1716770124005,paho817162609331245,topic/g/lighting,METAVERSE,13
1716770124012,paho817162616525228,topic/queueing,METAVERSE,17
1716770124012,paho817162616884084,topic/g/lighting,METAVERSE,20
1716770124012,paho817162609951125,topic/security,METAVERSE,29
1716770124013,paho817162609331245,topic/c/rfid,METAVERSE,18
1716770124047,paho817162609951125,topic/security,METAVERSE,39
1716770124074,paho817162616525228,topic/occupancy,METAVERSE,79
1716770124086,paho817162609951125,topic/security,METAVERSE,39
1716770124113,paho817162609331245,topic/d/lighting,METAVERSE,17
1716770124114,paho817162616884084,topic/d/lighting,METAVERSE,18
1716770124137,paho817162609331245,topic/d/noise,METAVERSE,21
1716770124141,paho817162617104767,topic/maintenance,METAVERSE,25
1716770124141,paho817162609951125,topic/security,METAVERSE,56
1716770124154,paho817162609951125,topic/security,METAVERSE,28
1716770124186,paho817162609951125,topic/security,METAVERSE,39
1716770124203,paho817162609951125,topic/security,METAVERSE,25
1716770124203,paho817162617104767,topic/maintenance,METAVERSE,13
1716770124222,paho817162609951125,topic/security,METAVERSE,36
1716770124263,paho817162609951125,topic/security,METAVERSE,36
1716770124277,paho817162609331245,topic/s/rfid,METAVERSE,13
1716770124280,paho817162616525228,topic/queueing,METAVERSE,16
1716770124299,paho817162609951125,topic/security,METAVERSE,20
1716770124339,paho817162616525228,topic/occupancy,METAVERSE,75
1716770124340,paho817162609951125,topic/security,METAVERSE,65
1716770124345,paho817162609951125,topic/security,METAVERSE,34
1716770124359,paho817162609951125,topic/security,METAVERSE,20
1716770124364,paho817162609951125,topic/security,METAVERSE,13
1716770124384,paho817162609951125,topic/security,METAVERSE,13
1716770124396,paho817162609331245,topic/s/lighting,METAVERSE,18
1716770124397,paho817162616884084,topic/s/lighting,METAVERSE,19
1716770124419,paho817162609951125,topic/security,METAVERSE,45
1716770124432,paho817162617104767,topic/maintenance,METAVERSE,18
1716770124454,paho817162617104767,topic/maintenance,METAVERSE,26
1716770124455,paho817162609951125,topic/security,METAVERSE,40
1716770124477,paho817162616525228,topic/occupancy,METAVERSE,106
1716770124487,paho817162609951125,topic/security,METAVERSE,33
1716770124500,paho817162609951125,topic/security,METAVERSE,54
1716770124521,paho817162609331245,topic/g/lighting,METAVERSE,28
1716770124521,paho817162616884084,topic/g/lighting,METAVERSE,28
1716770124534,paho817162609951125,topic/security,METAVERSE,58
1716770124546,paho817162616525228,topic/occupancy,METAVERSE,100
1716770124562,paho817162609951125,topic/security,METAVERSE,48
1716770124589,paho817162609951125,topic/security,METAVERSE,50
1716770124594,paho817162609951125,topic/security,METAVERSE,63
1716770124598,paho817162617104767,topic/maintenance,METAVERSE,22
1716770124619,paho817162609951125,topic/security,METAVERSE,44
1716770124628,paho817162609951125,topic/security,METAVERSE,17
1716770124631,paho817162609951125,topic/security,METAVERSE,15
1716770124664,paho817162616525228,topic/occupancy,METAVERSE,48
1716770124672,paho817162609951125,topic/security,METAVERSE,51
1716770124676,paho817162617104767,topic/maintenance,METAVERSE,50
1716770124683,paho817162609951125,topic/security,METAVERSE,15
1716770124708,paho817162609951125,topic/security,METAVERSE,11
1716770124717,paho817162609951125,topic/security,METAVERSE,19
1716770124725,paho817162609951125,topic/security,METAVERSE,26
1716770124727,paho817162617104767,topic/maintenance,METAVERSE,32
1716770124734,paho817162609951125,topic/security,METAVERSE,38
1716770124768,paho817162609951125,topic/security,METAVERSE,43
1716770124770,paho817162617104767,topic/maintenance,METAVERSE,22
1716770124787,paho817162609331245,topic/e/rfid,METAVERSE,23
1716770124790,paho817162616525228,topic/queueing,METAVERSE,26
1716770124793,paho817162609951125,topic/security,METAVERSE,17
1716770124793,paho817162609331245,topic/e/rfid,METAVERSE,14
1716770124797,paho817162616525228,topic/queueing,METAVERSE,18
1716770124808,paho817162617104767,topic/maintenance,METAVERSE,24
1716770124812,paho817162609951125,topic/security,METAVERSE,12
1716770124827,paho817162609951125,topic/security,METAVERSE,22
1716770124834,paho817162609951125,topic/security,METAVERSE,19
1716770124843,paho817162616525228,topic/occupancy,METAVERSE,79
1716770124843,paho817162609951125,topic/security,METAVERSE,27
1716770124843,paho817162609951125,topic/security,METAVERSE,27
1716770124852,paho817162617104767,topic/maintenance,METAVERSE,81
1716770124884,paho817162609951125,topic/security,METAVERSE,68
1716770124887,paho817162609951125,topic/security,METAVERSE,71
1716770124899,paho817162609951125,topic/security,METAVERSE,83
1716770124900,paho817162616525228,topic/occupancy,METAVERSE,121
1716770124921,paho817162609951125,topic/security,METAVERSE,104
1716770124931,paho817162609951125,topic/security,METAVERSE,72
1716770124937,paho817162609951125,topic/security,METAVERSE,59
1716770124943,paho817162609951125,topic/security,METAVERSE,96
1716770124956,paho817162609951125,topic/security,METAVERSE,61
1716770124960,paho817162609951125,topic/security,METAVERSE,65
1716770124999,paho817162609951125,topic/security,METAVERSE,104
1716770124999,paho817162609951125,topic/security,METAVERSE,81
1716770124999,paho817162609951125,topic/security,METAVERSE,92
1716770125000,paho817162609951125,topic/security,METAVERSE,105
1716770125019,paho817162609951125,topic/security,METAVERSE,91
1716770125043,paho817162609331245,topic/s/noise,METAVERSE,12
1716770125046,paho817162617104767,topic/maintenance,METAVERSE,18
1716770125047,paho817162609331245,topic/d/rfid,METAVERSE,14
1716770125051,paho817162617104767,topic/maintenance,METAVERSE,20
1716770125051,paho817162616525228,topic/queueing,METAVERSE,18
1716770125051,paho817162609951125,topic/security,METAVERSE,155
1716770125051,paho817162609951125,topic/security,METAVERSE,118
1716770125092,paho817162609951125,topic/security,METAVERSE,196
1716770125092,paho817162609951125,topic/security,METAVERSE,196
1716770125092,paho817162609951125,topic/security,METAVERSE,196
1716770125092,paho817162609951125,topic/security,METAVERSE,101
1716770125092,paho817162609951125,topic/security,METAVERSE,152
1716770125117,paho817162609951125,topic/security,METAVERSE,100
1716770125134,paho817162616525228,topic/occupancy,METAVERSE,101
1716770125152,paho817162609951125,topic/security,METAVERSE,81
1716770125175,paho817162616525228,topic/occupancy,METAVERSE,31
1716770125183,paho817162617104767,topic/maintenance,METAVERSE,13
1716770125185,paho817162609951125,topic/security,METAVERSE,41
1716770125192,paho817162609951125,topic/security,METAVERSE,28
1716770125195,paho817162609331245,topic/v/rfid,METAVERSE,32
1716770125200,paho817162616525228,topic/queueing,METAVERSE,37
1716770125202,paho817162609951125,topic/security,METAVERSE,28
1716770125206,paho817162609951125,topic/security,METAVERSE,31
1716770125212,paho817162609951125,topic/security,METAVERSE,19
1716770125233,paho817162609951125,topic/security,METAVERSE,38
1716770125247,paho817162616525228,topic/occupancy,METAVERSE,84
1716770125250,paho817162609951125,topic/security,METAVERSE,41
1716770125280,paho817162609951125,topic/security,METAVERSE,87
1716770125284,paho817162609951125,topic/security,METAVERSE,168
1716770125286,paho817162609331245,topic/s/rfid,METAVERSE,19
1716770125289,paho817162609331245,topic/s/rfid,METAVERSE,15
1716770125294,paho817162616525228,topic/queueing,METAVERSE,27
1716770125326,paho817162609951125,topic/security,METAVERSE,91
1716770125329,paho817162616525228,topic/queueing,METAVERSE,55
1716770125336,paho817162609951125,topic/security,METAVERSE,101
1716770125336,paho817162609951125,topic/security,METAVERSE,73
1716770125338,paho817162616525228,topic/occupancy,METAVERSE,71
1716770125362,paho817162609331245,topic/e/noise,METAVERSE,25
1716770125376,paho817162617104767,topic/maintenance,METAVERSE,39
1716770125376,paho817162617104767,topic/maintenance,METAVERSE,32
1716770125379,paho817162609951125,topic/security,METAVERSE,114
1716770125384,paho817162609951125,topic/security,METAVERSE,147
1716770125402,paho817162616525228,topic/occupancy,METAVERSE,158
1716770125405,paho817162609951125,topic/security,METAVERSE,161
1716770125427,paho817162609951125,topic/security,METAVERSE,161
1716770125455,paho817162609951125,topic/security,METAVERSE,174
1716770125456,paho817162609951125,topic/security,METAVERSE,149
1716770125472,paho817162617104767,topic/maintenance,METAVERSE,37
1716770125472,paho817162609951125,topic/security,METAVERSE,163
1716770125475,paho817162617104767,topic/maintenance,METAVERSE,28
1716770125480,paho817162616525228,topic/occupancy,METAVERSE,206
1716770125483,paho817162609951125,topic/security,METAVERSE,172
1716770125502,paho817162609951125,topic/security,METAVERSE,187
1716770125529,paho817162609951125,topic/security,METAVERSE,195
1716770125529,paho817162609951125,topic/security,METAVERSE,192
1716770125537,paho817162616525228,topic/occupancy,METAVERSE,43
1716770125547,paho817162609331245,topic/g/noise,METAVERSE,15
1716770125549,paho817162617104767,topic/maintenance,METAVERSE,17
1716770125555,paho817162609951125,topic/security,METAVERSE,210
1716770125555,paho817162609951125,topic/security,METAVERSE,217
1716770125561,paho817162609951125,topic/security,METAVERSE,222
1716770125570,paho817162609951125,topic/security,METAVERSE,224
1716770125579,paho817162609951125,topic/security,METAVERSE,240
1716770125582,paho817162609951125,topic/security,METAVERSE,235
1716770125612,paho817162609951125,topic/security,METAVERSE,247
1716770125617,paho817162609951125,topic/security,METAVERSE,254
1716770125624,paho817162609951125,topic/security,METAVERSE,260
1716770125627,paho817162616525228,topic/occupancy,METAVERSE,55
1716770125630,paho817162609951125,topic/security,METAVERSE,265
1716770125639,paho817162609951125,topic/security,METAVERSE,248
1716770125655,paho817162609951125,topic/security,METAVERSE,288
1716770125675,paho817162609951125,topic/security,METAVERSE,282
1716770125675,paho817162609951125,topic/security,METAVERSE,281
1716770125679,paho817162609951125,topic/security,METAVERSE,285
1716770125683,paho817162609951125,topic/security,METAVERSE,235
1716770125684,paho817162617104767,topic/maintenance,METAVERSE,17
1716770125693,paho817162609951125,topic/security,METAVERSE,257
1716770125703,paho817162609951125,topic/security,METAVERSE,253
1716770125709,paho817162609951125,topic/security,METAVERSE,258
1716770125713,paho817162609951125,topic/security,METAVERSE,249
1716770125725,paho817162609951125,topic/security,METAVERSE,274
1716770125734,paho817162609951125,topic/security,METAVERSE,269
1716770125734,paho817162609951125,topic/security,METAVERSE,282
1716770125738,paho817162609951125,topic/security,METAVERSE,258
1716770125741,paho817162609951125,topic/security,METAVERSE,288
1716770125747,paho817162609331245,topic/s/noise,METAVERSE,11
1716770125776,paho817162609951125,topic/security,METAVERSE,296
1716770125779,paho817162609951125,topic/security,METAVERSE,298
1716770125782,paho817162609951125,topic/security,METAVERSE,288
1716770125791,paho817162609951125,topic/security,METAVERSE,280
1716770125791,paho817162609951125,topic/security,METAVERSE,254
1716770125808,paho817162609951125,topic/security,METAVERSE,259
1716770125830,paho817162609951125,topic/security,METAVERSE,300
1716770125836,paho817162609951125,topic/security,METAVERSE,286
1716770125838,paho817162609951125,topic/security,METAVERSE,284
1716770125841,paho817162609951125,topic/security,METAVERSE,291
1716770125847,paho817162617104767,topic/maintenance,METAVERSE,146
1716770125857,paho817162609951125,topic/security,METAVERSE,285
1716770125877,paho817162609951125,topic/security,METAVERSE,327
1716770125883,paho817162617104767,topic/maintenance,METAVERSE,175
1716770125885,paho817162609951125,topic/security,METAVERSE,335
1716770125894,paho817162609951125,topic/security,METAVERSE,344
1716770125894,paho817162609951125,topic/security,METAVERSE,344
1716770125895,paho817162617104767,topic/maintenance,METAVERSE,180
1716770125895,paho817162617104767,topic/maintenance,METAVERSE,159
1716770125902,paho817162616525228,topic/occupancy,METAVERSE,154
1716770125903,paho817162609951125,topic/security,METAVERSE,331
1716770125925,paho817162609951125,topic/security,METAVERSE,374
1716770125935,paho817162609951125,topic/security,METAVERSE,380
1716770125936,paho817162617104767,topic/maintenance,METAVERSE,180
1716770125944,paho817162609951125,topic/security,METAVERSE,393
1716770125944,paho817162609951125,topic/security,METAVERSE,339
1716770125974,paho817162617104767,topic/maintenance,METAVERSE,206
1716770125976,paho817162609951125,topic/security,METAVERSE,370
1716770125979,paho817162609951125,topic/security,METAVERSE,428
1716770125984,paho817162616525228,topic/occupancy,METAVERSE,210
1716770125986,paho817162609951125,topic/security,METAVERSE,399
1716770125992,paho817162617104767,topic/maintenance,METAVERSE,165
1716770126005,paho817162609951125,topic/security,METAVERSE,416
1716770126005,paho817162609951125,topic/security,METAVERSE,367
1716770126005,paho817162609951125,topic/security,METAVERSE,398
1716770126012,paho817162617104767,topic/maintenance,METAVERSE,237
1716770126025,paho817162609951125,topic/security,METAVERSE,357
1716770126029,paho817162609951125,topic/security,METAVERSE,358
1716770126032,paho817162617104767,topic/maintenance,METAVERSE,172
1716770126036,paho817162609951125,topic/security,METAVERSE,364
1716770126043,paho817162609951125,topic/security,METAVERSE,375
1716770126044,paho817162609951125,topic/security,METAVERSE,375
1716770126076,paho817162609951125,topic/security,METAVERSE,393
1716770126089,paho817162609331245,topic/s/lighting,METAVERSE,314
1716770126089,paho817162616884084,topic/s/lighting,METAVERSE,314
1716770126098,paho817162617104767,topic/maintenance,METAVERSE,16
1716770126113,paho817162609951125,topic/security,METAVERSE,428
1716770126113,paho817162609951125,topic/security,METAVERSE,444
1716770126113,paho817162609951125,topic/security,METAVERSE,443
1716770126114,paho817162609951125,topic/security,METAVERSE,415
1716770126122,paho817162609951125,topic/security,METAVERSE,451
1716770126137,paho817162617104767,topic/maintenance,METAVERSE,26
1716770126164,paho817162609951125,topic/security,METAVERSE,441
1716770126164,paho817162609951125,topic/security,METAVERSE,472
1716770126164,paho817162609951125,topic/security,METAVERSE,433
1716770126165,paho817162609951125,topic/security,METAVERSE,433
1716770126165,paho817162609951125,topic/security,METAVERSE,433
1716770126177,paho817162609951125,topic/security,METAVERSE,446
1716770126181,paho817162609951125,topic/security,METAVERSE,449
1716770126195,paho817162609951125,topic/security,METAVERSE,447
1716770126198,paho817162609951125,topic/security,METAVERSE,466
1716770126204,paho817162609951125,topic/security,METAVERSE,455
1716770126205,paho817162609951125,topic/security,METAVERSE,473
1716770126225,paho817162609951125,topic/security,METAVERSE,475
1716770126230,paho817162609951125,topic/security,METAVERSE,467
1716770126234,paho817162609951125,topic/security,METAVERSE,483
1716770126243,paho817162609951125,topic/security,METAVERSE,469
1716770126243,paho817162609951125,topic/security,METAVERSE,460
1716770126254,paho817162609331245,topic/v/rfid,METAVERSE,79
1716770126277,paho817162609951125,topic/security,METAVERSE,526
1716770126279,paho817162616525228,topic/queueing,METAVERSE,104
1716770126294,paho817162609331245,topic/s/rfid,METAVERSE,14
1716770126296,paho817162616525228,topic/occupancy,METAVERSE,121
1716770126300,paho817162609951125,topic/security,METAVERSE,516
1716770126350,paho817162616525228,topic/queueing,METAVERSE,70
1716770126351,paho817162616525228,topic/occupancy,METAVERSE,71
1716770126358,paho817162609951125,topic/security,METAVERSE,607
1716770126388,paho817162609951125,topic/security,METAVERSE,632
1716770126398,paho817162609951125,topic/security,METAVERSE,641
1716770126423,paho817162609951125,topic/security,METAVERSE,603
1716770126423,paho817162609951125,topic/security,METAVERSE,597
1716770126423,paho817162609951125,topic/security,METAVERSE,602
1716770126423,paho817162609951125,topic/security,METAVERSE,602
1716770126440,paho817162609951125,topic/security,METAVERSE,612
1716770126452,paho817162609951125,topic/security,METAVERSE,631
1716770126455,paho817162616525228,topic/occupancy,METAVERSE,27
1716770126496,paho817162609951125,topic/security,METAVERSE,668
1716770126496,paho817162609951125,topic/security,METAVERSE,674
1716770126496,paho817162609951125,topic/security,METAVERSE,674
1716770126496,paho817162609951125,topic/security,METAVERSE,674
1716770126496,paho817162609951125,topic/security,METAVERSE,633
1716770126496,paho817162609951125,topic/security,METAVERSE,673
1716770126501,paho817162617104767,topic/maintenance,METAVERSE,36
1716770126513,paho817162609951125,topic/security,METAVERSE,633
1716770126517,paho817162609951125,topic/security,METAVERSE,694
1716770126530,paho817162609951125,topic/security,METAVERSE,669
1716770126546,paho817162609951125,topic/security,METAVERSE,646
1716770126579,paho817162609951125,topic/security,METAVERSE,664
1716770126580,paho817162609951125,topic/security,METAVERSE,680
1716770126580,paho817162609951125,topic/security,METAVERSE,665
1716770126583,paho817162609951125,topic/security,METAVERSE,688
1716770126618,paho817162609951125,topic/security,METAVERSE,702
1716770126618,paho817162609951125,topic/security,METAVERSE,702
1716770126618,paho817162609951125,topic/security,METAVERSE,684
1716770126622,paho817162609951125,topic/security,METAVERSE,665
1716770126658,paho817162609951125,topic/security,METAVERSE,730
1716770126658,paho817162609951125,topic/security,METAVERSE,700
1716770126667,paho817162609951125,topic/security,METAVERSE,709
1716770126700,paho817162609951125,topic/security,METAVERSE,741
1716770126700,paho817162609951125,topic/security,METAVERSE,741
1716770126703,paho817162609951125,topic/security,METAVERSE,708
1716770126703,paho817162609951125,topic/security,METAVERSE,705
1716770126715,paho817162609951125,topic/security,METAVERSE,743
1716770126734,paho817162609951125,topic/security,METAVERSE,711
1716770126734,paho817162609951125,topic/security,METAVERSE,699
1716770126739,paho817162609951125,topic/security,METAVERSE,684
1716770126743,paho817162616525228,topic/occupancy,METAVERSE,50
1716770126751,paho817162609331245,topic/g/rfid,METAVERSE,14
1716770126756,paho817162609951125,topic/security,METAVERSE,713
1716770126775,paho817162609951125,topic/security,METAVERSE,688
1716770126775,paho817162616525228,topic/queueing,METAVERSE,38
1716770126789,paho817162609951125,topic/security,METAVERSE,678
1716770126803,paho817162609951125,topic/security,METAVERSE,631
1716770126803,paho817162609951125,topic/security,METAVERSE,656
1716770126810,paho817162609951125,topic/security,METAVERSE,629
1716770126814,paho817162609951125,topic/security,METAVERSE,633
1716770126814,paho817162617104767,topic/maintenance,METAVERSE,75
1716770126823,paho817162609331245,topic/e/lighting,METAVERSE,19
1716770126823,paho817162616884084,topic/e/lighting,METAVERSE,19
1716770126824,paho817162617104767,topic/maintenance,METAVERSE,84
1716770126828,paho817162617104767,topic/maintenance,METAVERSE,47
1716770126828,paho817162616525228,topic/occupancy,METAVERSE,91
1716770126830,paho817162609951125,topic/security,METAVERSE,649
1716770126836,paho817162609951125,topic/security,METAVERSE,654
1716770126836,paho817162609951125,topic/security,METAVERSE,654
1716770126839,paho817162609951125,topic/security,METAVERSE,657
1716770126866,paho817162609331245,topic/e/noise,METAVERSE,15
1716770126877,paho817162617104767,topic/maintenance,METAVERSE,74
1716770126880,paho817162609951125,topic/security,METAVERSE,677
1716770126880,paho817162609951125,topic/security,METAVERSE,661
1716770126881,paho817162609951125,topic/security,METAVERSE,661
1716770126884,paho817162609951125,topic/security,METAVERSE,635
1716770126887,paho817162609951125,topic/security,METAVERSE,596
1716770126894,paho817162617104767,topic/maintenance,METAVERSE,43
1716770126901,paho817162609951125,topic/security,METAVERSE,594
1716770126925,paho817162609951125,topic/security,METAVERSE,602
1716770126926,paho817162617104767,topic/maintenance,METAVERSE,66
1716770126968,paho817162617104767,topic/maintenance,METAVERSE,108
1716770126968,paho817162609951125,topic/security,METAVERSE,639
1716770126968,paho817162609951125,topic/security,METAVERSE,623
1716770126968,paho817162609951125,topic/security,METAVERSE,645
1716770126968,paho817162609951125,topic/security,METAVERSE,605
1716770126968,paho817162609951125,topic/security,METAVERSE,578
1716770126977,paho817162609951125,topic/security,METAVERSE,578
1716770126980,paho817162617104767,topic/maintenance,METAVERSE,77
1716770126988,paho817162609951125,topic/security,METAVERSE,569
1716770126988,paho817162609951125,topic/security,METAVERSE,569
1716770126988,paho817162609951125,topic/security,METAVERSE,560
1716770127006,paho817162609951125,topic/security,METAVERSE,587
1716770127024,paho817162609951125,topic/security,METAVERSE,581
1716770127027,paho817162609951125,topic/security,METAVERSE,497
1716770127041,paho817162617104767,topic/maintenance,METAVERSE,57
1716770127050,paho817162616525228,topic/occupancy,METAVERSE,277
1716770127051,paho817162609951125,topic/security,METAVERSE,526
1716770127051,paho817162609951125,topic/security,METAVERSE,476
1716770127051,paho817162609951125,topic/security,METAVERSE,462
1716770127058,paho817162609951125,topic/security,METAVERSE,470
1716770127076,paho817162617104767,topic/maintenance,METAVERSE,89
1716770127077,paho817162609951125,topic/security,METAVERSE,432
1716770127082,paho817162609951125,topic/security,METAVERSE,423
1716770127087,paho817162617104767,topic/maintenance,METAVERSE,75
1716770127089,paho817162609951125,topic/security,METAVERSE,421
1716770127095,paho817162609951125,topic/security,METAVERSE,402
1716770127116,paho817162617104767,topic/maintenance,METAVERSE,104
1716770127127,paho817162609951125,topic/security,METAVERSE,416
1716770127127,paho817162609951125,topic/security,METAVERSE,408
1716770127144,paho817162617104767,topic/maintenance,METAVERSE,119
1716770127155,paho817162617104767,topic/maintenance,METAVERSE,114
1716770127161,paho817162617104767,topic/maintenance,METAVERSE,118
1716770127167,paho817162609951125,topic/security,METAVERSE,2100
1716770127167,paho817162609951125,topic/security,METAVERSE,422
1716770127167,paho817162609951125,topic/security,METAVERSE,408
1716770127167,paho817162609951125,topic/security,METAVERSE,396
1716770127181,paho817162609951125,topic/security,METAVERSE,408
1716770127181,paho817162609951125,topic/security,METAVERSE,418
1716770127184,paho817162609951125,topic/security,METAVERSE,378
1716770127186,paho817162609951125,topic/security,METAVERSE,404
1716770127203,paho817162609951125,topic/security,METAVERSE,394
1716770127204,paho817162609951125,topic/security,METAVERSE,374
1716770127212,paho817162617104767,topic/maintenance,METAVERSE,145
1716770127227,paho817162616525228,topic/occupancy,METAVERSE,445
1716770127227,paho817162617104767,topic/maintenance,METAVERSE,158
1716770127244,paho817162609951125,topic/security,METAVERSE,415
1716770127244,paho817162609951125,topic/security,METAVERSE,372
1716770127244,paho817162609951125,topic/security,METAVERSE,364
1716770127244,paho817162609951125,topic/security,METAVERSE,369
1716770127244,paho817162609951125,topic/security,METAVERSE,343
1716770127254,paho817162617104767,topic/maintenance,METAVERSE,179
1716770127270,paho817162609951125,topic/security,METAVERSE,367
1716770127275,paho817162609331245,topic/v/rfid,METAVERSE,76
1716770127279,paho817162609951125,topic/security,METAVERSE,367
1716770127279,paho817162616525228,topic/queueing,METAVERSE,80
1716770127282,paho817162609331245,topic/c/noise,METAVERSE,17
1716770127285,paho817162617104767,topic/maintenance,METAVERSE,208
1716770127292,paho817162609951125,topic/security,METAVERSE,329
1716770127292,paho817162609951125,topic/security,METAVERSE,324
1716770127297,paho817162609331245,topic/b/noise,METAVERSE,17
1716770127311,paho817162609951125,topic/security,METAVERSE,334
1716770127326,paho817162609951125,topic/security,METAVERSE,323
1716770127337,paho817162609951125,topic/security,METAVERSE,335
1716770127337,paho817162609951125,topic/security,METAVERSE,331
1716770127347,paho817162609951125,topic/security,METAVERSE,329
1716770127355,paho817162609951125,topic/security,METAVERSE,321
1716770127371,paho817162609331245,topic/e/lighting,METAVERSE,19
1716770127372,paho817162616884084,topic/e/lighting,METAVERSE,20
1716770127376,paho817162617104767,topic/maintenance,METAVERSE,286
