1716785112683,paho835233178710105,topic/g/lighting,METAVERSE,12
1716785112735,paho835233200604627,topic/maintenance,METAVERSE,369
1716785112735,paho835233200604627,topic/maintenance,METAVERSE,207
1716785112756,paho835233179460074,topic/security,METAVERSE,8
1716785112758,paho835233179909874,topic/b/lighting,METAVERSE,9
1716785112767,paho835233178710105,topic/b/lighting,METAVERSE,18
1716785112770,paho835233178710105,topic/g/noise,METAVERSE,50
1716785112772,paho835233178710105,topic/c/rfid,METAVERSE,29
1716785112784,paho835233179460074,topic/security,METAVERSE,1743
1716785112787,paho835233179711590,topic/queueing,METAVERSE,44
1716785112837,paho835233179460074,topic/security,METAVERSE,18
1716785112883,paho835233179460074,topic/security,METAVERSE,84
1716785112885,paho835233200604627,topic/maintenance,METAVERSE,165
1716785112908,paho835233179460074,topic/security,METAVERSE,64
1716785112927,paho835233200604627,topic/maintenance,METAVERSE,179
1716785112934,paho835233200604627,topic/maintenance,METAVERSE,186
1716785112936,paho835233179460074,topic/security,METAVERSE,73
1716785112966,paho835233179460074,topic/security,METAVERSE,101
1716785112987,paho835233179711590,topic/occupancy,METAVERSE,1920
1716785113007,paho835233179460074,topic/security,METAVERSE,142
1716785113008,paho835233179460074,topic/security,METAVERSE,142
1716785113023,paho835233178710105,topic/s/rfid,METAVERSE,64
1716785113034,paho835233179711590,topic/queueing,METAVERSE,75
1716785113035,paho835233179460074,topic/security,METAVERSE,169
1716785113058,paho835233178710105,topic/s/rfid,METAVERSE,15
1716785113085,paho835233179460074,topic/security,METAVERSE,218
1716785113128,paho835233178710105,topic/s/rfid,METAVERSE,57
1716785113136,paho835233179460074,topic/security,METAVERSE,240
1716785113137,paho835233179711590,topic/queueing,METAVERSE,94
1716785113147,paho835233179711590,topic/queueing,METAVERSE,76
1716785113149,paho835233178710105,topic/s/rfid,METAVERSE,24
1716785113183,paho835233179711590,topic/queueing,METAVERSE,58
1716785113183,paho835233179460074,topic/security,METAVERSE,272
1716785113185,paho835233200604627,topic/maintenance,METAVERSE,83
1716785113199,paho835233179460074,topic/security,METAVERSE,254
1716785113204,paho835233178710105,topic/g/lighting,METAVERSE,6
1716785113204,paho835233179909874,topic/g/lighting,METAVERSE,6
1716785113212,paho835233179909874,topic/s/lighting,METAVERSE,27
1716785113213,paho835233178710105,topic/s/lighting,METAVERSE,28
1716785113243,paho835233179460074,topic/security,METAVERSE,268
1716785113243,paho835233179460074,topic/security,METAVERSE,212
1716785113244,paho835233179460074,topic/security,METAVERSE,170
1716785113285,paho835233200604627,topic/maintenance,METAVERSE,87
1716785113285,paho835233179460074,topic/security,METAVERSE,190
1716785113294,paho835233179460074,topic/security,METAVERSE,183
1716785113296,paho835233179909874,topic/d/lighting,METAVERSE,10
1716785113299,paho835233178710105,topic/d/lighting,METAVERSE,13
1716785113340,paho835233179460074,topic/security,METAVERSE,223
1716785113344,paho835233179460074,topic/security,METAVERSE,270
1716785113362,paho835233178710105,topic/d/noise,METAVERSE,6
1716785113382,paho835233179460074,topic/security,METAVERSE,263
1716785113422,paho835233178710105,topic/s/noise,METAVERSE,8
1716785113435,paho835233179460074,topic/security,METAVERSE,306
1716785113435,paho835233200604627,topic/maintenance,METAVERSE,164
1716785113437,paho835233179460074,topic/security,METAVERSE,293
1716785113439,paho835233179460074,topic/security,METAVERSE,380
1716785113485,paho835233200604627,topic/maintenance,METAVERSE,199
1716785113486,paho835233200604627,topic/maintenance,METAVERSE,380
1716785113486,paho835233179460074,topic/security,METAVERSE,375
1716785113486,paho835233200604627,topic/maintenance,METAVERSE,130
1716785113486,paho835233200604627,topic/maintenance,METAVERSE,130
1716785113486,paho835233200604627,topic/maintenance,METAVERSE,72
1716785113492,paho835233179460074,topic/security,METAVERSE,180
1716785113538,paho835233179460074,topic/security,METAVERSE,383
1716785113539,paho835233179460074,topic/security,METAVERSE,188
1716785113540,paho835233179460074,topic/security,METAVERSE,164
1716785113567,paho835233178710105,topic/e/noise,METAVERSE,564
1716785113583,paho835233179711590,topic/occupancy,METAVERSE,2500
1716785113584,paho835233179460074,topic/security,METAVERSE,145
1716785113589,paho835233179460074,topic/security,METAVERSE,99
1716785113638,paho835233200604627,topic/maintenance,METAVERSE,635
1716785113638,paho835233179460074,topic/security,METAVERSE,143
1716785113639,paho835233200604627,topic/maintenance,METAVERSE,82
1716785113639,paho835233179460074,topic/security,METAVERSE,152
1716785113647,paho835233179909874,topic/d/lighting,METAVERSE,35
1716785113648,paho835233178710105,topic/d/lighting,METAVERSE,36
1716785113685,paho835233179460074,topic/security,METAVERSE,165
1716785113688,paho835233179460074,topic/security,METAVERSE,167
1716785113734,paho835233179460074,topic/security,METAVERSE,213
1716785113736,paho835233179460074,topic/security,METAVERSE,246
1716785113783,paho835233179711590,topic/occupancy,METAVERSE,2195
1716785113784,paho835233179460074,topic/security,METAVERSE,262
1716785113784,paho835233200604627,topic/maintenance,METAVERSE,65
1716785113785,paho835233179460074,topic/security,METAVERSE,262
1716785113834,paho835233179460074,topic/security,METAVERSE,311
1716785113875,paho835233179460074,topic/security,METAVERSE,356
1716785113885,paho835233200604627,topic/maintenance,METAVERSE,121
1716785113885,paho835233179460074,topic/security,METAVERSE,361
1716785113886,paho835233179460074,topic/security,METAVERSE,325
1716785113886,paho835233200604627,topic/maintenance,METAVERSE,46
1716785113889,paho835233179460074,topic/security,METAVERSE,328
1716785113945,paho835233179460074,topic/security,METAVERSE,385
1716785113972,paho835233178710105,topic/b/noise,METAVERSE,5
1716785113990,paho835233200604627,topic/maintenance,METAVERSE,420
1716785114086,paho835233200604627,topic/maintenance,METAVERSE,407
1716785114086,paho835233200604627,topic/maintenance,METAVERSE,119
1716785114116,paho835233200604627,topic/maintenance,METAVERSE,46
1716785114151,paho835233178710105,topic/e/noise,METAVERSE,44
1716785114200,paho835233178710105,topic/b/noise,METAVERSE,5
1716785114206,paho835233178710105,topic/e/rfid,METAVERSE,15
1716785114233,paho835233200604627,topic/maintenance,METAVERSE,126
1716785114239,paho835233179711590,topic/queueing,METAVERSE,48
1716785114287,paho835233200604627,topic/maintenance,METAVERSE,92
1716785114287,paho835233200604627,topic/maintenance,METAVERSE,11
1716785114364,paho835233178710105,topic/b/lighting,METAVERSE,7
1716785114364,paho835233179909874,topic/b/lighting,METAVERSE,7
1716785114384,paho835233179460074,topic/security,METAVERSE,822
1716785114384,paho835233179460074,topic/security,METAVERSE,783
1716785114384,paho835233179460074,topic/security,METAVERSE,777
1716785114384,paho835233179460074,topic/security,METAVERSE,777
1716785114384,paho835233179460074,topic/security,METAVERSE,1349
1716785114384,paho835233179460074,topic/security,METAVERSE,776
1716785114384,paho835233179460074,topic/security,METAVERSE,776
1716785114384,paho835233179460074,topic/security,METAVERSE,776
1716785114385,paho835233179460074,topic/security,METAVERSE,786
1716785114386,paho835233179460074,topic/security,METAVERSE,719
1716785114386,paho835233179460074,topic/security,METAVERSE,718
1716785114386,paho835233179460074,topic/security,METAVERSE,718
1716785114386,paho835233179460074,topic/security,METAVERSE,718
1716785114386,paho835233179460074,topic/security,METAVERSE,702
1716785114386,paho835233179460074,topic/security,METAVERSE,701
1716785114386,paho835233179460074,topic/security,METAVERSE,719
1716785114386,paho835233179460074,topic/security,METAVERSE,690
1716785114386,paho835233179460074,topic/security,METAVERSE,701
1716785114386,paho835233179460074,topic/security,METAVERSE,683
1716785114386,paho835233179460074,topic/security,METAVERSE,689
1716785114434,paho835233179711590,topic/occupancy,METAVERSE,2641
1716785114483,paho835233200604627,topic/maintenance,METAVERSE,126
1716785114519,paho835233179909874,topic/e/lighting,METAVERSE,24
1716785114520,paho835233178710105,topic/e/lighting,METAVERSE,25
1716785114539,paho835233200604627,topic/maintenance,METAVERSE,127
1716785114539,paho835233200604627,topic/maintenance,METAVERSE,68
1716785114603,paho835233179711590,topic/occupancy,METAVERSE,2784
1716785114644,paho835233200604627,topic/maintenance,METAVERSE,11
1716785114742,paho835233179711590,topic/occupancy,METAVERSE,2586
1716785114835,paho835233200604627,topic/maintenance,METAVERSE,100
1716785114836,paho835233200604627,topic/maintenance,METAVERSE,71
1716785114882,paho835233200604627,topic/maintenance,METAVERSE,87
1716785115031,paho835233200604627,topic/maintenance,METAVERSE,76
1716785115135,paho835233179711590,topic/occupancy,METAVERSE,2687
1716785115137,paho835233178710105,topic/g/rfid,METAVERSE,10
1716785115183,paho835233179711590,topic/queueing,METAVERSE,56
1716785115235,paho835233179711590,topic/occupancy,METAVERSE,2743
1716785115249,paho835233178710105,topic/v/lighting,METAVERSE,5
1716785115250,paho835233179909874,topic/v/lighting,METAVERSE,6
1716785115271,paho835233179909874,topic/c/lighting,METAVERSE,8
1716785115272,paho835233178710105,topic/c/lighting,METAVERSE,9
1716785115333,paho835233200604627,topic/maintenance,METAVERSE,22
1716785115384,paho835233179711590,topic/occupancy,METAVERSE,2641
1716785115389,paho835233179460074,topic/security,METAVERSE,1686
1716785115390,paho835233179460074,topic/security,METAVERSE,1686
1716785115390,paho835233179460074,topic/security,METAVERSE,1686
1716785115390,paho835233179460074,topic/security,METAVERSE,1654
1716785115390,paho835233179460074,topic/security,METAVERSE,1653
1716785115390,paho835233179460074,topic/security,METAVERSE,1653
1716785115390,paho835233179460074,topic/security,METAVERSE,1624
1716785115390,paho835233179460074,topic/security,METAVERSE,1603
1716785115390,paho835233179460074,topic/security,METAVERSE,1654
1716785115390,paho835233179460074,topic/security,METAVERSE,1572
1716785115390,paho835233179460074,topic/security,METAVERSE,1572
1716785115390,paho835233179460074,topic/security,METAVERSE,1571
1716785115390,paho835233179460074,topic/security,METAVERSE,1571
1716785115390,paho835233179460074,topic/security,METAVERSE,1570
1716785115390,paho835233179460074,topic/security,METAVERSE,1570
1716785115390,paho835233179460074,topic/security,METAVERSE,1570
1716785115390,paho835233179460074,topic/security,METAVERSE,1569
1716785115391,paho835233179460074,topic/security,METAVERSE,1570
1716785115391,paho835233179460074,topic/security,METAVERSE,1567
1716785115391,paho835233179460074,topic/security,METAVERSE,1570
1716785115391,paho835233179460074,topic/security,METAVERSE,1568
1716785115391,paho835233179460074,topic/security,METAVERSE,1568
1716785115391,paho835233179460074,topic/security,METAVERSE,1567
1716785115391,paho835233179460074,topic/security,METAVERSE,1567
1716785115391,paho835233179460074,topic/security,METAVERSE,1546
1716785115391,paho835233179460074,topic/security,METAVERSE,1562
1716785115391,paho835233179460074,topic/security,METAVERSE,1528
1716785115391,paho835233179460074,topic/security,METAVERSE,1526
1716785115391,paho835233179460074,topic/security,METAVERSE,1525
1716785115391,paho835233179460074,topic/security,METAVERSE,1525
1716785115391,paho835233179460074,topic/security,METAVERSE,1524
1716785115391,paho835233179460074,topic/security,METAVERSE,1525
1716785115391,paho835233179460074,topic/security,METAVERSE,1520
1716785115391,paho835233179460074,topic/security,METAVERSE,1784
1716785115391,paho835233179460074,topic/security,METAVERSE,1524
1716785115391,paho835233179460074,topic/security,METAVERSE,1505
1716785115392,paho835233179460074,topic/security,METAVERSE,1501
1716785115392,paho835233179460074,topic/security,METAVERSE,1489
1716785115392,paho835233179460074,topic/security,METAVERSE,1489
1716785115392,paho835233179460074,topic/security,METAVERSE,1480
1716785115392,paho835233179460074,topic/security,METAVERSE,1461
1716785115392,paho835233179460074,topic/security,METAVERSE,1460
1716785115392,paho835233179460074,topic/security,METAVERSE,1461
1716785115392,paho835233179460074,topic/security,METAVERSE,1460
1716785115392,paho835233179460074,topic/security,METAVERSE,1460
1716785115392,paho835233179460074,topic/security,METAVERSE,1424
1716785115392,paho835233179460074,topic/security,METAVERSE,1424
1716785115395,paho835233179460074,topic/security,METAVERSE,1418
1716785115436,paho835233179460074,topic/security,METAVERSE,1458
1716785115436,paho835233179711590,topic/occupancy,METAVERSE,2477
1716785115440,paho835233179460074,topic/security,METAVERSE,1429
1716785115455,paho835233178710105,topic/v/noise,METAVERSE,12
1716785115483,paho835233200604627,topic/maintenance,METAVERSE,40
1716785115486,paho835233179460074,topic/security,METAVERSE,1470
1716785115523,paho835233179460074,topic/security,METAVERSE,1506
1716785115533,paho835233179460074,topic/security,METAVERSE,1508
1716785115583,paho835233179711590,topic/occupancy,METAVERSE,2540
1716785115583,paho835233179460074,topic/security,METAVERSE,1549
1716785115587,paho835233179460074,topic/security,METAVERSE,1553
1716785115636,paho835233179460074,topic/security,METAVERSE,1601
1716785115649,paho835233179711590,topic/occupancy,METAVERSE,2578
1716785115649,paho835233178710105,topic/b/noise,METAVERSE,6
1716785115684,paho835233200604627,topic/maintenance,METAVERSE,41
1716785115783,paho835233200604627,topic/maintenance,METAVERSE,476
1716785115791,paho835233200604627,topic/maintenance,METAVERSE,134
1716785115791,paho835233200604627,topic/maintenance,METAVERSE,100
1716785115792,paho835233178710105,topic/c/noise,METAVERSE,27
1716785115868,paho835233179909874,topic/c/lighting,METAVERSE,27
1716785115870,paho835233178710105,topic/c/lighting,METAVERSE,29
1716785115928,paho835233179460074,topic/security,METAVERSE,1873
1716785115928,paho835233179460074,topic/security,METAVERSE,1863
1716785115928,paho835233179460074,topic/security,METAVERSE,1862
1716785115928,paho835233179460074,topic/security,METAVERSE,1862
1716785115928,paho835233179460074,topic/security,METAVERSE,1861
1716785115928,paho835233179460074,topic/security,METAVERSE,1787
1716785115929,paho835233179460074,topic/security,METAVERSE,1817
1716785115929,paho835233179460074,topic/security,METAVERSE,1787
1716785115929,paho835233179460074,topic/security,METAVERSE,1757
1716785115929,paho835233179460074,topic/security,METAVERSE,1758
1716785115929,paho835233179460074,topic/security,METAVERSE,1754
1716785115929,paho835233179460074,topic/security,METAVERSE,1754
1716785115929,paho835233179460074,topic/security,METAVERSE,1732
1716785115929,paho835233179460074,topic/security,METAVERSE,1728
1716785115933,paho835233200604627,topic/maintenance,METAVERSE,168
1716785115983,paho835233200604627,topic/maintenance,METAVERSE,182
1716785116045,paho835233179711590,topic/occupancy,METAVERSE,2920
1716785116060,paho835233178710105,topic/d/noise,METAVERSE,17
1716785116085,paho835233200604627,topic/maintenance,METAVERSE,42
1716785116191,paho835233179711590,topic/occupancy,METAVERSE,2879
1716785116259,paho835233179711590,topic/occupancy,METAVERSE,2769
1716785116263,paho835233178710105,topic/s/rfid,METAVERSE,90
1716785116332,paho835233179711590,topic/queueing,METAVERSE,159
1716785116386,paho835233179711590,topic/occupancy,METAVERSE,2557
1716785116451,paho835233179711590,topic/occupancy,METAVERSE,2588
1716785116551,paho835233179711590,topic/occupancy,METAVERSE,2944
1716785116639,paho835233200604627,topic/maintenance,METAVERSE,80
1716785116643,paho835233179711590,topic/occupancy,METAVERSE,2452
1716785116735,paho835233200604627,topic/maintenance,METAVERSE,91
1716785116787,paho835233179711590,topic/occupancy,METAVERSE,2580
1716785116885,paho835233200604627,topic/maintenance,METAVERSE,70
1716785116936,paho835233179460074,topic/security,METAVERSE,2729
1716785116936,paho835233179460074,topic/security,METAVERSE,2729
1716785116936,paho835233179460074,topic/security,METAVERSE,2729
1716785116936,paho835233179460074,topic/security,METAVERSE,2689
1716785116937,paho835233179460074,topic/security,METAVERSE,2691
1716785116937,paho835233179460074,topic/security,METAVERSE,2697
1716785116938,paho835233179460074,topic/security,METAVERSE,2688
1716785116938,paho835233179460074,topic/security,METAVERSE,2690
1716785116938,paho835233179460074,topic/security,METAVERSE,2689
1716785116938,paho835233179460074,topic/security,METAVERSE,2674
1716785116938,paho835233179460074,topic/security,METAVERSE,2673
1716785116938,paho835233179460074,topic/security,METAVERSE,2660
1716785116938,paho835233179460074,topic/security,METAVERSE,2659
1716785116938,paho835233179460074,topic/security,METAVERSE,2647
1716785116938,paho835233179460074,topic/security,METAVERSE,2640
1716785116938,paho835233179460074,topic/security,METAVERSE,2615
1716785116938,paho835233179460074,topic/security,METAVERSE,2615
1716785116938,paho835233179460074,topic/security,METAVERSE,2614
1716785116938,paho835233179460074,topic/security,METAVERSE,2613
1716785116938,paho835233179460074,topic/security,METAVERSE,2611
1716785116938,paho835233179460074,topic/security,METAVERSE,2580
1716785116938,paho835233179460074,topic/security,METAVERSE,2554
1716785116939,paho835233179460074,topic/security,METAVERSE,2555
1716785116939,paho835233179460074,topic/security,METAVERSE,2552
1716785116939,paho835233179460074,topic/security,METAVERSE,2513
1716785116939,paho835233179460074,topic/security,METAVERSE,2449
1716785116939,paho835233179460074,topic/security,METAVERSE,2527
1716785116939,paho835233179460074,topic/security,METAVERSE,2371
1716785116939,paho835233179460074,topic/security,METAVERSE,2398
1716785116939,paho835233179460074,topic/security,METAVERSE,2359
1716785116939,paho835233179460074,topic/security,METAVERSE,2338
1716785116939,paho835233179460074,topic/security,METAVERSE,2335
1716785116939,paho835233179460074,topic/security,METAVERSE,2337
1716785116939,paho835233179460074,topic/security,METAVERSE,2324
1716785116939,paho835233179460074,topic/security,METAVERSE,2307
1716785116939,paho835233179460074,topic/security,METAVERSE,2333
1716785116939,paho835233179460074,topic/security,METAVERSE,2284
1716785116939,paho835233179460074,topic/security,METAVERSE,2276
1716785116939,paho835233179460074,topic/security,METAVERSE,2276
1716785116939,paho835233179460074,topic/security,METAVERSE,2228
1716785116940,paho835233179460074,topic/security,METAVERSE,2177
1716785116940,paho835233179460074,topic/security,METAVERSE,2172
1716785116940,paho835233179460074,topic/security,METAVERSE,2145
1716785116942,paho835233179711590,topic/occupancy,METAVERSE,2452
1716785116956,paho835233178710105,topic/b/lighting,METAVERSE,10
1716785116957,paho835233179909874,topic/b/lighting,METAVERSE,11
1716785116992,paho835233179909874,topic/e/lighting,METAVERSE,16
1716785116993,paho835233178710105,topic/e/lighting,METAVERSE,18
1716785117052,paho835233179909874,topic/b/lighting,METAVERSE,20
1716785117053,paho835233178710105,topic/b/lighting,METAVERSE,21
1716785117084,paho835233179711590,topic/occupancy,METAVERSE,2543
1716785117118,paho835233178710105,topic/s/lighting,METAVERSE,44
1716785117119,paho835233178710105,topic/d/rfid,METAVERSE,7
1716785117121,paho835233179909874,topic/s/lighting,METAVERSE,47
1716785117136,paho835233200604627,topic/maintenance,METAVERSE,113
1716785117140,paho835233179711590,topic/queueing,METAVERSE,28
1716785117148,paho835233178710105,topic/b/noise,METAVERSE,8
1716785117234,paho835233179711590,topic/occupancy,METAVERSE,2107
1716785117239,paho835233200604627,topic/maintenance,METAVERSE,99
1716785117331,paho835233179711590,topic/occupancy,METAVERSE,1964
1716785117337,paho835233179909874,topic/b/lighting,METAVERSE,6
1716785117339,paho835233178710105,topic/b/lighting,METAVERSE,8
1716785117382,paho835233178710105,topic/s/noise,METAVERSE,7
1716785117439,paho835233200604627,topic/maintenance,METAVERSE,64
1716785117439,paho835233179711590,topic/occupancy,METAVERSE,1832
1716785117491,paho835233200604627,topic/maintenance,METAVERSE,136
1716785117543,paho835233178710105,topic/g/noise,METAVERSE,8
1716785117586,paho835233179711590,topic/occupancy,METAVERSE,1723
1716785117632,paho835233200604627,topic/maintenance,METAVERSE,135
1716785117683,paho835233200604627,topic/maintenance,METAVERSE,172
1716785117684,paho835233200604627,topic/maintenance,METAVERSE,149
1716785117687,paho835233200604627,topic/maintenance,METAVERSE,140
1716785117704,paho835233179909874,topic/g/lighting,METAVERSE,9
1716785117705,paho835233178710105,topic/g/lighting,METAVERSE,10
1716785117780,paho835233178710105,topic/g/noise,METAVERSE,13
1716785117786,paho835233200604627,topic/maintenance,METAVERSE,111
1716785117833,paho835233178710105,topic/b/lighting,METAVERSE,6
1716785117834,paho835233179909874,topic/b/lighting,METAVERSE,7
1716785117834,paho835233179711590,topic/occupancy,METAVERSE,1952
1716785117839,paho835233200604627,topic/maintenance,METAVERSE,72
1716785117884,paho835233200604627,topic/maintenance,METAVERSE,50
1716785117939,paho835233200604627,topic/maintenance,METAVERSE,32
1716785117988,paho835233179711590,topic/occupancy,METAVERSE,2075
1716785118041,paho835233179711590,topic/occupancy,METAVERSE,1868
1716785118142,paho835233179711590,topic/occupancy,METAVERSE,1932
1716785118225,paho835233179909874,topic/g/lighting,METAVERSE,6
1716785118226,paho835233178710105,topic/g/lighting,METAVERSE,7
1716785118237,paho835233179711590,topic/occupancy,METAVERSE,1897
1716785118240,paho835233179909874,topic/s/lighting,METAVERSE,25
1716785118243,paho835233178710105,topic/s/lighting,METAVERSE,28
1716785118337,paho835233179909874,topic/d/lighting,METAVERSE,38
1716785118338,paho835233178710105,topic/d/lighting,METAVERSE,39
1716785118338,paho835233179711590,topic/occupancy,METAVERSE,1811
1716785118380,paho835233178710105,topic/d/noise,METAVERSE,21
1716785118390,paho835233200604627,topic/maintenance,METAVERSE,31
1716785118433,paho835233178710105,topic/s/noise,METAVERSE,7
1716785118441,paho835233200604627,topic/maintenance,METAVERSE,15
1716785118441,paho835233179711590,topic/occupancy,METAVERSE,1854
1716785118534,paho835233179711590,topic/occupancy,METAVERSE,1422
1716785118589,paho835233179711590,topic/occupancy,METAVERSE,1454
1716785118658,paho835233179909874,topic/d/lighting,METAVERSE,8
1716785118659,paho835233178710105,topic/d/lighting,METAVERSE,9
1716785118730,paho835233178710105,topic/e/noise,METAVERSE,113
1716785118734,paho835233200604627,topic/maintenance,METAVERSE,95
1716785118782,paho835233179711590,topic/occupancy,METAVERSE,1381
1716785118782,paho835233200604627,topic/maintenance,METAVERSE,147
1716785118801,paho835233200604627,topic/maintenance,METAVERSE,184
1716785118801,paho835233200604627,topic/maintenance,METAVERSE,94
1716785118883,paho835233200604627,topic/maintenance,METAVERSE,149
1716785118905,paho835233200604627,topic/maintenance,METAVERSE,106
1716785118947,paho835233200604627,topic/maintenance,METAVERSE,142
1716785118947,paho835233200604627,topic/maintenance,METAVERSE,112
1716785118980,paho835233200604627,topic/maintenance,METAVERSE,117
1716785119006,paho835233178710105,topic/b/noise,METAVERSE,7
1716785119035,paho835233200604627,topic/maintenance,METAVERSE,36
1716785119075,paho835233200604627,topic/maintenance,METAVERSE,58
1716785119145,paho835233179711590,topic/occupancy,METAVERSE,1474
1716785119170,paho835233178710105,topic/e/noise,METAVERSE,15
1716785119171,paho835233200604627,topic/maintenance,METAVERSE,16
1716785119236,paho835233179711590,topic/occupancy,METAVERSE,1333
1716785119298,paho835233178710105,topic/b/noise,METAVERSE,11
1716785119336,paho835233200604627,topic/maintenance,METAVERSE,49
1716785119338,paho835233179711590,topic/occupancy,METAVERSE,1435
1716785119405,paho835233179711590,topic/occupancy,METAVERSE,1477
1716785119437,paho835233179909874,topic/b/lighting,METAVERSE,56
1716785119439,paho835233200604627,topic/maintenance,METAVERSE,34
1716785119441,paho835233178710105,topic/b/lighting,METAVERSE,60
1716785119547,paho835233179909874,topic/e/lighting,METAVERSE,5
1716785119548,paho835233178710105,topic/e/lighting,METAVERSE,6
1716785119580,paho835233179711590,topic/occupancy,METAVERSE,1309
1716785119632,paho835233179711590,topic/occupancy,METAVERSE,1285
1716785119687,paho835233179711590,topic/occupancy,METAVERSE,1140
1716785119735,paho835233200604627,topic/maintenance,METAVERSE,36
1716785119836,paho835233179711590,topic/occupancy,METAVERSE,1219
1716785119884,paho835233200604627,topic/maintenance,METAVERSE,113
1716785119931,paho835233200604627,topic/maintenance,METAVERSE,88
1716785120035,paho835233179711590,topic/occupancy,METAVERSE,848
1716785120127,paho835233178710105,topic/d/rfid,METAVERSE,4
1716785120132,paho835233200604627,topic/maintenance,METAVERSE,49
1716785120132,paho835233179711590,topic/queueing,METAVERSE,9
1716785120182,paho835233179711590,topic/occupancy,METAVERSE,707
1716785120232,paho835233179711590,topic/occupancy,METAVERSE,451
1716785120288,paho835233179711590,topic/occupancy,METAVERSE,341
1716785120299,paho835233178710105,topic/c/lighting,METAVERSE,17
1716785120300,paho835233179909874,topic/c/lighting,METAVERSE,18
1716785120345,paho835233179711590,topic/occupancy,METAVERSE,396
1716785120369,paho835233179909874,topic/v/lighting,METAVERSE,54
1716785120370,paho835233178710105,topic/v/lighting,METAVERSE,55
