1716756945091,paho807067888161613,topic/security,METAVERSE,31
1716756945129,paho807067888802714,topic/maintenance,METAVERSE,39
1716756945134,paho807067888425944,topic/occupancy,METAVERSE,78
1716756945145,paho807067887384586,topic/s/rfid,METAVERSE,12
1716756945146,paho807067887384586,topic/g/noise,METAVERSE,15
1716756945147,paho807067888802714,topic/maintenance,METAVERSE,16
1716756945155,paho807067888425944,topic/queueing,METAVERSE,22
1716756945180,paho807067888161613,topic/security,METAVERSE,60
1716756945191,paho807067887384586,topic/d/noise,METAVERSE,21
1716756945192,paho807067888425944,topic/occupancy,METAVERSE,59
1716756945192,paho807067888802714,topic/maintenance,METAVERSE,22
1716756945217,paho807067888802714,topic/maintenance,METAVERSE,9
1716756945255,paho807067888802714,topic/maintenance,METAVERSE,16
1716756945283,paho807067888802714,topic/maintenance,METAVERSE,48
1716756945460,paho807067888802714,topic/maintenance,METAVERSE,12
1716756945463,paho807067888161613,topic/security,METAVERSE,39
1716756945605,paho807067887384586,topic/c/noise,METAVERSE,5
1716756945607,paho807067888802714,topic/maintenance,METAVERSE,7
1716756945697,paho807067888161613,topic/security,METAVERSE,42
1716756945731,paho807067888161613,topic/security,METAVERSE,25
1716756945782,paho807067887384586,topic/c/rfid,METAVERSE,7
1716756945785,paho807067888425944,topic/queueing,METAVERSE,10
1716756945812,paho807067888425944,topic/occupancy,METAVERSE,106
1716756945833,paho807067888161613,topic/security,METAVERSE,6
1716756945851,paho807067888802714,topic/maintenance,METAVERSE,44
1716756945854,paho807067888802714,topic/maintenance,METAVERSE,24
1716756945872,paho807067888425944,topic/occupancy,METAVERSE,97
1716756945881,paho807067888161613,topic/security,METAVERSE,6
1716756945899,paho807067888620085,topic/c/lighting,METAVERSE,18
1716756945901,paho807067887384586,topic/c/lighting,METAVERSE,20
1716756945917,paho807067888802714,topic/maintenance,METAVERSE,14
1716756945935,paho807067888802714,topic/maintenance,METAVERSE,12
1716756945941,paho807067888161613,topic/security,METAVERSE,10
1716756945950,paho807067888802714,topic/maintenance,METAVERSE,15
1716756945955,paho807067887384586,topic/s/noise,METAVERSE,19
1716756945978,paho807067888802714,topic/maintenance,METAVERSE,42
1716756945980,paho807067888425944,topic/occupancy,METAVERSE,153
1716756946054,paho807067888425944,topic/occupancy,METAVERSE,179
1716756946102,paho807067888802714,topic/maintenance,METAVERSE,7
1716756946107,paho807067888425944,topic/occupancy,METAVERSE,176
1716756946123,paho807067887384586,topic/d/rfid,METAVERSE,7
1716756946125,paho807067888425944,topic/queueing,METAVERSE,9
1716756946203,paho807067888161613,topic/security,METAVERSE,40
1716756946204,paho807067888802714,topic/maintenance,METAVERSE,22
1716756946231,paho807067887384586,topic/b/noise,METAVERSE,8
1716756946234,paho807067888425944,topic/occupancy,METAVERSE,118
1716756946234,paho807067888802714,topic/maintenance,METAVERSE,11
1716756946295,paho807067888802714,topic/maintenance,METAVERSE,76
1716756946340,paho807067888425944,topic/occupancy,METAVERSE,177
1716756946345,paho807067888620085,topic/e/lighting,METAVERSE,28
1716756946347,paho807067887384586,topic/e/lighting,METAVERSE,30
1716756946421,paho807067888802714,topic/maintenance,METAVERSE,17
1716756946522,paho807067888802714,topic/maintenance,METAVERSE,27
1716756946539,paho807067888620085,topic/s/lighting,METAVERSE,43
1716756946541,paho807067887384586,topic/s/lighting,METAVERSE,45
1716756946578,paho807067888161613,topic/security,METAVERSE,8
1716756946610,paho807067888425944,topic/occupancy,METAVERSE,40
1716756946615,paho807067888802714,topic/maintenance,METAVERSE,44
1716756946631,paho807067888620085,topic/g/lighting,METAVERSE,36
1716756946633,paho807067887384586,topic/g/lighting,METAVERSE,38
1716756946639,paho807067888802714,topic/maintenance,METAVERSE,12
1716756946685,paho807067888161613,topic/security,METAVERSE,10
1716756946727,paho807067888802714,topic/maintenance,METAVERSE,11
1716756946769,paho807067887384586,topic/g/rfid,METAVERSE,14
1716756946771,paho807067888161613,topic/security,METAVERSE,11
1716756946779,paho807067888425944,topic/queueing,METAVERSE,24
1716756946803,paho807067888161613,topic/security,METAVERSE,7
1716756946813,paho807067888425944,topic/occupancy,METAVERSE,58
1716756946851,paho807067888620085,topic/d/lighting,METAVERSE,21
1716756946853,paho807067887384586,topic/d/lighting,METAVERSE,23
1716756946908,paho807067888802714,topic/maintenance,METAVERSE,7
1716756946939,paho807067888161613,topic/security,METAVERSE,20
1716756946993,paho807067888161613,topic/security,METAVERSE,30
1716756947003,paho807067887384586,topic/e/noise,METAVERSE,10
1716756947004,paho807067888802714,topic/maintenance,METAVERSE,11
1716756947065,paho807067888620085,topic/s/lighting,METAVERSE,6
1716756947067,paho807067887384586,topic/s/lighting,METAVERSE,8
1716756947067,paho807067888161613,topic/security,METAVERSE,187
1716756947067,paho807067888802714,topic/maintenance,METAVERSE,9
1716756947143,paho807067887384586,topic/g/noise,METAVERSE,10
1716756947144,paho807067888802714,topic/maintenance,METAVERSE,11
1716756947229,paho807067888802714,topic/maintenance,METAVERSE,18
1716756947243,paho807067888802714,topic/maintenance,METAVERSE,13
1716756947251,paho807067888161613,topic/security,METAVERSE,8
1716756947259,paho807067888161613,topic/security,METAVERSE,924
1716756947299,paho807067888161613,topic/security,METAVERSE,654
1716756947309,paho807067888161613,topic/security,METAVERSE,19
1716756947320,paho807067888425944,topic/occupancy,METAVERSE,77
1716756947325,paho807067888802714,topic/maintenance,METAVERSE,17
1716756947378,paho807067888425944,topic/occupancy,METAVERSE,1043
1716756947415,paho807067888161613,topic/security,METAVERSE,19
1716756947429,paho807067888802714,topic/maintenance,METAVERSE,48
1716756947537,paho807067888161613,topic/security,METAVERSE,21
1716756947817,paho807067888161613,topic/security,METAVERSE,36
1716756947848,paho807067887384586,topic/c/rfid,METAVERSE,4
1716756947850,paho807067888425944,topic/queueing,METAVERSE,6
1716756947888,paho807067888425944,topic/occupancy,METAVERSE,107
1716756947921,paho807067887384586,topic/b/noise,METAVERSE,5
1716756947922,paho807067888802714,topic/maintenance,METAVERSE,6
1716756947940,paho807067888425944,topic/occupancy,METAVERSE,96
1716756947966,paho807067888802714,topic/maintenance,METAVERSE,691
1716756947973,paho807067888802714,topic/maintenance,METAVERSE,16
1716756947974,paho807067888161613,topic/security,METAVERSE,18
1716756947981,paho807067887384586,topic/e/rfid,METAVERSE,23
1716756947984,paho807067888620085,topic/e/lighting,METAVERSE,11
1716756947985,paho807067888802714,topic/maintenance,METAVERSE,10
1716756947985,paho807067888425944,topic/queueing,METAVERSE,27
1716756947988,paho807067887384586,topic/e/lighting,METAVERSE,15
1716756948021,paho807067888161613,topic/security,METAVERSE,6
1716756948028,paho807067888802714,topic/maintenance,METAVERSE,53
1716756948031,paho807067888161613,topic/security,METAVERSE,10
1716756948044,paho807067888802714,topic/maintenance,METAVERSE,22
1716756948063,paho807067888425944,topic/occupancy,METAVERSE,105
1716756948071,paho807067888161613,topic/security,METAVERSE,49
1716756948071,paho807067888161613,topic/security,METAVERSE,235
1716756948084,paho807067887384586,topic/e/noise,METAVERSE,72
1716756948085,paho807067888802714,topic/maintenance,METAVERSE,73
1716756948106,paho807067888620085,topic/g/lighting,METAVERSE,5
1716756948108,paho807067887384586,topic/g/lighting,METAVERSE,7
1716756948135,paho807067888425944,topic/occupancy,METAVERSE,120
1716756948143,paho807067888620085,topic/b/lighting,METAVERSE,16
1716756948149,paho807067887384586,topic/b/lighting,METAVERSE,22
1716756948151,paho807067888802714,topic/maintenance,METAVERSE,483
1716756948155,paho807067888161613,topic/security,METAVERSE,52
1716756948171,paho807067888802714,topic/maintenance,METAVERSE,40
1716756948187,paho807067888802714,topic/maintenance,METAVERSE,20
1716756948222,paho807067888425944,topic/occupancy,METAVERSE,201
1716756948251,paho807067888161613,topic/security,METAVERSE,7
1716756948268,paho807067888620085,topic/b/lighting,METAVERSE,5
1716756948270,paho807067887384586,topic/b/lighting,METAVERSE,7
1716756948275,paho807067888161613,topic/security,METAVERSE,13
1716756948280,paho807067888425944,topic/occupancy,METAVERSE,258
1716756948316,paho807067888161613,topic/security,METAVERSE,84
1716756948324,paho807067888161613,topic/security,METAVERSE,33
1716756948332,paho807067888620085,topic/d/lighting,METAVERSE,12
1716756948334,paho807067887384586,topic/d/lighting,METAVERSE,14
1716756948340,paho807067888425944,topic/occupancy,METAVERSE,237
1716756948381,paho807067888161613,topic/security,METAVERSE,22
1716756948403,paho807067887384586,topic/d/noise,METAVERSE,12
1716756948404,paho807067888802714,topic/maintenance,METAVERSE,13
1716756948406,paho807067888425944,topic/occupancy,METAVERSE,174
1716756948485,paho807067888161613,topic/security,METAVERSE,6
1716756948510,paho807067888802714,topic/maintenance,METAVERSE,6
1716756948540,paho807067888425944,topic/occupancy,METAVERSE,61
1716756948620,paho807067888161613,topic/security,METAVERSE,117
1716756948625,paho807067888161613,topic/security,METAVERSE,16
1716756948644,paho807067888161613,topic/security,METAVERSE,25
1716756948680,paho807067888425944,topic/occupancy,METAVERSE,71
1716756948722,paho807067888802714,topic/maintenance,METAVERSE,6
1716756948923,paho807067888620085,topic/b/lighting,METAVERSE,25
1716756948926,paho807067887384586,topic/b/lighting,METAVERSE,28
1716756949211,paho807067887384586,topic/v/noise,METAVERSE,12
1716756949212,paho807067888802714,topic/maintenance,METAVERSE,13
1716756949259,paho807067887384586,topic/b/noise,METAVERSE,7
1716756949259,paho807067888802714,topic/maintenance,METAVERSE,7
1716756949260,paho807067888161613,topic/security,METAVERSE,8
1716756949265,paho807067888161613,topic/security,METAVERSE,18
1716756949283,paho807067887384586,topic/s/noise,METAVERSE,23
1716756949291,paho807067888802714,topic/maintenance,METAVERSE,31
1716756949315,paho807067888425944,topic/occupancy,METAVERSE,63
1716756949365,paho807067888425944,topic/occupancy,METAVERSE,118
1716756949385,paho807067888802714,topic/maintenance,METAVERSE,30
1716756949509,paho807067888161613,topic/security,METAVERSE,18
1716756949568,paho807067888620085,topic/v/lighting,METAVERSE,5
1716756949573,paho807067887384586,topic/v/lighting,METAVERSE,10
1716756949573,paho807067887384586,topic/v/rfid,METAVERSE,11
1716756949583,paho807067888425944,topic/queueing,METAVERSE,21
1716756949610,paho807067888425944,topic/occupancy,METAVERSE,48
1716756949658,paho807067888161613,topic/security,METAVERSE,6
1716756949714,paho807067888620085,topic/b/lighting,METAVERSE,17
1716756949716,paho807067887384586,topic/b/lighting,METAVERSE,19
1716756949863,paho807067888161613,topic/security,METAVERSE,6
1716756949880,paho807067888620085,topic/b/lighting,METAVERSE,33
1716756949882,paho807067887384586,topic/b/lighting,METAVERSE,35
1716756949897,paho807067888425944,topic/occupancy,METAVERSE,40
1716756949956,paho807067888620085,topic/c/lighting,METAVERSE,17
1716756949958,paho807067887384586,topic/c/lighting,METAVERSE,19
1716756950019,paho807067887384586,topic/e/rfid,METAVERSE,6
1716756950029,paho807067888425944,topic/queueing,METAVERSE,16
1716756950041,paho807067888161613,topic/security,METAVERSE,20
1716756950057,paho807067888161613,topic/security,METAVERSE,7
1716756950088,paho807067888425944,topic/occupancy,METAVERSE,75
1716756950101,paho807067888161613,topic/security,METAVERSE,50
1716756950146,paho807067887384586,topic/g/noise,METAVERSE,5
1716756950147,paho807067888802714,topic/maintenance,METAVERSE,6
1716756950159,paho807067888425944,topic/occupancy,METAVERSE,138
1716756950190,paho807067888425944,topic/occupancy,METAVERSE,140
1716756950199,paho807067888802714,topic/maintenance,METAVERSE,14
1716756950199,paho807067888161613,topic/security,METAVERSE,7
1716756950215,paho807067887384586,topic/d/noise,METAVERSE,8
1716756950232,paho807067888802714,topic/maintenance,METAVERSE,25
1716756950232,paho807067888425944,topic/occupancy,METAVERSE,181
1716756950275,paho807067888425944,topic/occupancy,METAVERSE,83
1716756950285,paho807067887384586,topic/b/noise,METAVERSE,18
1716756950286,paho807067888802714,topic/maintenance,METAVERSE,19
1716756950354,paho807067888161613,topic/security,METAVERSE,25
1716756950404,paho807067888425944,topic/occupancy,METAVERSE,76
1716756950521,paho807067888802714,topic/maintenance,METAVERSE,6
1716756950554,paho807067888161613,topic/security,METAVERSE,17
1716756950610,paho807067888425944,topic/occupancy,METAVERSE,73
1716756950619,paho807067887384586,topic/c/noise,METAVERSE,9
1716756950619,paho807067887384586,topic/b/rfid,METAVERSE,10
1716756950624,paho807067888425944,topic/queueing,METAVERSE,15
1716756950625,paho807067888802714,topic/maintenance,METAVERSE,15
1716756950640,paho807067888161613,topic/security,METAVERSE,9
1716756950673,paho807067888161613,topic/security,METAVERSE,18
1716756950686,paho807067888425944,topic/occupancy,METAVERSE,77
1716756950733,paho807067888425944,topic/occupancy,METAVERSE,78
1716756950903,paho807067888620085,topic/c/lighting,METAVERSE,8
1716756950905,paho807067887384586,topic/c/lighting,METAVERSE,10
1716756951035,paho807067887384586,topic/s/noise,METAVERSE,20
1716756951037,paho807067888802714,topic/maintenance,METAVERSE,22
1716756951249,paho807067888161613,topic/security,METAVERSE,10
1716756951264,paho807067887384586,topic/b/noise,METAVERSE,5
1716756951265,paho807067888802714,topic/maintenance,METAVERSE,6
1716756951276,paho807067888161613,topic/security,METAVERSE,9
1716756951307,paho807067888161613,topic/security,METAVERSE,6
1716756951327,paho807067888161613,topic/security,METAVERSE,7
1716756951334,paho807067888802714,topic/maintenance,METAVERSE,14
1716756951336,paho807067888425944,topic/occupancy,METAVERSE,69
1716756951371,paho807067888425944,topic/occupancy,METAVERSE,70
1716756951396,paho807067888620085,topic/e/lighting,METAVERSE,25
1716756951397,paho807067887384586,topic/e/lighting,METAVERSE,26
1716756951523,paho807067888161613,topic/security,METAVERSE,7
1716756951599,paho807067888620085,topic/s/lighting,METAVERSE,32
1716756951602,paho807067887384586,topic/s/lighting,METAVERSE,35
1716756951690,paho807067888620085,topic/g/lighting,METAVERSE,47
1716756951692,paho807067887384586,topic/g/lighting,METAVERSE,49
1716756951880,paho807067888161613,topic/security,METAVERSE,9
1716756951887,paho807067888620085,topic/d/lighting,METAVERSE,7
1716756951889,paho807067887384586,topic/d/lighting,METAVERSE,9
1716756951939,paho807067888425944,topic/occupancy,METAVERSE,68
1716756952006,paho807067887384586,topic/e/noise,METAVERSE,4
1716756952008,paho807067888802714,topic/maintenance,METAVERSE,6
1716756952015,paho807067888802714,topic/maintenance,METAVERSE,6
1716756952062,paho807067888161613,topic/security,METAVERSE,6
1716756952067,paho807067888161613,topic/security,METAVERSE,21
1716756952088,paho807067888161613,topic/security,METAVERSE,9
1716756952103,paho807067888425944,topic/occupancy,METAVERSE,47
1716756952151,paho807067888620085,topic/s/lighting,METAVERSE,56
1716756952153,paho807067887384586,topic/s/lighting,METAVERSE,58
1716756952163,paho807067887384586,topic/g/noise,METAVERSE,16
1716756952164,paho807067888802714,topic/maintenance,METAVERSE,17
1716756952192,paho807067888425944,topic/occupancy,METAVERSE,146
1716756952228,paho807067888161613,topic/security,METAVERSE,25
1716756952266,paho807067888425944,topic/occupancy,METAVERSE,187
1716756952308,paho807067888425944,topic/occupancy,METAVERSE,105
1716756952375,paho807067888161613,topic/security,METAVERSE,8
1716756952392,paho807067888161613,topic/security,METAVERSE,13
1716756952435,paho807067888161613,topic/security,METAVERSE,48
1716756952456,paho807067888425944,topic/occupancy,METAVERSE,77
1716756952577,paho807067888161613,topic/security,METAVERSE,10
1716756952599,paho807067888161613,topic/security,METAVERSE,9
1716756952622,paho807067887384586,topic/v/rfid,METAVERSE,12
1716756952623,paho807067888425944,topic/queueing,METAVERSE,13
1716756952641,paho807067888161613,topic/security,METAVERSE,27
1716756952651,paho807067888161613,topic/security,METAVERSE,12
1716756952656,paho807067888425944,topic/occupancy,METAVERSE,66
1716756952676,paho807067888161613,topic/security,METAVERSE,20
1716756952684,paho807067888161613,topic/security,METAVERSE,16
1716756952724,paho807067888425944,topic/occupancy,METAVERSE,114
1716756952794,paho807067888425944,topic/occupancy,METAVERSE,126
1716756952960,paho807067887384586,topic/b/noise,METAVERSE,5
1716756952961,paho807067888802714,topic/maintenance,METAVERSE,6
1716756952993,paho807067888620085,topic/e/lighting,METAVERSE,6
1716756952995,paho807067887384586,topic/e/lighting,METAVERSE,8
1716756952995,paho807067888161613,topic/security,METAVERSE,8
1716756953144,paho807067888802714,topic/maintenance,METAVERSE,26
1716756953144,paho807067887384586,topic/e/noise,METAVERSE,26
1716756953150,paho807067888620085,topic/g/lighting,METAVERSE,33
1716756953152,paho807067887384586,topic/g/lighting,METAVERSE,35
1716756953171,paho807067888620085,topic/b/lighting,METAVERSE,10
1716756953174,paho807067887384586,topic/b/lighting,METAVERSE,13
1716756953252,paho807067888161613,topic/security,METAVERSE,7
1716756953277,paho807067888161613,topic/security,METAVERSE,6
1716756953312,paho807067888620085,topic/b/lighting,METAVERSE,5
1716756953314,paho807067887384586,topic/b/lighting,METAVERSE,7
1716756953321,paho807067888425944,topic/occupancy,METAVERSE,50
1716756953351,paho807067888161613,topic/security,METAVERSE,17
1716756953359,paho807067888620085,topic/d/lighting,METAVERSE,10
1716756953362,paho807067887384586,topic/d/lighting,METAVERSE,13
1716756953412,paho807067888425944,topic/occupancy,METAVERSE,78
1716756953470,paho807067887384586,topic/d/noise,METAVERSE,5
1716756953471,paho807067888802714,topic/maintenance,METAVERSE,6
1716756953544,paho807067888161613,topic/security,METAVERSE,9
1716756953784,paho807067888802714,topic/maintenance,METAVERSE,41
1716756953933,paho807067888161613,topic/security,METAVERSE,34
1716756953958,paho807067888620085,topic/b/lighting,METAVERSE,7
1716756953962,paho807067887384586,topic/b/lighting,METAVERSE,11
1716756953964,paho807067888802714,topic/maintenance,METAVERSE,11
1716756953983,paho807067888425944,topic/occupancy,METAVERSE,84
1716756954069,paho807067888161613,topic/security,METAVERSE,6
1716756954090,paho807067887384586,topic/e/rfid,METAVERSE,31
1716756954090,paho807067888161613,topic/security,METAVERSE,5
1716756954094,paho807067888425944,topic/queueing,METAVERSE,35
1716756954107,paho807067888425944,topic/occupancy,METAVERSE,44
1716756954133,paho807067887384586,topic/d/rfid,METAVERSE,8
1716756954138,paho807067888425944,topic/queueing,METAVERSE,13
1716756954183,paho807067888425944,topic/occupancy,METAVERSE,98
1716756954200,paho807067888161613,topic/security,METAVERSE,73
1716756954223,paho807067887384586,topic/v/noise,METAVERSE,8
1716756954231,paho807067888802714,topic/maintenance,METAVERSE,16
1716756954238,paho807067888425944,topic/occupancy,METAVERSE,179
1716756954276,paho807067887384586,topic/b/noise,METAVERSE,5
1716756954287,paho807067888802714,topic/maintenance,METAVERSE,16
1716756954292,paho807067888161613,topic/security,METAVERSE,33
1716756954319,paho807067888425944,topic/occupancy,METAVERSE,194
1716756954335,paho807067887384586,topic/s/noise,METAVERSE,12
1716756954347,paho807067888802714,topic/maintenance,METAVERSE,23
1716756954374,paho807067888425944,topic/occupancy,METAVERSE,247
1716756954398,paho807067888425944,topic/occupancy,METAVERSE,139
1716756954403,paho807067888161613,topic/security,METAVERSE,7
1716756954449,paho807067888161613,topic/security,METAVERSE,22
1716756954449,paho807067888425944,topic/occupancy,METAVERSE,53
1716756954591,paho807067888620085,topic/v/lighting,METAVERSE,9
1716756954593,paho807067887384586,topic/v/lighting,METAVERSE,11
1716756954660,paho807067888161613,topic/security,METAVERSE,5
1716756954665,paho807067888161613,topic/security,METAVERSE,10
1716756954699,paho807067888161613,topic/security,METAVERSE,59
1716756954707,paho807067888161613,topic/security,METAVERSE,12
1716756954714,paho807067888425944,topic/occupancy,METAVERSE,59
1716756954735,paho807067888620085,topic/b/lighting,METAVERSE,4
1716756954737,paho807067887384586,topic/b/lighting,METAVERSE,6
1716756954747,paho807067888161613,topic/security,METAVERSE,28
1716756954753,paho807067888425944,topic/occupancy,METAVERSE,58
1716756954949,paho807067888620085,topic/b/lighting,METAVERSE,6
1716756954950,paho807067887384586,topic/b/lighting,METAVERSE,7
1716756954988,paho807067888620085,topic/c/lighting,METAVERSE,17
1716756954990,paho807067887384586,topic/c/lighting,METAVERSE,19
1716756955117,paho807067888161613,topic/security,METAVERSE,5
1716756955155,paho807067887384586,topic/g/noise,METAVERSE,4
1716756955157,paho807067888802714,topic/maintenance,METAVERSE,6
1716756955252,paho807067887384586,topic/d/noise,METAVERSE,17
1716756955253,paho807067888802714,topic/maintenance,METAVERSE,18
1716756955330,paho807067887384586,topic/b/noise,METAVERSE,7
1716756955333,paho807067888802714,topic/maintenance,METAVERSE,10
1716756955334,paho807067888161613,topic/security,METAVERSE,9
1716756955353,paho807067888802714,topic/maintenance,METAVERSE,30
1716756955376,paho807067888161613,topic/security,METAVERSE,9
1716756955386,paho807067888161613,topic/security,METAVERSE,10
1716756955400,paho807067888425944,topic/occupancy,METAVERSE,75
1716756955470,paho807067888425944,topic/occupancy,METAVERSE,94
1716756955480,paho807067888161613,topic/security,METAVERSE,30
1716756955492,paho807067888161613,topic/security,METAVERSE,5
1716756955575,paho807067888161613,topic/security,METAVERSE,8
1716756955702,paho807067887384586,topic/c/noise,METAVERSE,31
1716756955703,paho807067888802714,topic/maintenance,METAVERSE,32
1716756955924,paho807067888620085,topic/c/lighting,METAVERSE,5
1716756955926,paho807067887384586,topic/c/lighting,METAVERSE,7
1716756955975,paho807067888161613,topic/security,METAVERSE,16
1716756955999,paho807067888425944,topic/occupancy,METAVERSE,40
1716756956024,paho807067888802714,topic/maintenance,METAVERSE,5
1716756956076,paho807067888161613,topic/security,METAVERSE,12
1716756956083,paho807067887384586,topic/s/noise,METAVERSE,4
1716756956083,paho807067888802714,topic/maintenance,METAVERSE,4
1716756956115,paho807067888161613,topic/security,METAVERSE,5
1716756956130,paho807067888425944,topic/occupancy,METAVERSE,66
1716756956147,paho807067888425944,topic/occupancy,METAVERSE,37
1716756956196,paho807067887384586,topic/s/rfid,METAVERSE,38
1716756956200,paho807067888425944,topic/queueing,METAVERSE,42
1716756956239,paho807067888425944,topic/occupancy,METAVERSE,81
1716756956270,paho807067888161613,topic/security,METAVERSE,7
1716756956275,paho807067887384586,topic/b/noise,METAVERSE,10
1716756956276,paho807067888802714,topic/maintenance,METAVERSE,11
1716756956297,paho807067888425944,topic/occupancy,METAVERSE,34
1716756956297,paho807067888161613,topic/security,METAVERSE,26
1716756956337,paho807067888161613,topic/security,METAVERSE,18
1716756956367,paho807067888802714,topic/maintenance,METAVERSE,36
1716756956379,paho807067888425944,topic/occupancy,METAVERSE,60
1716756956412,paho807067888161613,topic/security,METAVERSE,14
1716756956447,paho807067888425944,topic/occupancy,METAVERSE,49
1716756956455,paho807067888620085,topic/e/lighting,METAVERSE,50
1716756956457,paho807067887384586,topic/e/lighting,METAVERSE,52
1716756956519,paho807067888161613,topic/security,METAVERSE,28
1716756956523,paho807067888802714,topic/maintenance,METAVERSE,6
1716756956639,paho807067888620085,topic/s/lighting,METAVERSE,40
1716756956641,paho807067887384586,topic/s/lighting,METAVERSE,42
1716756956652,paho807067887384586,topic/v/rfid,METAVERSE,5
1716756956656,paho807067888425944,topic/queueing,METAVERSE,9
1716756956684,paho807067887384586,topic/v/rfid,METAVERSE,36
1716756956688,paho807067888425944,topic/queueing,METAVERSE,40
1716756956693,paho807067888425944,topic/occupancy,METAVERSE,46
1716756956696,paho807067888620085,topic/g/lighting,METAVERSE,5
1716756956699,paho807067887384586,topic/g/lighting,METAVERSE,8
1716756956712,paho807067888161613,topic/security,METAVERSE,6
1716756956737,paho807067888161613,topic/security,METAVERSE,30
1716756956748,paho807067888425944,topic/occupancy,METAVERSE,100
1716756956779,paho807067888161613,topic/security,METAVERSE,60
1716756956791,paho807067888425944,topic/occupancy,METAVERSE,85
1716756956804,paho807067888425944,topic/occupancy,METAVERSE,85
1716756956915,paho807067888620085,topic/d/lighting,METAVERSE,8
1716756956918,paho807067887384586,topic/d/lighting,METAVERSE,11
1716756956981,paho807067888161613,topic/security,METAVERSE,22
1716756957015,paho807067887384586,topic/e/noise,METAVERSE,13
1716756957015,paho807067888802714,topic/maintenance,METAVERSE,13
1716756957179,paho807067887384586,topic/g/noise,METAVERSE,12
1716756957180,paho807067888802714,topic/maintenance,METAVERSE,13
1716756957223,paho807067888620085,topic/s/lighting,METAVERSE,36
1716756957225,paho807067887384586,topic/s/lighting,METAVERSE,38
1716756957425,paho807067888161613,topic/security,METAVERSE,87
1716756957438,paho807067888161613,topic/security,METAVERSE,51
1716756957506,paho807067888425944,topic/occupancy,METAVERSE,168
1716756957526,paho807067888425944,topic/occupancy,METAVERSE,139
1716756957604,paho807067888161613,topic/security,METAVERSE,11
1716756957619,paho807067888161613,topic/security,METAVERSE,15
1716756957987,paho807067887384586,topic/b/noise,METAVERSE,8
1716756957987,paho807067888802714,topic/maintenance,METAVERSE,8
1716756958003,paho807067888620085,topic/e/lighting,METAVERSE,10
1716756958008,paho807067888161613,topic/security,METAVERSE,15
1716756958008,paho807067888802714,topic/maintenance,METAVERSE,21
1716756958010,paho807067887384586,topic/e/lighting,METAVERSE,17
1716756958015,paho807067888161613,topic/security,METAVERSE,9
1716756958051,paho807067888802714,topic/maintenance,METAVERSE,65
1716756958053,paho807067888161613,topic/security,METAVERSE,26
1716756958080,paho807067888425944,topic/occupancy,METAVERSE,74
1716756958131,paho807067888161613,topic/security,METAVERSE,8
1716756958134,paho807067888161613,topic/security,METAVERSE,8
1716756958151,paho807067888620085,topic/g/lighting,METAVERSE,4
