1716734071369,paho784188729485619,topic/c/lighting,METAVERSE,30
1716734071371,paho784188719437953,topic/c/lighting,METAVERSE,32
1716734071519,paho784188729485619,topic/g/lighting,METAVERSE,32
1716734071521,paho784188719437953,topic/g/lighting,METAVERSE,34
1716734071948,paho784188729485619,topic/d/lighting,METAVERSE,18
1716734071948,paho784188719437953,topic/d/lighting,METAVERSE,18
1716734071995,paho784188719437953,topic/d/noise,METAVERSE,56
1716734072004,paho784188729485619,topic/d/lighting,METAVERSE,86
1716734072005,paho784188719437953,topic/d/lighting,METAVERSE,87
1716734072251,paho784188719437953,topic/s/rfid,METAVERSE,496
1716734072343,paho784188729485619,topic/s/lighting,METAVERSE,40
1716734072344,paho784188719437953,topic/s/lighting,METAVERSE,41
1716734072570,paho784188729485619,topic/e/lighting,METAVERSE,755
1716734072571,paho784188719437953,topic/e/lighting,METAVERSE,756
1716734072641,paho784188729248601,topic/queueing,METAVERSE,886
1716734072692,paho784188728763744,topic/security,METAVERSE,1268
1716734072693,paho784188728763744,topic/security,METAVERSE,1242
1716734072803,paho784188729485619,topic/v/lighting,METAVERSE,32
1716734072807,paho784188719437953,topic/v/lighting,METAVERSE,36
1716734072851,paho784188728763744,topic/security,METAVERSE,1312
1716734072959,paho784188728763744,topic/security,METAVERSE,1204
1716734073004,paho784188728763744,topic/security,METAVERSE,1076
1716734073004,paho784188728763744,topic/security,METAVERSE,1007
1716734073049,paho784188728763744,topic/security,METAVERSE,986
1716734073155,paho784188728763744,topic/security,METAVERSE,1315
1716734073155,paho784188728763744,topic/security,METAVERSE,760
1716734073155,paho784188728763744,topic/security,METAVERSE,513
1716734073207,paho784188728763744,topic/security,METAVERSE,491
1716734073254,paho784188719437953,topic/e/noise,METAVERSE,26
1716734073259,paho784188719437953,topic/v/noise,METAVERSE,23
1716734073348,paho784188729685228,topic/maintenance,METAVERSE,2120
1716734073387,paho784188729685228,topic/maintenance,METAVERSE,2035
1716734073440,paho784188729685228,topic/maintenance,METAVERSE,1989
1716734073541,paho784188729685228,topic/maintenance,METAVERSE,2066
1716734073595,paho784188729685228,topic/maintenance,METAVERSE,2649
1716734073595,paho784188729685228,topic/maintenance,METAVERSE,1656
1716734073596,paho784188729685228,topic/maintenance,METAVERSE,1504
1716734073596,paho784188729685228,topic/maintenance,METAVERSE,2350
1716734073596,paho784188729685228,topic/maintenance,METAVERSE,677
1716734073599,paho784188728763744,topic/security,METAVERSE,198
1716734073599,paho784188728763744,topic/security,METAVERSE,96
1716734073696,paho784188728763744,topic/security,METAVERSE,113
1716734073776,paho784188729485619,topic/e/lighting,METAVERSE,22
1716734073777,paho784188719437953,topic/e/lighting,METAVERSE,23
1716734073803,paho784188729485619,topic/g/lighting,METAVERSE,20
1716734073805,paho784188719437953,topic/g/lighting,METAVERSE,22
1716734073851,paho784188728763744,topic/security,METAVERSE,95
1716734073908,paho784188719437953,topic/e/noise,METAVERSE,105
1716734073932,paho784188729685228,topic/maintenance,METAVERSE,704
1716734074004,paho784188729685228,topic/maintenance,METAVERSE,768
1716734074097,paho784188728763744,topic/security,METAVERSE,91
1716734074130,paho784188729685228,topic/maintenance,METAVERSE,327
1716734074165,paho784188719437953,topic/g/noise,METAVERSE,17
1716734074203,paho784188729685228,topic/maintenance,METAVERSE,55
1716734074388,paho784188729685228,topic/maintenance,METAVERSE,165
1716734074535,paho784188728763744,topic/security,METAVERSE,116
1716734074570,paho784188719437953,topic/s/noise,METAVERSE,107
1716734074588,paho784188729248601,topic/occupancy,METAVERSE,3137
1716734074687,paho784188729685228,topic/maintenance,METAVERSE,224
1716734074758,paho784188719437953,topic/g/noise,METAVERSE,51
1716734074807,paho784188728763744,topic/security,METAVERSE,76
1716734074843,paho784188728763744,topic/security,METAVERSE,25
1716734074930,paho784188719437953,topic/s/noise,METAVERSE,25
1716734074960,paho784188729685228,topic/maintenance,METAVERSE,253
1716734074964,paho784188729485619,topic/b/lighting,METAVERSE,2093
1716734074979,paho784188729485619,topic/b/lighting,METAVERSE,24
1716734074979,paho784188719437953,topic/b/lighting,METAVERSE,2108
1716734075011,paho784188719437953,topic/b/lighting,METAVERSE,56
1716734075011,paho784188729485619,topic/b/lighting,METAVERSE,67
1716734075014,paho784188719437953,topic/b/lighting,METAVERSE,70
1716734075087,paho784188729685228,topic/maintenance,METAVERSE,208
1716734075107,paho784188729248601,topic/occupancy,METAVERSE,3568
1716734075107,paho784188719437953,topic/c/rfid,METAVERSE,48
1716734075139,paho784188729248601,topic/queueing,METAVERSE,80
1716734075191,paho784188729685228,topic/maintenance,METAVERSE,286
1716734075284,paho784188729685228,topic/maintenance,METAVERSE,342
1716734075348,paho784188729685228,topic/maintenance,METAVERSE,392
1716734075420,paho784188719437953,topic/c/noise,METAVERSE,9
1716734075506,paho784188719437953,topic/s/lighting,METAVERSE,14
1716734075507,paho784188729485619,topic/s/lighting,METAVERSE,15
1716734075531,paho784188729685228,topic/maintenance,METAVERSE,120
1716734075600,paho784188728763744,topic/security,METAVERSE,93
1716734075647,paho784188728763744,topic/security,METAVERSE,92
1716734075686,paho784188728763744,topic/security,METAVERSE,86
1716734075732,paho784188728763744,topic/security,METAVERSE,101
1716734075783,paho784188728763744,topic/security,METAVERSE,26
1716734075845,paho784188729248601,topic/occupancy,METAVERSE,4090
1716734075911,paho784188729485619,topic/c/lighting,METAVERSE,56
1716734075913,paho784188719437953,topic/c/lighting,METAVERSE,58
1716734075976,paho784188729485619,topic/b/lighting,METAVERSE,120
1716734075978,paho784188719437953,topic/b/lighting,METAVERSE,122
1716734076020,paho784188719437953,topic/d/noise,METAVERSE,61
1716734076148,paho784188719437953,topic/b/rfid,METAVERSE,40
1716734076163,paho784188728763744,topic/security,METAVERSE,100
1716734076176,paho784188729248601,topic/occupancy,METAVERSE,4179
1716734076183,paho784188729685228,topic/maintenance,METAVERSE,224
1716734076268,paho784188719437953,topic/b/noise,METAVERSE,9
1716734076359,paho784188729248601,topic/queueing,METAVERSE,251
1716734076359,paho784188728763744,topic/security,METAVERSE,190
1716734076387,paho784188728763744,topic/security,METAVERSE,224
1716734076390,paho784188719437953,topic/b/noise,METAVERSE,34
1716734076422,paho784188719437953,topic/c/lighting,METAVERSE,6
1716734076423,paho784188729485619,topic/c/lighting,METAVERSE,7
1716734076434,paho784188729685228,topic/maintenance,METAVERSE,175
1716734076434,paho784188729248601,topic/occupancy,METAVERSE,4679
1716734076471,paho784188719437953,topic/d/rfid,METAVERSE,36
1716734076544,paho784188729685228,topic/maintenance,METAVERSE,188
1716734076544,paho784188728763744,topic/security,METAVERSE,56
1716734076589,paho784188729248601,topic/queueing,METAVERSE,154
1716734076641,paho784188728763744,topic/security,METAVERSE,129
1716734076654,paho784188729485619,topic/g/lighting,METAVERSE,10
1716734076654,paho784188719437953,topic/g/lighting,METAVERSE,10
1716734076695,paho784188728763744,topic/security,METAVERSE,150
1716734076806,paho784188728763744,topic/security,METAVERSE,25
1716734076833,paho784188729685228,topic/maintenance,METAVERSE,165
1716734076835,paho784188729248601,topic/occupancy,METAVERSE,4440
1716734076835,paho784188728763744,topic/security,METAVERSE,36
1716734076883,paho784188728763744,topic/security,METAVERSE,124
1716734076939,paho784188728763744,topic/security,METAVERSE,83
1716734077061,paho784188729485619,topic/d/lighting,METAVERSE,24
1716734077065,paho784188719437953,topic/d/lighting,METAVERSE,28
1716734077087,paho784188729248601,topic/occupancy,METAVERSE,4445
1716734077088,paho784188719437953,topic/d/lighting,METAVERSE,50
1716734077088,paho784188729485619,topic/d/lighting,METAVERSE,50
1716734077158,paho784188719437953,topic/d/noise,METAVERSE,78
1716734077233,paho784188729685228,topic/maintenance,METAVERSE,153
1716734077335,paho784188729248601,topic/occupancy,METAVERSE,4619
1716734077338,paho784188719437953,topic/s/rfid,METAVERSE,28
1716734077352,paho784188729248601,topic/queueing,METAVERSE,42
1716734077387,paho784188728763744,topic/security,METAVERSE,16
1716734077413,paho784188729485619,topic/s/lighting,METAVERSE,10
1716734077416,paho784188719437953,topic/s/lighting,METAVERSE,13
1716734077419,paho784188719437953,topic/b/noise,METAVERSE,24
1716734077440,paho784188729685228,topic/maintenance,METAVERSE,45
1716734077582,paho784188729685228,topic/maintenance,METAVERSE,103
1716734077623,paho784188728763744,topic/security,METAVERSE,17
1716734077640,paho784188729248601,topic/occupancy,METAVERSE,4239
1716734077645,paho784188719437953,topic/e/lighting,METAVERSE,27
1716734077648,paho784188729485619,topic/e/lighting,METAVERSE,30
1716734077660,paho784188728763744,topic/security,METAVERSE,20
1716734077723,paho784188728763744,topic/security,METAVERSE,36
1716734077786,paho784188728763744,topic/security,METAVERSE,67
1716734077797,paho784188728763744,topic/security,METAVERSE,23
1716734077841,paho784188729248601,topic/occupancy,METAVERSE,4338
1716734077849,paho784188719437953,topic/v/lighting,METAVERSE,30
1716734077859,paho784188729485619,topic/v/lighting,METAVERSE,40
1716734077891,paho784188728763744,topic/security,METAVERSE,54
1716734078034,paho784188729685228,topic/maintenance,METAVERSE,119
1716734078155,paho784188729685228,topic/maintenance,METAVERSE,193
1716734078164,paho784188719437953,topic/e/rfid,METAVERSE,21
1716734078171,paho784188729248601,topic/queueing,METAVERSE,28
1716734078276,paho784188729248601,topic/occupancy,METAVERSE,4693
1716734078322,paho784188728763744,topic/security,METAVERSE,58
1716734078332,paho784188719437953,topic/b/lighting,METAVERSE,28
1716734078338,paho784188729485619,topic/b/lighting,METAVERSE,34
1716734078338,paho784188719437953,topic/v/noise,METAVERSE,11
1716734078343,paho784188729685228,topic/maintenance,METAVERSE,16
1716734078385,paho784188719437953,topic/e/noise,METAVERSE,7
1716734078405,paho784188728763744,topic/security,METAVERSE,28
1716734078439,paho784188729685228,topic/maintenance,METAVERSE,61
1716734078532,paho784188729248601,topic/occupancy,METAVERSE,4776
1716734078559,paho784188728763744,topic/security,METAVERSE,24
1716734078587,paho784188728763744,topic/security,METAVERSE,37
1716734078735,paho784188729248601,topic/occupancy,METAVERSE,4729
1716734078883,paho784188719437953,topic/b/noise,METAVERSE,22
1716734078887,paho784188728763744,topic/security,METAVERSE,84
1716734078887,paho784188728763744,topic/security,METAVERSE,64
1716734078912,paho784188729485619,topic/e/lighting,METAVERSE,13
1716734078914,paho784188719437953,topic/e/lighting,METAVERSE,15
1716734078935,paho784188728763744,topic/security,METAVERSE,72
1716734078936,paho784188729248601,topic/occupancy,METAVERSE,4517
1716734078936,paho784188729685228,topic/maintenance,METAVERSE,75
1716734078963,paho784188729485619,topic/g/lighting,METAVERSE,16
1716734078964,paho784188719437953,topic/g/lighting,METAVERSE,17
1716734078964,paho784188719437953,topic/e/noise,METAVERSE,15
1716734078983,paho784188728763744,topic/security,METAVERSE,111
1716734078986,paho784188729685228,topic/maintenance,METAVERSE,37
1716734079035,paho784188728763744,topic/security,METAVERSE,85
1716734079237,paho784188719437953,topic/g/noise,METAVERSE,7
1716734079239,paho784188729248601,topic/occupancy,METAVERSE,4508
1716734079284,paho784188719437953,topic/v/rfid,METAVERSE,65
1716734079285,paho784188729685228,topic/maintenance,METAVERSE,55
1716734079285,paho784188729248601,topic/queueing,METAVERSE,66
1716734079440,paho784188729248601,topic/occupancy,METAVERSE,4622
1716734079640,paho784188729248601,topic/occupancy,METAVERSE,4581
1716734079655,paho784188719437953,topic/s/noise,METAVERSE,38
1716734079686,paho784188729685228,topic/maintenance,METAVERSE,69
1716734079695,paho784188728763744,topic/security,METAVERSE,32
1716734079769,paho784188719437953,topic/g/noise,METAVERSE,18
1716734079787,paho784188728763744,topic/security,METAVERSE,24
1716734079795,paho784188728763744,topic/security,METAVERSE,21
1716734079843,paho784188728763744,topic/security,METAVERSE,64
1716734079940,paho784188729685228,topic/maintenance,METAVERSE,189
1716734079943,paho784188729248601,topic/occupancy,METAVERSE,4436
1716734080021,paho784188729485619,topic/b/lighting,METAVERSE,11
1716734080023,paho784188719437953,topic/b/lighting,METAVERSE,13
1716734080064,paho784188719437953,topic/s/noise,METAVERSE,9
1716734080069,paho784188729485619,topic/b/lighting,METAVERSE,59
1716734080072,paho784188719437953,topic/b/lighting,METAVERSE,62
1716734080136,paho784188729685228,topic/maintenance,METAVERSE,81
1716734080137,paho784188729248601,topic/occupancy,METAVERSE,4537
1716734080159,paho784188729485619,topic/b/lighting,METAVERSE,22
1716734080163,paho784188719437953,topic/b/lighting,METAVERSE,26
1716734080177,paho784188719437953,topic/b/rfid,METAVERSE,33
1716734080177,paho784188719437953,topic/b/rfid,METAVERSE,32
1716734080191,paho784188729248601,topic/queueing,METAVERSE,47
1716734080191,paho784188729248601,topic/queueing,METAVERSE,46
1716734080308,paho784188729248601,topic/occupancy,METAVERSE,4677
1716734080417,paho784188728763744,topic/security,METAVERSE,58
1716734080459,paho784188719437953,topic/c/noise,METAVERSE,18
1716734080484,paho784188729248601,topic/occupancy,METAVERSE,4727
1716734080535,paho784188729685228,topic/maintenance,METAVERSE,94
1716734080536,paho784188728763744,topic/security,METAVERSE,20
1716734080572,paho784188719437953,topic/s/lighting,METAVERSE,31
1716734080573,paho784188729485619,topic/s/lighting,METAVERSE,32
1716734080668,paho784188728763744,topic/security,METAVERSE,49
1716734080739,paho784188729248601,topic/occupancy,METAVERSE,4631
1716734080827,paho784188719437953,topic/g/rfid,METAVERSE,24
1716734080829,paho784188729248601,topic/queueing,METAVERSE,26
1716734080942,paho784188729248601,topic/occupancy,METAVERSE,4773
1716734080986,paho784188728763744,topic/security,METAVERSE,53
1716734081068,paho784188729485619,topic/b/lighting,METAVERSE,12
1716734081068,paho784188719437953,topic/b/lighting,METAVERSE,12
1716734081087,paho784188728763744,topic/security,METAVERSE,145
1716734081095,paho784188719437953,topic/c/lighting,METAVERSE,47
1716734081095,paho784188729485619,topic/c/lighting,METAVERSE,47
1716734081136,paho784188728763744,topic/security,METAVERSE,181
1716734081140,paho784188729248601,topic/occupancy,METAVERSE,4705
1716734081151,paho784188719437953,topic/d/noise,METAVERSE,44
1716734081207,paho784188729685228,topic/maintenance,METAVERSE,100
1716734081298,paho784188719437953,topic/b/noise,METAVERSE,7
1716734081384,paho784188729685228,topic/maintenance,METAVERSE,93
1716734081387,paho784188729248601,topic/occupancy,METAVERSE,4875
1716734081462,paho784188719437953,topic/b/noise,METAVERSE,51
1716734081464,paho784188729485619,topic/c/lighting,METAVERSE,9
1716734081466,paho784188719437953,topic/c/lighting,METAVERSE,11
1716734081488,paho784188729685228,topic/maintenance,METAVERSE,77
1716734081488,paho784188728763744,topic/security,METAVERSE,54
1716734081535,paho784188728763744,topic/security,METAVERSE,32
1716734081583,paho784188729248601,topic/occupancy,METAVERSE,4802
1716734081719,paho784188719437953,topic/g/lighting,METAVERSE,24
1716734081723,paho784188729485619,topic/g/lighting,METAVERSE,28
1716734081750,paho784188728763744,topic/security,METAVERSE,43
1716734081787,paho784188729248601,topic/occupancy,METAVERSE,4988
1716734081795,paho784188728763744,topic/security,METAVERSE,30
1716734081842,paho784188728763744,topic/security,METAVERSE,60
1716734081889,paho784188728763744,topic/security,METAVERSE,86
1716734081982,paho784188729248601,topic/occupancy,METAVERSE,5126
1716734082117,paho784188729485619,topic/d/lighting,METAVERSE,6
1716734082119,paho784188719437953,topic/d/lighting,METAVERSE,8
1716734082139,paho784188719437953,topic/d/lighting,METAVERSE,27
1716734082147,paho784188729485619,topic/d/lighting,METAVERSE,35
1716734082195,paho784188729248601,topic/occupancy,METAVERSE,4885
1716734082195,paho784188728763744,topic/security,METAVERSE,76
1716734082263,paho784188719437953,topic/d/noise,METAVERSE,16
1716734082335,paho784188729685228,topic/maintenance,METAVERSE,88
1716734082339,paho784188728763744,topic/security,METAVERSE,38
1716734082350,paho784188729248601,topic/queueing,METAVERSE,47
1716734082350,paho784188719437953,topic/v/rfid,METAVERSE,47
1716734082435,paho784188719437953,topic/b/noise,METAVERSE,10
1716734082436,paho784188729248601,topic/occupancy,METAVERSE,4796
1716734082451,paho784188729485619,topic/s/lighting,METAVERSE,34
1716734082456,paho784188719437953,topic/s/lighting,METAVERSE,39
1716734082481,paho784188729685228,topic/maintenance,METAVERSE,56
1716734082495,paho784188728763744,topic/security,METAVERSE,62
1716734082559,paho784188728763744,topic/security,METAVERSE,13
1716734082602,paho784188728763744,topic/security,METAVERSE,20
1716734082642,paho784188728763744,topic/security,METAVERSE,15
1716734082669,paho784188729485619,topic/e/lighting,METAVERSE,5
1716734082678,paho784188719437953,topic/e/lighting,METAVERSE,14
1716734082711,paho784188729248601,topic/occupancy,METAVERSE,5024
1716734082719,paho784188728763744,topic/security,METAVERSE,90
1716734082887,paho784188729248601,topic/occupancy,METAVERSE,5168
1716734082991,paho784188719437953,topic/v/lighting,METAVERSE,96
1716734082991,paho784188729485619,topic/v/lighting,METAVERSE,96
1716734083025,paho784188728763744,topic/security,METAVERSE,32
1716734083065,paho784188728763744,topic/security,METAVERSE,14
1716734083083,paho784188729248601,topic/occupancy,METAVERSE,5309
1716734083139,paho784188728763744,topic/security,METAVERSE,88
1716734083253,paho784188729248601,topic/occupancy,METAVERSE,5110
1716734083343,paho784188719437953,topic/v/noise,METAVERSE,9
1716734083381,paho784188729485619,topic/b/lighting,METAVERSE,10
1716734083384,paho784188719437953,topic/b/lighting,METAVERSE,13
1716734083410,paho784188719437953,topic/e/noise,METAVERSE,12
1716734083432,paho784188729685228,topic/maintenance,METAVERSE,98
1716734083440,paho784188729685228,topic/maintenance,METAVERSE,42
1716734083483,paho784188729248601,topic/occupancy,METAVERSE,5219
1716734083632,paho784188729248601,topic/occupancy,METAVERSE,5255
1716734083811,paho784188728763744,topic/security,METAVERSE,12
1716734083834,paho784188729248601,topic/occupancy,METAVERSE,5299
1716734083835,paho784188728763744,topic/security,METAVERSE,90
1716734083891,paho784188728763744,topic/security,METAVERSE,75
1716734083931,paho784188728763744,topic/security,METAVERSE,92
1716734083999,paho784188719437953,topic/b/noise,METAVERSE,15
1716734084019,paho784188729485619,topic/g/lighting,METAVERSE,16
1716734084022,paho784188719437953,topic/g/lighting,METAVERSE,19
1716734084030,paho784188729485619,topic/e/lighting,METAVERSE,43
1716734084032,paho784188729248601,topic/occupancy,METAVERSE,5229
1716734084039,paho784188719437953,topic/e/lighting,METAVERSE,52
1716734084041,paho784188719437953,topic/e/noise,METAVERSE,19
1716734084143,paho784188729685228,topic/maintenance,METAVERSE,159
1716734084232,paho784188729248601,topic/occupancy,METAVERSE,5409
1716734084318,paho784188719437953,topic/g/noise,METAVERSE,15
1716734084339,paho784188729685228,topic/maintenance,METAVERSE,317
1716734084339,paho784188729685228,topic/maintenance,METAVERSE,114
1716734084423,paho784188719437953,topic/s/rfid,METAVERSE,16
1716734084448,paho784188729248601,topic/queueing,METAVERSE,41
1716734084534,paho784188728763744,topic/security,METAVERSE,67
1716734084534,paho784188729685228,topic/maintenance,METAVERSE,231
1716734084534,paho784188728763744,topic/security,METAVERSE,53
1716734084638,paho784188729248601,topic/occupancy,METAVERSE,5766
1716734084700,paho784188719437953,topic/s/noise,METAVERSE,34
1716734084767,paho784188728763744,topic/security,METAVERSE,29
1716734084784,paho784188729685228,topic/maintenance,METAVERSE,107
1716734084784,paho784188728763744,topic/security,METAVERSE,19
1716734084823,paho784188719437953,topic/g/noise,METAVERSE,58
1716734084898,paho784188729248601,topic/occupancy,METAVERSE,5679
1716734085084,paho784188728763744,topic/security,METAVERSE,49
1716734085107,paho784188719437953,topic/s/noise,METAVERSE,15
1716734085113,paho784188729485619,topic/b/lighting,METAVERSE,25
1716734085119,paho784188719437953,topic/b/lighting,METAVERSE,31
1716734085130,paho784188729685228,topic/maintenance,METAVERSE,464
1716734085135,paho784188729485619,topic/b/lighting,METAVERSE,8
1716734085140,paho784188719437953,topic/b/lighting,METAVERSE,13
1716734085153,paho784188729248601,topic/queueing,METAVERSE,7
1716734085157,paho784188719437953,topic/b/rfid,METAVERSE,11
1716734085193,paho784188729248601,topic/occupancy,METAVERSE,5530
1716734085198,paho784188729685228,topic/maintenance,METAVERSE,433
1716734085239,paho784188729685228,topic/maintenance,METAVERSE,147
1716734085277,paho784188719437953,topic/b/lighting,METAVERSE,18
1716734085278,paho784188729485619,topic/b/lighting,METAVERSE,19
1716734085334,paho784188728763744,topic/security,METAVERSE,188
1716734085334,paho784188728763744,topic/security,METAVERSE,187
1716734085340,paho784188728763744,topic/security,METAVERSE,173
1716734085478,paho784188719437953,topic/c/noise,METAVERSE,23
1716734085482,paho784188729685228,topic/maintenance,METAVERSE,79
1716734085483,paho784188729248601,topic/occupancy,METAVERSE,5720
1716734085532,paho784188729685228,topic/maintenance,METAVERSE,77
1716734085567,paho784188728763744,topic/security,METAVERSE,8
1716734085598,paho784188729485619,topic/s/lighting,METAVERSE,17
1716734085600,paho784188719437953,topic/s/lighting,METAVERSE,19
1716734085815,paho784188728763744,topic/security,METAVERSE,42
1716734085863,paho784188728763744,topic/security,METAVERSE,47
1716734085903,paho784188728763744,topic/security,METAVERSE,75
1716734085947,paho784188728763744,topic/security,METAVERSE,81
1716734085991,paho784188728763744,topic/security,METAVERSE,84
1716734086043,paho784188729248601,topic/occupancy,METAVERSE,6269
1716734086163,paho784188729485619,topic/b/lighting,METAVERSE,64
1716734086171,paho784188729485619,topic/c/lighting,METAVERSE,28
1716734086171,paho784188719437953,topic/b/lighting,METAVERSE,72
1716734086172,paho784188719437953,topic/c/lighting,METAVERSE,29
1716734086231,paho784188719437953,topic/e/rfid,METAVERSE,28
1716734086247,paho784188728763744,topic/security,METAVERSE,64
1716734086251,paho784188729248601,topic/queueing,METAVERSE,48
1716734086292,paho784188729248601,topic/occupancy,METAVERSE,6513
1716734086293,paho784188719437953,topic/d/noise,METAVERSE,101
1716734086340,paho784188729685228,topic/maintenance,METAVERSE,148
1716734086358,paho784188719437953,topic/b/noise,METAVERSE,15
1716734086395,paho784188729685228,topic/maintenance,METAVERSE,52
1716734086519,paho784188729485619,topic/c/lighting,METAVERSE,20
1716734086521,paho784188719437953,topic/c/lighting,METAVERSE,22
1716734086538,paho784188719437953,topic/b/noise,METAVERSE,47
1716734086547,paho784188728763744,topic/security,METAVERSE,28
1716734086607,paho784188728763744,topic/security,METAVERSE,56
1716734086701,paho784188729248601,topic/occupancy,METAVERSE,6557
1716734086750,paho784188729485619,topic/g/lighting,METAVERSE,31
1716734086751,paho784188719437953,topic/g/lighting,METAVERSE,32
1716734086775,paho784188728763744,topic/security,METAVERSE,9
1716734086836,paho784188729248601,topic/occupancy,METAVERSE,6691
1716734086895,paho784188728763744,topic/security,METAVERSE,99
1716734086968,paho784188728763744,topic/security,METAVERSE,11
1716734087051,paho784188729685228,topic/maintenance,METAVERSE,612
1716734087119,paho784188728763744,topic/security,METAVERSE,36
1716734087140,paho784188719437953,topic/d/lighting,METAVERSE,9
1716734087141,paho784188729485619,topic/d/lighting,METAVERSE,10
1716734087152,paho784188729685228,topic/maintenance,METAVERSE,661
1716734087206,paho784188728763744,topic/security,METAVERSE,16
1716734087213,paho784188719437953,topic/d/lighting,METAVERSE,30
1716734087218,paho784188729485619,topic/d/lighting,METAVERSE,35
1716734087242,paho784188729685228,topic/maintenance,METAVERSE,671
1716734087256,paho784188728763744,topic/security,METAVERSE,13
1716734087283,paho784188728763744,topic/security,METAVERSE,120
1716734087342,paho784188729248601,topic/occupancy,METAVERSE,6983
1716734087364,paho784188719437953,topic/d/noise,METAVERSE,5
1716734087483,paho784188719437953,topic/b/noise,METAVERSE,12
1716734087498,paho784188728763744,topic/security,METAVERSE,34
1716734087598,paho784188729485619,topic/s/lighting,METAVERSE,24
1716734087600,paho784188719437953,topic/s/lighting,METAVERSE,26
1716734087648,paho784188728763744,topic/security,METAVERSE,17
1716734087654,paho784188729685228,topic/maintenance,METAVERSE,895
1716734087695,paho784188729685228,topic/maintenance,METAVERSE,928
1716734087736,paho784188729485619,topic/e/lighting,METAVERSE,15
1716734087737,paho784188719437953,topic/e/lighting,METAVERSE,16
1716734087779,paho784188729248601,topic/occupancy,METAVERSE,7263
1716734087858,paho784188728763744,topic/security,METAVERSE,19
1716734087882,paho784188729685228,topic/maintenance,METAVERSE,835
1716734087891,paho784188729685228,topic/maintenance,METAVERSE,532
1716734087891,paho784188728763744,topic/security,METAVERSE,17
1716734087986,paho784188729685228,topic/maintenance,METAVERSE,583
1716734087994,paho784188728763744,topic/security,METAVERSE,93
1716734088027,paho784188729485619,topic/v/lighting,METAVERSE,17
1716734088027,paho784188719437953,topic/v/lighting,METAVERSE,17
1716734088042,paho784188728763744,topic/security,METAVERSE,123
1716734088042,paho784188728763744,topic/security,METAVERSE,159
1716734088042,paho784188728763744,topic/security,METAVERSE,103
1716734088112,paho784188719437953,topic/c/rfid,METAVERSE,13
1716734088119,paho784188729248601,topic/queueing,METAVERSE,20
1716734088236,paho784188729685228,topic/maintenance,METAVERSE,773
1716734088237,paho784188729248601,topic/occupancy,METAVERSE,7618
1716734088287,paho784188729685228,topic/maintenance,METAVERSE,816
1716734088331,paho784188729685228,topic/maintenance,METAVERSE,325
1716734088453,paho784188729485619,topic/b/lighting,METAVERSE,44
1716734088459,paho784188719437953,topic/b/lighting,METAVERSE,50
1716734088462,paho784188719437953,topic/e/noise,METAVERSE,13
1716734088485,paho784188729248601,topic/occupancy,METAVERSE,7682
1716734088490,paho784188729685228,topic/maintenance,METAVERSE,41
1716734088509,paho784188719437953,topic/v/noise,METAVERSE,162
1716734088542,paho784188729685228,topic/maintenance,METAVERSE,195
1716734088571,paho784188719437953,topic/d/rfid,METAVERSE,85
1716734088572,paho784188729248601,topic/queueing,METAVERSE,86
1716734088587,paho784188728763744,topic/security,METAVERSE,27
1716734088680,paho784188728763744,topic/security,METAVERSE,45
1716734088784,paho784188729248601,topic/occupancy,METAVERSE,7851
