1716754034615,paho804157624990612,topic/maintenance,METAVERSE,28
1716754034616,paho804157622416075,topic/c/rfid,METAVERSE,28
1716754034620,paho804157624260991,topic/queueing,METAVERSE,32
1716754034668,paho804157624990612,topic/maintenance,METAVERSE,57
1716754034693,paho804157624260991,topic/occupancy,METAVERSE,105
1716754034742,paho804157623885568,topic/security,METAVERSE,10
1716754034832,paho804157622416075,topic/d/noise,METAVERSE,17
1716754034836,paho804157624990612,topic/maintenance,METAVERSE,21
1716754034910,paho804157622416075,topic/s/noise,METAVERSE,8
1716754034911,paho804157624990612,topic/maintenance,METAVERSE,9
1716754035003,paho804157624990612,topic/maintenance,METAVERSE,59
1716754035016,paho804157622416075,topic/e/rfid,METAVERSE,41
1716754035023,paho804157624260991,topic/queueing,METAVERSE,48
1716754035036,paho804157622416075,topic/e/noise,METAVERSE,19
1716754035039,paho804157624990612,topic/maintenance,METAVERSE,22
1716754035043,paho804157624260991,topic/occupancy,METAVERSE,68
1716754035051,paho804157623885568,topic/security,METAVERSE,8
1716754035121,paho804157622416075,topic/g/lighting,METAVERSE,52
1716754035121,paho804157624486798,topic/g/lighting,METAVERSE,52
1716754035226,paho804157623885568,topic/security,METAVERSE,22
1716754035243,paho804157624486798,topic/e/lighting,METAVERSE,17
1716754035243,paho804157622416075,topic/e/lighting,METAVERSE,17
1716754035299,paho804157623885568,topic/security,METAVERSE,8
1716754035318,paho804157623885568,topic/security,METAVERSE,20
1716754035360,paho804157624260991,topic/occupancy,METAVERSE,62
1716754035371,paho804157624990612,topic/maintenance,METAVERSE,28
1716754035382,paho804157622416075,topic/s/lighting,METAVERSE,7
1716754035382,paho804157624486798,topic/s/lighting,METAVERSE,7
1716754035425,paho804157623885568,topic/security,METAVERSE,11
1716754035474,paho804157624260991,topic/occupancy,METAVERSE,60
1716754035578,paho804157623885568,topic/security,METAVERSE,11
1716754035639,paho804157623885568,topic/security,METAVERSE,26
1716754035661,paho804157624260991,topic/occupancy,METAVERSE,48
1716754035667,paho804157623885568,topic/security,METAVERSE,41
1716754035694,paho804157624260991,topic/queueing,METAVERSE,23
1716754035691,paho804157622416075,topic/d/rfid,METAVERSE,20
1716754035707,paho804157623885568,topic/security,METAVERSE,81
1716754035730,paho804157624260991,topic/occupancy,METAVERSE,104
1716754035740,paho804157624990612,topic/maintenance,METAVERSE,24
1716754035806,paho804157624260991,topic/occupancy,METAVERSE,135
1716754035836,paho804157624990612,topic/maintenance,METAVERSE,119
1716754035874,paho804157623885568,topic/security,METAVERSE,8
1716754035875,paho804157624990612,topic/maintenance,METAVERSE,11
1716754035916,paho804157624260991,topic/occupancy,METAVERSE,50
1716754035959,paho804157624990612,topic/maintenance,METAVERSE,38
1716754035978,paho804157623885568,topic/security,METAVERSE,34
1716754036021,paho804157623885568,topic/security,METAVERSE,18
1716754036035,paho804157624990612,topic/maintenance,METAVERSE,14
1716754036104,paho804157624990612,topic/maintenance,METAVERSE,7
1716754036195,paho804157624990612,topic/maintenance,METAVERSE,15
1716754036225,paho804157624990612,topic/maintenance,METAVERSE,7
1716754036244,paho804157624486798,topic/d/lighting,METAVERSE,9
1716754036245,paho804157622416075,topic/d/lighting,METAVERSE,10
1716754036251,paho804157623885568,topic/security,METAVERSE,15
1716754036256,paho804157624990612,topic/maintenance,METAVERSE,12
1716754036278,paho804157622416075,topic/s/rfid,METAVERSE,7
1716754036283,paho804157624260991,topic/queueing,METAVERSE,12
1716754036295,paho804157624260991,topic/occupancy,METAVERSE,24
1716754036382,paho804157622416075,topic/d/noise,METAVERSE,6
1716754036384,paho804157624990612,topic/maintenance,METAVERSE,8
1716754036389,paho804157623885568,topic/security,METAVERSE,10
1716754036420,paho804157624990612,topic/maintenance,METAVERSE,8
1716754036455,paho804157624990612,topic/maintenance,METAVERSE,11
1716754036481,paho804157624486798,topic/d/lighting,METAVERSE,10
1716754036481,paho804157622416075,topic/d/lighting,METAVERSE,10
1716754036491,paho804157623885568,topic/security,METAVERSE,36
1716754036508,paho804157622416075,topic/g/lighting,METAVERSE,32
1716754036510,paho804157623885568,topic/security,METAVERSE,35
1716754036523,paho804157624486798,topic/g/lighting,METAVERSE,47
1716754036554,paho804157624260991,topic/occupancy,METAVERSE,99
1716754036555,paho804157623885568,topic/security,METAVERSE,8
1716754036581,paho804157623885568,topic/security,METAVERSE,7
1716754036586,paho804157624486798,topic/s/lighting,METAVERSE,22
1716754036586,paho804157622416075,topic/s/lighting,METAVERSE,22
1716754036618,paho804157624260991,topic/occupancy,METAVERSE,71
1716754036646,paho804157622416075,topic/g/noise,METAVERSE,5
1716754036675,paho804157624990612,topic/maintenance,METAVERSE,34
1716754036678,paho804157624260991,topic/occupancy,METAVERSE,104
1716754036693,paho804157623885568,topic/security,METAVERSE,15
1716754036791,paho804157622416075,topic/s/noise,METAVERSE,9
1716754036799,paho804157624990612,topic/maintenance,METAVERSE,175
1716754036800,paho804157624990612,topic/maintenance,METAVERSE,18
1716754036873,paho804157624990612,topic/maintenance,METAVERSE,54
1716754036902,paho804157622416075,topic/g/noise,METAVERSE,6
1716754036911,paho804157624990612,topic/maintenance,METAVERSE,15
1716754036955,paho804157624990612,topic/maintenance,METAVERSE,76
1716754036985,paho804157624990612,topic/maintenance,METAVERSE,17
1716754037079,paho804157622416075,topic/b/noise,METAVERSE,23
1716754037080,paho804157624990612,topic/maintenance,METAVERSE,24
1716754037133,paho804157624990612,topic/maintenance,METAVERSE,19
1716754037150,paho804157623885568,topic/security,METAVERSE,9
1716754037155,paho804157623885568,topic/security,METAVERSE,14
1716754037179,paho804157623885568,topic/security,METAVERSE,40
1716754037202,paho804157624990612,topic/maintenance,METAVERSE,65
1716754037243,paho804157624990612,topic/maintenance,METAVERSE,103
1716754037243,paho804157624990612,topic/maintenance,METAVERSE,391
1716754037383,paho804157624260991,topic/queueing,METAVERSE,11
1716754037386,paho804157622416075,topic/g/rfid,METAVERSE,14
1716754037387,paho804157624990612,topic/maintenance,METAVERSE,184
1716754037405,paho804157623885568,topic/security,METAVERSE,38
1716754037444,paho804157622416075,topic/e/lighting,METAVERSE,109
1716754037444,paho804157624260991,topic/occupancy,METAVERSE,72
1716754037444,paho804157624990612,topic/maintenance,METAVERSE,105
1716754037445,paho804157624486798,topic/e/lighting,METAVERSE,110
1716754037455,paho804157623885568,topic/security,METAVERSE,7
1716754037500,paho804157624260991,topic/occupancy,METAVERSE,133
1716754037505,paho804157624990612,topic/maintenance,METAVERSE,25
1716754037547,paho804157624260991,topic/occupancy,METAVERSE,99
1716754037615,paho804157624990612,topic/maintenance,METAVERSE,7
1716754037626,paho804157623885568,topic/security,METAVERSE,30
1716754037641,paho804157623885568,topic/security,METAVERSE,6
1716754037673,paho804157624260991,topic/occupancy,METAVERSE,77
1716754037701,paho804157623885568,topic/security,METAVERSE,25
1716754037714,paho804157624990612,topic/maintenance,METAVERSE,106
1716754037719,paho804157624990612,topic/maintenance,METAVERSE,44
1716754037728,paho804157624260991,topic/occupancy,METAVERSE,93
1716754037772,paho804157624260991,topic/occupancy,METAVERSE,96
1716754037882,paho804157623885568,topic/security,METAVERSE,7
1716754037936,paho804157624260991,topic/occupancy,METAVERSE,61
1716754038094,paho804157624990612,topic/maintenance,METAVERSE,19
1716754038562,paho804157623885568,topic/security,METAVERSE,51
1716754038604,paho804157624260991,topic/occupancy,METAVERSE,93
1716754038634,paho804157623885568,topic/security,METAVERSE,7
1716754038678,paho804157624486798,topic/c/lighting,METAVERSE,7
1716754038682,paho804157624260991,topic/queueing,METAVERSE,29
1716754038684,paho804157622416075,topic/v/rfid,METAVERSE,31
1716754038687,paho804157622416075,topic/c/lighting,METAVERSE,16
1716754038705,paho804157624260991,topic/occupancy,METAVERSE,78
1716754038746,paho804157622416075,topic/v/noise,METAVERSE,6
1716754038747,paho804157624990612,topic/maintenance,METAVERSE,7
1716754038764,paho804157624260991,topic/occupancy,METAVERSE,111
1716754038861,paho804157623885568,topic/security,METAVERSE,17
1716754038885,paho804157624990612,topic/maintenance,METAVERSE,17
1716754038907,paho804157623885568,topic/security,METAVERSE,8
1716754038964,paho804157623885568,topic/security,METAVERSE,61
1716754038964,paho804157624990612,topic/maintenance,METAVERSE,60
1716754038973,paho804157623885568,topic/security,METAVERSE,113
1716754038996,paho804157624990612,topic/maintenance,METAVERSE,93
1716754038997,paho804157624990612,topic/maintenance,METAVERSE,58
1716754039047,paho804157624260991,topic/occupancy,METAVERSE,144
1716754039054,paho804157624990612,topic/maintenance,METAVERSE,25
1716754039165,paho804157622416075,topic/c/noise,METAVERSE,7
1716754039172,paho804157624990612,topic/maintenance,METAVERSE,14
1716754039176,paho804157622416075,topic/v/lighting,METAVERSE,14
1716754039176,paho804157624486798,topic/v/lighting,METAVERSE,14
1716754039441,paho804157623885568,topic/security,METAVERSE,22
1716754039484,paho804157624990612,topic/maintenance,METAVERSE,70
1716754039496,paho804157624260991,topic/occupancy,METAVERSE,77
1716754039509,paho804157623885568,topic/security,METAVERSE,10
1716754039536,paho804157624486798,topic/c/lighting,METAVERSE,5
1716754039536,paho804157622416075,topic/c/lighting,METAVERSE,5
1716754039582,paho804157624260991,topic/occupancy,METAVERSE,83
1716754039599,paho804157622416075,topic/e/noise,METAVERSE,32
1716754039600,paho804157624990612,topic/maintenance,METAVERSE,33
1716754039616,paho804157622416075,topic/b/noise,METAVERSE,14
1716754039617,paho804157624990612,topic/maintenance,METAVERSE,15
1716754039677,paho804157623885568,topic/security,METAVERSE,10
1716754039682,paho804157623885568,topic/security,METAVERSE,31
1716754039739,paho804157624260991,topic/occupancy,METAVERSE,72
1716754039784,paho804157624260991,topic/occupancy,METAVERSE,133
1716754039790,paho804157624486798,topic/b/lighting,METAVERSE,67
1716754039790,paho804157622416075,topic/b/lighting,METAVERSE,67
1716754039817,paho804157623885568,topic/security,METAVERSE,43
1716754039844,paho804157623885568,topic/security,METAVERSE,7
1716754039859,paho804157622416075,topic/d/noise,METAVERSE,22
1716754039860,paho804157624990612,topic/maintenance,METAVERSE,23
1716754039863,paho804157624260991,topic/occupancy,METAVERSE,89
1716754039889,paho804157623885568,topic/security,METAVERSE,6
1716754039912,paho804157622416075,topic/s/noise,METAVERSE,5
1716754039915,paho804157624990612,topic/maintenance,METAVERSE,8
1716754039932,paho804157624260991,topic/occupancy,METAVERSE,49
1716754039941,paho804157622416075,topic/b/noise,METAVERSE,6
1716754039941,paho804157624990612,topic/maintenance,METAVERSE,6
1716754040055,paho804157622416075,topic/e/noise,METAVERSE,9
1716754040056,paho804157624990612,topic/maintenance,METAVERSE,10
1716754040143,paho804157622416075,topic/b/lighting,METAVERSE,104
1716754040145,paho804157624486798,topic/b/lighting,METAVERSE,106
1716754040146,paho804157624486798,topic/g/lighting,METAVERSE,15
1716754040146,paho804157622416075,topic/g/lighting,METAVERSE,15
1716754040184,paho804157624486798,topic/b/lighting,METAVERSE,21
1716754040184,paho804157622416075,topic/b/lighting,METAVERSE,21
1716754040245,paho804157624486798,topic/e/lighting,METAVERSE,6
1716754040245,paho804157622416075,topic/e/lighting,METAVERSE,6
1716754040401,paho804157624486798,topic/s/lighting,METAVERSE,6
1716754040401,paho804157622416075,topic/s/lighting,METAVERSE,6
1716754040432,paho804157622416075,topic/g/rfid,METAVERSE,57
1716754040434,paho804157624260991,topic/queueing,METAVERSE,59
1716754040493,paho804157624260991,topic/occupancy,METAVERSE,118
1716754040522,paho804157624486798,topic/b/lighting,METAVERSE,6
1716754040522,paho804157622416075,topic/b/lighting,METAVERSE,6
1716754040608,paho804157623885568,topic/security,METAVERSE,9
1716754040653,paho804157623885568,topic/security,METAVERSE,33
1716754040654,paho804157624260991,topic/occupancy,METAVERSE,55
1716754040666,paho804157623885568,topic/security,METAVERSE,7
1716754040673,paho804157622416075,topic/b/lighting,METAVERSE,11
1716754040675,paho804157624486798,topic/b/lighting,METAVERSE,13
1716754040701,paho804157623885568,topic/security,METAVERSE,26
1716754040721,paho804157624990612,topic/maintenance,METAVERSE,13
1716754040739,paho804157624260991,topic/occupancy,METAVERSE,80
1716754040902,paho804157623885568,topic/security,METAVERSE,14
1716754040915,paho804157624260991,topic/occupancy,METAVERSE,27
1716754040923,paho804157622416075,topic/b/noise,METAVERSE,15
1716754040948,paho804157624990612,topic/maintenance,METAVERSE,40
1716754041026,paho804157623885568,topic/security,METAVERSE,39
1716754041029,paho804157623885568,topic/security,METAVERSE,10
1716754041039,paho804157622416075,topic/b/rfid,METAVERSE,9
1716754041041,paho804157624260991,topic/queueing,METAVERSE,11
1716754041048,paho804157624990612,topic/maintenance,METAVERSE,18
1716754041126,paho804157624260991,topic/occupancy,METAVERSE,139
1716754041187,paho804157624260991,topic/occupancy,METAVERSE,157
1716754041274,paho804157623885568,topic/security,METAVERSE,7
1716754041283,paho804157623885568,topic/security,METAVERSE,11
1716754041299,paho804157623885568,topic/security,METAVERSE,24
1716754041304,paho804157622416075,topic/d/lighting,METAVERSE,25
1716754041304,paho804157624486798,topic/d/lighting,METAVERSE,25
1716754041327,paho804157623885568,topic/security,METAVERSE,8
1716754041408,paho804157622416075,topic/d/noise,METAVERSE,5
1716754041409,paho804157624990612,topic/maintenance,METAVERSE,6
1716754041514,paho804157623885568,topic/security,METAVERSE,39
1716754041557,paho804157624486798,topic/g/lighting,METAVERSE,6
1716754041557,paho804157622416075,topic/g/lighting,METAVERSE,6
1716754041573,paho804157624260991,topic/occupancy,METAVERSE,98
1716754041578,paho804157622416075,topic/d/lighting,METAVERSE,35
1716754041582,paho804157624486798,topic/d/lighting,METAVERSE,39
1716754041618,paho804157623885568,topic/security,METAVERSE,55
1716754041621,paho804157624486798,topic/s/lighting,METAVERSE,10
1716754041621,paho804157622416075,topic/s/lighting,METAVERSE,10
1716754041684,paho804157624260991,topic/occupancy,METAVERSE,121
1716754041690,paho804157623885568,topic/security,METAVERSE,6
1716754041716,paho804157622416075,topic/g/noise,METAVERSE,74
1716754041717,paho804157623885568,topic/security,METAVERSE,45
1716754041723,paho804157624990612,topic/maintenance,METAVERSE,81
1716754041743,paho804157624260991,topic/occupancy,METAVERSE,59
1716754041787,paho804157624260991,topic/occupancy,METAVERSE,115
1716754041800,paho804157622416075,topic/s/noise,METAVERSE,5
1716754041801,paho804157624990612,topic/maintenance,METAVERSE,6
1716754041877,paho804157623885568,topic/security,METAVERSE,28
1716754041891,paho804157623885568,topic/security,METAVERSE,6
1716754041903,paho804157622416075,topic/g/noise,METAVERSE,5
1716754041911,paho804157624990612,topic/maintenance,METAVERSE,13
1716754041941,paho804157624260991,topic/occupancy,METAVERSE,92
1716754041978,paho804157624260991,topic/occupancy,METAVERSE,93
1716754042129,paho804157622416075,topic/b/noise,METAVERSE,37
1716754042129,paho804157624990612,topic/maintenance,METAVERSE,37
1716754042453,paho804157622416075,topic/e/lighting,METAVERSE,6
1716754042454,paho804157624486798,topic/e/lighting,METAVERSE,7
1716754042645,paho804157623885568,topic/security,METAVERSE,14
1716754042658,paho804157624260991,topic/occupancy,METAVERSE,27
1716754042672,paho804157623885568,topic/security,METAVERSE,12
1716754042719,paho804157624260991,topic/occupancy,METAVERSE,59
1716754042918,paho804157624990612,topic/maintenance,METAVERSE,27
1716754042986,paho804157623885568,topic/security,METAVERSE,53
1716754042998,paho804157624260991,topic/occupancy,METAVERSE,65
1716754043022,paho804157624990612,topic/maintenance,METAVERSE,43
1716754043042,paho804157623885568,topic/security,METAVERSE,7
1716754043043,paho804157624260991,topic/queueing,METAVERSE,9
1716754043044,paho804157622416075,topic/b/rfid,METAVERSE,10
1716754043060,paho804157624260991,topic/occupancy,METAVERSE,26
1716754043078,paho804157623885568,topic/security,METAVERSE,27
1716754043124,paho804157624260991,topic/occupancy,METAVERSE,90
1716754043385,paho804157623885568,topic/security,METAVERSE,6
1716754043478,paho804157624260991,topic/queueing,METAVERSE,7
1716754043480,paho804157622416075,topic/g/rfid,METAVERSE,9
1716754043521,paho804157624260991,topic/occupancy,METAVERSE,50
1716754043540,paho804157623885568,topic/security,METAVERSE,20
1716754043578,paho804157624260991,topic/occupancy,METAVERSE,58
1716754043660,paho804157623885568,topic/security,METAVERSE,13
1716754043680,paho804157622416075,topic/c/lighting,METAVERSE,5
1716754043680,paho804157624486798,topic/c/lighting,METAVERSE,5
1716754043692,paho804157623885568,topic/security,METAVERSE,7
1716754043692,paho804157624260991,topic/occupancy,METAVERSE,45
1716754043723,paho804157623885568,topic/security,METAVERSE,8
1716754043731,paho804157624260991,topic/occupancy,METAVERSE,46
1716754043747,paho804157622416075,topic/v/noise,METAVERSE,5
1716754043764,paho804157624990612,topic/maintenance,METAVERSE,23
1716754043791,paho804157624260991,topic/occupancy,METAVERSE,76
1716754043905,paho804157623885568,topic/security,METAVERSE,6
1716754043906,paho804157623885568,topic/security,METAVERSE,6
1716754043947,paho804157624260991,topic/occupancy,METAVERSE,48
1716754043973,paho804157623885568,topic/security,METAVERSE,34
1716754043999,paho804157624260991,topic/occupancy,METAVERSE,99
1716754044006,paho804157623885568,topic/security,METAVERSE,7
1716754044184,paho804157624486798,topic/v/lighting,METAVERSE,5
1716754044184,paho804157622416075,topic/v/lighting,METAVERSE,5
1716754044219,paho804157622416075,topic/c/noise,METAVERSE,52
1716754044220,paho804157624990612,topic/maintenance,METAVERSE,53
1716754044324,paho804157624990612,topic/maintenance,METAVERSE,7
1716754044476,paho804157623885568,topic/security,METAVERSE,5
1716754044587,paho804157624486798,topic/c/lighting,METAVERSE,28
1716754044588,paho804157622416075,topic/c/lighting,METAVERSE,29
1716754044603,paho804157622416075,topic/e/noise,METAVERSE,8
1716754044604,paho804157624990612,topic/maintenance,METAVERSE,9
1716754044658,paho804157622416075,topic/b/noise,METAVERSE,11
1716754044660,paho804157624990612,topic/maintenance,METAVERSE,13
1716754044681,paho804157623885568,topic/security,METAVERSE,20
1716754044690,paho804157624990612,topic/maintenance,METAVERSE,7
1716754044690,paho804157623885568,topic/security,METAVERSE,7
1716754044724,paho804157624260991,topic/occupancy,METAVERSE,63
1716754044775,paho804157624260991,topic/occupancy,METAVERSE,92
1716754044779,paho804157623885568,topic/security,METAVERSE,8
1716754044844,paho804157624486798,topic/b/lighting,METAVERSE,21
1716754044845,paho804157622416075,topic/b/lighting,METAVERSE,22
1716754044900,paho804157622416075,topic/d/noise,METAVERSE,5
1716754044901,paho804157624990612,topic/maintenance,METAVERSE,6
1716754044916,paho804157622416075,topic/s/noise,METAVERSE,5
1716754044916,paho804157624990612,topic/maintenance,METAVERSE,5
1716754044970,paho804157623885568,topic/security,METAVERSE,7
1716754045001,paho804157623885568,topic/security,METAVERSE,6
1716754045006,paho804157622416075,topic/b/noise,METAVERSE,12
1716754045011,paho804157624990612,topic/maintenance,METAVERSE,17
1716754045057,paho804157622416075,topic/b/rfid,METAVERSE,6
1716754045064,paho804157624260991,topic/occupancy,METAVERSE,69
1716754045066,paho804157624260991,topic/queueing,METAVERSE,15
1716754045115,paho804157622416075,topic/e/noise,METAVERSE,32
1716754045123,paho804157624990612,topic/maintenance,METAVERSE,40
1716754045123,paho804157624260991,topic/occupancy,METAVERSE,72
1716754045145,paho804157623885568,topic/security,METAVERSE,34
1716754045148,paho804157623885568,topic/security,METAVERSE,9
1716754045178,paho804157624260991,topic/occupancy,METAVERSE,67
1716754045208,paho804157624486798,topic/g/lighting,METAVERSE,41
1716754045208,paho804157622416075,topic/g/lighting,METAVERSE,41
1716754045248,paho804157624486798,topic/e/lighting,METAVERSE,5
1716754045248,paho804157622416075,topic/e/lighting,METAVERSE,5
1716754045255,paho804157623885568,topic/security,METAVERSE,12
1716754045258,paho804157624486798,topic/b/lighting,METAVERSE,27
1716754045258,paho804157622416075,topic/b/lighting,METAVERSE,27
1716754045281,paho804157624260991,topic/queueing,METAVERSE,9
1716754045288,paho804157622416075,topic/s/rfid,METAVERSE,16
1716754045309,paho804157624260991,topic/occupancy,METAVERSE,37
1716754045314,paho804157624486798,topic/b/lighting,METAVERSE,66
1716754045315,paho804157622416075,topic/b/lighting,METAVERSE,67
1716754045422,paho804157623885568,topic/security,METAVERSE,7
1716754045464,paho804157624486798,topic/s/lighting,METAVERSE,9
1716754045464,paho804157622416075,topic/s/lighting,METAVERSE,9
1716754045548,paho804157622416075,topic/b/lighting,METAVERSE,5
1716754045548,paho804157624486798,topic/b/lighting,METAVERSE,5
1716754045554,paho804157623885568,topic/security,METAVERSE,9
1716754045604,paho804157624260991,topic/occupancy,METAVERSE,59
1716754045646,paho804157622416075,topic/c/rfid,METAVERSE,6
1716754045648,paho804157624260991,topic/queueing,METAVERSE,8
1716754045687,paho804157624260991,topic/occupancy,METAVERSE,47
1716754045705,paho804157623885568,topic/security,METAVERSE,10
1716754045711,paho804157623885568,topic/security,METAVERSE,14
1716754045733,paho804157623885568,topic/security,METAVERSE,25
1716754045748,paho804157624486798,topic/b/lighting,METAVERSE,47
1716754045748,paho804157622416075,topic/b/lighting,METAVERSE,47
1716754045771,paho804157624260991,topic/occupancy,METAVERSE,76
1716754045782,paho804157623885568,topic/security,METAVERSE,53
1716754045809,paho804157623885568,topic/security,METAVERSE,18
1716754045815,paho804157624260991,topic/occupancy,METAVERSE,118
1716754045860,paho804157624990612,topic/maintenance,METAVERSE,29
1716754045875,paho804157624260991,topic/occupancy,METAVERSE,146
1716754045895,paho804157623885568,topic/security,METAVERSE,36
1716754045929,paho804157623885568,topic/security,METAVERSE,6
1716754045971,paho804157623885568,topic/security,METAVERSE,56
1716754045978,paho804157622416075,topic/b/noise,METAVERSE,5
1716754045983,paho804157624990612,topic/maintenance,METAVERSE,10
1716754045993,paho804157623885568,topic/security,METAVERSE,6
1716754046003,paho804157624260991,topic/occupancy,METAVERSE,80
1716754046052,paho804157624260991,topic/occupancy,METAVERSE,137
1716754046077,paho804157622416075,topic/e/rfid,METAVERSE,11
1716754046079,paho804157624260991,topic/queueing,METAVERSE,13
1716754046079,paho804157624260991,topic/queueing,METAVERSE,13
1716754046082,paho804157622416075,topic/e/rfid,METAVERSE,16
1716754046150,paho804157624260991,topic/occupancy,METAVERSE,84
1716754046167,paho804157624990612,topic/maintenance,METAVERSE,18
1716754046206,paho804157624260991,topic/occupancy,METAVERSE,140
1716754046302,paho804157623885568,topic/security,METAVERSE,7
1716754046330,paho804157622416075,topic/d/lighting,METAVERSE,7
1716754046331,paho804157624486798,topic/d/lighting,METAVERSE,8
1716754046372,paho804157623885568,topic/security,METAVERSE,9
1716754046416,paho804157622416075,topic/d/noise,METAVERSE,5
1716754046417,paho804157624990612,topic/maintenance,METAVERSE,6
1716754046422,paho804157623885568,topic/security,METAVERSE,11
1716754046580,paho804157624486798,topic/g/lighting,METAVERSE,5
1716754046580,paho804157622416075,topic/g/lighting,METAVERSE,5
1716754046651,paho804157624486798,topic/d/lighting,METAVERSE,33
1716754046651,paho804157622416075,topic/d/lighting,METAVERSE,33
1716754046670,paho804157624486798,topic/s/lighting,METAVERSE,16
1716754046670,paho804157622416075,topic/s/lighting,METAVERSE,16
1716754046737,paho804157623885568,topic/security,METAVERSE,10
1716754046746,paho804157622416075,topic/g/noise,METAVERSE,5
1716754046760,paho804157623885568,topic/security,METAVERSE,33
1716754046763,paho804157624990612,topic/maintenance,METAVERSE,22
1716754046803,paho804157624260991,topic/occupancy,METAVERSE,76
1716754046820,paho804157622416075,topic/s/noise,METAVERSE,5
1716754046825,paho804157624990612,topic/maintenance,METAVERSE,10
1716754046849,paho804157624260991,topic/occupancy,METAVERSE,122
1716754046932,paho804157622416075,topic/g/noise,METAVERSE,8
1716754046933,paho804157624990612,topic/maintenance,METAVERSE,9
1716754046947,paho804157624990612,topic/maintenance,METAVERSE,12
1716754047012,paho804157624990612,topic/maintenance,METAVERSE,45
1716754047014,paho804157623885568,topic/security,METAVERSE,11
1716754047045,paho804157624990612,topic/maintenance,METAVERSE,16
1716754047047,paho804157623885568,topic/security,METAVERSE,19
1716754047087,paho804157624990612,topic/maintenance,METAVERSE,75
1716754047125,paho804157624260991,topic/occupancy,METAVERSE,97
1716754047173,paho804157623885568,topic/security,METAVERSE,10
1716754047184,paho804157622416075,topic/b/noise,METAVERSE,41
1716754047184,paho804157624990612,topic/maintenance,METAVERSE,41
1716754047197,paho804157623885568,topic/security,METAVERSE,26
1716754047227,paho804157624260991,topic/occupancy,METAVERSE,37
1716754047227,paho804157624990612,topic/maintenance,METAVERSE,40
1716754047239,paho804157623885568,topic/security,METAVERSE,49
1716754047426,paho804157623885568,topic/security,METAVERSE,7
1716754047465,paho804157622416075,topic/e/lighting,METAVERSE,6
1716754047467,paho804157624486798,topic/e/lighting,METAVERSE,8
1716754047569,paho804157623885568,topic/security,METAVERSE,6
1716754047625,paho804157624260991,topic/occupancy,METAVERSE,62
1716754047709,paho804157623885568,topic/security,METAVERSE,10
1716754047730,paho804157622416075,topic/v/rfid,METAVERSE,11
1716754047734,paho804157624260991,topic/queueing,METAVERSE,15
1716754047750,paho804157624260991,topic/occupancy,METAVERSE,51
1716754047769,paho804157623885568,topic/security,METAVERSE,25
1716754047774,paho804157624990612,topic/maintenance,METAVERSE,24
1716754047789,paho804157623885568,topic/security,METAVERSE,6
1716754047791,paho804157624260991,topic/occupancy,METAVERSE,72
1716754047867,paho804157624260991,topic/occupancy,METAVERSE,123
1716754047920,paho804157624260991,topic/occupancy,METAVERSE,137
1716754047947,paho804157623885568,topic/security,METAVERSE,8
1716754047992,paho804157624260991,topic/occupancy,METAVERSE,53
1716754048014,paho804157623885568,topic/security,METAVERSE,23
1716754048055,paho804157624260991,topic/occupancy,METAVERSE,64
1716754048209,paho804157623885568,topic/security,METAVERSE,6
1716754048704,paho804157624486798,topic/c/lighting,METAVERSE,5
1716754048704,paho804157622416075,topic/c/lighting,METAVERSE,5
1716754048749,paho804157622416075,topic/d/rfid,METAVERSE,6
