1716740603755,paho790725889757073,topic/maintenance,METAVERSE,68
1716740603785,paho790725887113925,topic/security,METAVERSE,27
1716740603789,paho790725887113925,topic/security,METAVERSE,26
1716740603841,paho790725887503993,topic/occupancy,METAVERSE,83
1716740603878,paho790725887503993,topic/occupancy,METAVERSE,115
1716740603946,paho790725889757073,topic/maintenance,METAVERSE,22
1716740603969,paho790725885846851,topic/g/noise,METAVERSE,18
1716740603971,paho790725889757073,topic/maintenance,METAVERSE,20
1716740603975,paho790725887705805,topic/g/lighting,METAVERSE,38
1716740603978,paho790725885846851,topic/g/lighting,METAVERSE,41
1716740603993,paho790725887113925,topic/security,METAVERSE,34
1716740604011,paho790725889757073,topic/maintenance,METAVERSE,116
1716740604048,paho790725887705805,topic/g/lighting,METAVERSE,44
1716740604050,paho790725885846851,topic/g/lighting,METAVERSE,46
1716740604104,paho790725887705805,topic/d/lighting,METAVERSE,21
1716740604106,paho790725885846851,topic/d/lighting,METAVERSE,23
1716740604181,paho790725889757073,topic/maintenance,METAVERSE,41
1716740604183,paho790725887705805,topic/b/lighting,METAVERSE,11
1716740604185,paho790725885846851,topic/b/lighting,METAVERSE,13
1716740604282,paho790725887113925,topic/security,METAVERSE,14
1716740604305,paho790725887113925,topic/security,METAVERSE,44
1716740604325,paho790725889757073,topic/maintenance,METAVERSE,44
1716740604333,paho790725885846851,topic/g/noise,METAVERSE,14
1716740604338,paho790725889757073,topic/maintenance,METAVERSE,19
1716740604340,paho790725887503993,topic/occupancy,METAVERSE,72
1716740604353,paho790725887503993,topic/queueing,METAVERSE,16
1716740604355,paho790725885846851,topic/d/rfid,METAVERSE,18
1716740604407,paho790725885846851,topic/e/rfid,METAVERSE,26
1716740604410,paho790725887503993,topic/queueing,METAVERSE,29
1716740604410,paho790725887503993,topic/occupancy,METAVERSE,73
1716740604451,paho790725887503993,topic/occupancy,METAVERSE,70
1716740604470,paho790725887113925,topic/security,METAVERSE,71
1716740604486,paho790725889757073,topic/maintenance,METAVERSE,115
1716740604490,paho790725889757073,topic/maintenance,METAVERSE,22
1716740604505,paho790725889757073,topic/maintenance,METAVERSE,15
1716740604532,paho790725889757073,topic/maintenance,METAVERSE,26
1716740604552,paho790725889757073,topic/maintenance,METAVERSE,35
1716740604594,paho790725885846851,topic/s/rfid,METAVERSE,14
1716740604595,paho790725889757073,topic/maintenance,METAVERSE,23
1716740604599,paho790725887503993,topic/queueing,METAVERSE,19
1716740604625,paho790725887113925,topic/security,METAVERSE,14
1716740604644,paho790725887503993,topic/occupancy,METAVERSE,64
1716740604668,paho790725885846851,topic/d/noise,METAVERSE,15
1716740604669,paho790725889757073,topic/maintenance,METAVERSE,16
1716740604678,paho790725887503993,topic/occupancy,METAVERSE,67
1716740604684,paho790725887113925,topic/security,METAVERSE,13
1716740604736,paho790725887503993,topic/occupancy,METAVERSE,65
1716740604766,paho790725887113925,topic/security,METAVERSE,15
1716740604838,paho790725889757073,topic/maintenance,METAVERSE,233
1716740604866,paho790725889757073,topic/maintenance,METAVERSE,19
1716740604926,paho790725887113925,topic/security,METAVERSE,67
1716740604932,paho790725889757073,topic/maintenance,METAVERSE,23
1716740604953,paho790725889757073,topic/maintenance,METAVERSE,41
1716740604983,paho790725887503993,topic/occupancy,METAVERSE,124
1716740605016,paho790725889757073,topic/maintenance,METAVERSE,17
1716740605023,paho790725889757073,topic/maintenance,METAVERSE,24
1716740605104,paho790725887113925,topic/security,METAVERSE,29
1716740605136,paho790725887113925,topic/security,METAVERSE,25
1716740605148,paho790725887705805,topic/d/lighting,METAVERSE,36
1716740605149,paho790725887113925,topic/security,METAVERSE,30
1716740605154,paho790725889757073,topic/maintenance,METAVERSE,41
1716740605155,paho790725885846851,topic/d/lighting,METAVERSE,43
1716740605158,paho790725889757073,topic/maintenance,METAVERSE,44
1716740605178,paho790725887113925,topic/security,METAVERSE,65
1716740605180,paho790725889757073,topic/maintenance,METAVERSE,68
1716740605198,paho790725887113925,topic/security,METAVERSE,33
1716740605241,paho790725889757073,topic/maintenance,METAVERSE,18
1716740605265,paho790725889757073,topic/maintenance,METAVERSE,23
1716740605308,paho790725885846851,topic/g/rfid,METAVERSE,13
1716740605310,paho790725887503993,topic/queueing,METAVERSE,15
1716740605350,paho790725887503993,topic/occupancy,METAVERSE,55
1716740605469,paho790725887113925,topic/security,METAVERSE,13
1716740605655,paho790725887503993,topic/queueing,METAVERSE,17
1716740605657,paho790725885846851,topic/s/rfid,METAVERSE,19
1716740605660,paho790725887113925,topic/security,METAVERSE,37
1716740605669,paho790725887113925,topic/security,METAVERSE,13
1716740605703,paho790725887503993,topic/occupancy,METAVERSE,65
1716740605734,paho790725887503993,topic/occupancy,METAVERSE,111
1716740605741,paho790725885846851,topic/e/noise,METAVERSE,12
1716740605743,paho790725889757073,topic/maintenance,METAVERSE,14
1716740605780,paho790725887705805,topic/e/lighting,METAVERSE,14
1716740605782,paho790725885846851,topic/e/lighting,METAVERSE,16
1716740605787,paho790725887113925,topic/security,METAVERSE,16
1716740605813,paho790725887503993,topic/occupancy,METAVERSE,42
1716740605871,paho790725887113925,topic/security,METAVERSE,16
1716740605944,paho790725887503993,topic/occupancy,METAVERSE,89
1716740605989,paho790725887113925,topic/security,METAVERSE,18
1716740606350,paho790725889757073,topic/maintenance,METAVERSE,35
1716740606379,paho790725887705805,topic/e/lighting,METAVERSE,12
1716740606382,paho790725885846851,topic/e/lighting,METAVERSE,15
1716740606477,paho790725887113925,topic/security,METAVERSE,16
1716740606500,paho790725885846851,topic/b/noise,METAVERSE,40
1716740606502,paho790725887113925,topic/security,METAVERSE,38
1716740606506,paho790725887113925,topic/security,METAVERSE,43
1716740606510,paho790725889757073,topic/maintenance,METAVERSE,50
1716740606515,paho790725885846851,topic/e/noise,METAVERSE,54
1716740606527,paho790725889757073,topic/maintenance,METAVERSE,66
1716740606536,paho790725885846851,topic/b/noise,METAVERSE,78
1716740606538,paho790725887503993,topic/occupancy,METAVERSE,77
1716740606547,paho790725889757073,topic/maintenance,METAVERSE,89
1716740606589,paho790725887113925,topic/security,METAVERSE,16
1716740606596,paho790725887503993,topic/occupancy,METAVERSE,133
1716740606622,paho790725887113925,topic/security,METAVERSE,18
1716740606686,paho790725887113925,topic/security,METAVERSE,15
1716740606688,paho790725887113925,topic/security,METAVERSE,13
1716740606725,paho790725887503993,topic/occupancy,METAVERSE,54
1716740606735,paho790725887113925,topic/security,METAVERSE,19
1716740606777,paho790725887503993,topic/occupancy,METAVERSE,102
1716740606819,paho790725887503993,topic/occupancy,METAVERSE,103
1716740606860,paho790725889757073,topic/maintenance,METAVERSE,17
1716740606886,paho790725885846851,topic/v/noise,METAVERSE,13
1716740606887,paho790725889757073,topic/maintenance,METAVERSE,14
1716740606941,paho790725889757073,topic/maintenance,METAVERSE,49
1716740606952,paho790725887113925,topic/security,METAVERSE,17
1716740606973,paho790725887503993,topic/occupancy,METAVERSE,38
1716740606981,paho790725887113925,topic/security,METAVERSE,51
1716740607012,paho790725889757073,topic/maintenance,METAVERSE,25
1716740607023,paho790725887503993,topic/occupancy,METAVERSE,93
1716740607119,paho790725889757073,topic/maintenance,METAVERSE,16
1716740607123,paho790725887705805,topic/v/lighting,METAVERSE,54
1716740607125,paho790725885846851,topic/v/lighting,METAVERSE,56
1716740607283,paho790725887705805,topic/c/lighting,METAVERSE,24
1716740607285,paho790725885846851,topic/c/lighting,METAVERSE,26
1716740607370,paho790725887113925,topic/security,METAVERSE,19
1716740607464,paho790725887705805,topic/b/lighting,METAVERSE,13
1716740607466,paho790725885846851,topic/b/lighting,METAVERSE,15
1716740607528,paho790725887705805,topic/c/lighting,METAVERSE,13
1716740607531,paho790725885846851,topic/c/lighting,METAVERSE,16
1716740607550,paho790725887113925,topic/security,METAVERSE,26
1716740607673,paho790725885846851,topic/s/noise,METAVERSE,14
1716740607676,paho790725887113925,topic/security,METAVERSE,15
1716740607676,paho790725889757073,topic/maintenance,METAVERSE,17
1716740607709,paho790725887503993,topic/queueing,METAVERSE,37
1716740607710,paho790725885846851,topic/b/rfid,METAVERSE,38
1716740607732,paho790725887503993,topic/occupancy,METAVERSE,71
1716740607767,paho790725887113925,topic/security,METAVERSE,15
1716740607784,paho790725887503993,topic/occupancy,METAVERSE,112
1716740607793,paho790725887113925,topic/security,METAVERSE,18
1716740607848,paho790725887503993,topic/occupancy,METAVERSE,73
1716740607879,paho790725887705805,topic/b/lighting,METAVERSE,13
1716740607882,paho790725885846851,topic/b/lighting,METAVERSE,15
1716740607883,paho790725887113925,topic/security,METAVERSE,12
1716740607891,paho790725885846851,topic/c/noise,METAVERSE,16
1716740607904,paho790725889757073,topic/maintenance,METAVERSE,29
1716740607910,paho790725887705805,topic/s/lighting,METAVERSE,12
1716740607913,paho790725885846851,topic/s/lighting,METAVERSE,15
1716740607933,paho790725887503993,topic/occupancy,METAVERSE,62
1716740607946,paho790725889757073,topic/maintenance,METAVERSE,20
1716740608046,paho790725887113925,topic/security,METAVERSE,26
1716740608067,paho790725887705805,topic/s/lighting,METAVERSE,16
1716740608069,paho790725885846851,topic/s/lighting,METAVERSE,18
1716740608115,paho790725885846851,topic/b/noise,METAVERSE,36
1716740608117,paho790725889757073,topic/maintenance,METAVERSE,38
1716740608155,paho790725887705805,topic/b/lighting,METAVERSE,14
1716740608157,paho790725885846851,topic/b/lighting,METAVERSE,16
1716740608218,paho790725889757073,topic/maintenance,METAVERSE,15
1716740608233,paho790725885846851,topic/s/noise,METAVERSE,38
1716740608234,paho790725889757073,topic/maintenance,METAVERSE,39
1716740608364,paho790725887113925,topic/security,METAVERSE,18
1716740608504,paho790725887113925,topic/security,METAVERSE,19
1716740608508,paho790725887113925,topic/security,METAVERSE,18
1716740608545,paho790725887503993,topic/occupancy,METAVERSE,60
1716740608567,paho790725887113925,topic/security,METAVERSE,25
1716740608570,paho790725887113925,topic/security,METAVERSE,59
1716740608594,paho790725887503993,topic/occupancy,METAVERSE,83
1716740608700,paho790725887113925,topic/security,METAVERSE,15
1716740608721,paho790725887503993,topic/occupancy,METAVERSE,36
1716740608750,paho790725887113925,topic/security,METAVERSE,13
1716740608765,paho790725887113925,topic/security,METAVERSE,16
1716740608768,paho790725887503993,topic/occupancy,METAVERSE,31
1716740608792,paho790725885846851,topic/d/noise,METAVERSE,35
1716740608795,paho790725889757073,topic/maintenance,METAVERSE,38
1716740608811,paho790725887503993,topic/occupancy,METAVERSE,62
1716740608970,paho790725889757073,topic/maintenance,METAVERSE,27
1716740608974,paho790725887113925,topic/security,METAVERSE,18
1716740609007,paho790725887113925,topic/security,METAVERSE,33
1716740609009,paho790725887705805,topic/g/lighting,METAVERSE,23
1716740609011,paho790725885846851,topic/g/lighting,METAVERSE,25
1716740609012,paho790725889757073,topic/maintenance,METAVERSE,33
1716740609028,paho790725887113925,topic/security,METAVERSE,13
1716740609049,paho790725889757073,topic/maintenance,METAVERSE,21
1716740609048,paho790725885846851,topic/g/noise,METAVERSE,20
1716740609055,paho790725887503993,topic/occupancy,METAVERSE,99
1716740609092,paho790725887503993,topic/occupancy,METAVERSE,118
1716740609132,paho790725887705805,topic/g/lighting,METAVERSE,53
1716740609134,paho790725885846851,topic/g/lighting,METAVERSE,55
1716740609143,paho790725887113925,topic/security,METAVERSE,15
1716740609149,paho790725887705805,topic/d/lighting,METAVERSE,14
1716740609152,paho790725885846851,topic/d/lighting,METAVERSE,17
1716740609163,paho790725887503993,topic/queueing,METAVERSE,31
1716740609175,paho790725885846851,topic/v/rfid,METAVERSE,43
1716740609216,paho790725887503993,topic/occupancy,METAVERSE,84
1716740609224,paho790725887705805,topic/b/lighting,METAVERSE,13
1716740609226,paho790725885846851,topic/b/lighting,METAVERSE,15
1716740609334,paho790725885846851,topic/g/rfid,METAVERSE,19
1716740609340,paho790725887503993,topic/queueing,METAVERSE,25
1716740609348,paho790725887705805,topic/b/lighting,METAVERSE,39
1716740609349,paho790725885846851,topic/b/lighting,METAVERSE,40
1716740609373,paho790725887113925,topic/security,METAVERSE,14
1716740609380,paho790725885846851,topic/g/noise,METAVERSE,39
1716740609381,paho790725889757073,topic/maintenance,METAVERSE,40
1716740609384,paho790725889757073,topic/maintenance,METAVERSE,14
1716740609386,paho790725887503993,topic/occupancy,METAVERSE,71
1716740609399,paho790725889757073,topic/maintenance,METAVERSE,19
1716740609551,paho790725889757073,topic/maintenance,METAVERSE,19
1716740609600,paho790725887113925,topic/security,METAVERSE,29
1716740609623,paho790725887113925,topic/security,METAVERSE,16
1716740609650,paho790725887113925,topic/security,METAVERSE,50
1716740609662,paho790725889757073,topic/maintenance,METAVERSE,33
1716740609679,paho790725885846851,topic/d/noise,METAVERSE,12
1716740609680,paho790725889757073,topic/maintenance,METAVERSE,13
1716740609693,paho790725887113925,topic/security,METAVERSE,14
1716740609696,paho790725885846851,topic/b/noise,METAVERSE,13
1716740609697,paho790725889757073,topic/maintenance,METAVERSE,14
1716740609709,paho790725887113925,topic/security,METAVERSE,18
1716740609711,paho790725889757073,topic/maintenance,METAVERSE,20
1716740609749,paho790725887113925,topic/security,METAVERSE,23
1716740609758,paho790725887503993,topic/occupancy,METAVERSE,67
1716740609837,paho790725887113925,topic/security,METAVERSE,18
1716740609889,paho790725887503993,topic/occupancy,METAVERSE,70
1716740609936,paho790725887113925,topic/security,METAVERSE,13
1716740609963,paho790725887503993,topic/occupancy,METAVERSE,40
1716740610150,paho790725887705805,topic/d/lighting,METAVERSE,13
1716740610152,paho790725885846851,topic/d/lighting,METAVERSE,15
1716740610285,paho790725887113925,topic/security,METAVERSE,62
1716740610417,paho790725887113925,topic/security,METAVERSE,16
1716740610480,paho790725885846851,topic/e/rfid,METAVERSE,21
1716740610487,paho790725887503993,topic/queueing,METAVERSE,28
1716740610545,paho790725887503993,topic/occupancy,METAVERSE,86
1716740610545,paho790725887113925,topic/security,METAVERSE,39
1716740610592,paho790725887113925,topic/security,METAVERSE,17
1716740610605,paho790725887503993,topic/occupancy,METAVERSE,99
1716740610664,paho790725887503993,topic/occupancy,METAVERSE,89
1716740610711,paho790725887113925,topic/security,METAVERSE,12
1716740610723,paho790725887113925,topic/security,METAVERSE,68
1716740610729,paho790725887113925,topic/security,METAVERSE,59
1716740610739,paho790725885846851,topic/b/rfid,METAVERSE,30
1716740610741,paho790725887503993,topic/queueing,METAVERSE,32
1716740610742,paho790725887503993,topic/occupancy,METAVERSE,43
1716740610754,paho790725887113925,topic/security,METAVERSE,90
1716740610770,paho790725887113925,topic/security,METAVERSE,11
1716740610778,paho790725887113925,topic/security,METAVERSE,11
1716740610792,paho790725885846851,topic/e/noise,METAVERSE,21
1716740610795,paho790725887113925,topic/security,METAVERSE,24
1716740610803,paho790725889757073,topic/maintenance,METAVERSE,32
1716740610822,paho790725887503993,topic/occupancy,METAVERSE,113
1716740610828,paho790725887705805,topic/e/lighting,METAVERSE,13
1716740610829,paho790725885846851,topic/e/lighting,METAVERSE,14
1716740610831,paho790725887113925,topic/security,METAVERSE,20
1716740610855,paho790725887113925,topic/security,METAVERSE,25
1716740610868,paho790725887503993,topic/occupancy,METAVERSE,109
1716740610927,paho790725887503993,topic/occupancy,METAVERSE,156
1716740610933,paho790725889757073,topic/maintenance,METAVERSE,14
1716740610993,paho790725889757073,topic/maintenance,METAVERSE,22
1716740610998,paho790725887113925,topic/security,METAVERSE,15
1716740611018,paho790725887113925,topic/security,METAVERSE,15
1716740611044,paho790725887503993,topic/occupancy,METAVERSE,61
1716740611079,paho790725889757073,topic/maintenance,METAVERSE,53
1716740611123,paho790725887503993,topic/occupancy,METAVERSE,120
1716740611261,paho790725889757073,topic/maintenance,METAVERSE,13
1716740611400,paho790725887705805,topic/e/lighting,METAVERSE,14
1716740611402,paho790725885846851,topic/e/lighting,METAVERSE,16
1716740611513,paho790725887113925,topic/security,METAVERSE,14
1716740611576,paho790725889757073,topic/maintenance,METAVERSE,45
1716740611576,paho790725885846851,topic/e/noise,METAVERSE,45
1716740611615,paho790725885846851,topic/b/noise,METAVERSE,14
1716740611616,paho790725889757073,topic/maintenance,METAVERSE,15
1716740611624,paho790725885846851,topic/b/noise,METAVERSE,22
1716740611624,paho790725889757073,topic/maintenance,METAVERSE,22
1716740611667,paho790725889757073,topic/maintenance,METAVERSE,65
1716740611755,paho790725887113925,topic/security,METAVERSE,26
1716740611778,paho790725887113925,topic/security,METAVERSE,41
1716740611783,paho790725887503993,topic/occupancy,METAVERSE,54
1716740611860,paho790725887113925,topic/security,METAVERSE,25
1716740611888,paho790725887113925,topic/security,METAVERSE,25
1716740611923,paho790725887503993,topic/occupancy,METAVERSE,60
1716740611947,paho790725885846851,topic/v/noise,METAVERSE,12
1716740611948,paho790725889757073,topic/maintenance,METAVERSE,13
1716740612025,paho790725887113925,topic/security,METAVERSE,11
1716740612076,paho790725887503993,topic/occupancy,METAVERSE,62
1716740612160,paho790725887705805,topic/v/lighting,METAVERSE,15
1716740612162,paho790725885846851,topic/v/lighting,METAVERSE,17
1716740612303,paho790725887705805,topic/c/lighting,METAVERSE,24
1716740612305,paho790725885846851,topic/c/lighting,METAVERSE,26
1716740612407,paho790725887113925,topic/security,METAVERSE,21
1716740612468,paho790725887113925,topic/security,METAVERSE,11
1716740612500,paho790725887705805,topic/b/lighting,METAVERSE,13
1716740612503,paho790725885846851,topic/b/lighting,METAVERSE,16
1716740612537,paho790725887705805,topic/c/lighting,METAVERSE,14
1716740612538,paho790725885846851,topic/c/lighting,METAVERSE,15
1716740612591,paho790725887113925,topic/security,METAVERSE,40
1716740612615,paho790725887113925,topic/security,METAVERSE,25
1716740612630,paho790725887503993,topic/occupancy,METAVERSE,79
1716740612635,paho790725887113925,topic/security,METAVERSE,12
1716740612679,paho790725885846851,topic/s/noise,METAVERSE,12
1716740612682,paho790725889757073,topic/maintenance,METAVERSE,15
1716740612690,paho790725887503993,topic/occupancy,METAVERSE,67
1716740612731,paho790725887113925,topic/security,METAVERSE,12
1716740612739,paho790725887113925,topic/security,METAVERSE,14
1716740612751,paho790725885846851,topic/b/rfid,METAVERSE,19
1716740612752,paho790725887503993,topic/queueing,METAVERSE,20
1716740612761,paho790725889757073,topic/maintenance,METAVERSE,31
1716740612783,paho790725887503993,topic/occupancy,METAVERSE,64
1716740612791,paho790725885846851,topic/b/rfid,METAVERSE,15
1716740612792,paho790725887503993,topic/queueing,METAVERSE,16
1716740612800,paho790725889757073,topic/maintenance,METAVERSE,24
1716740612804,paho790725887113925,topic/security,METAVERSE,11
1716740612807,paho790725887113925,topic/security,METAVERSE,22
1716740612861,paho790725887113925,topic/security,METAVERSE,30
1716740612862,paho790725887503993,topic/occupancy,METAVERSE,130
1716740612902,paho790725885846851,topic/c/noise,METAVERSE,12
1716740612903,paho790725887503993,topic/occupancy,METAVERSE,127
1716740612904,paho790725889757073,topic/maintenance,METAVERSE,14
1716740612911,paho790725887113925,topic/security,METAVERSE,20
1716740612923,paho790725887705805,topic/b/lighting,METAVERSE,32
1716740612925,paho790725885846851,topic/b/lighting,METAVERSE,34
1716740612948,paho790725887705805,topic/s/lighting,METAVERSE,13
1716740612951,paho790725885846851,topic/s/lighting,METAVERSE,16
1716740612963,paho790725887503993,topic/occupancy,METAVERSE,170
1716740613006,paho790725887503993,topic/occupancy,METAVERSE,221
1716740613057,paho790725887113925,topic/security,METAVERSE,14
1716740613063,paho790725887113925,topic/security,METAVERSE,19
1716740613076,paho790725887113925,topic/security,METAVERSE,23
1716740613085,paho790725889757073,topic/maintenance,METAVERSE,33
1716740613093,paho790725887113925,topic/security,METAVERSE,65
1716740613106,paho790725887705805,topic/s/lighting,METAVERSE,15
1716740613108,paho790725885846851,topic/s/lighting,METAVERSE,17
1716740613109,paho790725887503993,topic/occupancy,METAVERSE,66
1716740613133,paho790725885846851,topic/b/noise,METAVERSE,14
1716740613166,paho790725887705805,topic/b/lighting,METAVERSE,15
1716740613168,paho790725885846851,topic/b/lighting,METAVERSE,17
1716740613182,paho790725889757073,topic/maintenance,METAVERSE,63
1716740613183,paho790725887503993,topic/occupancy,METAVERSE,139
1716740613196,paho790725889757073,topic/maintenance,METAVERSE,77
1716740613249,paho790725885846851,topic/s/noise,METAVERSE,10
1716740613250,paho790725889757073,topic/maintenance,METAVERSE,11
1716740613316,paho790725887113925,topic/security,METAVERSE,25
1716740613475,paho790725885846851,topic/g/rfid,METAVERSE,74
1716740613483,paho790725887503993,topic/queueing,METAVERSE,82
1716740613489,paho790725887113925,topic/security,METAVERSE,34
1716740613520,paho790725887503993,topic/occupancy,METAVERSE,119
1716740613690,paho790725885846851,topic/s/rfid,METAVERSE,32
1716740613691,paho790725887503993,topic/queueing,METAVERSE,33
1716740613711,paho790725889757073,topic/maintenance,METAVERSE,44
1716740613723,paho790725887503993,topic/occupancy,METAVERSE,65
1716740613839,paho790725885846851,topic/d/noise,METAVERSE,13
1716740613840,paho790725889757073,topic/maintenance,METAVERSE,14
1716740613865,paho790725887113925,topic/security,METAVERSE,66
1716740613871,paho790725887113925,topic/security,METAVERSE,117
1716740613907,paho790725885846851,topic/c/rfid,METAVERSE,20
1716740613908,paho790725887503993,topic/queueing,METAVERSE,21
1716740613927,paho790725887503993,topic/occupancy,METAVERSE,173
1716740613935,paho790725887113925,topic/security,METAVERSE,29
1716740613944,paho790725887113925,topic/security,METAVERSE,22
1716740613960,paho790725887113925,topic/security,METAVERSE,33
1716740614005,paho790725887503993,topic/occupancy,METAVERSE,118
1716740614026,paho790725887113925,topic/security,METAVERSE,11
1716740614034,paho790725887113925,topic/security,METAVERSE,14
1716740614050,paho790725887503993,topic/occupancy,METAVERSE,123
1716740614078,paho790725887705805,topic/g/lighting,METAVERSE,38
1716740614080,paho790725885846851,topic/g/lighting,METAVERSE,40
1716740614098,paho790725887503993,topic/occupancy,METAVERSE,83
1716740614128,paho790725885846851,topic/g/noise,METAVERSE,17
1716740614129,paho790725889757073,topic/maintenance,METAVERSE,18
1716740614164,paho790725887705805,topic/g/lighting,METAVERSE,35
1716740614166,paho790725885846851,topic/g/lighting,METAVERSE,37
1716740614228,paho790725887705805,topic/d/lighting,METAVERSE,13
1716740614231,paho790725885846851,topic/d/lighting,METAVERSE,16
1716740614268,paho790725887705805,topic/b/lighting,METAVERSE,15
1716740614270,paho790725885846851,topic/b/lighting,METAVERSE,17
1716740614296,paho790725889757073,topic/maintenance,METAVERSE,13
1716740614341,paho790725889757073,topic/maintenance,METAVERSE,26
1716740614359,paho790725889757073,topic/maintenance,METAVERSE,12
1716740614371,paho790725887705805,topic/b/lighting,METAVERSE,13
1716740614373,paho790725885846851,topic/b/lighting,METAVERSE,15
1716740614399,paho790725885846851,topic/g/noise,METAVERSE,16
1716740614400,paho790725889757073,topic/maintenance,METAVERSE,17
1716740614513,paho790725889757073,topic/maintenance,METAVERSE,22
1716740614531,paho790725887113925,topic/security,METAVERSE,12
1716740614573,paho790725889757073,topic/maintenance,METAVERSE,50
1716740614586,paho790725889757073,topic/maintenance,METAVERSE,13
1716740614681,paho790725887113925,topic/security,METAVERSE,33
1716740614683,paho790725887113925,topic/security,METAVERSE,84
1716740614700,paho790725885846851,topic/d/noise,METAVERSE,13
1716740614716,paho790725885846851,topic/b/noise,METAVERSE,13
1716740614728,paho790725889757073,topic/maintenance,METAVERSE,41
1716740614732,paho790725887113925,topic/security,METAVERSE,12
1716740614751,paho790725889757073,topic/maintenance,METAVERSE,48
1716740614752,paho790725887503993,topic/occupancy,METAVERSE,104
1716740614789,paho790725887503993,topic/occupancy,METAVERSE,190
1716740614806,paho790725887113925,topic/security,METAVERSE,12
1716740614838,paho790725887503993,topic/occupancy,METAVERSE,118
1716740614839,paho790725887113925,topic/security,METAVERSE,32
1716740614847,paho790725889757073,topic/maintenance,METAVERSE,24
1716740614879,paho790725887503993,topic/occupancy,METAVERSE,85
