1716753961939,paho804083570791887,topic/security,METAVERSE,36
1716753961970,paho804083570791887,topic/security,METAVERSE,16
1716753961990,paho804083571782613,topic/maintenance,METAVERSE,24
1716753962010,paho804083571782613,topic/maintenance,METAVERSE,7
1716753962082,paho804083571267770,topic/b/lighting,METAVERSE,6
1716753962084,paho804083570053609,topic/b/lighting,METAVERSE,8
1716753962098,paho804083570791887,topic/security,METAVERSE,35
1716753962202,paho804083571782613,topic/maintenance,METAVERSE,11
1716753962204,paho804083571782613,topic/maintenance,METAVERSE,8
1716753962220,paho804083570053609,topic/s/rfid,METAVERSE,9
1716753962226,paho804083571083701,topic/queueing,METAVERSE,15
1716753962235,paho804083570791887,topic/security,METAVERSE,17
1716753962280,paho804083571083701,topic/occupancy,METAVERSE,69
1716753962321,paho804083571782613,topic/maintenance,METAVERSE,29
1716753962336,paho804083570053609,topic/s/noise,METAVERSE,24
1716753962337,paho804083571782613,topic/maintenance,METAVERSE,25
1716753962350,paho804083571267770,topic/b/lighting,METAVERSE,7
1716753962352,paho804083570053609,topic/b/lighting,METAVERSE,9
1716753962369,paho804083571782613,topic/maintenance,METAVERSE,9
1716753962393,paho804083570791887,topic/security,METAVERSE,11
1716753962407,paho804083571782613,topic/maintenance,METAVERSE,27
1716753962452,paho804083571083701,topic/occupancy,METAVERSE,70
1716753962466,paho804083571782613,topic/maintenance,METAVERSE,8
1716753962520,paho804083570053609,topic/e/noise,METAVERSE,16
1716753962521,paho804083571782613,topic/maintenance,METAVERSE,17
1716753962590,paho804083570791887,topic/security,METAVERSE,34
1716753962633,paho804083571083701,topic/occupancy,METAVERSE,77
1716753962638,paho804083571782613,topic/maintenance,METAVERSE,43
1716753962720,paho804083571267770,topic/d/lighting,METAVERSE,37
1716753962722,paho804083570791887,topic/security,METAVERSE,23
1716753962724,paho804083570053609,topic/d/lighting,METAVERSE,41
1716753962730,paho804083571782613,topic/maintenance,METAVERSE,322
1716753962731,paho804083570053609,topic/g/noise,METAVERSE,323
1716753962737,paho804083570791887,topic/security,METAVERSE,17
1716753962742,paho804083571782613,topic/maintenance,METAVERSE,16
1716753962754,paho804083571083701,topic/occupancy,METAVERSE,34
1716753962758,paho804083570053609,topic/g/rfid,METAVERSE,20
1716753962762,paho804083571083701,topic/queueing,METAVERSE,24
1716753962796,paho804083571267770,topic/g/lighting,METAVERSE,43
1716753962798,paho804083570053609,topic/g/lighting,METAVERSE,45
1716753962822,paho804083571083701,topic/occupancy,METAVERSE,84
1716753962831,paho804083571782613,topic/maintenance,METAVERSE,20
1716753962840,paho804083571782613,topic/maintenance,METAVERSE,8
1716753962869,paho804083570791887,topic/security,METAVERSE,35
1716753962923,paho804083571083701,topic/occupancy,METAVERSE,89
1716753962964,paho804083571782613,topic/maintenance,METAVERSE,33
1716753962973,paho804083570053609,topic/s/noise,METAVERSE,32
1716753962991,paho804083571782613,topic/maintenance,METAVERSE,26
1716753963022,paho804083571782613,topic/maintenance,METAVERSE,81
1716753963025,paho804083570053609,topic/d/noise,METAVERSE,10
1716753963065,paho804083571782613,topic/maintenance,METAVERSE,50
1716753963078,paho804083570791887,topic/security,METAVERSE,479
1716753963083,paho804083570791887,topic/security,METAVERSE,276
1716753963086,paho804083571782613,topic/maintenance,METAVERSE,27
1716753963090,paho804083571782613,topic/maintenance,METAVERSE,36
1716753963131,paho804083570791887,topic/security,METAVERSE,7
1716753963131,paho804083571782613,topic/maintenance,METAVERSE,52
1716753963184,paho804083570791887,topic/security,METAVERSE,18
1716753963191,paho804083570791887,topic/security,METAVERSE,28
1716753963241,paho804083571083701,topic/occupancy,METAVERSE,78
1716753963269,paho804083570791887,topic/security,METAVERSE,7
1716753963296,paho804083571782613,topic/maintenance,METAVERSE,17
1716753963320,paho804083571083701,topic/occupancy,METAVERSE,58
1716753963352,paho804083571782613,topic/maintenance,METAVERSE,37
1716753963388,paho804083570791887,topic/security,METAVERSE,8
1716753963403,paho804083571083701,topic/occupancy,METAVERSE,23
1716753963410,paho804083571782613,topic/maintenance,METAVERSE,69
1716753963445,paho804083571267770,topic/s/lighting,METAVERSE,204
1716753963447,paho804083570053609,topic/s/lighting,METAVERSE,206
1716753963671,paho804083571782613,topic/maintenance,METAVERSE,468
1716753963680,paho804083570053609,topic/d/noise,METAVERSE,11
1716753963681,paho804083571782613,topic/maintenance,METAVERSE,12
1716753963683,paho804083570053609,topic/d/rfid,METAVERSE,11
1716753963685,paho804083570791887,topic/security,METAVERSE,570
1716753963686,paho804083571083701,topic/queueing,METAVERSE,14
1716753963716,paho804083571782613,topic/maintenance,METAVERSE,45
1716753963724,paho804083571267770,topic/d/lighting,METAVERSE,53
1716753963725,paho804083570053609,topic/d/lighting,METAVERSE,54
1716753963745,paho804083571083701,topic/occupancy,METAVERSE,73
1716753963752,paho804083571267770,topic/b/lighting,METAVERSE,10
1716753963753,paho804083570053609,topic/b/lighting,METAVERSE,11
1716753963869,paho804083570791887,topic/security,METAVERSE,42
1716753963890,paho804083570791887,topic/security,METAVERSE,23
1716753963916,paho804083571083701,topic/occupancy,METAVERSE,49
1716753964189,paho804083570791887,topic/security,METAVERSE,657
1716753964204,paho804083571267770,topic/e/lighting,METAVERSE,8
1716753964206,paho804083570053609,topic/e/lighting,METAVERSE,10
1716753964207,paho804083570791887,topic/security,METAVERSE,11
1716753964245,paho804083571083701,topic/occupancy,METAVERSE,49
1716753964253,paho804083570053609,topic/e/noise,METAVERSE,5
1716753964254,paho804083571782613,topic/maintenance,METAVERSE,6
1716753964273,paho804083570791887,topic/security,METAVERSE,30
1716753964329,paho804083571782613,topic/maintenance,METAVERSE,10
1716753964400,paho804083571782613,topic/maintenance,METAVERSE,29
1716753964409,paho804083570791887,topic/security,METAVERSE,6
1716753964449,paho804083570791887,topic/security,METAVERSE,32
1716753964467,paho804083570053609,topic/v/noise,METAVERSE,5
1716753964469,paho804083571083701,topic/occupancy,METAVERSE,66
1716753964472,paho804083571782613,topic/maintenance,METAVERSE,10
1716753964550,paho804083571782613,topic/maintenance,METAVERSE,7
1716753964589,paho804083571782613,topic/maintenance,METAVERSE,14
1716753964633,paho804083570791887,topic/security,METAVERSE,6
1716753964686,paho804083571083701,topic/occupancy,METAVERSE,59
1716753964708,paho804083571267770,topic/c/lighting,METAVERSE,13
1716753964710,paho804083570053609,topic/c/lighting,METAVERSE,15
1716753964745,paho804083570791887,topic/security,METAVERSE,22
1716753964820,paho804083571083701,topic/occupancy,METAVERSE,97
1716753964893,paho804083570791887,topic/security,METAVERSE,6
1716753964915,paho804083571083701,topic/occupancy,METAVERSE,28
1716753965057,paho804083571782613,topic/maintenance,METAVERSE,9
1716753965082,paho804083570791887,topic/security,METAVERSE,7
1716753965119,paho804083570053609,topic/c/noise,METAVERSE,5
1716753965120,paho804083571782613,topic/maintenance,METAVERSE,6
1716753965169,paho804083570791887,topic/security,METAVERSE,34
1716753965219,paho804083570791887,topic/security,METAVERSE,32
1716753965232,paho804083570791887,topic/security,METAVERSE,29
1716753965271,paho804083570791887,topic/security,METAVERSE,41
1716753965274,paho804083571083701,topic/occupancy,METAVERSE,71
1716753965311,paho804083570791887,topic/security,METAVERSE,43
1716753965335,paho804083571267770,topic/g/lighting,METAVERSE,8
1716753965337,paho804083570053609,topic/g/lighting,METAVERSE,10
1716753965348,paho804083571083701,topic/occupancy,METAVERSE,80
1716753965407,paho804083570791887,topic/security,METAVERSE,8
1716753965440,paho804083571083701,topic/occupancy,METAVERSE,41
1716753965480,paho804083570053609,topic/b/noise,METAVERSE,17
1716753965481,paho804083571782613,topic/maintenance,METAVERSE,18
1716753965667,paho804083571267770,topic/v/lighting,METAVERSE,40
1716753965669,paho804083570053609,topic/v/lighting,METAVERSE,42
1716753965959,paho804083570791887,topic/security,METAVERSE,48
1716753965967,paho804083570791887,topic/security,METAVERSE,44
1716753965981,paho804083571267770,topic/b/lighting,METAVERSE,78
1716753965986,paho804083570053609,topic/b/lighting,METAVERSE,83
1716753965987,paho804083570791887,topic/security,METAVERSE,11
1716753966013,paho804083571267770,topic/c/lighting,METAVERSE,6
1716753966015,paho804083570053609,topic/c/lighting,METAVERSE,8
1716753966020,paho804083571782613,topic/maintenance,METAVERSE,44
1716753966020,paho804083571083701,topic/occupancy,METAVERSE,109
1716753966058,paho804083570791887,topic/security,METAVERSE,35
1716753966078,paho804083571083701,topic/occupancy,METAVERSE,102
1716753966082,paho804083570053609,topic/b/noise,METAVERSE,5
1716753966083,paho804083571782613,topic/maintenance,METAVERSE,6
1716753966199,paho804083571782613,topic/maintenance,METAVERSE,7
1716753966240,paho804083570791887,topic/security,METAVERSE,35
1716753966250,paho804083570791887,topic/security,METAVERSE,52
1716753966265,paho804083571267770,topic/b/lighting,METAVERSE,31
1716753966267,paho804083570053609,topic/b/lighting,METAVERSE,33
1716753966289,paho804083571083701,topic/occupancy,METAVERSE,91
1716753966297,paho804083570791887,topic/security,METAVERSE,35
1716753966337,paho804083570053609,topic/b/noise,METAVERSE,6
1716753966338,paho804083571782613,topic/maintenance,METAVERSE,7
1716753966411,paho804083570791887,topic/security,METAVERSE,7
1716753966453,paho804083571782613,topic/maintenance,METAVERSE,44
1716753966462,paho804083571083701,topic/occupancy,METAVERSE,58
1716753966476,paho804083571267770,topic/s/lighting,METAVERSE,9
1716753966478,paho804083570053609,topic/s/lighting,METAVERSE,11
1716753966642,paho804083571782613,topic/maintenance,METAVERSE,27
1716753966642,paho804083570053609,topic/g/noise,METAVERSE,27
1716753966644,paho804083570791887,topic/security,METAVERSE,13
1716753966665,paho804083571267770,topic/e/lighting,METAVERSE,6
1716753966667,paho804083570053609,topic/e/lighting,METAVERSE,8
1716753966671,paho804083570053609,topic/b/noise,METAVERSE,20
1716753966690,paho804083571083701,topic/occupancy,METAVERSE,59
1716753966690,paho804083571782613,topic/maintenance,METAVERSE,39
1716753966794,paho804083570791887,topic/security,METAVERSE,17
1716753966816,paho804083571083701,topic/occupancy,METAVERSE,39
1716753966917,paho804083570791887,topic/security,METAVERSE,10
1716753966943,paho804083571083701,topic/occupancy,METAVERSE,36
1716753967110,paho804083570791887,topic/security,METAVERSE,7
1716753967169,paho804083571267770,topic/b/lighting,METAVERSE,38
1716753967173,paho804083570053609,topic/b/lighting,METAVERSE,42
1716753967175,paho804083570791887,topic/security,METAVERSE,12
1716753967232,paho804083570791887,topic/security,METAVERSE,17
1716753967260,paho804083571083701,topic/occupancy,METAVERSE,45
1716753967294,paho804083570791887,topic/security,METAVERSE,15
1716753967344,paho804083571083701,topic/occupancy,METAVERSE,65
1716753967350,paho804083571267770,topic/b/lighting,METAVERSE,6
1716753967352,paho804083570053609,topic/b/lighting,METAVERSE,8
1716753967407,paho804083570791887,topic/security,METAVERSE,7
1716753967411,paho804083570053609,topic/s/noise,METAVERSE,50
1716753967422,paho804083571782613,topic/maintenance,METAVERSE,61
1716753967455,paho804083571083701,topic/occupancy,METAVERSE,55
1716753967557,paho804083570053609,topic/e/noise,METAVERSE,15
1716753967558,paho804083571782613,topic/maintenance,METAVERSE,16
1716753967725,paho804083571267770,topic/d/lighting,METAVERSE,6
1716753967726,paho804083570053609,topic/d/lighting,METAVERSE,7
1716753967741,paho804083570053609,topic/g/noise,METAVERSE,17
1716753967742,paho804083571782613,topic/maintenance,METAVERSE,18
1716753967817,paho804083571267770,topic/g/lighting,METAVERSE,26
1716753967817,paho804083570053609,topic/g/lighting,METAVERSE,26
1716753968020,paho804083570791887,topic/security,METAVERSE,15
1716753968025,paho804083570791887,topic/security,METAVERSE,38
1716753968044,paho804083570053609,topic/s/noise,METAVERSE,20
1716753968066,paho804083571782613,topic/maintenance,METAVERSE,42
1716753968075,paho804083571083701,topic/occupancy,METAVERSE,70
1716753968086,paho804083571083701,topic/occupancy,METAVERSE,99
1716753968139,paho804083570053609,topic/d/noise,METAVERSE,8
1716753968143,paho804083571782613,topic/maintenance,METAVERSE,12
1716753968303,paho804083570791887,topic/security,METAVERSE,8
1716753968344,paho804083570791887,topic/security,METAVERSE,17
1716753968356,paho804083571083701,topic/occupancy,METAVERSE,61
1716753968412,paho804083570791887,topic/security,METAVERSE,7
1716753968439,paho804083571083701,topic/occupancy,METAVERSE,34
1716753968468,paho804083570053609,topic/s/lighting,METAVERSE,9
1716753968468,paho804083571267770,topic/s/lighting,METAVERSE,9
1716753968655,paho804083570791887,topic/security,METAVERSE,6
1716753968668,paho804083570053609,topic/v/rfid,METAVERSE,5
1716753968671,paho804083571083701,topic/queueing,METAVERSE,8
1716753968695,paho804083571083701,topic/occupancy,METAVERSE,46
1716753968706,paho804083570053609,topic/d/noise,METAVERSE,15
1716753968706,paho804083571782613,topic/maintenance,METAVERSE,15
1716753968736,paho804083571083701,topic/occupancy,METAVERSE,73
1716753968758,paho804083571267770,topic/d/lighting,METAVERSE,31
1716753968758,paho804083570053609,topic/d/lighting,METAVERSE,31
1716753968792,paho804083570053609,topic/b/lighting,METAVERSE,5
1716753968793,paho804083571267770,topic/b/lighting,METAVERSE,6
1716753968830,paho804083570791887,topic/security,METAVERSE,11
1716753968850,paho804083571083701,topic/occupancy,METAVERSE,31
1716753968936,paho804083570791887,topic/security,METAVERSE,9
1716753968945,paho804083571083701,topic/occupancy,METAVERSE,18
1716753969077,paho804083571782613,topic/maintenance,METAVERSE,6
1716753969118,paho804083570791887,topic/security,METAVERSE,9
1716753969192,paho804083570791887,topic/security,METAVERSE,5
1716753969239,paho804083571267770,topic/e/lighting,METAVERSE,28
1716753969240,paho804083570053609,topic/e/lighting,METAVERSE,29
1716753969257,paho804083570053609,topic/e/noise,METAVERSE,6
1716753969258,paho804083571782613,topic/maintenance,METAVERSE,7
1716753969283,paho804083570791887,topic/security,METAVERSE,16
1716753969313,paho804083570791887,topic/security,METAVERSE,10
1716753969331,paho804083571083701,topic/occupancy,METAVERSE,64
1716753969336,paho804083570791887,topic/security,METAVERSE,29
1716753969404,paho804083571083701,topic/occupancy,METAVERSE,101
1716753969432,paho804083570791887,topic/security,METAVERSE,31
1716753969462,paho804083571083701,topic/occupancy,METAVERSE,61
1716753969470,paho804083571782613,topic/maintenance,METAVERSE,7
1716753969470,paho804083570053609,topic/v/noise,METAVERSE,7
1716753969479,paho804083570791887,topic/security,METAVERSE,7
1716753969752,paho804083570053609,topic/c/lighting,METAVERSE,41
1716753969753,paho804083571267770,topic/c/lighting,METAVERSE,42
1716753969793,paho804083570053609,topic/g/rfid,METAVERSE,10
1716753969794,paho804083571083701,topic/queueing,METAVERSE,11
1716753969836,paho804083571083701,topic/occupancy,METAVERSE,53
1716753969933,paho804083570791887,topic/security,METAVERSE,6
1716753970013,paho804083571782613,topic/maintenance,METAVERSE,6
1716753970070,paho804083570791887,topic/security,METAVERSE,19
1716753970120,paho804083570053609,topic/c/noise,METAVERSE,5
1716753970120,paho804083570791887,topic/security,METAVERSE,8
1716753970129,paho804083571083701,topic/occupancy,METAVERSE,78
1716753970132,paho804083571782613,topic/maintenance,METAVERSE,17
1716753970145,paho804083570791887,topic/security,METAVERSE,33
1716753970151,paho804083571782613,topic/maintenance,METAVERSE,36
1716753970211,paho804083571083701,topic/occupancy,METAVERSE,99
1716753970244,paho804083570791887,topic/security,METAVERSE,14
1716753970265,paho804083571782613,topic/maintenance,METAVERSE,10
1716753970340,paho804083570053609,topic/g/lighting,METAVERSE,5
1716753970341,paho804083571267770,topic/g/lighting,METAVERSE,6
1716753970371,paho804083570791887,topic/security,METAVERSE,72
1716753970372,paho804083570053609,topic/e/rfid,METAVERSE,77
1716753970374,paho804083571083701,topic/queueing,METAVERSE,79
1716753970386,paho804083570053609,topic/e/rfid,METAVERSE,21
1716753970390,paho804083571083701,topic/queueing,METAVERSE,25
1716753970402,paho804083571083701,topic/occupancy,METAVERSE,103
1716753970412,paho804083570791887,topic/security,METAVERSE,5
1716753970452,paho804083571083701,topic/occupancy,METAVERSE,157
1716753970496,paho804083571083701,topic/occupancy,METAVERSE,131
1716753970508,paho804083571782613,topic/maintenance,METAVERSE,6
1716753970514,paho804083571782613,topic/maintenance,METAVERSE,11
1716753970569,paho804083571083701,topic/occupancy,METAVERSE,162
1716753970602,paho804083570053609,topic/b/noise,METAVERSE,21
1716753970602,paho804083571782613,topic/maintenance,METAVERSE,21
1716753970657,paho804083570791887,topic/security,METAVERSE,6
1716753970696,paho804083570053609,topic/v/lighting,METAVERSE,23
1716753970697,paho804083571267770,topic/v/lighting,METAVERSE,24
1716753970746,paho804083571083701,topic/occupancy,METAVERSE,95
1716753970832,paho804083570791887,topic/security,METAVERSE,9
1716753970859,paho804083571782613,topic/maintenance,METAVERSE,10
1716753970876,paho804083570053609,topic/g/rfid,METAVERSE,9
1716753970882,paho804083571083701,topic/queueing,METAVERSE,15
1716753970901,paho804083571083701,topic/occupancy,METAVERSE,78
1716753970939,paho804083570791887,topic/security,METAVERSE,7
1716753970972,paho804083571083701,topic/occupancy,METAVERSE,105
1716753971008,paho804083570053609,topic/b/lighting,METAVERSE,28
1716753971010,paho804083571267770,topic/b/lighting,METAVERSE,30
1716753971015,paho804083571083701,topic/occupancy,METAVERSE,83
1716753971031,paho804083570791887,topic/security,METAVERSE,28
1716753971065,paho804083570053609,topic/c/lighting,METAVERSE,6
1716753971066,paho804083571267770,topic/c/lighting,METAVERSE,7
1716753971091,paho804083570053609,topic/b/noise,METAVERSE,8
1716753971091,paho804083571782613,topic/maintenance,METAVERSE,8
1716753971116,paho804083570791887,topic/security,METAVERSE,6
1716753971209,paho804083570791887,topic/security,METAVERSE,23
1716753971224,paho804083570791887,topic/security,METAVERSE,15
1716753971247,paho804083570791887,topic/security,METAVERSE,20
1716753971253,paho804083570791887,topic/security,METAVERSE,22
1716753971300,paho804083570053609,topic/b/lighting,METAVERSE,24
1716753971301,paho804083571267770,topic/b/lighting,METAVERSE,25
1716753971309,paho804083570791887,topic/security,METAVERSE,15
1716753971319,paho804083570791887,topic/security,METAVERSE,11
1716753971327,paho804083571083701,topic/occupancy,METAVERSE,33
1716753971361,paho804083571083701,topic/occupancy,METAVERSE,53
1716753971434,paho804083570053609,topic/b/noise,METAVERSE,31
1716753971435,paho804083571782613,topic/maintenance,METAVERSE,32
1716753971453,paho804083570791887,topic/security,METAVERSE,20
1716753971473,paho804083570791887,topic/security,METAVERSE,14
1716753971500,paho804083571083701,topic/occupancy,METAVERSE,41
1716753971609,paho804083570053609,topic/s/lighting,METAVERSE,37
1716753971610,paho804083571267770,topic/s/lighting,METAVERSE,38
1716753971695,paho804083570053609,topic/g/noise,METAVERSE,28
1716753971696,paho804083571782613,topic/maintenance,METAVERSE,29
1716753971707,paho804083571267770,topic/e/lighting,METAVERSE,12
1716753971708,paho804083570053609,topic/e/lighting,METAVERSE,13
1716753971719,paho804083571782613,topic/maintenance,METAVERSE,8
1716753971721,paho804083570053609,topic/b/noise,METAVERSE,10
1716753971962,paho804083570791887,topic/security,METAVERSE,12
1716753972125,paho804083570791887,topic/security,METAVERSE,14
1716753972160,paho804083570791887,topic/security,METAVERSE,9
1716753972204,paho804083571083701,topic/occupancy,METAVERSE,53
1716753972206,paho804083570791887,topic/security,METAVERSE,8
1716753972211,paho804083571267770,topic/b/lighting,METAVERSE,24
1716753972212,paho804083570053609,topic/b/lighting,METAVERSE,25
1716753972261,paho804083571083701,topic/occupancy,METAVERSE,63
1716753972299,paho804083570791887,topic/security,METAVERSE,6
1716753972324,paho804083571782613,topic/maintenance,METAVERSE,29
1716753972360,paho804083570053609,topic/b/lighting,METAVERSE,5
1716753972361,paho804083571267770,topic/b/lighting,METAVERSE,6
1716753972394,paho804083571782613,topic/maintenance,METAVERSE,15
1716753972396,paho804083570791887,topic/security,METAVERSE,15
1716753972424,paho804083570053609,topic/s/noise,METAVERSE,15
1716753972430,paho804083571782613,topic/maintenance,METAVERSE,21
1716753972432,paho804083570791887,topic/security,METAVERSE,7
1716753972464,paho804083571083701,topic/occupancy,METAVERSE,83
1716753972537,paho804083571083701,topic/occupancy,METAVERSE,112
1716753972618,paho804083570053609,topic/e/noise,METAVERSE,35
1716753972619,paho804083571782613,topic/maintenance,METAVERSE,36
1716753972673,paho804083570791887,topic/security,METAVERSE,18
1716753972688,paho804083570053609,topic/d/rfid,METAVERSE,5
1716753972690,paho804083571083701,topic/queueing,METAVERSE,7
1716753972727,paho804083571083701,topic/occupancy,METAVERSE,72
1716753972733,paho804083571267770,topic/d/lighting,METAVERSE,6
1716753972734,paho804083570053609,topic/d/lighting,METAVERSE,7
1716753972770,paho804083570053609,topic/g/noise,METAVERSE,19
1716753972784,paho804083571782613,topic/maintenance,METAVERSE,33
1716753972784,paho804083571083701,topic/occupancy,METAVERSE,101
1716753972850,paho804083570791887,topic/security,METAVERSE,7
1716753972854,paho804083570053609,topic/g/lighting,METAVERSE,6
1716753972855,paho804083571267770,topic/g/lighting,METAVERSE,7
1716753972913,paho804083571083701,topic/occupancy,METAVERSE,70
1716753972940,paho804083570791887,topic/security,METAVERSE,6
1716753972989,paho804083571083701,topic/occupancy,METAVERSE,55
1716753973097,paho804083570053609,topic/s/noise,METAVERSE,6
1716753973098,paho804083571782613,topic/maintenance,METAVERSE,7
1716753973111,paho804083571782613,topic/maintenance,METAVERSE,14
1716753973130,paho804083570791887,topic/security,METAVERSE,6
1716753973164,paho804083570053609,topic/d/noise,METAVERSE,5
1716753973165,paho804083571782613,topic/maintenance,METAVERSE,6
1716753973182,paho804083571782613,topic/maintenance,METAVERSE,39
1716753973246,paho804083570053609,topic/s/rfid,METAVERSE,11
1716753973247,paho804083570791887,topic/security,METAVERSE,12
1716753973247,paho804083571083701,topic/queueing,METAVERSE,12
1716753973316,paho804083571083701,topic/occupancy,METAVERSE,81
1716753973356,paho804083570791887,topic/security,METAVERSE,33
1716753973389,paho804083570791887,topic/security,METAVERSE,18
1716753973392,paho804083571782613,topic/maintenance,METAVERSE,59
1716753973420,paho804083571083701,topic/occupancy,METAVERSE,97
1716753973477,paho804083570791887,topic/security,METAVERSE,7
1716753973518,paho804083571083701,topic/occupancy,METAVERSE,147
1716753973535,paho804083570053609,topic/s/lighting,METAVERSE,28
1716753973537,paho804083571267770,topic/s/lighting,METAVERSE,30
1716753973598,paho804083571083701,topic/occupancy,METAVERSE,128
1716753973598,paho804083571782613,topic/maintenance,METAVERSE,15
1716753973694,paho804083570791887,topic/security,METAVERSE,7
1716753973720,paho804083570053609,topic/d/noise,METAVERSE,5
1716753973721,paho804083571782613,topic/maintenance,METAVERSE,6
1716753973816,paho804083570053609,topic/d/lighting,METAVERSE,54
1716753973817,paho804083571267770,topic/d/lighting,METAVERSE,55
1716753973823,paho804083570053609,topic/b/lighting,METAVERSE,6
1716753973824,paho804083571267770,topic/b/lighting,METAVERSE,7
1716753973946,paho804083570053609,topic/g/rfid,METAVERSE,23
1716753973947,paho804083571083701,topic/queueing,METAVERSE,24
1716753974004,paho804083571083701,topic/occupancy,METAVERSE,81
1716753974017,paho804083571782613,topic/maintenance,METAVERSE,7
1716753974022,paho804083571782613,topic/maintenance,METAVERSE,7
1716753974093,paho804083570791887,topic/security,METAVERSE,34
1716753974207,paho804083570791887,topic/security,METAVERSE,12
1716753974261,paho804083570791887,topic/security,METAVERSE,30
1716753974266,paho804083571083701,topic/occupancy,METAVERSE,71
1716753974324,paho804083570053609,topic/e/lighting,METAVERSE,17
1716753974325,paho804083571267770,topic/e/lighting,METAVERSE,18
1716753974328,paho804083570053609,topic/e/noise,METAVERSE,21
1716753974329,paho804083571782613,topic/maintenance,METAVERSE,22
