1716754431965,paho801469550736385,topic/maintenance,METAVERSE,16
1716754431966,paho801469550736385,topic/maintenance,METAVERSE,296
1716754432034,paho801469550048180,topic/security,METAVERSE,31
1716754432095,paho801469550048180,topic/security,METAVERSE,8
1716754432119,paho801469550736385,topic/maintenance,METAVERSE,35
1716754432154,paho801469550736385,topic/maintenance,METAVERSE,8
1716754432154,paho801469550048180,topic/security,METAVERSE,26
1716754432165,paho801469550048180,topic/security,METAVERSE,10
1716754432172,paho801469550048180,topic/security,METAVERSE,6
1716754432219,paho801469550308923,topic/occupancy,METAVERSE,64
1716754432237,paho801469550736385,topic/maintenance,METAVERSE,27
1716754432282,paho801469550308923,topic/occupancy,METAVERSE,116
1716754432297,paho801469550736385,topic/maintenance,METAVERSE,37
1716754432324,paho801469550048180,topic/security,METAVERSE,18
1716754432338,paho801469550736385,topic/maintenance,METAVERSE,22
1716754432375,paho801469550308923,topic/occupancy,METAVERSE,69
1716754432379,paho801469550736385,topic/maintenance,METAVERSE,24
1716754432392,paho801469550736385,topic/maintenance,METAVERSE,12
1716754432427,paho801469550048180,topic/security,METAVERSE,6
1716754432476,paho801469550736385,topic/maintenance,METAVERSE,60
1716754432483,paho801469550308923,topic/occupancy,METAVERSE,62
1716754432493,paho801469550736385,topic/maintenance,METAVERSE,15
1716754432569,paho801469550048180,topic/security,METAVERSE,9
1716754432669,paho801469549262189,topic/g/noise,METAVERSE,19
1716754432670,paho801469550736385,topic/maintenance,METAVERSE,20
1716754432882,paho801469550048180,topic/security,METAVERSE,10
1716754432950,paho801469550048180,topic/security,METAVERSE,15
1716754432955,paho801469550048180,topic/security,METAVERSE,10
1716754432955,paho801469550308923,topic/occupancy,METAVERSE,83
1716754433065,paho801469550736385,topic/maintenance,METAVERSE,2671
1716754433065,paho801469550736385,topic/maintenance,METAVERSE,43
1716754433065,paho801469550736385,topic/maintenance,METAVERSE,2654
1716754433069,paho801469550508135,topic/b/lighting,METAVERSE,2636
1716754433072,paho801469550508135,topic/b/lighting,METAVERSE,44
1716754433072,paho801469549262189,topic/b/lighting,METAVERSE,2639
1716754433074,paho801469549262189,topic/b/lighting,METAVERSE,46
1716754433077,paho801469550048180,topic/security,METAVERSE,44
1716754433083,paho801469550736385,topic/maintenance,METAVERSE,59
1716754433094,paho801469550736385,topic/maintenance,METAVERSE,68
1716754433131,paho801469550736385,topic/maintenance,METAVERSE,104
1716754433134,paho801469550736385,topic/maintenance,METAVERSE,111
1716754433164,paho801469550048180,topic/security,METAVERSE,16
1716754433167,paho801469549262189,topic/e/rfid,METAVERSE,9
1716754433175,paho801469549262189,topic/g/rfid,METAVERSE,468
1716754433178,paho801469550308923,topic/queueing,METAVERSE,20
1716754433189,paho801469550736385,topic/maintenance,METAVERSE,153
1716754433189,paho801469550048180,topic/security,METAVERSE,638
1716754433189,paho801469550308923,topic/queueing,METAVERSE,482
1716754433211,paho801469550048180,topic/security,METAVERSE,43
1716754433228,paho801469550736385,topic/maintenance,METAVERSE,204
1716754433252,paho801469550048180,topic/security,METAVERSE,69
1716754433278,paho801469550308923,topic/occupancy,METAVERSE,120
1716754433279,paho801469550736385,topic/maintenance,METAVERSE,241
1716754433287,paho801469550736385,topic/maintenance,METAVERSE,226
1716754433299,paho801469550048180,topic/security,METAVERSE,20
1716754433329,paho801469550736385,topic/maintenance,METAVERSE,269
1716754433350,paho801469550736385,topic/maintenance,METAVERSE,288
1716754433362,paho801469550048180,topic/security,METAVERSE,7
1716754433383,paho801469550308923,topic/occupancy,METAVERSE,676
1716754433392,paho801469550736385,topic/maintenance,METAVERSE,329
1716754433393,paho801469550048180,topic/security,METAVERSE,12
1716754433417,paho801469550736385,topic/maintenance,METAVERSE,355
1716754433432,paho801469550736385,topic/maintenance,METAVERSE,369
1716754433465,paho801469549262189,topic/e/noise,METAVERSE,13
1716754433481,paho801469550736385,topic/maintenance,METAVERSE,416
1716754433500,paho801469550736385,topic/maintenance,METAVERSE,437
1716754433527,paho801469550736385,topic/maintenance,METAVERSE,464
1716754433552,paho801469550736385,topic/maintenance,METAVERSE,488
1716754433577,paho801469550048180,topic/security,METAVERSE,10
1716754433582,paho801469550308923,topic/occupancy,METAVERSE,201
1716754433582,paho801469550048180,topic/security,METAVERSE,11
1716754433596,paho801469550736385,topic/maintenance,METAVERSE,518
1716754433596,paho801469550736385,topic/maintenance,METAVERSE,513
1716754433664,paho801469550048180,topic/security,METAVERSE,16
1716754433729,paho801469550508135,topic/e/lighting,METAVERSE,34
1716754433729,paho801469549262189,topic/e/lighting,METAVERSE,34
1716754433793,paho801469550048180,topic/security,METAVERSE,25
1716754433811,paho801469549262189,topic/e/lighting,METAVERSE,14
1716754433812,paho801469550508135,topic/e/lighting,METAVERSE,15
1716754433846,paho801469550048180,topic/security,METAVERSE,21
1716754433857,paho801469550048180,topic/security,METAVERSE,24
1716754433913,paho801469550048180,topic/security,METAVERSE,6
1716754433979,paho801469550308923,topic/occupancy,METAVERSE,211
1716754433982,paho801469549262189,topic/c/lighting,METAVERSE,40
1716754433984,paho801469550508135,topic/c/lighting,METAVERSE,42
1716754434011,paho801469550048180,topic/security,METAVERSE,30
1716754434089,paho801469550308923,topic/occupancy,METAVERSE,256
1716754434130,paho801469550736385,topic/maintenance,METAVERSE,1035
1716754434131,paho801469550736385,topic/maintenance,METAVERSE,1028
1716754434131,paho801469550736385,topic/maintenance,METAVERSE,1027
1716754434131,paho801469550736385,topic/maintenance,METAVERSE,1022
1716754434131,paho801469550736385,topic/maintenance,METAVERSE,1018
1716754434131,paho801469550736385,topic/maintenance,METAVERSE,1022
1716754434131,paho801469550736385,topic/maintenance,METAVERSE,1015
1716754434131,paho801469550736385,topic/maintenance,METAVERSE,1015
1716754434131,paho801469550736385,topic/maintenance,METAVERSE,1015
1716754434131,paho801469550736385,topic/maintenance,METAVERSE,1009
1716754434131,paho801469550736385,topic/maintenance,METAVERSE,1009
1716754434131,paho801469550736385,topic/maintenance,METAVERSE,1008
1716754434131,paho801469550736385,topic/maintenance,METAVERSE,1009
1716754434131,paho801469550736385,topic/maintenance,METAVERSE,997
1716754434131,paho801469550736385,topic/maintenance,METAVERSE,995
1716754434132,paho801469550736385,topic/maintenance,METAVERSE,1516
1716754434132,paho801469550736385,topic/maintenance,METAVERSE,964
1716754434132,paho801469550736385,topic/maintenance,METAVERSE,964
1716754434132,paho801469550736385,topic/maintenance,METAVERSE,998
1716754434132,paho801469550736385,topic/maintenance,METAVERSE,932
1716754434132,paho801469550736385,topic/maintenance,METAVERSE,932
1716754434172,paho801469550048180,topic/security,METAVERSE,7
1716754434190,paho801469549262189,topic/g/rfid,METAVERSE,11
1716754434196,paho801469550308923,topic/queueing,METAVERSE,17
1716754434197,paho801469550308923,topic/queueing,METAVERSE,9
1716754434199,paho801469549262189,topic/e/rfid,METAVERSE,11
1716754434223,paho801469550048180,topic/security,METAVERSE,43
1716754434264,paho801469550048180,topic/security,METAVERSE,76
1716754434264,paho801469550048180,topic/security,METAVERSE,68
1716754434264,paho801469550736385,topic/maintenance,METAVERSE,1064
1716754434312,paho801469550736385,topic/maintenance,METAVERSE,1111
1716754434312,paho801469550736385,topic/maintenance,METAVERSE,1111
1716754434312,paho801469550736385,topic/maintenance,METAVERSE,1111
1716754434326,paho801469550048180,topic/security,METAVERSE,7
1716754434332,paho801469550736385,topic/maintenance,METAVERSE,1130
1716754434350,paho801469550308923,topic/occupancy,METAVERSE,443
1716754434350,paho801469550736385,topic/maintenance,METAVERSE,1110
1716754434380,paho801469550736385,topic/maintenance,METAVERSE,1140
1716754434380,paho801469550736385,topic/maintenance,METAVERSE,1177
1716754434386,paho801469550048180,topic/security,METAVERSE,11
1716754434488,paho801469550308923,topic/occupancy,METAVERSE,323
1716754434492,paho801469550048180,topic/security,METAVERSE,17
1716754434580,paho801469550308923,topic/occupancy,METAVERSE,401
1716754434634,paho801469550048180,topic/security,METAVERSE,18
1716754434778,paho801469550308923,topic/occupancy,METAVERSE,590
1716754434808,paho801469550508135,topic/d/lighting,METAVERSE,28
1716754434808,paho801469549262189,topic/d/lighting,METAVERSE,28
1716754434862,paho801469549262189,topic/c/lighting,METAVERSE,5
1716754434863,paho801469550508135,topic/c/lighting,METAVERSE,6
1716754434881,paho801469550048180,topic/security,METAVERSE,8
1716754434984,paho801469549262189,topic/v/noise,METAVERSE,12
1716754434984,paho801469550048180,topic/security,METAVERSE,13
1716754435019,paho801469549262189,topic/c/noise,METAVERSE,76
1716754435026,paho801469550308923,topic/occupancy,METAVERSE,830
1716754435071,paho801469550048180,topic/security,METAVERSE,20
1716754435213,paho801469550508135,topic/s/lighting,METAVERSE,6
1716754435213,paho801469549262189,topic/s/lighting,METAVERSE,6
1716754435219,paho801469550048180,topic/security,METAVERSE,11
1716754435221,paho801469550048180,topic/security,METAVERSE,10
1716754435239,paho801469550048180,topic/security,METAVERSE,51
1716754435252,paho801469549262189,topic/v/rfid,METAVERSE,5
1716754435257,paho801469550308923,topic/queueing,METAVERSE,10
1716754435276,paho801469550308923,topic/occupancy,METAVERSE,901
1716754435323,paho801469549262189,topic/b/lighting,METAVERSE,20
1716754435323,paho801469550508135,topic/b/lighting,METAVERSE,20
1716754435323,paho801469550048180,topic/security,METAVERSE,20
1716754435333,paho801469549262189,topic/b/noise,METAVERSE,29
1716754435349,paho801469550048180,topic/security,METAVERSE,47
1716754435349,paho801469550048180,topic/security,METAVERSE,46
1716754435349,paho801469550048180,topic/security,METAVERSE,44
1716754435349,paho801469550048180,topic/security,METAVERSE,46
1716754435350,paho801469550508135,topic/g/lighting,METAVERSE,10
1716754435352,paho801469549262189,topic/b/noise,METAVERSE,48
1716754435354,paho801469549262189,topic/g/lighting,METAVERSE,14
1716754435371,paho801469550048180,topic/security,METAVERSE,55
1716754435382,paho801469549262189,topic/v/lighting,METAVERSE,8
1716754435382,paho801469550048180,topic/security,METAVERSE,75
1716754435383,paho801469550508135,topic/v/lighting,METAVERSE,9
1716754435386,paho801469550048180,topic/security,METAVERSE,55
1716754435407,paho801469550736385,topic/maintenance,METAVERSE,2167
1716754435407,paho801469550736385,topic/maintenance,METAVERSE,2166
1716754435407,paho801469550736385,topic/maintenance,METAVERSE,2166
1716754435407,paho801469550736385,topic/maintenance,METAVERSE,2144
1716754435407,paho801469550736385,topic/maintenance,METAVERSE,2144
1716754435408,paho801469550736385,topic/maintenance,METAVERSE,2145
1716754435408,paho801469550736385,topic/maintenance,METAVERSE,2143
1716754435408,paho801469550736385,topic/maintenance,METAVERSE,2121
1716754435408,paho801469550736385,topic/maintenance,METAVERSE,2117
1716754435408,paho801469550736385,topic/maintenance,METAVERSE,2113
1716754435408,paho801469550736385,topic/maintenance,METAVERSE,2095
1716754435408,paho801469550736385,topic/maintenance,METAVERSE,2094
1716754435408,paho801469550736385,topic/maintenance,METAVERSE,2106
1716754435408,paho801469550736385,topic/maintenance,METAVERSE,2094
1716754435408,paho801469550736385,topic/maintenance,METAVERSE,2094
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,2059
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,2041
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,2041
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,2041
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,2040
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,2039
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,2026
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,2040
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,2021
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,2025
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,2025
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,1995
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,1994
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,1994
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,1982
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,1977
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,1981
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,1955
1716754435409,paho801469550736385,topic/maintenance,METAVERSE,1957
1716754435410,paho801469550736385,topic/maintenance,METAVERSE,1939
1716754435410,paho801469550736385,topic/maintenance,METAVERSE,1955
1716754435410,paho801469550736385,topic/maintenance,METAVERSE,1926
1716754435410,paho801469550736385,topic/maintenance,METAVERSE,1925
1716754435410,paho801469550736385,topic/maintenance,METAVERSE,1925
1716754435410,paho801469550308923,topic/occupancy,METAVERSE,935
1716754435424,paho801469550736385,topic/maintenance,METAVERSE,1929
1716754435428,paho801469550048180,topic/security,METAVERSE,117
1716754435428,paho801469550048180,topic/security,METAVERSE,109
1716754435428,paho801469550048180,topic/security,METAVERSE,81
1716754435444,paho801469549262189,topic/c/rfid,METAVERSE,5
1716754435448,paho801469550308923,topic/queueing,METAVERSE,9
1716754435450,paho801469550048180,topic/security,METAVERSE,94
1716754435478,paho801469550048180,topic/security,METAVERSE,133
1716754435478,paho801469550048180,topic/security,METAVERSE,112
1716754435478,paho801469550048180,topic/security,METAVERSE,99
1716754435489,paho801469550048180,topic/security,METAVERSE,69
1716754435493,paho801469550048180,topic/security,METAVERSE,21
1716754435507,paho801469550048180,topic/security,METAVERSE,35
1716754435510,paho801469550048180,topic/security,METAVERSE,31
1716754435523,paho801469550048180,topic/security,METAVERSE,44
1716754435530,paho801469550048180,topic/security,METAVERSE,48
1716754435536,paho801469550048180,topic/security,METAVERSE,54
1716754435549,paho801469550048180,topic/security,METAVERSE,66
1716754435592,paho801469550048180,topic/security,METAVERSE,86
1716754435592,paho801469550048180,topic/security,METAVERSE,85
1716754435592,paho801469550048180,topic/security,METAVERSE,84
1716754435592,paho801469550048180,topic/security,METAVERSE,84
1716754435592,paho801469550048180,topic/security,METAVERSE,84
1716754435593,paho801469550048180,topic/security,METAVERSE,83
1716754435597,paho801469550048180,topic/security,METAVERSE,85
1716754435611,paho801469550048180,topic/security,METAVERSE,103
1716754435630,paho801469550308923,topic/occupancy,METAVERSE,757
1716754435630,paho801469550048180,topic/security,METAVERSE,117
1716754435633,paho801469550048180,topic/security,METAVERSE,121
1716754435639,paho801469549262189,topic/s/lighting,METAVERSE,5
1716754435640,paho801469550508135,topic/s/lighting,METAVERSE,6
1716754435646,paho801469550048180,topic/security,METAVERSE,134
1716754435688,paho801469550048180,topic/security,METAVERSE,171
1716754435688,paho801469550048180,topic/security,METAVERSE,114
1716754435688,paho801469550048180,topic/security,METAVERSE,98
1716754435688,paho801469550048180,topic/security,METAVERSE,97
1716754435688,paho801469550048180,topic/security,METAVERSE,98
1716754435688,paho801469550048180,topic/security,METAVERSE,97
1716754435699,paho801469550048180,topic/security,METAVERSE,108
1716754435727,paho801469550048180,topic/security,METAVERSE,136
1716754435758,paho801469550048180,topic/security,METAVERSE,158
1716754435759,paho801469550048180,topic/security,METAVERSE,166
1716754435759,paho801469550048180,topic/security,METAVERSE,159
1716754435759,paho801469550048180,topic/security,METAVERSE,148
1716754435782,paho801469550048180,topic/security,METAVERSE,171
1716754435791,paho801469549262189,topic/d/rfid,METAVERSE,9
1716754435798,paho801469550308923,topic/queueing,METAVERSE,16
1716754435801,paho801469550048180,topic/security,METAVERSE,157
1716754435801,paho801469550048180,topic/security,METAVERSE,134
1716754435801,paho801469550048180,topic/security,METAVERSE,106
1716754435831,paho801469550048180,topic/security,METAVERSE,136
1716754435832,paho801469550048180,topic/security,METAVERSE,105
1716754435832,paho801469550308923,topic/occupancy,METAVERSE,585
1716754435849,paho801469550048180,topic/security,METAVERSE,92
1716754435849,paho801469550048180,topic/security,METAVERSE,29
1716754435868,paho801469550048180,topic/security,METAVERSE,49
1716754435872,paho801469550048180,topic/security,METAVERSE,49
1716754435882,paho801469550048180,topic/security,METAVERSE,14
1716754435886,paho801469550048180,topic/security,METAVERSE,15
1716754435898,paho801469550048180,topic/security,METAVERSE,18
1716754435903,paho801469549262189,topic/e/noise,METAVERSE,6
1716754435906,paho801469550048180,topic/security,METAVERSE,26
1716754435911,paho801469550048180,topic/security,METAVERSE,31
1716754435932,paho801469550048180,topic/security,METAVERSE,52
1716754435949,paho801469550048180,topic/security,METAVERSE,60
1716754435949,paho801469550048180,topic/security,METAVERSE,50
1716754435949,paho801469550048180,topic/security,METAVERSE,43
1716754435949,paho801469550048180,topic/security,METAVERSE,29
1716754435973,paho801469550048180,topic/security,METAVERSE,30
1716754435979,paho801469550048180,topic/security,METAVERSE,33
1716754435988,paho801469550048180,topic/security,METAVERSE,42
1716754435995,paho801469550048180,topic/security,METAVERSE,46
1716754436001,paho801469550048180,topic/security,METAVERSE,55
1716754436027,paho801469550308923,topic/occupancy,METAVERSE,725
1716754436029,paho801469550048180,topic/security,METAVERSE,78
1716754436035,paho801469550048180,topic/security,METAVERSE,81
1716754436039,paho801469550048180,topic/security,METAVERSE,87
1716754436069,paho801469550048180,topic/security,METAVERSE,103
1716754436069,paho801469550048180,topic/security,METAVERSE,88
1716754436069,paho801469550048180,topic/security,METAVERSE,70
1716754436069,paho801469550048180,topic/security,METAVERSE,49
1716754436080,paho801469550048180,topic/security,METAVERSE,53
1716754436087,paho801469550048180,topic/security,METAVERSE,55
1716754436096,paho801469550048180,topic/security,METAVERSE,64
1716754436107,paho801469550048180,topic/security,METAVERSE,56
1716754436110,paho801469550048180,topic/security,METAVERSE,44
1716754436119,paho801469550048180,topic/security,METAVERSE,53
1716754436133,paho801469550048180,topic/security,METAVERSE,66
1716754436152,paho801469550048180,topic/security,METAVERSE,85
1716754436152,paho801469550048180,topic/security,METAVERSE,82
1716754436152,paho801469550048180,topic/security,METAVERSE,85
1716754436152,paho801469550048180,topic/security,METAVERSE,81
1716754436154,paho801469550048180,topic/security,METAVERSE,83
1716754436182,paho801469550048180,topic/security,METAVERSE,98
1716754436190,paho801469550048180,topic/security,METAVERSE,94
1716754436203,paho801469550048180,topic/security,METAVERSE,107
1716754436204,paho801469550048180,topic/security,METAVERSE,105
1716754436204,paho801469550048180,topic/security,METAVERSE,105
1716754436218,paho801469549262189,topic/s/noise,METAVERSE,5
1716754436225,paho801469550048180,topic/security,METAVERSE,123
1716754436229,paho801469550048180,topic/security,METAVERSE,128
1716754436248,paho801469550048180,topic/security,METAVERSE,124
1716754436255,paho801469550048180,topic/security,METAVERSE,108
1716754436260,paho801469549262189,topic/v/rfid,METAVERSE,5
1716754436264,paho801469550308923,topic/queueing,METAVERSE,9
1716754436271,paho801469550048180,topic/security,METAVERSE,121
1716754436275,paho801469549262189,topic/e/rfid,METAVERSE,40
