1716761826174,paho808864299003981,topic/e/rfid,METAVERSE,16
1716761826177,paho808864304833709,topic/queueing,METAVERSE,19
1716761826177,paho808864304386757,topic/security,METAVERSE,27
1716761826190,paho808864304386757,topic/security,METAVERSE,36
1716761826202,paho808864304386757,topic/security,METAVERSE,43
1716761826229,paho808864304386757,topic/security,METAVERSE,38
1716761826232,paho808864304386757,topic/security,METAVERSE,39
1716761826268,paho808864304386757,topic/security,METAVERSE,72
1716761826269,paho808864305315266,topic/maintenance,METAVERSE,79
1716761826276,paho808864304386757,topic/security,METAVERSE,75
1716761826298,paho808864304833709,topic/occupancy,METAVERSE,547
1716761826300,paho808864304386757,topic/security,METAVERSE,89
1716761826300,paho808864304386757,topic/security,METAVERSE,88
1716761826304,paho808864304386757,topic/security,METAVERSE,37
1716761826329,paho808864305315266,topic/maintenance,METAVERSE,38
1716761826335,paho808864305315266,topic/maintenance,METAVERSE,12
1716761826344,paho808864304386757,topic/security,METAVERSE,55
1716761826348,paho808864304386757,topic/security,METAVERSE,18
1716761826357,paho808864304386757,topic/security,METAVERSE,9
1716761826381,paho808864304386757,topic/security,METAVERSE,26
1716761826388,paho808864304833709,topic/occupancy,METAVERSE,592
1716761826476,paho808864304386757,topic/security,METAVERSE,114
1716761826479,paho808864304833709,topic/occupancy,METAVERSE,630
1716761826486,paho808864304386757,topic/security,METAVERSE,122
1716761826486,paho808864304386757,topic/security,METAVERSE,123
1716761826486,paho808864304386757,topic/security,METAVERSE,118
1716761826487,paho808864304386757,topic/security,METAVERSE,119
1716761826487,paho808864304386757,topic/security,METAVERSE,104
1716761826529,paho808864304833709,topic/occupancy,METAVERSE,379
1716761826529,paho808864304386757,topic/security,METAVERSE,142
1716761826533,paho808864304386757,topic/security,METAVERSE,124
1716761826533,paho808864304386757,topic/security,METAVERSE,124
1716761826533,paho808864304386757,topic/security,METAVERSE,110
1716761826577,paho808864304386757,topic/security,METAVERSE,124
1716761826584,paho808864304386757,topic/security,METAVERSE,132
1716761826584,paho808864304386757,topic/security,METAVERSE,135
1716761826588,paho808864304386757,topic/security,METAVERSE,130
1716761826592,paho808864304833709,topic/occupancy,METAVERSE,434
1716761826627,paho808864304386757,topic/security,METAVERSE,162
1716761826631,paho808864304386757,topic/security,METAVERSE,166
1716761826631,paho808864304386757,topic/security,METAVERSE,155
1716761826632,paho808864304386757,topic/security,METAVERSE,148
1716761826632,paho808864304386757,topic/security,METAVERSE,137
1716761826658,paho808864304833709,topic/occupancy,METAVERSE,205
1716761826664,paho808864305094485,topic/g/lighting,METAVERSE,8
1716761826667,paho808864299003981,topic/g/lighting,METAVERSE,11
1716761826680,paho808864304386757,topic/security,METAVERSE,152
1716761826680,paho808864304386757,topic/security,METAVERSE,176
1716761826683,paho808864305315266,topic/maintenance,METAVERSE,39
1716761826684,paho808864304386757,topic/security,METAVERSE,125
1716761826727,paho808864305315266,topic/maintenance,METAVERSE,81
1716761826727,paho808864304386757,topic/security,METAVERSE,173
1716761826729,paho808864304386757,topic/security,METAVERSE,201
1716761826733,paho808864304386757,topic/security,METAVERSE,154
1716761826768,paho808864305315266,topic/maintenance,METAVERSE,144
1716761826786,paho808864304386757,topic/security,METAVERSE,207
1716761826794,paho808864304386757,topic/security,METAVERSE,202
1716761826794,paho808864304386757,topic/security,METAVERSE,350
1716761826794,paho808864304386757,topic/security,METAVERSE,201
1716761826796,paho808864304386757,topic/security,METAVERSE,224
1716761826817,paho808864299003981,topic/e/noise,METAVERSE,17
1716761826825,paho808864304386757,topic/security,METAVERSE,216
1716761826826,paho808864304386757,topic/security,METAVERSE,222
1716761826828,paho808864304386757,topic/security,METAVERSE,220
1716761826851,paho808864304833709,topic/occupancy,METAVERSE,399
1716761826860,paho808864304386757,topic/security,METAVERSE,225
1716761826876,paho808864305315266,topic/maintenance,METAVERSE,263
1716761826876,paho808864304386757,topic/security,METAVERSE,209
1716761826881,paho808864304386757,topic/security,METAVERSE,208
1716761826885,paho808864304386757,topic/security,METAVERSE,218
1716761826890,paho808864305315266,topic/maintenance,METAVERSE,92
1716761826894,paho808864299003981,topic/g/noise,METAVERSE,30
1716761826898,paho808864305094485,topic/e/lighting,METAVERSE,42
1716761826901,paho808864299003981,topic/e/lighting,METAVERSE,45
1716761826931,paho808864304386757,topic/security,METAVERSE,232
1716761826932,paho808864304386757,topic/security,METAVERSE,216
1716761826935,paho808864304386757,topic/security,METAVERSE,218
1716761826935,paho808864304386757,topic/security,METAVERSE,218
1716761826937,paho808864304386757,topic/security,METAVERSE,221
1716761826938,paho808864304386757,topic/security,METAVERSE,190
1716761826944,paho808864304386757,topic/security,METAVERSE,197
1716761826978,paho808864305315266,topic/maintenance,METAVERSE,178
1716761826981,paho808864304833709,topic/occupancy,METAVERSE,477
1716761826984,paho808864304386757,topic/security,METAVERSE,245
1716761826987,paho808864304386757,topic/security,METAVERSE,201
1716761826991,paho808864304386757,topic/security,METAVERSE,205
1716761827001,paho808864305315266,topic/maintenance,METAVERSE,163
1716761827001,paho808864305315266,topic/maintenance,METAVERSE,146
1716761827001,paho808864305315266,topic/maintenance,METAVERSE,137
1716761827028,paho808864305094485,topic/b/lighting,METAVERSE,30
1716761827032,paho808864299003981,topic/b/lighting,METAVERSE,34
1716761827037,paho808864304386757,topic/security,METAVERSE,246
1716761827038,paho808864304386757,topic/security,METAVERSE,239
1716761827076,paho808864305315266,topic/maintenance,METAVERSE,161
1716761827080,paho808864304386757,topic/security,METAVERSE,276
1716761827082,paho808864304386757,topic/security,METAVERSE,276
1716761827086,paho808864304386757,topic/security,METAVERSE,279
1716761827090,paho808864304386757,topic/security,METAVERSE,275
1716761827099,paho808864305315266,topic/maintenance,METAVERSE,183
1716761827124,paho808864305315266,topic/maintenance,METAVERSE,216
1716761827128,paho808864304386757,topic/security,METAVERSE,321
1716761827130,paho808864304386757,topic/security,METAVERSE,274
1716761827159,paho808864305315266,topic/maintenance,METAVERSE,223
1716761827178,paho808864305315266,topic/maintenance,METAVERSE,1602
1716761827178,paho808864304833709,topic/occupancy,METAVERSE,256
1716761827184,paho808864304386757,topic/security,METAVERSE,328
1716761827199,paho808864305315266,topic/maintenance,METAVERSE,203
1716761827226,paho808864305315266,topic/maintenance,METAVERSE,1433
1716761827228,paho808864304386757,topic/security,METAVERSE,357
1716761827228,paho808864304386757,topic/security,METAVERSE,356
1716761827231,paho808864304386757,topic/security,METAVERSE,359
1716761827233,paho808864304386757,topic/security,METAVERSE,350
1716761827236,paho808864299003981,topic/d/rfid,METAVERSE,15
1716761827237,paho808864304386757,topic/security,METAVERSE,351
1716761827238,paho808864305315266,topic/maintenance,METAVERSE,1543
1716761827238,paho808864305315266,topic/maintenance,METAVERSE,241
1716761827241,paho808864299003981,topic/d/noise,METAVERSE,7
1716761827248,paho808864304833709,topic/queueing,METAVERSE,27
1716761827252,paho808864299003981,topic/d/rfid,METAVERSE,18
1716761827263,paho808864299003981,topic/d/rfid,METAVERSE,17
1716761827266,paho808864299003981,topic/d/rfid,METAVERSE,10
1716761827274,paho808864305315266,topic/maintenance,METAVERSE,270
1716761827276,paho808864304833709,topic/queueing,METAVERSE,42
1716761827277,paho808864304386757,topic/security,METAVERSE,369
1716761827312,paho808864305094485,topic/d/lighting,METAVERSE,17
1716761827316,paho808864299003981,topic/d/lighting,METAVERSE,21
1716761827327,paho808864304833709,topic/queueing,METAVERSE,81
1716761827327,paho808864304386757,topic/security,METAVERSE,419
1716761827328,paho808864305315266,topic/maintenance,METAVERSE,322
1716761827329,paho808864305315266,topic/maintenance,METAVERSE,320
1716761827329,paho808864305315266,topic/maintenance,METAVERSE,320
1716761827348,paho808864304833709,topic/queueing,METAVERSE,92
1716761827368,paho808864304386757,topic/security,METAVERSE,459
1716761827368,paho808864304386757,topic/security,METAVERSE,459
1716761827368,paho808864304386757,topic/security,METAVERSE,446
1716761827379,paho808864305315266,topic/maintenance,METAVERSE,347
1716761827380,paho808864305315266,topic/maintenance,METAVERSE,328
1716761827381,paho808864304386757,topic/security,METAVERSE,459
1716761827385,paho808864304386757,topic/security,METAVERSE,475
1716761827425,paho808864304833709,topic/occupancy,METAVERSE,1173
1716761827426,paho808864305315266,topic/maintenance,METAVERSE,368
1716761827427,paho808864305315266,topic/maintenance,METAVERSE,336
1716761827431,paho808864304386757,topic/security,METAVERSE,521
1716761827443,paho808864304386757,topic/security,METAVERSE,507
1716761827446,paho808864304386757,topic/security,METAVERSE,509
1716761827460,paho808864305094485,topic/d/lighting,METAVERSE,9
1716761827463,paho808864299003981,topic/d/lighting,METAVERSE,12
1716761827474,paho808864305315266,topic/maintenance,METAVERSE,403
1716761827475,paho808864305315266,topic/maintenance,METAVERSE,376
1716761827488,paho808864304386757,topic/security,METAVERSE,551
1716761827488,paho808864304386757,topic/security,METAVERSE,541
1716761827493,paho808864304386757,topic/security,METAVERSE,556
1716761827503,paho808864304386757,topic/security,METAVERSE,566
1716761827524,paho808864305315266,topic/maintenance,METAVERSE,425
1716761827527,paho808864304386757,topic/security,METAVERSE,569
1716761827530,paho808864304386757,topic/security,METAVERSE,570
1716761827531,paho808864304386757,topic/security,METAVERSE,572
1716761827554,paho808864304386757,topic/security,METAVERSE,595
1716761827572,paho808864305315266,topic/maintenance,METAVERSE,431
1716761827578,paho808864305315266,topic/maintenance,METAVERSE,422
1716761827596,paho808864304386757,topic/security,METAVERSE,637
1716761827596,paho808864304386757,topic/security,METAVERSE,636
1716761827625,paho808864304386757,topic/security,METAVERSE,665
1716761827626,paho808864305315266,topic/maintenance,METAVERSE,431
1716761827626,paho808864304833709,topic/occupancy,METAVERSE,405
1716761827629,paho808864304386757,topic/security,METAVERSE,669
1716761827630,paho808864304386757,topic/security,METAVERSE,670
1716761827633,paho808864305315266,topic/maintenance,METAVERSE,430
1716761827633,paho808864304386757,topic/security,METAVERSE,672
1716761827679,paho808864304386757,topic/security,METAVERSE,673
1716761827680,paho808864304386757,topic/security,METAVERSE,1428
1716761827681,paho808864304386757,topic/security,METAVERSE,674
1716761827682,paho808864304386757,topic/security,METAVERSE,675
1716761827683,paho808864305315266,topic/maintenance,METAVERSE,471
1716761827726,paho808864304386757,topic/security,METAVERSE,719
1716761827728,paho808864305315266,topic/maintenance,METAVERSE,494
1716761827728,paho808864305315266,topic/maintenance,METAVERSE,462
1716761827751,paho808864304386757,topic/security,METAVERSE,744
1716761827752,paho808864304386757,topic/security,METAVERSE,745
1716761827752,paho808864304386757,topic/security,METAVERSE,744
1716761827780,paho808864299003981,topic/b/noise,METAVERSE,11
1716761827782,paho808864304386757,topic/security,METAVERSE,774
1716761827828,paho808864305315266,topic/maintenance,METAVERSE,605
1716761827828,paho808864304386757,topic/security,METAVERSE,820
1716761827829,paho808864304386757,topic/security,METAVERSE,781
1716761827830,paho808864304386757,topic/security,METAVERSE,782
1716761827837,paho808864305094485,topic/b/lighting,METAVERSE,37
1716761827844,paho808864299003981,topic/b/lighting,METAVERSE,44
1716761827868,paho808864305315266,topic/maintenance,METAVERSE,588
1716761827869,paho808864299003981,topic/e/noise,METAVERSE,21
1716761827880,paho808864304386757,topic/security,METAVERSE,871
1716761827881,paho808864304833709,topic/occupancy,METAVERSE,647
1716761827882,paho808864305315266,topic/maintenance,METAVERSE,594
1716761827883,paho808864305315266,topic/maintenance,METAVERSE,592
1716761827920,paho808864304386757,topic/security,METAVERSE,873
1716761827920,paho808864304386757,topic/security,METAVERSE,872
1716761827920,paho808864304386757,topic/security,METAVERSE,871
1716761827920,paho808864304386757,topic/security,METAVERSE,861
1716761827926,paho808864305315266,topic/maintenance,METAVERSE,627
1716761827926,paho808864305315266,topic/maintenance,METAVERSE,618
1716761827926,paho808864304386757,topic/security,METAVERSE,877
1716761827978,paho808864304386757,topic/security,METAVERSE,919
1716761827978,paho808864305315266,topic/maintenance,METAVERSE,666
1716761827978,paho808864305315266,topic/maintenance,METAVERSE,659
1716761827981,paho808864305315266,topic/maintenance,METAVERSE,629
1716761828046,paho808864305094485,topic/g/lighting,METAVERSE,29
1716761828049,paho808864299003981,topic/g/lighting,METAVERSE,32
1716761828052,paho808864299003981,topic/g/noise,METAVERSE,35
1716761828054,paho808864299003981,topic/g/rfid,METAVERSE,36
1716761828078,paho808864305315266,topic/maintenance,METAVERSE,725
1716761828080,paho808864304833709,topic/queueing,METAVERSE,62
1716761828124,paho808864305315266,topic/maintenance,METAVERSE,771
1716761828146,paho808864305315266,topic/maintenance,METAVERSE,765
1716761828146,paho808864305315266,topic/maintenance,METAVERSE,757
1716761828176,paho808864305315266,topic/maintenance,METAVERSE,785
1716761828176,paho808864305315266,topic/maintenance,METAVERSE,786
1716761828190,paho808864304833709,topic/occupancy,METAVERSE,944
1716761828220,paho808864305315266,topic/maintenance,METAVERSE,805
1716761828227,paho808864305315266,topic/maintenance,METAVERSE,780
1716761828278,paho808864304386757,topic/security,METAVERSE,1229
1716761828278,paho808864304386757,topic/security,METAVERSE,1219
1716761828278,paho808864304386757,topic/security,METAVERSE,1229
1716761828278,paho808864304386757,topic/security,METAVERSE,1215
1716761828278,paho808864304386757,topic/security,METAVERSE,1229
1716761828278,paho808864304386757,topic/security,METAVERSE,1228
1716761828278,paho808864304386757,topic/security,METAVERSE,1191
1716761828278,paho808864304386757,topic/security,METAVERSE,1228
1716761828280,paho808864299003981,topic/d/rfid,METAVERSE,8
1716761828280,paho808864304386757,topic/security,METAVERSE,1215
1716761828280,paho808864304386757,topic/security,METAVERSE,1230
1716761828280,paho808864304386757,topic/security,METAVERSE,1173
1716761828281,paho808864304386757,topic/security,METAVERSE,1173
1716761828281,paho808864304386757,topic/security,METAVERSE,1174
1716761828281,paho808864304386757,topic/security,METAVERSE,1173
1716761828281,paho808864304386757,topic/security,METAVERSE,1161
1716761828281,paho808864304386757,topic/security,METAVERSE,1173
1716761828281,paho808864304386757,topic/security,METAVERSE,1173
1716761828281,paho808864304386757,topic/security,METAVERSE,1172
1716761828281,paho808864304386757,topic/security,METAVERSE,1150
1716761828282,paho808864304386757,topic/security,METAVERSE,1173
1716761828282,paho808864304386757,topic/security,METAVERSE,1173
1716761828282,paho808864304386757,topic/security,METAVERSE,1173
1716761828282,paho808864304386757,topic/security,METAVERSE,1173
1716761828282,paho808864304386757,topic/security,METAVERSE,1172
1716761828282,paho808864304386757,topic/security,METAVERSE,1172
1716761828282,paho808864304386757,topic/security,METAVERSE,1131
1716761828282,paho808864304386757,topic/security,METAVERSE,1123
1716761828282,paho808864304386757,topic/security,METAVERSE,1172
1716761828282,paho808864304386757,topic/security,METAVERSE,1118
1716761828283,paho808864304386757,topic/security,METAVERSE,1113
1716761828283,paho808864305315266,topic/maintenance,METAVERSE,835
1716761828288,paho808864304833709,topic/queueing,METAVERSE,16
1716761828326,paho808864305315266,topic/maintenance,METAVERSE,869
1716761828326,paho808864305315266,topic/maintenance,METAVERSE,837
1716761828368,paho808864305315266,topic/maintenance,METAVERSE,869
1716761828368,paho808864305315266,topic/maintenance,METAVERSE,864
1716761828368,paho808864305315266,topic/maintenance,METAVERSE,860
1716761828377,paho808864305315266,topic/maintenance,METAVERSE,864
1716761828378,paho808864305315266,topic/maintenance,METAVERSE,838
1716761828386,paho808864305315266,topic/maintenance,METAVERSE,830
1716761828426,paho808864305315266,topic/maintenance,METAVERSE,855
1716761828478,paho808864305315266,topic/maintenance,METAVERSE,883
1716761828480,paho808864305315266,topic/maintenance,METAVERSE,884
1716761828480,paho808864305315266,topic/maintenance,METAVERSE,857
1716761828530,paho808864305315266,topic/maintenance,METAVERSE,911
1716761828576,paho808864305315266,topic/maintenance,METAVERSE,928
1716761828577,paho808864305315266,topic/maintenance,METAVERSE,890
1716761828583,paho808864305315266,topic/maintenance,METAVERSE,900
1716761828629,paho808864305315266,topic/maintenance,METAVERSE,939
1716761828629,paho808864304833709,topic/occupancy,METAVERSE,1373
1716761828676,paho808864305315266,topic/maintenance,METAVERSE,963
1716761828676,paho808864305315266,topic/maintenance,METAVERSE,955
1716761828677,paho808864305315266,topic/maintenance,METAVERSE,923
1716761828725,paho808864305315266,topic/maintenance,METAVERSE,969
1716761828772,paho808864305315266,topic/maintenance,METAVERSE,1016
1716761828772,paho808864305315266,topic/maintenance,METAVERSE,1003
1716761828781,paho808864305315266,topic/maintenance,METAVERSE,1014
1716761828800,paho808864305315266,topic/maintenance,METAVERSE,991
1716761828829,paho808864305315266,topic/maintenance,METAVERSE,1014
1716761828830,paho808864305315266,topic/maintenance,METAVERSE,1022
1716761828847,paho808864299003981,topic/v/rfid,METAVERSE,15
1716761828876,paho808864305315266,topic/maintenance,METAVERSE,1045
1716761828876,paho808864304833709,topic/queueing,METAVERSE,44
1716761828878,paho808864305315266,topic/maintenance,METAVERSE,1030
1716761828891,paho808864299003981,topic/b/noise,METAVERSE,19
1716761828898,paho808864299003981,topic/v/rfid,METAVERSE,12
1716761828933,paho808864305315266,topic/maintenance,METAVERSE,1048
1716761829009,paho808864304833709,topic/queueing,METAVERSE,123
1716761829010,paho808864304833709,topic/occupancy,METAVERSE,1620
1716761829010,paho808864305315266,topic/maintenance,METAVERSE,1102
1716761829020,paho808864305315266,topic/maintenance,METAVERSE,1128
1716761829048,paho808864305315266,topic/maintenance,METAVERSE,1136
1716761829131,paho808864305315266,topic/maintenance,METAVERSE,1220
1716761829172,paho808864305315266,topic/maintenance,METAVERSE,1255
1716761829181,paho808864305315266,topic/maintenance,METAVERSE,1247
1716761829184,paho808864304386757,topic/security,METAVERSE,2020
1716761829184,paho808864304386757,topic/security,METAVERSE,1997
1716761829184,paho808864304386757,topic/security,METAVERSE,1989
1716761829184,paho808864304386757,topic/security,METAVERSE,2020
1716761829184,paho808864304386757,topic/security,METAVERSE,1968
1716761829184,paho808864304386757,topic/security,METAVERSE,1972
1716761829184,paho808864304386757,topic/security,METAVERSE,1972
1716761829184,paho808864304386757,topic/security,METAVERSE,1937
1716761829184,paho808864304386757,topic/security,METAVERSE,1949
1716761829184,paho808864304386757,topic/security,METAVERSE,1936
1716761829184,paho808864304386757,topic/security,METAVERSE,1918
1716761829184,paho808864304386757,topic/security,METAVERSE,1913
1716761829184,paho808864304386757,topic/security,METAVERSE,1895
1716761829184,paho808864304386757,topic/security,METAVERSE,1886
1716761829184,paho808864304386757,topic/security,METAVERSE,1902
1716761829184,paho808864304386757,topic/security,METAVERSE,1866
1716761829185,paho808864304386757,topic/security,METAVERSE,1855
1716761829185,paho808864304386757,topic/security,METAVERSE,1850
1716761829185,paho808864304386757,topic/security,METAVERSE,1833
1716761829185,paho808864304386757,topic/security,METAVERSE,1833
1716761829185,paho808864304386757,topic/security,METAVERSE,1827
1716761829185,paho808864304386757,topic/security,METAVERSE,1818
1716761829185,paho808864304386757,topic/security,METAVERSE,1825
1716761829185,paho808864304386757,topic/security,METAVERSE,1789
1716761829185,paho808864304386757,topic/security,METAVERSE,1795
1716761829185,paho808864304386757,topic/security,METAVERSE,1783
1716761829185,paho808864304386757,topic/security,METAVERSE,1788
1716761829185,paho808864304386757,topic/security,METAVERSE,1754
1716761829185,paho808864304386757,topic/security,METAVERSE,1758
1716761829185,paho808864304386757,topic/security,METAVERSE,1753
1716761829185,paho808864304386757,topic/security,METAVERSE,1750
1716761829185,paho808864304386757,topic/security,METAVERSE,1745
1716761829185,paho808864304386757,topic/security,METAVERSE,1733
1716761829185,paho808864304386757,topic/security,METAVERSE,1718
1716761829185,paho808864304386757,topic/security,METAVERSE,1698
1716761829185,paho808864304386757,topic/security,METAVERSE,1682
1716761829185,paho808864304386757,topic/security,METAVERSE,1716
1716761829185,paho808864304386757,topic/security,METAVERSE,1674
1716761829185,paho808864304386757,topic/security,METAVERSE,1670
1716761829186,paho808864304386757,topic/security,METAVERSE,1656
1716761829186,paho808864304386757,topic/security,METAVERSE,1647
1716761829186,paho808864304386757,topic/security,METAVERSE,1642
1716761829186,paho808864304386757,topic/security,METAVERSE,1646
1716761829186,paho808864304386757,topic/security,METAVERSE,1671
1716761829186,paho808864304386757,topic/security,METAVERSE,1614
1716761829186,paho808864304386757,topic/security,METAVERSE,1613
1716761829186,paho808864304386757,topic/security,METAVERSE,1612
1716761829186,paho808864304386757,topic/security,METAVERSE,1612
1716761829186,paho808864304386757,topic/security,METAVERSE,1646
1716761829186,paho808864304386757,topic/security,METAVERSE,1618
1716761829226,paho808864305315266,topic/maintenance,METAVERSE,1209
1716761829228,paho808864305315266,topic/maintenance,METAVERSE,1211
1716761829263,paho808864299003981,topic/s/noise,METAVERSE,28
1716761829277,paho808864305315266,topic/maintenance,METAVERSE,1258
1716761829277,paho808864304833709,topic/occupancy,METAVERSE,1456
1716761829326,paho808864305315266,topic/maintenance,METAVERSE,1267
1716761829326,paho808864305315266,topic/maintenance,METAVERSE,1268
1716761829326,paho808864305315266,topic/maintenance,METAVERSE,1206
1716761829329,paho808864305315266,topic/maintenance,METAVERSE,933
