1716763371432,paho813488857377842,topic/b/rfid,METAVERSE,25
1716763371560,paho813488857377842,topic/d/lighting,METAVERSE,9
1716763371560,paho813488858538779,topic/d/lighting,METAVERSE,9
1716763371577,paho813488857377842,topic/b/noise,METAVERSE,10
1716763371580,paho813488857377842,topic/b/noise,METAVERSE,33
1716763371704,paho813488857377842,topic/g/noise,METAVERSE,9
1716763372014,paho813488857377842,topic/g/rfid,METAVERSE,12
1716763372064,paho813488857377842,topic/e/rfid,METAVERSE,6
1716763372067,paho813488857377842,topic/e/rfid,METAVERSE,8
1716763372086,paho813488857377842,topic/s/lighting,METAVERSE,11
1716763372087,paho813488858538779,topic/s/lighting,METAVERSE,12
1716763372198,paho813488857377842,topic/b/lighting,METAVERSE,23
1716763372198,paho813488858538779,topic/b/lighting,METAVERSE,23
1716763372217,paho813488857377842,topic/s/noise,METAVERSE,24
1716763372469,paho813488857377842,topic/b/rfid,METAVERSE,6
1716763372516,paho813488857377842,topic/g/noise,METAVERSE,7
1716763372517,paho813488858538779,topic/b/lighting,METAVERSE,19
1716763372519,paho813488857377842,topic/b/lighting,METAVERSE,21
1716763372717,paho813488857377842,topic/d/rfid,METAVERSE,46
1716763372924,paho813488857377842,topic/d/noise,METAVERSE,25
1716763372938,paho813488858710814,topic/maintenance,METAVERSE,1068
1716763372970,paho813488858710814,topic/maintenance,METAVERSE,777
1716763372996,paho813488857377842,topic/s/lighting,METAVERSE,27
1716763372997,paho813488858538779,topic/s/lighting,METAVERSE,28
1716763373038,paho813488857377842,topic/g/rfid,METAVERSE,31
1716763373144,paho813488857377842,topic/s/noise,METAVERSE,5
1716763373289,paho813488857377842,topic/d/noise,METAVERSE,5
1716763373552,paho813488857377842,topic/c/rfid,METAVERSE,13
1716763373764,paho813488857377842,topic/s/rfid,METAVERSE,41
1716763373828,paho813488857377842,topic/e/lighting,METAVERSE,5
1716763373828,paho813488858538779,topic/e/lighting,METAVERSE,5
1716763373933,paho813488858710814,topic/maintenance,METAVERSE,1546
1716763373973,paho813488857377842,topic/g/lighting,METAVERSE,10
1716763373973,paho813488858538779,topic/g/lighting,METAVERSE,10
1716763373983,paho813488858710814,topic/maintenance,METAVERSE,1474
1716763373984,paho813488858710814,topic/maintenance,METAVERSE,1085
1716763374036,paho813488858106062,topic/security,METAVERSE,1761
1716763374068,paho813488857377842,topic/e/rfid,METAVERSE,5
1716763374074,paho813488857377842,topic/g/lighting,METAVERSE,36
1716763374074,paho813488858538779,topic/g/lighting,METAVERSE,36
1716763374084,paho813488858710814,topic/maintenance,METAVERSE,1139
1716763374084,paho813488858710814,topic/maintenance,METAVERSE,945
1716763374184,paho813488858710814,topic/maintenance,METAVERSE,900
1716763374220,paho813488857377842,topic/e/noise,METAVERSE,5
1716763374235,paho813488858710814,topic/maintenance,METAVERSE,920
1716763374285,paho813488858374208,topic/queueing,METAVERSE,1822
1716763374335,paho813488858710814,topic/maintenance,METAVERSE,528
1716763374345,paho813488857377842,topic/e/lighting,METAVERSE,26
1716763374345,paho813488858538779,topic/e/lighting,METAVERSE,26
1716763374381,paho813488858374208,topic/queueing,METAVERSE,1710
1716763374436,paho813488858374208,topic/queueing,METAVERSE,1429
1716763374439,paho813488858374208,topic/occupancy,METAVERSE,2663
1716763374484,paho813488858374208,topic/queueing,METAVERSE,945
1716763374531,paho813488858374208,topic/queueing,METAVERSE,808
1716763374580,paho813488858374208,topic/queueing,METAVERSE,517
1716763374587,paho813488858710814,topic/maintenance,METAVERSE,372
1716763374636,paho813488858106062,topic/security,METAVERSE,2372
1716763374735,paho813488858710814,topic/maintenance,METAVERSE,292
1716763374784,paho813488858106062,topic/security,METAVERSE,2333
1716763374935,paho813488858710814,topic/maintenance,METAVERSE,240
1716763374938,paho813488858106062,topic/security,METAVERSE,2348
1716763374988,paho813488858374208,topic/occupancy,METAVERSE,3064
1716763375087,paho813488858106062,topic/security,METAVERSE,2464
1716763375122,paho813488857377842,topic/e/rfid,METAVERSE,5
1716763375225,paho813488857377842,topic/e/noise,METAVERSE,7
1716763375232,paho813488858106062,topic/security,METAVERSE,2585
1716763375280,paho813488857377842,topic/c/lighting,METAVERSE,9
1716763375282,paho813488858538779,topic/c/lighting,METAVERSE,11
1716763375283,paho813488858374208,topic/queueing,METAVERSE,166
1716763375283,paho813488858710814,topic/maintenance,METAVERSE,476
1716763375287,paho813488858710814,topic/maintenance,METAVERSE,69
1716763375324,paho813488857377842,topic/v/lighting,METAVERSE,5
1716763375325,paho813488858538779,topic/v/lighting,METAVERSE,6
1716763375335,paho813488858106062,topic/security,METAVERSE,2537
1716763375379,paho813488858106062,topic/security,METAVERSE,2548
1716763375383,paho813488858106062,topic/security,METAVERSE,2360
1716763375479,paho813488858106062,topic/security,METAVERSE,2389
1716763375512,paho813488857377842,topic/c/lighting,METAVERSE,5
1716763375512,paho813488858538779,topic/c/lighting,METAVERSE,5
1716763375583,paho813488858106062,topic/security,METAVERSE,2400
1716763375583,paho813488858106062,topic/security,METAVERSE,2364
1716763375630,paho813488858374208,topic/occupancy,METAVERSE,3631
1716763375768,paho813488857377842,topic/b/lighting,METAVERSE,5
1716763375768,paho813488858538779,topic/b/lighting,METAVERSE,5
1716763375780,paho813488858106062,topic/security,METAVERSE,2546
1716763375781,paho813488858106062,topic/security,METAVERSE,2514
1716763375781,paho813488858106062,topic/security,METAVERSE,2157
1716763375795,paho813488857377842,topic/b/lighting,METAVERSE,54
1716763375795,paho813488858538779,topic/b/lighting,METAVERSE,54
1716763375812,paho813488857377842,topic/s/rfid,METAVERSE,21
1716763375932,paho813488858106062,topic/security,METAVERSE,2237
1716763375941,paho813488857377842,topic/v/noise,METAVERSE,36
1716763375983,paho813488858106062,topic/security,METAVERSE,2144
1716763376031,paho813488858374208,topic/queueing,METAVERSE,240
1716763376032,paho813488858106062,topic/security,METAVERSE,2193
1716763376088,paho813488858374208,topic/occupancy,METAVERSE,4086
1716763376126,paho813488857377842,topic/b/lighting,METAVERSE,7
1716763376127,paho813488858538779,topic/b/lighting,METAVERSE,8
1716763376132,paho813488858106062,topic/security,METAVERSE,2132
1716763376170,paho813488857377842,topic/c/noise,METAVERSE,7
1716763376182,paho813488858106062,topic/security,METAVERSE,2175
1716763376183,paho813488858710814,topic/maintenance,METAVERSE,300
1716763376200,paho813488857377842,topic/b/noise,METAVERSE,19
1716763376232,paho813488858106062,topic/security,METAVERSE,2073
1716763376260,paho813488858106062,topic/security,METAVERSE,2069
1716763376261,paho813488858106062,topic/security,METAVERSE,1926
1716763376309,paho813488857377842,topic/b/noise,METAVERSE,6
1716763376335,paho813488858106062,topic/security,METAVERSE,2016
1716763376354,paho813488857377842,topic/d/lighting,METAVERSE,5
1716763376355,paho813488858538779,topic/d/lighting,METAVERSE,6
1716763376375,paho813488858106062,topic/security,METAVERSE,1836
1716763376382,paho813488858106062,topic/security,METAVERSE,1740
1716763376434,paho813488858710814,topic/maintenance,METAVERSE,547
1716763376483,paho813488858374208,topic/occupancy,METAVERSE,4425
1716763376483,paho813488858106062,topic/security,METAVERSE,1835
1716763376523,paho813488858106062,topic/security,METAVERSE,1604
1716763376531,paho813488858106062,topic/security,METAVERSE,1492
1716763376533,paho813488858106062,topic/security,METAVERSE,1434
1716763376583,paho813488858106062,topic/security,METAVERSE,1459
1716763376584,paho813488857377842,topic/b/noise,METAVERSE,9
1716763376584,paho813488858710814,topic/maintenance,METAVERSE,679
1716763376616,paho813488857377842,topic/d/lighting,METAVERSE,25
1716763376616,paho813488858538779,topic/d/lighting,METAVERSE,25
1716763376629,paho813488857377842,topic/b/noise,METAVERSE,13
1716763376631,paho813488858106062,topic/security,METAVERSE,1513
1716763376713,paho813488857377842,topic/g/noise,METAVERSE,6
1716763376731,paho813488858106062,topic/security,METAVERSE,1536
1716763376749,paho813488858106062,topic/security,METAVERSE,1506
1716763376749,paho813488858106062,topic/security,METAVERSE,1198
1716763376749,paho813488858106062,topic/security,METAVERSE,1131
1716763376749,paho813488858106062,topic/security,METAVERSE,1106
1716763376749,paho813488858106062,topic/security,METAVERSE,1032
1716763376833,paho813488858106062,topic/security,METAVERSE,986
1716763376871,paho813488858106062,topic/security,METAVERSE,904
1716763376883,paho813488858374208,topic/occupancy,METAVERSE,4824
1716763376939,paho813488858710814,topic/maintenance,METAVERSE,776
1716763376988,paho813488858106062,topic/security,METAVERSE,1033
1716763377035,paho813488858710814,topic/maintenance,METAVERSE,854
1716763377084,paho813488858106062,topic/security,METAVERSE,1083
1716763377087,paho813488857377842,topic/s/lighting,METAVERSE,8
1716763377087,paho813488858538779,topic/s/lighting,METAVERSE,8
1716763377184,paho813488857377842,topic/e/rfid,METAVERSE,14
1716763377185,paho813488858106062,topic/security,METAVERSE,1177
1716763377200,paho813488857377842,topic/b/lighting,METAVERSE,5
1716763377201,paho813488858538779,topic/b/lighting,METAVERSE,6
1716763377260,paho813488857377842,topic/s/noise,METAVERSE,5
1716763377283,paho813488858710814,topic/maintenance,METAVERSE,980
1716763377283,paho813488858374208,topic/queueing,METAVERSE,113
1716763377283,paho813488858374208,topic/occupancy,METAVERSE,5008
1716763377336,paho813488858106062,topic/security,METAVERSE,1177
1716763377442,paho813488858106062,topic/security,METAVERSE,1274
1716763377442,paho813488858106062,topic/security,METAVERSE,1187
1716763377456,paho813488857377842,topic/v/rfid,METAVERSE,20
1716763377481,paho813488858106062,topic/security,METAVERSE,1106
1716763377482,paho813488858710814,topic/maintenance,METAVERSE,994
1716763377525,paho813488857377842,topic/g/noise,METAVERSE,6
1716763377531,paho813488858538779,topic/b/lighting,METAVERSE,9
1716763377531,paho813488858106062,topic/security,METAVERSE,1156
1716763377530,paho813488857377842,topic/b/lighting,METAVERSE,8
1716763377581,paho813488858106062,topic/security,METAVERSE,926
1716763377633,paho813488858106062,topic/security,METAVERSE,894
1716763377634,paho813488858374208,topic/queueing,METAVERSE,198
1716763377635,paho813488858106062,topic/security,METAVERSE,644
1716763377636,paho813488858106062,topic/security,METAVERSE,481
1716763377681,paho813488858710814,topic/maintenance,METAVERSE,1106
1716763377682,paho813488858710814,topic/maintenance,METAVERSE,1066
1716763377732,paho813488858106062,topic/security,METAVERSE,565
1716763377735,paho813488858374208,topic/occupancy,METAVERSE,5471
1716763377781,paho813488858106062,topic/security,METAVERSE,611
1716763377782,paho813488858106062,topic/security,METAVERSE,567
1716763377782,paho813488858106062,topic/security,METAVERSE,551
1716763377783,paho813488858106062,topic/security,METAVERSE,224
1716763377835,paho813488858106062,topic/security,METAVERSE,148
1716763377839,paho813488858106062,topic/security,METAVERSE,120
1716763377887,paho813488858106062,topic/security,METAVERSE,52
1716763377932,paho813488858106062,topic/security,METAVERSE,50
1716763377981,paho813488858106062,topic/security,METAVERSE,22
1716763377981,paho813488858710814,topic/maintenance,METAVERSE,1274
1716763378024,paho813488857377842,topic/d/noise,METAVERSE,9
1716763378025,paho813488858538779,topic/s/lighting,METAVERSE,14
1716763378027,paho813488857377842,topic/s/lighting,METAVERSE,16
1716763378033,paho813488858106062,topic/security,METAVERSE,30
1716763378084,paho813488858106062,topic/security,METAVERSE,80
1716763378153,paho813488858106062,topic/security,METAVERSE,26
1716763378176,paho813488857377842,topic/s/noise,METAVERSE,33
1716763378282,paho813488858710814,topic/maintenance,METAVERSE,1342
1716763378323,paho813488857377842,topic/d/noise,METAVERSE,16
1716763378427,paho813488858106062,topic/security,METAVERSE,20
1716763378441,paho813488858106062,topic/security,METAVERSE,10
1716763378479,paho813488858710814,topic/maintenance,METAVERSE,1536
1716763378507,paho813488857377842,topic/b/rfid,METAVERSE,4
1716763378512,paho813488858374208,topic/queueing,METAVERSE,9
1716763378665,paho813488858106062,topic/security,METAVERSE,13
1716763378681,paho813488858710814,topic/maintenance,METAVERSE,1494
1716763378683,paho813488858106062,topic/security,METAVERSE,31
1716763378784,paho813488858106062,topic/security,METAVERSE,93
1716763378833,paho813488858106062,topic/security,METAVERSE,30
1716763378879,paho813488857377842,topic/e/lighting,METAVERSE,5
1716763378880,paho813488858538779,topic/e/lighting,METAVERSE,6
1716763378980,paho813488858106062,topic/security,METAVERSE,9
1716763378980,paho813488858710814,topic/maintenance,METAVERSE,1725
1716763378988,paho813488857377842,topic/g/lighting,METAVERSE,20
1716763378989,paho813488858538779,topic/g/lighting,METAVERSE,21
1716763379009,paho813488858106062,topic/security,METAVERSE,5
1716763379041,paho813488857377842,topic/g/rfid,METAVERSE,8
1716763379081,paho813488858538779,topic/g/lighting,METAVERSE,6
1716763379082,paho813488858374208,topic/queueing,METAVERSE,49
1716763379087,paho813488857377842,topic/g/lighting,METAVERSE,12
1716763379182,paho813488858710814,topic/maintenance,METAVERSE,1663
1716763379182,paho813488858106062,topic/security,METAVERSE,113
1716763379183,paho813488858374208,topic/occupancy,METAVERSE,6720
1716763379235,paho813488858106062,topic/security,METAVERSE,37
1716763379235,paho813488858710814,topic/maintenance,METAVERSE,1620
1716763379237,paho813488857377842,topic/e/noise,METAVERSE,5
1716763379283,paho813488858106062,topic/security,METAVERSE,24
1716763379333,paho813488858710814,topic/maintenance,METAVERSE,1462
1716763379335,paho813488858106062,topic/security,METAVERSE,36
1716763379371,paho813488858710814,topic/maintenance,METAVERSE,1420
1716763379381,paho813488858106062,topic/security,METAVERSE,110
1716763379383,paho813488858710814,topic/maintenance,METAVERSE,1368
1716763379401,paho813488857377842,topic/e/lighting,METAVERSE,34
1716763379402,paho813488858538779,topic/e/lighting,METAVERSE,35
1716763379435,paho813488858710814,topic/maintenance,METAVERSE,1414
1716763379435,paho813488858710814,topic/maintenance,METAVERSE,1292
1716763379435,paho813488858710814,topic/maintenance,METAVERSE,1128
1716763379435,paho813488858710814,topic/maintenance,METAVERSE,1033
1716763379435,paho813488858710814,topic/maintenance,METAVERSE,997
1716763379435,paho813488858710814,topic/maintenance,METAVERSE,923
1716763379436,paho813488858710814,topic/maintenance,METAVERSE,915
1716763379436,paho813488858710814,topic/maintenance,METAVERSE,466
1716763379436,paho813488858710814,topic/maintenance,METAVERSE,204
1716763379483,paho813488858106062,topic/security,METAVERSE,170
1716763379483,paho813488858106062,topic/security,METAVERSE,192
1716763379539,paho813488858374208,topic/occupancy,METAVERSE,6892
1716763379730,paho813488858374208,topic/occupancy,METAVERSE,7059
1716763379730,paho813488858106062,topic/security,METAVERSE,7
1716763379748,paho813488858106062,topic/security,METAVERSE,5
1716763379881,paho813488858374208,topic/occupancy,METAVERSE,6874
1716763379939,paho813488858106062,topic/security,METAVERSE,16
1716763380015,paho813488858106062,topic/security,METAVERSE,11
1716763380032,paho813488858710814,topic/maintenance,METAVERSE,322
1716763380034,paho813488858106062,topic/security,METAVERSE,15
1716763380134,paho813488858710814,topic/maintenance,METAVERSE,75
1716763380157,paho813488858106062,topic/security,METAVERSE,6
1716763380239,paho813488857377842,topic/e/noise,METAVERSE,8
1716763380243,paho813488858106062,topic/security,METAVERSE,7
1716763380282,paho813488858710814,topic/maintenance,METAVERSE,51
1716763380291,paho813488857377842,topic/c/lighting,METAVERSE,5
1716763380291,paho813488858538779,topic/c/lighting,METAVERSE,5
1716763380332,paho813488858374208,topic/occupancy,METAVERSE,7309
1716763380371,paho813488857377842,topic/v/lighting,METAVERSE,4
1716763380372,paho813488858538779,topic/v/lighting,METAVERSE,5
1716763380433,paho813488858374208,topic/occupancy,METAVERSE,7343
1716763380483,paho813488857377842,topic/v/rfid,METAVERSE,4
1716763380484,paho813488858374208,topic/queueing,METAVERSE,5
1716763380535,paho813488858106062,topic/security,METAVERSE,50
1716763380547,paho813488857377842,topic/c/lighting,METAVERSE,4
1716763380548,paho813488858538779,topic/c/lighting,METAVERSE,5
1716763380631,paho813488858106062,topic/security,METAVERSE,136
1716763380632,paho813488858106062,topic/security,METAVERSE,61
1716763380682,paho813488858710814,topic/maintenance,METAVERSE,109
1716763380733,paho813488858106062,topic/security,METAVERSE,6
1716763380768,paho813488857377842,topic/b/lighting,METAVERSE,5
1716763380769,paho813488858538779,topic/b/lighting,METAVERSE,6
1716763380779,paho813488858374208,topic/occupancy,METAVERSE,7596
1716763380827,paho813488858106062,topic/security,METAVERSE,8
1716763380848,paho813488858710814,topic/maintenance,METAVERSE,61
1716763380856,paho813488857377842,topic/b/lighting,METAVERSE,41
1716763380856,paho813488858538779,topic/b/lighting,METAVERSE,41
1716763380969,paho813488857377842,topic/v/noise,METAVERSE,6
1716763381031,paho813488858374208,topic/occupancy,METAVERSE,7492
1716763381031,paho813488858710814,topic/maintenance,METAVERSE,68
1716763381031,paho813488858106062,topic/security,METAVERSE,23
1716763381164,paho813488857377842,topic/b/lighting,METAVERSE,5
1716763381165,paho813488858538779,topic/b/lighting,METAVERSE,6
1716763381182,paho813488858710814,topic/maintenance,METAVERSE,118
1716763381185,paho813488858374208,topic/occupancy,METAVERSE,7490
1716763381196,paho813488857377842,topic/c/noise,METAVERSE,5
1716763381218,paho813488858106062,topic/security,METAVERSE,15
1716763381233,paho813488857377842,topic/b/noise,METAVERSE,6
1716763381269,paho813488858106062,topic/security,METAVERSE,6
1716763381321,paho813488857377842,topic/b/noise,METAVERSE,6
1716763381324,paho813488858106062,topic/security,METAVERSE,9
1716763381330,paho813488858710814,topic/maintenance,METAVERSE,143
1716763381338,paho813488858106062,topic/security,METAVERSE,6
1716763381371,paho813488858710814,topic/maintenance,METAVERSE,180
1716763381382,paho813488858710814,topic/maintenance,METAVERSE,155
1716763381420,paho813488858538779,topic/d/lighting,METAVERSE,21
1716763381421,paho813488857377842,topic/d/lighting,METAVERSE,22
1716763381432,paho813488858710814,topic/maintenance,METAVERSE,203
1716763381481,paho813488858710814,topic/maintenance,METAVERSE,166
1716763381540,paho813488857377842,topic/b/rfid,METAVERSE,15
1716763381541,paho813488858374208,topic/queueing,METAVERSE,16
1716763381587,paho813488858106062,topic/security,METAVERSE,28
1716763381591,paho813488857377842,topic/b/noise,METAVERSE,8
1716763381634,paho813488858374208,topic/occupancy,METAVERSE,7911
1716763381634,paho813488858710814,topic/maintenance,METAVERSE,51
1716763381659,paho813488857377842,topic/d/lighting,METAVERSE,27
1716763381659,paho813488858538779,topic/d/lighting,METAVERSE,27
1716763381703,paho813488858106062,topic/security,METAVERSE,8
1716763381711,paho813488857377842,topic/b/noise,METAVERSE,13
1716763381735,paho813488858710814,topic/maintenance,METAVERSE,37
1716763381746,paho813488857377842,topic/g/noise,METAVERSE,8
1716763381784,paho813488858106062,topic/security,METAVERSE,89
1716763381814,paho813488858106062,topic/security,METAVERSE,79
1716763381817,paho813488857377842,topic/d/rfid,METAVERSE,47
1716763381835,paho813488858710814,topic/maintenance,METAVERSE,97
1716763381884,paho813488858374208,topic/queueing,METAVERSE,114
1716763381884,paho813488858106062,topic/security,METAVERSE,73
1716763381935,paho813488858374208,topic/occupancy,METAVERSE,8096
1716763381974,paho813488858106062,topic/security,METAVERSE,7
1716763382028,paho813488858106062,topic/security,METAVERSE,8
1716763382057,paho813488857377842,topic/g/rfid,METAVERSE,6
1716763382059,paho813488858374208,topic/queueing,METAVERSE,8
1716763382084,paho813488858710814,topic/maintenance,METAVERSE,133
1716763382096,paho813488857377842,topic/s/lighting,METAVERSE,5
1716763382097,paho813488858538779,topic/s/lighting,METAVERSE,6
1716763382131,paho813488858106062,topic/security,METAVERSE,52
1716763382191,paho813488857377842,topic/e/rfid,METAVERSE,8
1716763382198,paho813488858374208,topic/queueing,METAVERSE,15
1716763382230,paho813488857377842,topic/b/lighting,METAVERSE,7
1716763382230,paho813488858538779,topic/b/lighting,METAVERSE,7
1716763382235,paho813488858106062,topic/security,METAVERSE,34
1716763382280,paho813488858710814,topic/maintenance,METAVERSE,189
1716763382286,paho813488858106062,topic/security,METAVERSE,7
1716763382307,paho813488857377842,topic/s/noise,METAVERSE,12
1716763382333,paho813488858710814,topic/maintenance,METAVERSE,38
1716763382432,paho813488858374208,topic/occupancy,METAVERSE,8432
1716763382573,paho813488857377842,topic/g/noise,METAVERSE,6
1716763382581,paho813488858106062,topic/security,METAVERSE,34
1716763382606,paho813488857377842,topic/b/lighting,METAVERSE,79
1716763382613,paho813488858538779,topic/b/lighting,METAVERSE,86
1716763382632,paho813488858106062,topic/security,METAVERSE,33
1716763382633,paho813488858710814,topic/maintenance,METAVERSE,66
1716763382733,paho813488858374208,topic/occupancy,METAVERSE,8726
1716763382780,paho813488858106062,topic/security,METAVERSE,7
1716763382782,paho813488858710814,topic/maintenance,METAVERSE,183
1716763382887,paho813488858106062,topic/security,METAVERSE,44
1716763382905,paho813488857377842,topic/s/rfid,METAVERSE,46
1716763382944,paho813488858374208,topic/occupancy,METAVERSE,8881
1716763383033,paho813488858374208,topic/queueing,METAVERSE,174
1716763383033,paho813488858106062,topic/security,METAVERSE,174
1716763383077,paho813488857377842,topic/s/lighting,METAVERSE,14
1716763383077,paho813488858538779,topic/s/lighting,METAVERSE,14
1716763383085,paho813488858106062,topic/security,METAVERSE,76
1716763383085,paho813488858710814,topic/maintenance,METAVERSE,138
1716763383096,paho813488857377842,topic/d/noise,METAVERSE,26
1716763383131,paho813488858106062,topic/security,METAVERSE,51
1716763383181,paho813488858106062,topic/security,METAVERSE,18
1716763383182,paho813488858710814,topic/maintenance,METAVERSE,112
1716763383203,paho813488857377842,topic/e/rfid,METAVERSE,6
1716763383210,paho813488858374208,topic/queueing,METAVERSE,13
1716763383232,paho813488858106062,topic/security,METAVERSE,93
1716763383240,paho813488857377842,topic/s/noise,METAVERSE,40
1716763383283,paho813488858106062,topic/security,METAVERSE,60
1716763383286,paho813488858710814,topic/maintenance,METAVERSE,86
1716763383335,paho813488858710814,topic/maintenance,METAVERSE,90
1716763383382,paho813488858106062,topic/security,METAVERSE,139
1716763383420,paho813488857377842,topic/d/noise,METAVERSE,45
1716763383423,paho813488858106062,topic/security,METAVERSE,190
1716763383433,paho813488858106062,topic/security,METAVERSE,126
1716763383480,paho813488858374208,topic/occupancy,METAVERSE,9145
1716763383480,paho813488858106062,topic/security,METAVERSE,145
1716763383532,paho813488858710814,topic/maintenance,METAVERSE,157
1716763383582,paho813488858106062,topic/security,METAVERSE,7
1716763383680,paho813488858374208,topic/occupancy,METAVERSE,9361
1716763383781,paho813488858106062,topic/security,METAVERSE,7
1716763383840,paho813488858106062,topic/security,METAVERSE,9
1716763383881,paho813488858710814,topic/maintenance,METAVERSE,142
1716763383881,paho813488858374208,topic/occupancy,METAVERSE,9233
1716763383892,paho813488857377842,topic/e/lighting,METAVERSE,5
1716763383892,paho813488858538779,topic/e/lighting,METAVERSE,5
1716763383983,paho813488858710814,topic/maintenance,METAVERSE,96
1716763384023,paho813488858106062,topic/security,METAVERSE,25
1716763384060,paho813488858538779,topic/g/lighting,METAVERSE,6
1716763384060,paho813488857377842,topic/g/lighting,METAVERSE,6
1716763384066,paho813488857377842,topic/g/rfid,METAVERSE,12
1716763384080,paho813488858374208,topic/queueing,METAVERSE,26
1716763384083,paho813488858106062,topic/security,METAVERSE,60
1716763384086,paho813488857377842,topic/g/lighting,METAVERSE,11
1716763384087,paho813488858538779,topic/g/lighting,METAVERSE,12
1716763384134,paho813488858106062,topic/security,METAVERSE,31
1716763384234,paho813488858710814,topic/maintenance,METAVERSE,100
1716763384244,paho813488857377842,topic/e/noise,METAVERSE,5
1716763384313,paho813488858106062,topic/security,METAVERSE,54
1716763384334,paho813488858374208,topic/occupancy,METAVERSE,9235
1716763384334,paho813488858710814,topic/maintenance,METAVERSE,95
1716763384383,paho813488858710814,topic/maintenance,METAVERSE,25
1716763384463,paho813488857377842,topic/e/lighting,METAVERSE,48
1716763384464,paho813488858538779,topic/e/lighting,METAVERSE,49
1716763384478,paho813488858106062,topic/security,METAVERSE,7
