1716747618237,paho797738391471913,topic/security,METAVERSE,14
1716747618304,paho797738405574875,topic/maintenance,METAVERSE,8
1716747618315,paho797738391750825,topic/occupancy,METAVERSE,92
1716747618434,paho797738391471913,topic/security,METAVERSE,24
1716747618474,paho797738391471913,topic/security,METAVERSE,84
1716747618517,paho797738391750825,topic/occupancy,METAVERSE,127
1716747618606,paho797738391976769,topic/e/lighting,METAVERSE,5
1716747618606,paho797738390451704,topic/e/lighting,METAVERSE,5
1716747618685,paho797738391471913,topic/security,METAVERSE,6
1716747618711,paho797738391750825,topic/occupancy,METAVERSE,32
1716747618727,paho797738405574875,topic/maintenance,METAVERSE,19
1716747618806,paho797738390451704,topic/e/rfid,METAVERSE,23
1716747618816,paho797738391750825,topic/queueing,METAVERSE,33
1716747618859,paho797738391471913,topic/security,METAVERSE,12
1716747618862,paho797738391750825,topic/occupancy,METAVERSE,79
1716747618958,paho797738391471913,topic/security,METAVERSE,15
1716747619148,paho797738391471913,topic/security,METAVERSE,37
1716747619168,paho797738391471913,topic/security,METAVERSE,18
1716747619185,paho797738391750825,topic/occupancy,METAVERSE,74
1716747619227,paho797738391750825,topic/occupancy,METAVERSE,77
1716747619347,paho797738390451704,topic/v/rfid,METAVERSE,8
1716747619349,paho797738391750825,topic/queueing,METAVERSE,10
1716747619349,paho797738391471913,topic/security,METAVERSE,9
1716747619355,paho797738391471913,topic/security,METAVERSE,44
1716747619360,paho797738391750825,topic/queueing,METAVERSE,21
1716747619361,paho797738390451704,topic/v/rfid,METAVERSE,22
1716747619394,paho797738391750825,topic/occupancy,METAVERSE,55
1716747619422,paho797738391750825,topic/occupancy,METAVERSE,82
1716747619472,paho797738391750825,topic/occupancy,METAVERSE,133
1716747619700,paho797738391471913,topic/security,METAVERSE,13
1716747619730,paho797738391750825,topic/occupancy,METAVERSE,43
1716747619919,paho797738405574875,topic/maintenance,METAVERSE,8
1716747619919,paho797738390451704,topic/b/noise,METAVERSE,14
1716747619923,paho797738405574875,topic/maintenance,METAVERSE,18
1716747619926,paho797738390451704,topic/v/noise,METAVERSE,5
1716747619933,paho797738405574875,topic/maintenance,METAVERSE,12
1716747619938,paho797738390451704,topic/b/rfid,METAVERSE,10
1716747619943,paho797738391750825,topic/queueing,METAVERSE,15
1716747619947,paho797738391471913,topic/security,METAVERSE,24
1716747619958,paho797738390451704,topic/g/noise,METAVERSE,31
1716747619962,paho797738390451704,topic/b/noise,METAVERSE,53
1716747619979,paho797738405574875,topic/maintenance,METAVERSE,52
1716747619980,paho797738391750825,topic/queueing,METAVERSE,18
1716747619981,paho797738390451704,topic/s/rfid,METAVERSE,19
1716747619989,paho797738391471913,topic/security,METAVERSE,31
1716747619997,paho797738405574875,topic/maintenance,METAVERSE,88
1716747619999,paho797738391976769,topic/b/lighting,METAVERSE,75
1716747620000,paho797738390451704,topic/b/lighting,METAVERSE,76
1716747620002,paho797738390451704,topic/b/noise,METAVERSE,63
1716747620008,paho797738391750825,topic/occupancy,METAVERSE,80
1716747620037,paho797738405574875,topic/maintenance,METAVERSE,1613
1716747620079,paho797738391750825,topic/occupancy,METAVERSE,156
1716747620083,paho797738405574875,topic/maintenance,METAVERSE,144
1716747620104,paho797738391471913,topic/security,METAVERSE,23
1716747620179,paho797738391750825,topic/occupancy,METAVERSE,217
1716747620188,paho797738390451704,topic/c/rfid,METAVERSE,5
1716747620192,paho797738391750825,topic/queueing,METAVERSE,9
1716747620210,paho797738390451704,topic/c/noise,METAVERSE,5
1716747620214,paho797738405574875,topic/maintenance,METAVERSE,9
1716747620227,paho797738391750825,topic/occupancy,METAVERSE,269
1716747620243,paho797738391471913,topic/security,METAVERSE,6
1716747620295,paho797738391750825,topic/occupancy,METAVERSE,214
1716747620304,paho797738391976769,topic/v/lighting,METAVERSE,5
1716747620306,paho797738391976769,topic/s/lighting,METAVERSE,7
1716747620306,paho797738390451704,topic/v/lighting,METAVERSE,7
1716747620307,paho797738390451704,topic/s/lighting,METAVERSE,8
1716747620347,paho797738391976769,topic/c/lighting,METAVERSE,19
1716747620347,paho797738390451704,topic/c/lighting,METAVERSE,19
1716747620348,paho797738391750825,topic/occupancy,METAVERSE,165
1716747620375,paho797738391750825,topic/occupancy,METAVERSE,138
1716747620445,paho797738391471913,topic/security,METAVERSE,14
1716747620509,paho797738391471913,topic/security,METAVERSE,10
1716747620563,paho797738391750825,topic/occupancy,METAVERSE,64
1716747620570,paho797738405574875,topic/maintenance,METAVERSE,15
1716747620697,paho797738390451704,topic/b/noise,METAVERSE,38
1716747620697,paho797738405574875,topic/maintenance,METAVERSE,38
1716747620723,paho797738391976769,topic/d/lighting,METAVERSE,20
1716747620723,paho797738390451704,topic/d/lighting,METAVERSE,20
1716747620745,paho797738391471913,topic/security,METAVERSE,6
1716747620771,paho797738391976769,topic/c/lighting,METAVERSE,10
1716747620772,paho797738390451704,topic/c/lighting,METAVERSE,11
1716747620783,paho797738405574875,topic/maintenance,METAVERSE,38
1716747620791,paho797738391750825,topic/occupancy,METAVERSE,52
1716747620847,paho797738391471913,topic/security,METAVERSE,18
1716747620855,paho797738390451704,topic/e/rfid,METAVERSE,17
1716747620859,paho797738391750825,topic/queueing,METAVERSE,21
1716747620875,paho797738391750825,topic/queueing,METAVERSE,12
1716747620875,paho797738390451704,topic/e/rfid,METAVERSE,12
1716747620878,paho797738390451704,topic/e/rfid,METAVERSE,15
1716747620915,paho797738391750825,topic/occupancy,METAVERSE,77
1716747620919,paho797738391750825,topic/queueing,METAVERSE,56
1716747620951,paho797738391976769,topic/b/lighting,METAVERSE,20
1716747620952,paho797738390451704,topic/b/lighting,METAVERSE,21
1716747620961,paho797738391471913,topic/security,METAVERSE,6
1716747620980,paho797738391750825,topic/occupancy,METAVERSE,117
1716747621017,paho797738391471913,topic/security,METAVERSE,19
1716747621019,paho797738391750825,topic/occupancy,METAVERSE,156
1716747621051,paho797738405574875,topic/maintenance,METAVERSE,17
1716747621057,paho797738390451704,topic/d/noise,METAVERSE,5
1716747621058,paho797738405574875,topic/maintenance,METAVERSE,6
1716747621122,paho797738405574875,topic/maintenance,METAVERSE,36
1716747621157,paho797738405574875,topic/maintenance,METAVERSE,5
1716747621228,paho797738391471913,topic/security,METAVERSE,35
1716747621239,paho797738391471913,topic/security,METAVERSE,40
1716747621275,paho797738391750825,topic/occupancy,METAVERSE,76
1716747621283,paho797738391471913,topic/security,METAVERSE,70
1716747621300,paho797738391471913,topic/security,METAVERSE,49
1716747621323,paho797738391750825,topic/occupancy,METAVERSE,110
1716747621360,paho797738391471913,topic/security,METAVERSE,10
1716747621423,paho797738391750825,topic/occupancy,METAVERSE,73
1716747621448,paho797738391471913,topic/security,METAVERSE,16
1716747621512,paho797738391471913,topic/security,METAVERSE,60
1716747621551,paho797738391976769,topic/g/lighting,METAVERSE,18
1716747621551,paho797738390451704,topic/g/lighting,METAVERSE,18
1716747621575,paho797738390451704,topic/e/noise,METAVERSE,4
1716747621576,paho797738405574875,topic/maintenance,METAVERSE,5
1716747621581,paho797738405574875,topic/maintenance,METAVERSE,36
1716747621675,paho797738391976769,topic/g/lighting,METAVERSE,4
1716747621676,paho797738390451704,topic/g/lighting,METAVERSE,5
1716747621679,paho797738390451704,topic/b/lighting,METAVERSE,16
1716747621679,paho797738391976769,topic/b/lighting,METAVERSE,16
1716747621687,paho797738391976769,topic/d/lighting,METAVERSE,15
1716747621687,paho797738390451704,topic/d/lighting,METAVERSE,15
1716747621755,paho797738391471913,topic/security,METAVERSE,12
1716747621767,paho797738391976769,topic/s/lighting,METAVERSE,8
1716747621768,paho797738390451704,topic/s/lighting,METAVERSE,9
1716747621787,paho797738391750825,topic/occupancy,METAVERSE,44
1716747621800,paho797738390451704,topic/e/noise,METAVERSE,5
1716747621801,paho797738405574875,topic/maintenance,METAVERSE,6
1716747621817,paho797738405574875,topic/maintenance,METAVERSE,20
1716747621841,paho797738405574875,topic/maintenance,METAVERSE,34
1716747621844,paho797738390451704,topic/d/noise,METAVERSE,21
1716747621877,paho797738391471913,topic/security,METAVERSE,6
1716747621883,paho797738405574875,topic/maintenance,METAVERSE,60
1716747621964,paho797738390451704,topic/s/noise,METAVERSE,33
1716747621964,paho797738405574875,topic/maintenance,METAVERSE,33
1716747621984,paho797738391471913,topic/security,METAVERSE,5
1716747621987,paho797738391471913,topic/security,METAVERSE,8
1716747622000,paho797738391471913,topic/security,METAVERSE,5
1716747622030,paho797738391750825,topic/occupancy,METAVERSE,51
1716747622037,paho797738391471913,topic/security,METAVERSE,6
1716747622055,paho797738390451704,topic/s/noise,METAVERSE,4
1716747622059,paho797738405574875,topic/maintenance,METAVERSE,8
1716747622069,paho797738391750825,topic/occupancy,METAVERSE,74
1716747622134,paho797738391471913,topic/security,METAVERSE,8
1716747622152,paho797738391750825,topic/occupancy,METAVERSE,26
1716747622176,paho797738405574875,topic/maintenance,METAVERSE,33
1716747622282,paho797738391471913,topic/security,METAVERSE,7
1716747622302,paho797738391750825,topic/occupancy,METAVERSE,27
1716747622311,paho797738391976769,topic/b/lighting,METAVERSE,51
1716747622311,paho797738390451704,topic/b/lighting,METAVERSE,51
1716747622365,paho797738391471913,topic/security,METAVERSE,6
1716747622380,paho797738390451704,topic/v/rfid,METAVERSE,5
1716747622384,paho797738391750825,topic/queueing,METAVERSE,9
1716747622403,paho797738391750825,topic/occupancy,METAVERSE,28
1716747622530,paho797738391471913,topic/security,METAVERSE,15
1716747622576,paho797738391750825,topic/occupancy,METAVERSE,61
1716747622577,paho797738405574875,topic/maintenance,METAVERSE,10
1716747622608,paho797738391976769,topic/b/lighting,METAVERSE,5
1716747622609,paho797738390451704,topic/b/lighting,METAVERSE,6
1716747622791,paho797738391471913,topic/security,METAVERSE,7
1716747622834,paho797738391750825,topic/occupancy,METAVERSE,50
1716747622881,paho797738391471913,topic/security,METAVERSE,7
1716747622980,paho797738390451704,topic/g/noise,METAVERSE,29
1716747622981,paho797738405574875,topic/maintenance,METAVERSE,30
1716747623002,paho797738391750825,topic/queueing,METAVERSE,11
1716747623003,paho797738390451704,topic/b/rfid,METAVERSE,12
1716747623025,paho797738390451704,topic/s/rfid,METAVERSE,10
1716747623026,paho797738391750825,topic/queueing,METAVERSE,11
1716747623091,paho797738405574875,topic/maintenance,METAVERSE,48
1716747623091,paho797738391750825,topic/occupancy,METAVERSE,100
1716747623103,paho797738391471913,topic/security,METAVERSE,44
1716747623131,paho797738391750825,topic/occupancy,METAVERSE,116
1716747623156,paho797738405574875,topic/maintenance,METAVERSE,21
1716747623175,paho797738390451704,topic/e/lighting,METAVERSE,76
1716747623175,paho797738391976769,topic/e/lighting,METAVERSE,76
1716747623260,paho797738391471913,topic/security,METAVERSE,17
1716747623300,paho797738391471913,topic/security,METAVERSE,40
1716747623315,paho797738391750825,topic/occupancy,METAVERSE,72
1716747623381,paho797738391471913,topic/security,METAVERSE,6
1716747623388,paho797738391750825,topic/occupancy,METAVERSE,128
1716747623460,paho797738391750825,topic/occupancy,METAVERSE,85
1716747623461,paho797738391471913,topic/security,METAVERSE,10
1716747623616,paho797738391976769,topic/e/lighting,METAVERSE,5
1716747623616,paho797738390451704,topic/e/lighting,METAVERSE,5
1716747623797,paho797738391471913,topic/security,METAVERSE,26
1716747623847,paho797738391750825,topic/occupancy,METAVERSE,76
1716747623864,paho797738405574875,topic/maintenance,METAVERSE,13
1716747623885,paho797738391471913,topic/security,METAVERSE,6
1716747624025,paho797738391471913,topic/security,METAVERSE,10
1716747624084,paho797738391471913,topic/security,METAVERSE,81
1716747624107,paho797738391750825,topic/occupancy,METAVERSE,92
1716747624117,paho797738391471913,topic/security,METAVERSE,6
1716747624139,paho797738391471913,topic/security,METAVERSE,36
1716747624158,paho797738405574875,topic/maintenance,METAVERSE,10
1716747624170,paho797738391750825,topic/occupancy,METAVERSE,167
1716747624183,paho797738391471913,topic/security,METAVERSE,48
1716747624211,paho797738391750825,topic/occupancy,METAVERSE,76
1716747624248,paho797738405574875,topic/maintenance,METAVERSE,5
1716747624260,paho797738391471913,topic/security,METAVERSE,49
1716747624317,paho797738391471913,topic/security,METAVERSE,6
1716747624328,paho797738391471913,topic/security,METAVERSE,5
1716747624387,paho797738391750825,topic/occupancy,METAVERSE,64
1716747624478,paho797738390451704,topic/g/rfid,METAVERSE,23
1716747624480,paho797738391750825,topic/queueing,METAVERSE,25
1716747624505,paho797738391471913,topic/security,METAVERSE,10
1716747624527,paho797738391750825,topic/occupancy,METAVERSE,72
1716747624537,paho797738391471913,topic/security,METAVERSE,6
1716747624582,paho797738405574875,topic/maintenance,METAVERSE,7
1716747624594,paho797738391471913,topic/security,METAVERSE,35
1716747624641,paho797738391750825,topic/occupancy,METAVERSE,82
1716747624797,paho797738391471913,topic/security,METAVERSE,6
1716747624848,paho797738391750825,topic/occupancy,METAVERSE,57
1716747624868,paho797738405574875,topic/maintenance,METAVERSE,25
1716747624934,paho797738390451704,topic/e/rfid,METAVERSE,34
1716747624939,paho797738391750825,topic/queueing,METAVERSE,39
1716747624940,paho797738390451704,topic/v/noise,METAVERSE,7
1716747624941,paho797738391471913,topic/security,METAVERSE,10
1716747624941,paho797738405574875,topic/maintenance,METAVERSE,8
1716747624944,paho797738390451704,topic/b/noise,METAVERSE,5
1716747624949,paho797738405574875,topic/maintenance,METAVERSE,10
1716747624983,paho797738390451704,topic/g/noise,METAVERSE,4
1716747624986,paho797738391471913,topic/security,METAVERSE,7
1716747624995,paho797738390451704,topic/b/noise,METAVERSE,37
1716747625008,paho797738390451704,topic/b/noise,METAVERSE,8
1716747625009,paho797738405574875,topic/maintenance,METAVERSE,30
1716747625009,paho797738391471913,topic/security,METAVERSE,78
1716747625024,paho797738391471913,topic/security,METAVERSE,24
1716747625038,paho797738390451704,topic/s/rfid,METAVERSE,7
1716747625038,paho797738391750825,topic/occupancy,METAVERSE,138
1716747625040,paho797738391750825,topic/queueing,METAVERSE,9
1716747625051,paho797738405574875,topic/maintenance,METAVERSE,93
1716747625052,paho797738405574875,topic/maintenance,METAVERSE,52
1716747625054,paho797738390451704,topic/b/lighting,METAVERSE,5
1716747625055,paho797738391976769,topic/b/lighting,METAVERSE,6
1716747625087,paho797738390451704,topic/b/rfid,METAVERSE,44
1716747625091,paho797738391750825,topic/queueing,METAVERSE,48
1716747625117,paho797738391750825,topic/occupancy,METAVERSE,86
1716747625160,paho797738391750825,topic/occupancy,METAVERSE,117
1716747625193,paho797738391471913,topic/security,METAVERSE,26
1716747625205,paho797738405574875,topic/maintenance,METAVERSE,13
1716747625223,paho797738390451704,topic/c/noise,METAVERSE,8
1716747625224,paho797738405574875,topic/maintenance,METAVERSE,9
1716747625273,paho797738391471913,topic/security,METAVERSE,14
1716747625307,paho797738391976769,topic/v/lighting,METAVERSE,4
1716747625307,paho797738390451704,topic/v/lighting,METAVERSE,4
1716747625323,paho797738391976769,topic/s/lighting,METAVERSE,4
1716747625324,paho797738390451704,topic/s/lighting,METAVERSE,5
1716747625344,paho797738391471913,topic/security,METAVERSE,9
1716747625356,paho797738391750825,topic/occupancy,METAVERSE,21
1716747625362,paho797738391471913,topic/security,METAVERSE,17
1716747625377,paho797738391976769,topic/c/lighting,METAVERSE,5
1716747625377,paho797738391471913,topic/security,METAVERSE,64
1716747625378,paho797738390451704,topic/c/lighting,METAVERSE,6
1716747625393,paho797738391471913,topic/security,METAVERSE,18
1716747625395,paho797738391750825,topic/occupancy,METAVERSE,82
1716747625403,paho797738405574875,topic/maintenance,METAVERSE,30
1716747625435,paho797738391471913,topic/security,METAVERSE,43
1716747625455,paho797738391750825,topic/occupancy,METAVERSE,63
1716747625461,paho797738391471913,topic/security,METAVERSE,7
1716747625512,paho797738390451704,topic/g/rfid,METAVERSE,5
1716747625517,paho797738391750825,topic/queueing,METAVERSE,10
1716747625545,paho797738391471913,topic/security,METAVERSE,46
1716747625555,paho797738391750825,topic/occupancy,METAVERSE,48
1716747625729,paho797738390451704,topic/b/noise,METAVERSE,6
1716747625730,paho797738405574875,topic/maintenance,METAVERSE,7
1716747625759,paho797738391976769,topic/d/lighting,METAVERSE,16
1716747625760,paho797738390451704,topic/d/lighting,METAVERSE,17
1716747625814,paho797738405574875,topic/maintenance,METAVERSE,6
1716747625852,paho797738391976769,topic/c/lighting,METAVERSE,25
1716747625852,paho797738390451704,topic/c/lighting,METAVERSE,25
1716747625854,paho797738391471913,topic/security,METAVERSE,27
1716747625912,paho797738391750825,topic/occupancy,METAVERSE,85
1716747625957,paho797738391471913,topic/security,METAVERSE,26
1716747625973,paho797738391471913,topic/security,METAVERSE,6
1716747625979,paho797738391471913,topic/security,METAVERSE,23
1716747626015,paho797738391976769,topic/b/lighting,METAVERSE,20
1716747626016,paho797738390451704,topic/b/lighting,METAVERSE,21
1716747626079,paho797738391471913,topic/security,METAVERSE,13
1716747626095,paho797738390451704,topic/d/noise,METAVERSE,36
1716747626098,paho797738405574875,topic/maintenance,METAVERSE,39
1716747626103,paho797738391471913,topic/security,METAVERSE,8
1716747626118,paho797738405574875,topic/maintenance,METAVERSE,48
1716747626129,paho797738391750825,topic/occupancy,METAVERSE,63
1716747626159,paho797738391750825,topic/occupancy,METAVERSE,64
1716747626203,paho797738391471913,topic/security,METAVERSE,8
1716747626240,paho797738391750825,topic/occupancy,METAVERSE,45
1716747626248,paho797738391471913,topic/security,METAVERSE,20
1716747626328,paho797738391471913,topic/security,METAVERSE,9
1716747626336,paho797738391471913,topic/security,METAVERSE,8
1716747626353,paho797738391471913,topic/security,METAVERSE,14
1716747626374,paho797738391471913,topic/security,METAVERSE,7
1716747626440,paho797738391750825,topic/occupancy,METAVERSE,73
1716747626504,paho797738405574875,topic/maintenance,METAVERSE,6
1716747626511,paho797738391471913,topic/security,METAVERSE,8
1716747626538,paho797738390451704,topic/g/rfid,METAVERSE,5
1716747626542,paho797738391750825,topic/queueing,METAVERSE,9
1716747626584,paho797738390451704,topic/e/noise,METAVERSE,4
1716747626586,paho797738405574875,topic/maintenance,METAVERSE,6
1716747626597,paho797738405574875,topic/maintenance,METAVERSE,17
1716747626600,paho797738391750825,topic/occupancy,METAVERSE,67
1716747626619,paho797738391471913,topic/security,METAVERSE,12
1716747626622,paho797738391976769,topic/g/lighting,METAVERSE,7
1716747626622,paho797738390451704,topic/g/lighting,METAVERSE,7
1716747626671,paho797738391750825,topic/occupancy,METAVERSE,64
1716747626721,paho797738391471913,topic/security,METAVERSE,54
1716747626730,paho797738391976769,topic/b/lighting,METAVERSE,10
1716747626731,paho797738390451704,topic/b/lighting,METAVERSE,11
1716747626747,paho797738391976769,topic/d/lighting,METAVERSE,40
1716747626747,paho797738390451704,topic/d/lighting,METAVERSE,40
1716747626750,paho797738390451704,topic/g/lighting,METAVERSE,7
1716747626750,paho797738391976769,topic/g/lighting,METAVERSE,7
1716747626777,paho797738391471913,topic/security,METAVERSE,6
1716747626803,paho797738390451704,topic/e/noise,METAVERSE,5
1716747626806,paho797738405574875,topic/maintenance,METAVERSE,8
1716747626806,paho797738391471913,topic/security,METAVERSE,9
1716747626824,paho797738391976769,topic/s/lighting,METAVERSE,18
1716747626825,paho797738390451704,topic/s/lighting,METAVERSE,19
1716747626834,paho797738391750825,topic/occupancy,METAVERSE,37
1716747626884,paho797738390451704,topic/d/noise,METAVERSE,21
1716747626884,paho797738405574875,topic/maintenance,METAVERSE,21
1716747626977,paho797738391471913,topic/security,METAVERSE,6
1716747627019,paho797738390451704,topic/s/noise,METAVERSE,32
