1716787430980,paho837552968807735,topic/occupancy,METAVERSE,249
1716787431047,paho837552968807735,topic/occupancy,METAVERSE,175
1716787431054,paho837552967072308,topic/v/lighting,METAVERSE,6
1716787431055,paho837552969063457,topic/v/lighting,METAVERSE,7
1716787431083,paho837552969556158,topic/maintenance,METAVERSE,41
1716787431110,paho837552967072308,topic/d/noise,METAVERSE,5
1716787431119,paho837552968458846,topic/security,METAVERSE,11
1716787431134,paho837552969556158,topic/maintenance,METAVERSE,50
1716787431167,paho837552967072308,topic/s/lighting,METAVERSE,27
1716787431169,paho837552969063457,topic/s/lighting,METAVERSE,29
1716787431170,paho837552969556158,topic/maintenance,METAVERSE,65
1716787431191,paho837552969556158,topic/maintenance,METAVERSE,44
1716787431235,paho837552969556158,topic/maintenance,METAVERSE,48
1716787431251,paho837552967072308,topic/b/lighting,METAVERSE,8
1716787431251,paho837552969063457,topic/b/lighting,METAVERSE,8
1716787431283,paho837552969556158,topic/maintenance,METAVERSE,102
1716787431304,paho837552967072308,topic/v/noise,METAVERSE,5
1716787431332,paho837552969556158,topic/maintenance,METAVERSE,158
1716787431337,paho837552967072308,topic/e/lighting,METAVERSE,5
1716787431339,paho837552968458846,topic/security,METAVERSE,15
1716787431344,paho837552969063457,topic/e/lighting,METAVERSE,12
1716787431345,paho837552969556158,topic/maintenance,METAVERSE,46
1716787431387,paho837552969556158,topic/maintenance,METAVERSE,76
1716787431435,paho837552969556158,topic/maintenance,METAVERSE,36
1716787431439,paho837552967072308,topic/d/lighting,METAVERSE,19
1716787431442,paho837552969063457,topic/d/lighting,METAVERSE,22
1716787431458,paho837552967072308,topic/s/rfid,METAVERSE,6
1716787431461,paho837552968807735,topic/queueing,METAVERSE,9
1716787431480,paho837552968458846,topic/security,METAVERSE,47
1716787431487,paho837552969556158,topic/maintenance,METAVERSE,49
1716787431508,paho837552968458846,topic/security,METAVERSE,24
1716787431511,paho837552967072308,topic/s/rfid,METAVERSE,4
1716787431517,paho837552968807735,topic/queueing,METAVERSE,10
1716787431560,paho837552967072308,topic/g/rfid,METAVERSE,10
1716787431563,paho837552968807735,topic/queueing,METAVERSE,13
1716787431587,paho837552969063457,topic/g/lighting,METAVERSE,32
1716787431588,paho837552967072308,topic/g/lighting,METAVERSE,33
1716787431590,paho837552968807735,topic/occupancy,METAVERSE,138
1716787431614,paho837552968458846,topic/security,METAVERSE,7
1716787431638,paho837552969556158,topic/maintenance,METAVERSE,20
1716787431647,paho837552968458846,topic/security,METAVERSE,6
1716787431680,paho837552968807735,topic/occupancy,METAVERSE,196
1716787431686,paho837552969556158,topic/maintenance,METAVERSE,18
1716787431733,paho837552969556158,topic/maintenance,METAVERSE,53
1716787431776,paho837552969556158,topic/maintenance,METAVERSE,60
1716787431785,paho837552968807735,topic/occupancy,METAVERSE,278
1716787431791,paho837552968458846,topic/security,METAVERSE,6
1716787431802,paho837552969063457,topic/s/lighting,METAVERSE,62
1716787431811,paho837552967072308,topic/s/lighting,METAVERSE,71
1716787431840,paho837552968458846,topic/security,METAVERSE,30
1716787431881,paho837552969556158,topic/maintenance,METAVERSE,113
1716787431894,paho837552968458846,topic/security,METAVERSE,6
1716787431915,paho837552967072308,topic/e/noise,METAVERSE,46
1716787431936,paho837552968807735,topic/occupancy,METAVERSE,386
1716787431983,paho837552969556158,topic/maintenance,METAVERSE,114
1716787432023,paho837552969556158,topic/maintenance,METAVERSE,95
1716787432119,paho837552968458846,topic/security,METAVERSE,24
1716787432136,paho837552969556158,topic/maintenance,METAVERSE,189
1716787432156,paho837552968458846,topic/security,METAVERSE,16
1716787432162,paho837552968807735,topic/occupancy,METAVERSE,377
1716787432179,paho837552969556158,topic/maintenance,METAVERSE,155
1716787432245,paho837552967072308,topic/s/noise,METAVERSE,88
1716787432260,paho837552968807735,topic/occupancy,METAVERSE,450
1716787432264,paho837552969556158,topic/maintenance,METAVERSE,107
1716787432330,paho837552968458846,topic/security,METAVERSE,14
1716787432337,paho837552969556158,topic/maintenance,METAVERSE,76
1716787432337,paho837552968458846,topic/security,METAVERSE,22
1716787432383,paho837552968807735,topic/occupancy,METAVERSE,495
1716787432404,paho837552967072308,topic/g/lighting,METAVERSE,28
1716787432404,paho837552969063457,topic/g/lighting,METAVERSE,28
1716787432432,paho837552968807735,topic/occupancy,METAVERSE,117
1716787432447,paho837552968458846,topic/security,METAVERSE,79
1716787432477,paho837552969556158,topic/maintenance,METAVERSE,139
1716787432518,paho837552968458846,topic/security,METAVERSE,27
1716787432568,paho837552967072308,topic/s/rfid,METAVERSE,6
1716787432571,paho837552967072308,topic/s/noise,METAVERSE,8
1716787432575,paho837552969556158,topic/maintenance,METAVERSE,12
1716787432579,paho837552968807735,topic/queueing,METAVERSE,17
1716787432646,paho837552968807735,topic/occupancy,METAVERSE,84
1716787432667,paho837552968458846,topic/security,METAVERSE,8
1716787432682,paho837552968458846,topic/security,METAVERSE,35
1716787432718,paho837552967072308,topic/d/noise,METAVERSE,15
1716787432719,paho837552968807735,topic/occupancy,METAVERSE,60
1716787432719,paho837552969556158,topic/maintenance,METAVERSE,16
1716787432767,paho837552967072308,topic/g/rfid,METAVERSE,148
1716787432772,paho837552968807735,topic/queueing,METAVERSE,153
1716787432781,paho837552969556158,topic/maintenance,METAVERSE,221
1716787432804,paho837552967072308,topic/g/noise,METAVERSE,44
1716787432830,paho837552969556158,topic/maintenance,METAVERSE,69
1716787432831,paho837552968807735,topic/occupancy,METAVERSE,212
1716787432861,paho837552968458846,topic/security,METAVERSE,13
1716787432871,paho837552969556158,topic/maintenance,METAVERSE,111
1716787432917,paho837552968458846,topic/security,METAVERSE,6
1716787432931,paho837552968807735,topic/occupancy,METAVERSE,83
1716787432975,paho837552968807735,topic/occupancy,METAVERSE,64
1716787432983,paho837552968458846,topic/security,METAVERSE,6
1716787433021,paho837552969556158,topic/maintenance,METAVERSE,5
1716787433061,paho837552969556158,topic/maintenance,METAVERSE,30
1716787433127,paho837552967072308,topic/e/rfid,METAVERSE,20
1716787433136,paho837552968807735,topic/queueing,METAVERSE,29
1716787433157,paho837552969556158,topic/maintenance,METAVERSE,34
1716787433174,paho837552968458846,topic/security,METAVERSE,11
1716787433180,paho837552968807735,topic/occupancy,METAVERSE,73
1716787433225,paho837552968458846,topic/security,METAVERSE,6
1716787433263,paho837552969556158,topic/maintenance,METAVERSE,38
1716787433311,paho837552969556158,topic/maintenance,METAVERSE,8
1716787433343,paho837552967072308,topic/e/lighting,METAVERSE,12
1716787433343,paho837552969063457,topic/e/lighting,METAVERSE,12
1716787433388,paho837552968458846,topic/security,METAVERSE,6
1716787433492,paho837552968458846,topic/security,METAVERSE,13
1716787433577,paho837552968458846,topic/security,METAVERSE,9
1716787433595,paho837552968458846,topic/security,METAVERSE,12
1716787433657,paho837552968807735,topic/occupancy,METAVERSE,74
1716787433709,paho837552969556158,topic/maintenance,METAVERSE,6
1716787433742,paho837552969556158,topic/maintenance,METAVERSE,11
1716787433841,paho837552968458846,topic/security,METAVERSE,10
1716787433865,paho837552968458846,topic/security,METAVERSE,7
1716787433902,paho837552968458846,topic/security,METAVERSE,27
1716787433907,paho837552968458846,topic/security,METAVERSE,5
1716787433918,paho837552968807735,topic/occupancy,METAVERSE,60
1716787433934,paho837552969556158,topic/maintenance,METAVERSE,19
1716787433996,paho837552968807735,topic/occupancy,METAVERSE,121
1716787434084,paho837552968807735,topic/occupancy,METAVERSE,182
1716787434191,paho837552967072308,topic/c/noise,METAVERSE,24
1716787434193,paho837552969556158,topic/maintenance,METAVERSE,26
1716787434237,paho837552969556158,topic/maintenance,METAVERSE,7
1716787434376,paho837552968458846,topic/security,METAVERSE,13
1716787434433,paho837552969556158,topic/maintenance,METAVERSE,39
1716787434444,paho837552968807735,topic/occupancy,METAVERSE,81
1716787434468,paho837552968458846,topic/security,METAVERSE,18
1716787434549,paho837552968458846,topic/security,METAVERSE,38
1716787434683,paho837552968458846,topic/security,METAVERSE,23
1716787434695,paho837552968807735,topic/occupancy,METAVERSE,35
1716787434730,paho837552967072308,topic/b/noise,METAVERSE,1430
1716787434737,paho837552969556158,topic/maintenance,METAVERSE,1437
1716787434784,paho837552967072308,topic/b/lighting,METAVERSE,5
1716787434784,paho837552969063457,topic/b/lighting,METAVERSE,5
1716787434793,paho837552969556158,topic/maintenance,METAVERSE,530
1716787434802,paho837552968458846,topic/security,METAVERSE,77
1716787434823,paho837552969556158,topic/maintenance,METAVERSE,98
1716787434844,paho837552968458846,topic/security,METAVERSE,13
1716787434859,paho837552967072308,topic/v/rfid,METAVERSE,17
1716787434863,paho837552967072308,topic/b/noise,METAVERSE,50
1716787434863,paho837552968807735,topic/queueing,METAVERSE,21
1716787434901,paho837552969556158,topic/maintenance,METAVERSE,88
1716787434901,paho837552968458846,topic/security,METAVERSE,17
1716787434911,paho837552968458846,topic/security,METAVERSE,28
1716787434916,paho837552968807735,topic/occupancy,METAVERSE,85
1716787434918,paho837552968458846,topic/security,METAVERSE,6
1716787434990,paho837552968458846,topic/security,METAVERSE,6
1716787435023,paho837552968807735,topic/occupancy,METAVERSE,181
1716787435047,paho837552967072308,topic/c/rfid,METAVERSE,12
1716787435050,paho837552968807735,topic/occupancy,METAVERSE,166
1716787435051,paho837552968807735,topic/queueing,METAVERSE,16
1716787435100,paho837552968807735,topic/occupancy,METAVERSE,217
1716787435103,paho837552969063457,topic/d/lighting,METAVERSE,8
1716787435104,paho837552967072308,topic/d/lighting,METAVERSE,9
1716787435113,paho837552967072308,topic/e/noise,METAVERSE,14
1716787435130,paho837552969556158,topic/maintenance,METAVERSE,31
1716787435179,paho837552969063457,topic/c/lighting,METAVERSE,4
1716787435180,paho837552967072308,topic/c/lighting,METAVERSE,5
1716787435187,paho837552968807735,topic/occupancy,METAVERSE,275
1716787435204,paho837552968458846,topic/security,METAVERSE,9
1716787435225,paho837552968458846,topic/security,METAVERSE,18
1716787435232,paho837552968807735,topic/occupancy,METAVERSE,197
1716787435310,paho837552969063457,topic/c/lighting,METAVERSE,43
1716787435310,paho837552967072308,topic/c/lighting,METAVERSE,43
1716787435311,paho837552968458846,topic/security,METAVERSE,20
1716787435321,paho837552968458846,topic/security,METAVERSE,5
1716787435354,paho837552968458846,topic/security,METAVERSE,5
1716787435432,paho837552969556158,topic/maintenance,METAVERSE,18
1716787435458,paho837552968458846,topic/security,METAVERSE,16
1716787435544,paho837552968458846,topic/security,METAVERSE,19
1716787435598,paho837552968458846,topic/security,METAVERSE,5
1716787435604,paho837552967072308,topic/b/rfid,METAVERSE,25
1716787435607,paho837552968807735,topic/queueing,METAVERSE,28
1716787435616,paho837552968458846,topic/security,METAVERSE,19
1716787435645,paho837552968807735,topic/occupancy,METAVERSE,52
1716787435704,paho837552967072308,topic/s/rfid,METAVERSE,57
1716787435706,paho837552969556158,topic/maintenance,METAVERSE,43
1716787435707,paho837552968807735,topic/queueing,METAVERSE,60
1716787435723,paho837552967072308,topic/g/noise,METAVERSE,15
1716787435731,paho837552968807735,topic/occupancy,METAVERSE,152
1716787435733,paho837552969556158,topic/maintenance,METAVERSE,25
1716787435785,paho837552968807735,topic/occupancy,METAVERSE,138
1716787435812,paho837552969556158,topic/maintenance,METAVERSE,11
1716787435844,paho837552968458846,topic/security,METAVERSE,30
1716787435847,paho837552968458846,topic/security,METAVERSE,8
1716787435849,paho837552968458846,topic/security,METAVERSE,9
1716787435856,paho837552968458846,topic/security,METAVERSE,16
1716787435884,paho837552968458846,topic/security,METAVERSE,44
1716787435885,paho837552968458846,topic/security,METAVERSE,44
1716787435885,paho837552968458846,topic/security,METAVERSE,44
1716787435939,paho837552968458846,topic/security,METAVERSE,97
1716787435939,paho837552968458846,topic/security,METAVERSE,97
1716787435939,paho837552968458846,topic/security,METAVERSE,84
1716787435939,paho837552968458846,topic/security,METAVERSE,84
1716787435958,paho837552968807735,topic/occupancy,METAVERSE,55
1716787435983,paho837552968458846,topic/security,METAVERSE,108
1716787435983,paho837552968458846,topic/security,METAVERSE,80
1716787435985,paho837552968458846,topic/security,METAVERSE,100
1716787435994,paho837552968807735,topic/occupancy,METAVERSE,63
1716787436035,paho837552968458846,topic/security,METAVERSE,127
1716787436035,paho837552969556158,topic/maintenance,METAVERSE,36
1716787436046,paho837552969556158,topic/maintenance,METAVERSE,7
1716787436051,paho837552968807735,topic/occupancy,METAVERSE,120
1716787436056,paho837552968458846,topic/security,METAVERSE,148
1716787436057,paho837552968458846,topic/security,METAVERSE,148
1716787436059,paho837552968458846,topic/security,METAVERSE,149
1716787436078,paho837552967072308,topic/v/lighting,METAVERSE,5
1716787436078,paho837552969063457,topic/v/lighting,METAVERSE,5
1716787436087,paho837552968458846,topic/security,METAVERSE,177
1716787436128,paho837552968458846,topic/security,METAVERSE,217
1716787436128,paho837552968458846,topic/security,METAVERSE,218
1716787436131,paho837552968458846,topic/security,METAVERSE,220
1716787436136,paho837552968458846,topic/security,METAVERSE,225
1716787436136,paho837552968458846,topic/security,METAVERSE,225
1716787436151,paho837552967072308,topic/d/noise,METAVERSE,4
1716787436153,paho837552969556158,topic/maintenance,METAVERSE,6
1716787436188,paho837552969063457,topic/s/lighting,METAVERSE,6
1716787436189,paho837552968458846,topic/security,METAVERSE,278
1716787436189,paho837552968458846,topic/security,METAVERSE,277
1716787436190,paho837552967072308,topic/s/lighting,METAVERSE,8
1716787436191,paho837552968458846,topic/security,METAVERSE,279
1716787436237,paho837552968458846,topic/security,METAVERSE,325
1716787436238,paho837552968458846,topic/security,METAVERSE,326
1716787436238,paho837552968458846,topic/security,METAVERSE,326
1716787436238,paho837552968458846,topic/security,METAVERSE,325
1716787436290,paho837552969063457,topic/b/lighting,METAVERSE,23
1716787436291,paho837552967072308,topic/b/lighting,METAVERSE,24
1716787436340,paho837552967072308,topic/v/noise,METAVERSE,17
1716787436341,paho837552969556158,topic/maintenance,METAVERSE,18
1716787436404,paho837552969063457,topic/b/lighting,METAVERSE,4
1716787436405,paho837552967072308,topic/b/lighting,METAVERSE,5
1716787436414,paho837552969063457,topic/e/lighting,METAVERSE,16
1716787436415,paho837552967072308,topic/e/lighting,METAVERSE,17
1716787436449,paho837552969556158,topic/maintenance,METAVERSE,6
1716787436457,paho837552968807735,topic/occupancy,METAVERSE,62
1716787436482,paho837552968458846,topic/security,METAVERSE,569
1716787436482,paho837552968458846,topic/security,METAVERSE,569
1716787436482,paho837552968458846,topic/security,METAVERSE,569
1716787436482,paho837552968458846,topic/security,METAVERSE,568
1716787436482,paho837552968458846,topic/security,METAVERSE,568
1716787436482,paho837552968458846,topic/security,METAVERSE,568
1716787436483,paho837552968458846,topic/security,METAVERSE,552
1716787436483,paho837552968458846,topic/security,METAVERSE,532
1716787436483,paho837552968458846,topic/security,METAVERSE,532
1716787436483,paho837552968458846,topic/security,METAVERSE,531
1716787436483,paho837552968458846,topic/security,METAVERSE,552
1716787436483,paho837552968458846,topic/security,METAVERSE,531
1716787436483,paho837552968458846,topic/security,METAVERSE,508
1716787436483,paho837552968458846,topic/security,METAVERSE,464
1716787436483,paho837552968458846,topic/security,METAVERSE,463
1716787436483,paho837552968458846,topic/security,METAVERSE,463
1716787436483,paho837552968458846,topic/security,METAVERSE,463
1716787436483,paho837552968458846,topic/security,METAVERSE,463
1716787436484,paho837552968458846,topic/security,METAVERSE,463
1716787436512,paho837552969063457,topic/d/lighting,METAVERSE,5
1716787436513,paho837552967072308,topic/d/lighting,METAVERSE,6
1716787436533,paho837552968458846,topic/security,METAVERSE,512
1716787436533,paho837552968458846,topic/security,METAVERSE,512
1716787436533,paho837552968458846,topic/security,METAVERSE,512
1716787436534,paho837552968458846,topic/security,METAVERSE,512
1716787436564,paho837552967072308,topic/b/noise,METAVERSE,36
1716787436565,paho837552969556158,topic/maintenance,METAVERSE,37
1716787436579,paho837552968458846,topic/security,METAVERSE,557
1716787436588,paho837552968458846,topic/security,METAVERSE,566
1716787436588,paho837552968458846,topic/security,METAVERSE,544
1716787436588,paho837552968458846,topic/security,METAVERSE,537
1716787436588,paho837552968458846,topic/security,METAVERSE,537
1716787436597,paho837552969063457,topic/g/lighting,METAVERSE,9
1716787436598,paho837552967072308,topic/g/lighting,METAVERSE,10
1716787436632,paho837552968458846,topic/security,METAVERSE,581
1716787436642,paho837552968458846,topic/security,METAVERSE,590
1716787436642,paho837552968458846,topic/security,METAVERSE,590
1716787436681,paho837552968458846,topic/security,METAVERSE,629
1716787436681,paho837552968458846,topic/security,METAVERSE,629
1716787436683,paho837552968458846,topic/security,METAVERSE,630
1716787436687,paho837552968458846,topic/security,METAVERSE,596
1716787436731,paho837552968458846,topic/security,METAVERSE,584
1716787436732,paho837552968458846,topic/security,METAVERSE,584
1716787436739,paho837552969556158,topic/maintenance,METAVERSE,26
1716787436739,paho837552968458846,topic/security,METAVERSE,591
1716787436739,paho837552968458846,topic/security,METAVERSE,578
1716787436740,paho837552968458846,topic/security,METAVERSE,579
1716787436743,paho837552968807735,topic/occupancy,METAVERSE,36
1716787436783,paho837552968458846,topic/security,METAVERSE,622
1716787436784,paho837552968458846,topic/security,METAVERSE,617
1716787436786,paho837552968458846,topic/security,METAVERSE,619
1716787436789,paho837552968458846,topic/security,METAVERSE,622
1716787436832,paho837552968458846,topic/security,METAVERSE,649
1716787436834,paho837552968458846,topic/security,METAVERSE,650
1716787436840,paho837552969556158,topic/maintenance,METAVERSE,13
1716787436871,paho837552967072308,topic/s/lighting,METAVERSE,40
1716787436872,paho837552969063457,topic/s/lighting,METAVERSE,41
1716787436875,paho837552968458846,topic/security,METAVERSE,691
1716787436875,paho837552968458846,topic/security,METAVERSE,691
1716787436883,paho837552968458846,topic/security,METAVERSE,699
1716787436886,paho837552968458846,topic/security,METAVERSE,674
1716787436892,paho837552968458846,topic/security,METAVERSE,679
1716787436930,paho837552967072308,topic/e/noise,METAVERSE,7
1716787436935,paho837552968458846,topic/security,METAVERSE,668
1716787436935,paho837552968458846,topic/security,METAVERSE,667
1716787436935,paho837552968458846,topic/security,METAVERSE,667
1716787436936,paho837552969556158,topic/maintenance,METAVERSE,13
1716787436940,paho837552968458846,topic/security,METAVERSE,672
1716787436958,paho837552968807735,topic/occupancy,METAVERSE,103
1716787436987,paho837552968458846,topic/security,METAVERSE,719
1716787436987,paho837552968458846,topic/security,METAVERSE,719
1716787436987,paho837552968458846,topic/security,METAVERSE,718
1716787436990,paho837552968458846,topic/security,METAVERSE,721
1716787436990,paho837552968458846,topic/security,METAVERSE,721
1716787437032,paho837552968458846,topic/security,METAVERSE,763
1716787437035,paho837552968807735,topic/occupancy,METAVERSE,123
1716787437052,paho837552968807735,topic/occupancy,METAVERSE,139
1716787437075,paho837552968458846,topic/security,METAVERSE,806
1716787437075,paho837552968458846,topic/security,METAVERSE,805
1716787437075,paho837552968458846,topic/security,METAVERSE,805
1716787437082,paho837552968458846,topic/security,METAVERSE,812
1716787437085,paho837552969556158,topic/maintenance,METAVERSE,14
1716787437093,paho837552968458846,topic/security,METAVERSE,716
1716787437134,paho837552968458846,topic/security,METAVERSE,719
1716787437134,paho837552968458846,topic/security,METAVERSE,739
1716787437134,paho837552968458846,topic/security,METAVERSE,695
1716787437135,paho837552968458846,topic/security,METAVERSE,665
1716787437138,paho837552968458846,topic/security,METAVERSE,667
1716787437144,paho837552969556158,topic/maintenance,METAVERSE,60
1716787437153,paho837552969063457,topic/b/lighting,METAVERSE,4
1716787437155,paho837552967072308,topic/b/lighting,METAVERSE,6
1716787437180,paho837552968458846,topic/security,METAVERSE,661
1716787437181,paho837552969556158,topic/maintenance,METAVERSE,31
1716787437190,paho837552968458846,topic/security,METAVERSE,629
1716787437190,paho837552968458846,topic/security,METAVERSE,623
1716787437231,paho837552968458846,topic/security,METAVERSE,644
1716787437233,paho837552968807735,topic/occupancy,METAVERSE,297
1716787437236,paho837552969556158,topic/maintenance,METAVERSE,63
1716787437245,paho837552968458846,topic/security,METAVERSE,633
1716787437245,paho837552968458846,topic/security,METAVERSE,617
1716787437245,paho837552968458846,topic/security,METAVERSE,590
1716787437245,paho837552968458846,topic/security,METAVERSE,556
1716787437280,paho837552968458846,topic/security,METAVERSE,573
1716787437286,paho837552968458846,topic/security,METAVERSE,576
1716787437286,paho837552968458846,topic/security,METAVERSE,534
1716787437314,paho837552967072308,topic/s/noise,METAVERSE,19
1716787437315,paho837552969556158,topic/maintenance,METAVERSE,20
1716787437332,paho837552968458846,topic/security,METAVERSE,563
1716787437375,paho837552968458846,topic/security,METAVERSE,576
1716787437375,paho837552968458846,topic/security,METAVERSE,568
1716787437380,paho837552968458846,topic/security,METAVERSE,538
1716787437384,paho837552968458846,topic/security,METAVERSE,529
1716787437384,paho837552968458846,topic/security,METAVERSE,473
1716787437385,paho837552968458846,topic/security,METAVERSE,474
1716787437385,paho837552968458846,topic/security,METAVERSE,473
1716787437386,paho837552968458846,topic/security,METAVERSE,473
1716787437431,paho837552968458846,topic/security,METAVERSE,518
1716787437433,paho837552968458846,topic/security,METAVERSE,497
1716787437436,paho837552968458846,topic/security,METAVERSE,495
1716787437438,paho837552968458846,topic/security,METAVERSE,447
1716787437445,paho837552968458846,topic/security,METAVERSE,393
1716787437475,paho837552969063457,topic/g/lighting,METAVERSE,72
1716787437476,paho837552967072308,topic/g/lighting,METAVERSE,73
1716787437483,paho837552968458846,topic/security,METAVERSE,420
1716787437484,paho837552968458846,topic/security,METAVERSE,412
1716787437487,paho837552968458846,topic/security,METAVERSE,360
1716787437488,paho837552968458846,topic/security,METAVERSE,342
1716787437491,paho837552968458846,topic/security,METAVERSE,318
1716787437534,paho837552968458846,topic/security,METAVERSE,327
1716787437536,paho837552968458846,topic/security,METAVERSE,293
1716787437538,paho837552968458846,topic/security,METAVERSE,307
1716787437581,paho837552968458846,topic/security,METAVERSE,296
1716787437591,paho837552967072308,topic/s/noise,METAVERSE,4
1716787437592,paho837552969556158,topic/maintenance,METAVERSE,5
1716787437623,paho837552968458846,topic/security,METAVERSE,128
1716787437641,paho837552968458846,topic/security,METAVERSE,30
1716787437651,paho837552969063457,topic/b/lighting,METAVERSE,9
1716787437652,paho837552968458846,topic/security,METAVERSE,65
1716787437654,paho837552967072308,topic/b/lighting,METAVERSE,12
1716787437676,paho837552968458846,topic/security,METAVERSE,349
1716787437702,paho837552968807735,topic/occupancy,METAVERSE,91
1716787437715,paho837552968458846,topic/security,METAVERSE,79
1716787437722,paho837552969556158,topic/maintenance,METAVERSE,9
1716787437731,paho837552969556158,topic/maintenance,METAVERSE,16
1716787437732,paho837552968458846,topic/security,METAVERSE,57
1716787437732,paho837552967072308,topic/b/noise,METAVERSE,17
1716787437746,paho837552967072308,topic/d/noise,METAVERSE,4
1716787437746,paho837552969556158,topic/maintenance,METAVERSE,4
1716787437747,paho837552968458846,topic/security,METAVERSE,34
1716787437755,paho837552969556158,topic/maintenance,METAVERSE,20
1716787437777,paho837552968458846,topic/security,METAVERSE,443
1716787437782,paho837552968458846,topic/security,METAVERSE,6
1716787437809,paho837552969556158,topic/maintenance,METAVERSE,29
1716787437823,paho837552968458846,topic/security,METAVERSE,46
1716787437836,paho837552968458846,topic/security,METAVERSE,5
1716787437882,paho837552967072308,topic/g/noise,METAVERSE,7
1716787437882,paho837552969556158,topic/maintenance,METAVERSE,7
1716787437902,paho837552968458846,topic/security,METAVERSE,15
1716787437919,paho837552968458846,topic/security,METAVERSE,12
1716787437930,paho837552968458846,topic/security,METAVERSE,5
1716787437937,paho837552969556158,topic/maintenance,METAVERSE,4
1716787437946,paho837552968458846,topic/security,METAVERSE,5
1716787437949,paho837552968458846,topic/security,METAVERSE,8
1716787437950,paho837552968458846,topic/security,METAVERSE,8
1716787437952,paho837552968458846,topic/security,METAVERSE,10
1716787437954,paho837552968458846,topic/security,METAVERSE,11
1716787437981,paho837552968807735,topic/occupancy,METAVERSE,74
1716787437984,paho837552968458846,topic/security,METAVERSE,41
1716787437986,paho837552968458846,topic/security,METAVERSE,43
1716787437989,paho837552968458846,topic/security,METAVERSE,46
1716787438033,paho837552968458846,topic/security,METAVERSE,90
1716787438093,paho837552968807735,topic/occupancy,METAVERSE,106
1716787438149,paho837552968807735,topic/occupancy,METAVERSE,164
1716787438166,paho837552967072308,topic/e/rfid,METAVERSE,23
1716787438182,paho837552968807735,topic/queueing,METAVERSE,39
1716787438244,paho837552968807735,topic/occupancy,METAVERSE,101
1716787438262,paho837552969556158,topic/maintenance,METAVERSE,7
1716787438382,paho837552968458846,topic/security,METAVERSE,439
1716787438382,paho837552968458846,topic/security,METAVERSE,433
1716787438382,paho837552968458846,topic/security,METAVERSE,433
1716787438382,paho837552968458846,topic/security,METAVERSE,433
1716787438382,paho837552968458846,topic/security,METAVERSE,433
1716787438383,paho837552968458846,topic/security,METAVERSE,434
1716787438383,paho837552968458846,topic/security,METAVERSE,408
