1716760455336,paho810576724572330,topic/maintenance,METAVERSE,785
1716760455370,paho810576719519427,topic/s/noise,METAVERSE,19
1716760455387,paho810576724572330,topic/maintenance,METAVERSE,800
1716760455387,paho810576724135219,topic/queueing,METAVERSE,113
1716760455424,paho810576724572330,topic/maintenance,METAVERSE,801
1716760455435,paho810576723753609,topic/security,METAVERSE,778
1716760455438,paho810576724572330,topic/maintenance,METAVERSE,813
1716760455485,paho810576723753609,topic/security,METAVERSE,686
1716760455485,paho810576724572330,topic/maintenance,METAVERSE,718
1716760455485,paho810576724572330,topic/maintenance,METAVERSE,587
1716760455488,paho810576724572330,topic/maintenance,METAVERSE,548
1716760455488,paho810576723753609,topic/security,METAVERSE,656
1716760455489,paho810576724135219,topic/occupancy,METAVERSE,1661
1716760455536,paho810576724572330,topic/maintenance,METAVERSE,460
1716760455536,paho810576724572330,topic/maintenance,METAVERSE,286
1716760455536,paho810576723753609,topic/security,METAVERSE,613
1716760455538,paho810576723753609,topic/security,METAVERSE,562
1716760455538,paho810576723753609,topic/security,METAVERSE,551
1716760455539,paho810576723753609,topic/security,METAVERSE,539
1716760455539,paho810576723753609,topic/security,METAVERSE,500
1716760455539,paho810576723753609,topic/security,METAVERSE,312
1716760455540,paho810576723753609,topic/security,METAVERSE,256
1716760455551,paho810576719519427,topic/g/rfid,METAVERSE,100
1716760455578,paho810576719519427,topic/g/noise,METAVERSE,37
1716760455588,paho810576724572330,topic/maintenance,METAVERSE,237
1716760455588,paho810576724135219,topic/queueing,METAVERSE,137
1716760455620,paho810576719519427,topic/s/noise,METAVERSE,30
1716760455636,paho810576719519427,topic/e/noise,METAVERSE,13
1716760455637,paho810576724572330,topic/maintenance,METAVERSE,96
1716760455646,paho810576723753609,topic/security,METAVERSE,15
1716760455721,paho810576723753609,topic/security,METAVERSE,53
1716760455776,paho810576719519427,topic/g/lighting,METAVERSE,49
1716760455776,paho810576724367382,topic/g/lighting,METAVERSE,49
1716760455787,paho810576724572330,topic/maintenance,METAVERSE,241
1716760455791,paho810576723753609,topic/security,METAVERSE,51
1716760455831,paho810576724572330,topic/maintenance,METAVERSE,227
1716760455832,paho810576724135219,topic/occupancy,METAVERSE,1712
1716760455854,paho810576719519427,topic/b/noise,METAVERSE,18
1716760455855,paho810576723753609,topic/security,METAVERSE,26
1716760455935,paho810576724572330,topic/maintenance,METAVERSE,345
1716760455963,paho810576723753609,topic/security,METAVERSE,11
1716760455983,paho810576724572330,topic/maintenance,METAVERSE,360
1716760456062,paho810576719519427,topic/d/noise,METAVERSE,26
1716760456096,paho810576719519427,topic/s/rfid,METAVERSE,349
1716760456098,paho810576724135219,topic/queueing,METAVERSE,351
1716760456135,paho810576723753609,topic/security,METAVERSE,48
1716760456136,paho810576724135219,topic/occupancy,METAVERSE,2064
1716760456136,paho810576723753609,topic/security,METAVERSE,14
1716760456136,paho810576724572330,topic/maintenance,METAVERSE,477
1716760456182,paho810576723753609,topic/security,METAVERSE,51
1716760456187,paho810576723753609,topic/security,METAVERSE,9
1716760456222,paho810576723753609,topic/security,METAVERSE,11
1716760456284,paho810576724572330,topic/maintenance,METAVERSE,448
1716760456433,paho810576724135219,topic/occupancy,METAVERSE,2280
1716760456435,paho810576724572330,topic/maintenance,METAVERSE,587
1716760456436,paho810576724572330,topic/maintenance,METAVERSE,436
1716760456535,paho810576724572330,topic/maintenance,METAVERSE,499
1716760456581,paho810576724572330,topic/maintenance,METAVERSE,761
1716760456633,paho810576724572330,topic/maintenance,METAVERSE,531
1716760456682,paho810576724135219,topic/occupancy,METAVERSE,2506
1716760456714,paho810576719519427,topic/d/lighting,METAVERSE,35
1716760456714,paho810576724367382,topic/d/lighting,METAVERSE,35
1716760456783,paho810576724572330,topic/maintenance,METAVERSE,106
1716760456835,paho810576724572330,topic/maintenance,METAVERSE,157
1716760456935,paho810576724572330,topic/maintenance,METAVERSE,257
1716760456966,paho810576723753609,topic/security,METAVERSE,39
1716760457042,paho810576723753609,topic/security,METAVERSE,15
1716760457085,paho810576724135219,topic/occupancy,METAVERSE,2877
1716760457132,paho810576724572330,topic/maintenance,METAVERSE,909
1716760457143,paho810576724572330,topic/maintenance,METAVERSE,404
1716760457143,paho810576724572330,topic/maintenance,METAVERSE,351
1716760457148,paho810576719519427,topic/e/lighting,METAVERSE,669
1716760457148,paho810576724367382,topic/e/lighting,METAVERSE,669
1716760457155,paho810576719519427,topic/e/lighting,METAVERSE,21
1716760457155,paho810576724367382,topic/e/lighting,METAVERSE,21
1716760457166,paho810576723753609,topic/security,METAVERSE,31
1716760457186,paho810576719519427,topic/e/rfid,METAVERSE,11
1716760457188,paho810576724135219,topic/queueing,METAVERSE,13
1716760457191,paho810576724572330,topic/maintenance,METAVERSE,48
1716760457243,paho810576723753609,topic/security,METAVERSE,16
1716760457256,paho810576723753609,topic/security,METAVERSE,13
1716760457302,paho810576723753609,topic/security,METAVERSE,10
1716760457421,paho810576723753609,topic/security,METAVERSE,23
1716760457588,paho810576724572330,topic/maintenance,METAVERSE,361
1716760457644,paho810576724572330,topic/maintenance,METAVERSE,318
1716760457681,paho810576724572330,topic/maintenance,METAVERSE,326
1716760457682,paho810576724572330,topic/maintenance,METAVERSE,302
1716760457687,paho810576723753609,topic/security,METAVERSE,48
1716760457704,paho810576719519427,topic/b/noise,METAVERSE,10
1716760457736,paho810576724135219,topic/occupancy,METAVERSE,3498
1716760457741,paho810576723753609,topic/security,METAVERSE,18
1716760457751,paho810576723753609,topic/security,METAVERSE,22
1716760457777,paho810576719519427,topic/b/lighting,METAVERSE,16
1716760457778,paho810576724367382,topic/b/lighting,METAVERSE,17
1716760457781,paho810576724572330,topic/maintenance,METAVERSE,87
1716760457790,paho810576719519427,topic/b/rfid,METAVERSE,489
1716760457792,paho810576724135219,topic/queueing,METAVERSE,491
1716760457793,paho810576719519427,topic/b/noise,METAVERSE,25
1716760457835,paho810576723753609,topic/security,METAVERSE,16
1716760457854,paho810576723753609,topic/security,METAVERSE,10
1716760457878,paho810576724367382,topic/c/lighting,METAVERSE,11
1716760457883,paho810576719519427,topic/c/lighting,METAVERSE,16
1716760457886,paho810576724572330,topic/maintenance,METAVERSE,166
1716760457935,paho810576724572330,topic/maintenance,METAVERSE,167
1716760457935,paho810576724572330,topic/maintenance,METAVERSE,161
1716760458082,paho810576724135219,topic/occupancy,METAVERSE,3658
1716760458114,paho810576723753609,topic/security,METAVERSE,23
1716760458167,paho810576723753609,topic/security,METAVERSE,20
1716760458182,paho810576719519427,topic/v/noise,METAVERSE,15
1716760458229,paho810576723753609,topic/security,METAVERSE,10
1716760458239,paho810576719519427,topic/v/rfid,METAVERSE,10
1716760458239,paho810576724572330,topic/maintenance,METAVERSE,72
1716760458241,paho810576724135219,topic/queueing,METAVERSE,12
1716760458287,paho810576723753609,topic/security,METAVERSE,30
1716760458331,paho810576724135219,topic/occupancy,METAVERSE,3674
1716760458388,paho810576724572330,topic/maintenance,METAVERSE,44
1716760458486,paho810576719519427,topic/e/noise,METAVERSE,19
1716760458487,paho810576723753609,topic/security,METAVERSE,22
1716760458495,paho810576724572330,topic/maintenance,METAVERSE,28
1716760458536,paho810576719519427,topic/s/lighting,METAVERSE,9
1716760458537,paho810576724367382,topic/s/lighting,METAVERSE,10
1716760458595,paho810576723753609,topic/security,METAVERSE,12
1716760458680,paho810576724135219,topic/occupancy,METAVERSE,3757
1716760458825,paho810576719519427,topic/c/noise,METAVERSE,14
1716760458840,paho810576724572330,topic/maintenance,METAVERSE,29
1716760458887,paho810576724572330,topic/maintenance,METAVERSE,87
1716760458898,paho810576724367382,topic/b/lighting,METAVERSE,10
1716760458899,paho810576719519427,topic/b/lighting,METAVERSE,11
1716760458934,paho810576719519427,topic/b/lighting,METAVERSE,45
1716760458944,paho810576724367382,topic/b/lighting,METAVERSE,55
1716760458982,paho810576724135219,topic/occupancy,METAVERSE,3773
1716760459003,paho810576724367382,topic/d/lighting,METAVERSE,8
1716760459005,paho810576719519427,topic/d/lighting,METAVERSE,9
1716760459037,paho810576723753609,topic/security,METAVERSE,9
1716760459062,paho810576723753609,topic/security,METAVERSE,11
1716760459170,paho810576724367382,topic/s/lighting,METAVERSE,75
1716760459171,paho810576719519427,topic/s/lighting,METAVERSE,76
1716760459183,paho810576724367382,topic/c/lighting,METAVERSE,19
1716760459184,paho810576724135219,topic/occupancy,METAVERSE,3910
1716760459184,paho810576719519427,topic/c/lighting,METAVERSE,20
1716760459224,paho810576719519427,topic/d/noise,METAVERSE,20
1716760459235,paho810576724572330,topic/maintenance,METAVERSE,31
1716760459239,paho810576719519427,topic/v/rfid,METAVERSE,9
1716760459241,paho810576724135219,topic/queueing,METAVERSE,11
1716760459320,paho810576723753609,topic/security,METAVERSE,9
1716760459327,paho810576724367382,topic/v/lighting,METAVERSE,32
1716760459328,paho810576719519427,topic/v/lighting,METAVERSE,33
1716760459335,paho810576724135219,topic/occupancy,METAVERSE,4051
1716760459379,paho810576723753609,topic/security,METAVERSE,11
1716760459480,paho810576724135219,topic/occupancy,METAVERSE,4029
1716760459489,paho810576723753609,topic/security,METAVERSE,11
1716760459613,paho810576723753609,topic/security,METAVERSE,32
1716760459637,paho810576724572330,topic/maintenance,METAVERSE,156
1716760459638,paho810576724135219,topic/occupancy,METAVERSE,4007
1716760459744,paho810576724135219,topic/occupancy,METAVERSE,4076
1716760459763,paho810576723753609,topic/security,METAVERSE,32
1716760459788,paho810576723753609,topic/security,METAVERSE,12
1716760459804,paho810576724367382,topic/g/lighting,METAVERSE,10
1716760459805,paho810576719519427,topic/g/lighting,METAVERSE,11
1716760459813,paho810576723753609,topic/security,METAVERSE,30
1716760459867,paho810576723753609,topic/security,METAVERSE,16
1716760459881,paho810576724572330,topic/maintenance,METAVERSE,130
1716760459899,paho810576723753609,topic/security,METAVERSE,21
1716760459939,paho810576724135219,topic/occupancy,METAVERSE,4199
1716760459977,paho810576719519427,topic/g/noise,METAVERSE,10
1716760459981,paho810576724572330,topic/maintenance,METAVERSE,14
1716760460037,paho810576724135219,topic/occupancy,METAVERSE,4208
1716760460082,paho810576724572330,topic/maintenance,METAVERSE,37
1716760460182,paho810576724572330,topic/maintenance,METAVERSE,75
1716760460183,paho810576724135219,topic/occupancy,METAVERSE,4436
1716760460190,paho810576723753609,topic/security,METAVERSE,21
1716760460204,paho810576723753609,topic/security,METAVERSE,9
1716760460262,paho810576723753609,topic/security,METAVERSE,11
1716760460265,paho810576723753609,topic/security,METAVERSE,21
1716760460288,paho810576723753609,topic/security,METAVERSE,9
1716760460336,paho810576723753609,topic/security,METAVERSE,9
1716760460382,paho810576724135219,topic/occupancy,METAVERSE,4260
1716760460426,paho810576719519427,topic/s/noise,METAVERSE,15
1716760460429,paho810576724572330,topic/maintenance,METAVERSE,191
1716760460430,paho810576724572330,topic/maintenance,METAVERSE,77
1716760460430,paho810576724572330,topic/maintenance,METAVERSE,19
1716760460459,paho810576723753609,topic/security,METAVERSE,38
1716760460531,paho810576724135219,topic/occupancy,METAVERSE,4353
1716760460547,paho810576723753609,topic/security,METAVERSE,24
1716760460586,paho810576724572330,topic/maintenance,METAVERSE,59
1716760460590,paho810576719519427,topic/g/rfid,METAVERSE,15
1716760460592,paho810576724135219,topic/queueing,METAVERSE,17
1716760460597,paho810576719519427,topic/g/noise,METAVERSE,22
1716760460601,paho810576719519427,topic/g/rfid,METAVERSE,25
1716760460603,paho810576724135219,topic/queueing,METAVERSE,27
1716760460638,paho810576719519427,topic/e/noise,METAVERSE,11
1716760460638,paho810576723753609,topic/security,METAVERSE,58
1716760460680,paho810576724135219,topic/occupancy,METAVERSE,4469
1716760460683,paho810576724572330,topic/maintenance,METAVERSE,108
1716760460686,paho810576724572330,topic/maintenance,METAVERSE,111
1716760460689,paho810576719519427,topic/s/noise,METAVERSE,34
1716760460692,paho810576724367382,topic/b/lighting,METAVERSE,33
1716760460694,paho810576719519427,topic/b/lighting,METAVERSE,35
1716760460695,paho810576723753609,topic/security,METAVERSE,20
1716760460734,paho810576724572330,topic/maintenance,METAVERSE,107
1716760460736,paho810576724572330,topic/maintenance,METAVERSE,81
1716760460797,paho810576719519427,topic/b/noise,METAVERSE,9
1716760460811,paho810576719519427,topic/g/lighting,METAVERSE,16
1716760460811,paho810576724367382,topic/g/lighting,METAVERSE,16
1716760460833,paho810576724135219,topic/occupancy,METAVERSE,3806
1716760460834,paho810576724572330,topic/maintenance,METAVERSE,46
1716760460837,paho810576719519427,topic/b/lighting,METAVERSE,10
1716760460838,paho810576724367382,topic/b/lighting,METAVERSE,11
1716760460869,paho810576719519427,topic/b/noise,METAVERSE,9
1716760460884,paho810576719519427,topic/c/rfid,METAVERSE,12
1716760460891,paho810576724572330,topic/maintenance,METAVERSE,31
1716760460891,paho810576724135219,topic/queueing,METAVERSE,19
1716760460934,paho810576723753609,topic/security,METAVERSE,51
1716760460980,paho810576724572330,topic/maintenance,METAVERSE,130
1716760460983,paho810576724135219,topic/occupancy,METAVERSE,3808
1716760460995,paho810576723753609,topic/security,METAVERSE,24
1716760461029,paho810576723753609,topic/security,METAVERSE,16
1716760461058,paho810576723753609,topic/security,METAVERSE,11
1716760461080,paho810576724135219,topic/occupancy,METAVERSE,3788
1716760461120,paho810576719519427,topic/d/noise,METAVERSE,29
1716760461134,paho810576724572330,topic/maintenance,METAVERSE,43
1716760461148,paho810576723753609,topic/security,METAVERSE,17
1716760461180,paho810576724135219,topic/occupancy,METAVERSE,3541
1716760461281,paho810576724135219,topic/occupancy,METAVERSE,3558
1716760461325,paho810576723753609,topic/security,METAVERSE,10
1716760461380,paho810576724135219,topic/occupancy,METAVERSE,3651
1716760461407,paho810576723753609,topic/security,METAVERSE,12
1716760461440,paho810576724135219,topic/occupancy,METAVERSE,4139
1716760461539,paho810576724572330,topic/maintenance,METAVERSE,29
1716760461580,paho810576724135219,topic/occupancy,METAVERSE,3761
1716760461587,paho810576723753609,topic/security,METAVERSE,32
1716760461682,paho810576724135219,topic/occupancy,METAVERSE,3838
1716760461683,paho810576724572330,topic/maintenance,METAVERSE,56
1716760461691,paho810576723753609,topic/security,METAVERSE,12
1716760461721,paho810576719519427,topic/d/lighting,METAVERSE,26
1716760461721,paho810576724367382,topic/d/lighting,METAVERSE,26
1716760461790,paho810576723753609,topic/security,METAVERSE,35
1716760461807,paho810576724135219,topic/occupancy,METAVERSE,3660
1716760461837,paho810576723753609,topic/security,METAVERSE,33
1716760461864,paho810576723753609,topic/security,METAVERSE,15
1716760461883,paho810576724135219,topic/occupancy,METAVERSE,3664
1716760461903,paho810576723753609,topic/security,METAVERSE,16
1716760461914,paho810576723753609,topic/security,METAVERSE,11
1716760461932,paho810576724572330,topic/maintenance,METAVERSE,72
1716760461983,paho810576724135219,topic/occupancy,METAVERSE,3754
1716760462089,paho810576724135219,topic/occupancy,METAVERSE,3832
1716760462163,paho810576719519427,topic/s/rfid,METAVERSE,11
1716760462165,paho810576724135219,topic/queueing,METAVERSE,13
1716760462167,paho810576719519427,topic/e/lighting,METAVERSE,19
1716760462170,paho810576719519427,topic/e/lighting,METAVERSE,26
1716760462172,paho810576724367382,topic/e/lighting,METAVERSE,24
1716760462174,paho810576724367382,topic/e/lighting,METAVERSE,30
1716760462179,paho810576724135219,topic/occupancy,METAVERSE,3151
1716760462231,paho810576723753609,topic/security,METAVERSE,12
1716760462235,paho810576724135219,topic/occupancy,METAVERSE,3005
1716760462332,paho810576723753609,topic/security,METAVERSE,9
1716760462333,paho810576724135219,topic/occupancy,METAVERSE,3022
1716760462376,paho810576723753609,topic/security,METAVERSE,9
1716760462434,paho810576724135219,topic/occupancy,METAVERSE,2703
1716760462532,paho810576724135219,topic/occupancy,METAVERSE,2756
1716760462565,paho810576723753609,topic/security,METAVERSE,14
1716760462632,paho810576724135219,topic/occupancy,METAVERSE,2849
1716760462693,paho810576724135219,topic/occupancy,METAVERSE,2842
1716760462695,paho810576723753609,topic/security,METAVERSE,24
1716760462763,paho810576723753609,topic/security,METAVERSE,12
1716760462767,paho810576719519427,topic/b/noise,METAVERSE,16
1716760462783,paho810576724572330,topic/maintenance,METAVERSE,32
1716760462820,paho810576719519427,topic/b/lighting,METAVERSE,18
1716760462820,paho810576724367382,topic/b/lighting,METAVERSE,18
1716760462826,paho810576719519427,topic/b/noise,METAVERSE,24
1716760462831,paho810576724135219,topic/occupancy,METAVERSE,2953
1716760462834,paho810576724572330,topic/maintenance,METAVERSE,32
1716760462881,paho810576719519427,topic/c/lighting,METAVERSE,10
1716760462883,paho810576724367382,topic/c/lighting,METAVERSE,12
1716760462934,paho810576724135219,topic/occupancy,METAVERSE,2739
1716760462980,paho810576724572330,topic/maintenance,METAVERSE,73
1716760463038,paho810576724135219,topic/occupancy,METAVERSE,2759
1716760463088,paho810576723753609,topic/security,METAVERSE,25
1716760463143,paho810576724572330,topic/maintenance,METAVERSE,20
1716760463179,paho810576724135219,topic/occupancy,METAVERSE,2852
1716760463185,paho810576724572330,topic/maintenance,METAVERSE,34
1716760463243,paho810576719519427,topic/v/noise,METAVERSE,16
1716760463248,paho810576723753609,topic/security,METAVERSE,21
1716760463272,paho810576723753609,topic/security,METAVERSE,9
1716760463284,paho810576724135219,topic/occupancy,METAVERSE,2709
1716760463331,paho810576724572330,topic/maintenance,METAVERSE,104
1716760463339,paho810576724572330,topic/maintenance,METAVERSE,116
1716760463341,paho810576723753609,topic/security,METAVERSE,46
1716760463387,paho810576724135219,topic/occupancy,METAVERSE,2811
1716760463392,paho810576723753609,topic/security,METAVERSE,17
1716760463484,paho810576724135219,topic/occupancy,METAVERSE,2612
1716760463540,paho810576723753609,topic/security,METAVERSE,21
1716760463541,paho810576719519427,topic/e/noise,METAVERSE,22
1716760463586,paho810576724135219,topic/occupancy,METAVERSE,2539
1716760463597,paho810576719519427,topic/s/lighting,METAVERSE,10
1716760463598,paho810576724367382,topic/s/lighting,METAVERSE,11
1716760463633,paho810576724572330,topic/maintenance,METAVERSE,114
1716760463633,paho810576723753609,topic/security,METAVERSE,103
1716760463687,paho810576724572330,topic/maintenance,METAVERSE,128
1716760463734,paho810576724135219,topic/occupancy,METAVERSE,2419
1716760463794,paho810576723753609,topic/security,METAVERSE,36
1716760463795,paho810576724135219,topic/occupancy,METAVERSE,2040
1716760463802,paho810576723753609,topic/security,METAVERSE,44
1716760463832,paho810576723753609,topic/security,METAVERSE,36
1716760463880,paho810576723753609,topic/security,METAVERSE,37
1716760463884,paho810576724135219,topic/occupancy,METAVERSE,2080
1716760463898,paho810576723753609,topic/security,METAVERSE,14
1716760463917,paho810576719519427,topic/b/lighting,METAVERSE,28
1716760463917,paho810576724367382,topic/b/lighting,METAVERSE,28
1716760463936,paho810576723753609,topic/security,METAVERSE,26
1716760463945,paho810576723753609,topic/security,METAVERSE,10
1716760463967,paho810576719519427,topic/b/lighting,METAVERSE,11
1716760463967,paho810576724367382,topic/b/lighting,METAVERSE,11
1716760463982,paho810576724135219,topic/occupancy,METAVERSE,2133
1716760463990,paho810576719519427,topic/c/noise,METAVERSE,64
1716760464023,paho810576719519427,topic/d/lighting,METAVERSE,8
1716760464024,paho810576724367382,topic/d/lighting,METAVERSE,9
1716760464036,paho810576724572330,topic/maintenance,METAVERSE,110
1716760464070,paho810576723753609,topic/security,METAVERSE,11
1716760464088,paho810576724135219,topic/occupancy,METAVERSE,2201
1716760464158,paho810576723753609,topic/security,METAVERSE,11
1716760464183,paho810576724135219,topic/occupancy,METAVERSE,2280
1716760464201,paho810576719519427,topic/c/lighting,METAVERSE,10
1716760464201,paho810576724367382,topic/c/lighting,METAVERSE,10
1716760464220,paho810576719519427,topic/s/lighting,METAVERSE,13
1716760464221,paho810576724367382,topic/s/lighting,METAVERSE,14
1716760464228,paho810576723753609,topic/security,METAVERSE,10
1716760464240,paho810576724135219,topic/occupancy,METAVERSE,2088
1716760464290,paho810576723753609,topic/security,METAVERSE,10
1716760464304,paho810576719519427,topic/d/noise,METAVERSE,33
1716760464322,paho810576723753609,topic/security,METAVERSE,11
1716760464336,paho810576724572330,topic/maintenance,METAVERSE,65
1716760464337,paho810576724135219,topic/occupancy,METAVERSE,2118
1716760464379,paho810576719519427,topic/v/lighting,METAVERSE,16
1716760464380,paho810576724367382,topic/v/lighting,METAVERSE,17
1716760464386,paho810576723753609,topic/security,METAVERSE,13
1716760464404,paho810576723753609,topic/security,METAVERSE,9
1716760464440,paho810576724135219,topic/occupancy,METAVERSE,2117
1716760464534,paho810576724135219,topic/occupancy,METAVERSE,2167
1716760464587,paho810576724135219,topic/occupancy,METAVERSE,1524
1716760464680,paho810576724572330,topic/maintenance,METAVERSE,49
1716760464681,paho810576724135219,topic/occupancy,METAVERSE,1306
1716760464736,paho810576724572330,topic/maintenance,METAVERSE,89
1716760464819,paho810576723753609,topic/security,METAVERSE,21
1716760464833,paho810576724135219,topic/occupancy,METAVERSE,1037
1716760464858,paho810576723753609,topic/security,METAVERSE,13
1716760464865,paho810576723753609,topic/security,METAVERSE,29
1716760464888,paho810576719519427,topic/g/lighting,METAVERSE,13
1716760464888,paho810576724367382,topic/g/lighting,METAVERSE,13
1716760464897,paho810576724135219,topic/occupancy,METAVERSE,1054
1716760464980,paho810576724135219,topic/occupancy,METAVERSE,1096
1716760464993,paho810576719519427,topic/g/noise,METAVERSE,14
1716760465086,paho810576724572330,topic/maintenance,METAVERSE,107
1716760465132,paho810576724135219,topic/occupancy,METAVERSE,1222
1716760465133,paho810576723753609,topic/security,METAVERSE,10
1716760465181,paho810576724572330,topic/maintenance,METAVERSE,178
1716760465236,paho810576724135219,topic/occupancy,METAVERSE,1301
1716760465265,paho810576719519427,topic/v/rfid,METAVERSE,9
1716760465266,paho810576724135219,topic/queueing,METAVERSE,10
1716760465282,paho810576724572330,topic/maintenance,METAVERSE,17
1716760465336,paho810576724135219,topic/occupancy,METAVERSE,1056
1716760465388,paho810576724135219,topic/occupancy,METAVERSE,1015
1716760465390,paho810576723753609,topic/security,METAVERSE,14
1716760465441,paho810576723753609,topic/security,METAVERSE,26
1716760465482,paho810576724135219,topic/occupancy,METAVERSE,1087
1716760465501,paho810576719519427,topic/s/noise,METAVERSE,38
1716760465533,paho810576724572330,topic/maintenance,METAVERSE,70
1716760465582,paho810576724135219,topic/occupancy,METAVERSE,459
1716760465608,paho810576719519427,topic/g/noise,METAVERSE,9
1716760465634,paho810576724572330,topic/maintenance,METAVERSE,35
1716760465637,paho810576723753609,topic/security,METAVERSE,14
1716760465641,paho810576719519427,topic/e/noise,METAVERSE,8
1716760465667,paho810576723753609,topic/security,METAVERSE,12
1716760465733,paho810576724572330,topic/maintenance,METAVERSE,118
1716760465733,paho810576724135219,topic/occupancy,METAVERSE,477
1716760465737,paho810576719519427,topic/b/lighting,METAVERSE,10
1716760465738,paho810576724367382,topic/b/lighting,METAVERSE,11
1716760465754,paho810576724572330,topic/maintenance,METAVERSE,121
1716760465757,paho810576719519427,topic/s/noise,METAVERSE,62
1716760465795,paho810576724572330,topic/maintenance,METAVERSE,100
1716760465802,paho810576724135219,topic/occupancy,METAVERSE,426
1716760465828,paho810576723753609,topic/security,METAVERSE,13
1716760465843,paho810576719519427,topic/g/lighting,METAVERSE,8
1716760465844,paho810576724367382,topic/g/lighting,METAVERSE,9
1716760465846,paho810576719519427,topic/b/noise,METAVERSE,25
1716760465860,paho810576723753609,topic/security,METAVERSE,53
1716760465872,paho810576723753609,topic/security,METAVERSE,17
1716760465876,paho810576719519427,topic/b/noise,METAVERSE,8
1716760465896,paho810576719519427,topic/b/lighting,METAVERSE,16
1716760465898,paho810576724367382,topic/b/lighting,METAVERSE,18
1716760465900,paho810576723753609,topic/security,METAVERSE,25
1716760465935,paho810576724572330,topic/maintenance,METAVERSE,112
1716760465948,paho810576723753609,topic/security,METAVERSE,13
1716760465975,paho810576724572330,topic/maintenance,METAVERSE,154
1716760465975,paho810576724572330,topic/maintenance,METAVERSE,107
1716760465985,paho810576724135219,topic/occupancy,METAVERSE,170
1716760466001,paho810576723753609,topic/security,METAVERSE,10
1716760466015,paho810576723753609,topic/security,METAVERSE,30
1716760466082,paho810576724135219,topic/occupancy,METAVERSE,227
1716760466180,paho810576724135219,topic/occupancy,METAVERSE,245
1716760466206,paho810576719519427,topic/d/noise,METAVERSE,16
1716760466232,paho810576724572330,topic/maintenance,METAVERSE,116
1716760466266,paho810576719519427,topic/e/rfid,METAVERSE,47
1716760466267,paho810576724135219,topic/queueing,METAVERSE,48
1716760466281,paho810576724572330,topic/maintenance,METAVERSE,150
1716760466285,paho810576723753609,topic/security,METAVERSE,9
1716760466301,paho810576723753609,topic/security,METAVERSE,16
1716760466327,paho810576724572330,topic/maintenance,METAVERSE,137
1716760466331,paho810576724572330,topic/maintenance,METAVERSE,76
1716760466335,paho810576724135219,topic/occupancy,METAVERSE,344
1716760466343,paho810576723753609,topic/security,METAVERSE,52
1716760466387,paho810576723753609,topic/security,METAVERSE,52
1716760466390,paho810576724135219,topic/occupancy,METAVERSE,405
1716760466433,paho810576723753609,topic/security,METAVERSE,10
1716760466463,paho810576724135219,topic/occupancy,METAVERSE,244
1716760466474,paho810576723753609,topic/security,METAVERSE,7
1716760466543,paho810576724135219,topic/occupancy,METAVERSE,252
1716760466546,paho810576723753609,topic/security,METAVERSE,11
1716760466601,paho810576724135219,topic/occupancy,METAVERSE,178
1716760466684,paho810576724135219,topic/occupancy,METAVERSE,217
