1716775147100,paho822169177621667,topic/d/noise,METAVERSE,28
1716775147124,paho822169178606536,topic/occupancy,METAVERSE,9144
1716775147471,paho822169177621667,topic/g/lighting,METAVERSE,9
1716775147472,paho822169178794584,topic/g/lighting,METAVERSE,10
1716775147490,paho822169177621667,topic/g/noise,METAVERSE,14
1716775147545,paho822169178794584,topic/e/lighting,METAVERSE,6
1716775147545,paho822169177621667,topic/e/lighting,METAVERSE,6
1716775147814,paho822169177621667,topic/e/noise,METAVERSE,23
1716775148183,paho822169177621667,topic/g/rfid,METAVERSE,8
1716775148276,paho822169178606536,topic/occupancy,METAVERSE,10260
1716775148326,paho822169178606536,topic/queueing,METAVERSE,151
1716775148452,paho822169177621667,topic/d/rfid,METAVERSE,25
1716775148676,paho822169178606536,topic/queueing,METAVERSE,249
1716775149161,paho822169177621667,topic/c/rfid,METAVERSE,12
1716775149277,paho822169178606536,topic/queueing,METAVERSE,128
1716775149571,paho822169177621667,topic/s/noise,METAVERSE,12
1716775149576,paho822169177621667,topic/v/noise,METAVERSE,9
1716775149723,paho822169177621667,topic/c/noise,METAVERSE,20
1716775149826,paho822169177621667,topic/c/lighting,METAVERSE,6
1716775149828,paho822169178794584,topic/c/lighting,METAVERSE,8
1716775149856,paho822169177621667,topic/b/noise,METAVERSE,20
1716775149969,paho822169177621667,topic/b/noise,METAVERSE,20
1716775149989,paho822169177621667,topic/d/noise,METAVERSE,4
1716775150013,paho822169178794584,topic/v/lighting,METAVERSE,6
1716775150014,paho822169177621667,topic/v/lighting,METAVERSE,7
1716775150176,paho822169178794584,topic/d/lighting,METAVERSE,20
1716775150178,paho822169177621667,topic/d/lighting,METAVERSE,22
1716775150194,paho822169178794584,topic/c/lighting,METAVERSE,5
1716775150194,paho822169177621667,topic/c/lighting,METAVERSE,5
1716775150322,paho822169177621667,topic/e/noise,METAVERSE,43
1716775150509,paho822169177621667,topic/s/noise,METAVERSE,9
1716775150782,paho822169178970495,topic/maintenance,METAVERSE,14049
1716775150782,paho822169178970495,topic/maintenance,METAVERSE,14037
1716775150782,paho822169178970495,topic/maintenance,METAVERSE,14082
1716775150782,paho822169178970495,topic/maintenance,METAVERSE,14014
1716775150852,paho822169178794584,topic/s/lighting,METAVERSE,19
1716775150853,paho822169177621667,topic/s/lighting,METAVERSE,20
1716775150898,paho822169178794584,topic/e/lighting,METAVERSE,39
1716775150900,paho822169177621667,topic/e/lighting,METAVERSE,41
1716775151341,paho822169177621667,topic/b/noise,METAVERSE,10
1716775151371,paho822169177621667,topic/b/noise,METAVERSE,7
1716775151495,paho822169177621667,topic/d/rfid,METAVERSE,21
1716775151497,paho822169177621667,topic/g/noise,METAVERSE,20
1716775151505,paho822169178794584,topic/b/lighting,METAVERSE,14
1716775151507,paho822169178794584,topic/b/lighting,METAVERSE,16
1716775151509,paho822169177621667,topic/b/lighting,METAVERSE,18
1716775151513,paho822169178794584,topic/s/lighting,METAVERSE,7
1716775151513,paho822169177621667,topic/b/lighting,METAVERSE,22
1716775151516,paho822169177621667,topic/s/lighting,METAVERSE,10
1716775151610,paho822169178794584,topic/g/lighting,METAVERSE,31
1716775151613,paho822169177621667,topic/g/lighting,METAVERSE,34
1716775151675,paho822169178794584,topic/b/lighting,METAVERSE,56
1716775151680,paho822169178794584,topic/b/lighting,METAVERSE,41
1716775151682,paho822169177621667,topic/b/lighting,METAVERSE,63
1716775151685,paho822169177621667,topic/b/lighting,METAVERSE,46
1716775151727,paho822169178606536,topic/queueing,METAVERSE,253
1716775151738,paho822169178794584,topic/b/lighting,METAVERSE,47
1716775151740,paho822169177621667,topic/b/lighting,METAVERSE,49
1716775152048,paho822169178794584,topic/d/lighting,METAVERSE,21
1716775152051,paho822169177621667,topic/d/lighting,METAVERSE,24
1716775152143,paho822169177621667,topic/d/noise,METAVERSE,7
1716775152469,paho822169178794584,topic/g/lighting,METAVERSE,6
1716775152472,paho822169177621667,topic/g/lighting,METAVERSE,9
1716775152525,paho822169177621667,topic/g/noise,METAVERSE,18
1716775152557,paho822169178794584,topic/e/lighting,METAVERSE,6
1716775152559,paho822169177621667,topic/e/lighting,METAVERSE,8
1716775152850,paho822169177621667,topic/e/noise,METAVERSE,7
1716775154594,paho822169177621667,topic/s/noise,METAVERSE,23
1716775154598,paho822169177621667,topic/v/noise,METAVERSE,27
1716775154808,paho822169177621667,topic/c/noise,METAVERSE,49
1716775154851,paho822169177621667,topic/b/noise,METAVERSE,15
1716775154882,paho822169178794584,topic/c/lighting,METAVERSE,24
1716775154885,paho822169177621667,topic/c/lighting,METAVERSE,27
1716775155007,paho822169177621667,topic/b/noise,METAVERSE,56
1716775155016,paho822169177621667,topic/d/noise,METAVERSE,6
1716775155072,paho822169178794584,topic/v/lighting,METAVERSE,25
1716775155087,paho822169177621667,topic/v/lighting,METAVERSE,40
1716775155237,paho822169177621667,topic/c/rfid,METAVERSE,34
1716775155240,paho822169178794584,topic/d/lighting,METAVERSE,33
1716775155242,paho822169178794584,topic/c/lighting,METAVERSE,34
1716775155255,paho822169177621667,topic/d/lighting,METAVERSE,48
1716775155258,paho822169177621667,topic/c/lighting,METAVERSE,50
1716775155328,paho822169178606536,topic/queueing,METAVERSE,125
1716775155381,paho822169177621667,topic/e/noise,METAVERSE,70
1716775155537,paho822169177621667,topic/d/rfid,METAVERSE,14
1716775155541,paho822169177621667,topic/s/noise,METAVERSE,10
1716775155681,paho822169178606536,topic/queueing,METAVERSE,158
1716775155907,paho822169178794584,topic/s/lighting,METAVERSE,12
1716775155909,paho822169177621667,topic/s/lighting,METAVERSE,14
1716775155941,paho822169178794584,topic/e/lighting,METAVERSE,50
1716775155944,paho822169177621667,topic/e/lighting,METAVERSE,53
1716775156397,paho822169177621667,topic/b/noise,METAVERSE,30
1716775156454,paho822169177621667,topic/b/noise,METAVERSE,43
1716775156528,paho822169177621667,topic/g/noise,METAVERSE,47
1716775156553,paho822169178794584,topic/s/lighting,METAVERSE,18
1716775156557,paho822169177621667,topic/s/lighting,METAVERSE,22
1716775156597,paho822169178794584,topic/b/lighting,METAVERSE,21
1716775156600,paho822169178794584,topic/b/lighting,METAVERSE,24
1716775156602,paho822169177621667,topic/b/lighting,METAVERSE,26
1716775156616,paho822169178794584,topic/g/lighting,METAVERSE,20
1716775156617,paho822169177621667,topic/b/lighting,METAVERSE,41
1716775156632,paho822169177621667,topic/g/lighting,METAVERSE,36
1716775156704,paho822169178794584,topic/b/lighting,METAVERSE,33
1716775156706,paho822169177621667,topic/b/lighting,METAVERSE,35
1716775156770,paho822169178794584,topic/b/lighting,METAVERSE,35
1716775156773,paho822169177621667,topic/b/lighting,METAVERSE,38
1716775156780,paho822169178794584,topic/b/lighting,METAVERSE,57
1716775156780,paho822169177621667,topic/b/lighting,METAVERSE,57
1716775157054,paho822169178794584,topic/d/lighting,METAVERSE,10
1716775157057,paho822169177621667,topic/d/lighting,METAVERSE,13
1716775157256,paho822169177621667,topic/d/noise,METAVERSE,86
1716775157502,paho822169178794584,topic/g/lighting,METAVERSE,38
1716775157504,paho822169177621667,topic/g/lighting,METAVERSE,40
1716775157516,paho822169177621667,topic/g/noise,METAVERSE,8
1716775157602,paho822169178794584,topic/e/lighting,METAVERSE,34
1716775157604,paho822169177621667,topic/e/lighting,METAVERSE,36
1716775157886,paho822169177621667,topic/e/noise,METAVERSE,33
1716775158210,paho822169177621667,topic/c/rfid,METAVERSE,5
1716775158325,paho822169178606536,topic/queueing,METAVERSE,120
1716775159597,paho822169177621667,topic/s/noise,METAVERSE,21
1716775159680,paho822169177621667,topic/v/noise,METAVERSE,40
1716775159878,paho822169177621667,topic/b/noise,METAVERSE,39
1716775159884,paho822169177621667,topic/c/noise,METAVERSE,38
1716775159949,paho822169178794584,topic/c/lighting,METAVERSE,58
1716775159951,paho822169177621667,topic/c/lighting,METAVERSE,60
1716775160035,paho822169177621667,topic/b/noise,METAVERSE,80
1716775160064,paho822169177621667,topic/d/noise,METAVERSE,12
1716775160088,paho822169178794584,topic/v/lighting,METAVERSE,32
1716775160090,paho822169177621667,topic/v/lighting,METAVERSE,34
1716775160260,paho822169178794584,topic/d/lighting,METAVERSE,27
1716775160262,paho822169178794584,topic/c/lighting,METAVERSE,15
1716775160265,paho822169177621667,topic/d/lighting,METAVERSE,32
1716775160268,paho822169177621667,topic/c/lighting,METAVERSE,21
1716775160420,paho822169177621667,topic/e/noise,METAVERSE,54
1716775160596,paho822169177621667,topic/s/noise,METAVERSE,36
1716775160978,paho822169177621667,topic/s/lighting,METAVERSE,43
1716775160978,paho822169178794584,topic/s/lighting,METAVERSE,43
1716775161030,paho822169178794584,topic/e/lighting,METAVERSE,95
1716775161032,paho822169177621667,topic/e/lighting,METAVERSE,97
1716775161423,paho822169177621667,topic/b/noise,METAVERSE,55
1716775161522,paho822169177621667,topic/b/noise,METAVERSE,47
1716775161577,paho822169178794584,topic/s/lighting,METAVERSE,9
1716775161579,paho822169177621667,topic/s/lighting,METAVERSE,11
1716775161617,paho822169177621667,topic/g/noise,METAVERSE,59
1716775161629,paho822169178794584,topic/g/lighting,METAVERSE,16
1716775161631,paho822169177621667,topic/g/lighting,METAVERSE,18
1716775161673,paho822169178794584,topic/b/lighting,METAVERSE,65
1716775161678,paho822169177621667,topic/b/lighting,METAVERSE,70
1716775161680,paho822169178794584,topic/b/lighting,METAVERSE,73
1716775161682,paho822169177621667,topic/b/lighting,METAVERSE,75
1716775161803,paho822169178794584,topic/b/lighting,METAVERSE,92
1716775161807,paho822169177621667,topic/b/lighting,METAVERSE,96
1716775161830,paho822169178794584,topic/b/lighting,METAVERSE,79
1716775161834,paho822169177621667,topic/b/lighting,METAVERSE,83
1716775161846,paho822169178794584,topic/b/lighting,METAVERSE,87
1716775161848,paho822169177621667,topic/b/lighting,METAVERSE,89
1716775162088,paho822169178794584,topic/d/lighting,METAVERSE,21
1716775162092,paho822169177621667,topic/d/lighting,METAVERSE,25
1716775162273,paho822169177621667,topic/d/noise,METAVERSE,6
1716775162472,paho822169178794584,topic/g/lighting,METAVERSE,8
1716775162475,paho822169177621667,topic/g/lighting,METAVERSE,11
1716775162536,paho822169177621667,topic/g/noise,METAVERSE,28
1716775162612,paho822169178794584,topic/e/lighting,METAVERSE,38
1716775162614,paho822169177621667,topic/e/lighting,METAVERSE,40
1716775162955,paho822169177621667,topic/e/noise,METAVERSE,48
1716775163218,paho822169177621667,topic/c/rfid,METAVERSE,7
1716775163220,paho822169178606536,topic/queueing,METAVERSE,9
1716775163643,paho822169177621667,topic/d/rfid,METAVERSE,28
1716775163648,paho822169178606536,topic/queueing,METAVERSE,33
1716775164172,paho822169178606536,topic/occupancy,METAVERSE,26152
1716775164173,paho822169178606536,topic/occupancy,METAVERSE,26129
1716775164173,paho822169178606536,topic/occupancy,METAVERSE,26071
1716775164173,paho822169178606536,topic/occupancy,METAVERSE,26016
1716775164173,paho822169178606536,topic/occupancy,METAVERSE,25904
1716775164173,paho822169178606536,topic/occupancy,METAVERSE,25869
1716775164173,paho822169178606536,topic/occupancy,METAVERSE,25665
1716775164173,paho822169178606536,topic/occupancy,METAVERSE,25594
1716775164173,paho822169178606536,topic/occupancy,METAVERSE,25177
1716775164173,paho822169178606536,topic/occupancy,METAVERSE,25078
1716775164173,paho822169178606536,topic/occupancy,METAVERSE,24892
1716775164173,paho822169178606536,topic/occupancy,METAVERSE,24226
1716775164173,paho822169178606536,topic/occupancy,METAVERSE,24188
1716775164173,paho822169178606536,topic/occupancy,METAVERSE,24147
1716775164173,paho822169178606536,topic/occupancy,METAVERSE,24137
1716775164173,paho822169178606536,topic/occupancy,METAVERSE,24144
1716775164173,paho822169178606536,topic/occupancy,METAVERSE,24105
1716775164173,paho822169178606536,topic/occupancy,METAVERSE,24062
1716775164597,paho822169177621667,topic/s/noise,METAVERSE,10
1716775164648,paho822169177621667,topic/v/noise,METAVERSE,7
1716775164918,paho822169177621667,topic/c/noise,METAVERSE,24
1716775164932,paho822169177621667,topic/b/noise,METAVERSE,85
1716775164949,paho822169178794584,topic/c/lighting,METAVERSE,29
1716775164951,paho822169177621667,topic/c/lighting,METAVERSE,31
1716775165060,paho822169177621667,topic/b/noise,METAVERSE,101
1716775165092,paho822169177621667,topic/d/noise,METAVERSE,5
1716775165103,paho822169178794584,topic/v/lighting,METAVERSE,7
1716775165106,paho822169177621667,topic/v/lighting,METAVERSE,10
1716775165303,paho822169178794584,topic/d/lighting,METAVERSE,20
1716775165306,paho822169177621667,topic/d/lighting,METAVERSE,23
1716775165332,paho822169178794584,topic/c/lighting,METAVERSE,5
1716775165335,paho822169177621667,topic/c/lighting,METAVERSE,8
1716775165474,paho822169177621667,topic/e/noise,METAVERSE,46
1716775165621,paho822169177621667,topic/s/noise,METAVERSE,8
1716775166057,paho822169178794584,topic/e/lighting,METAVERSE,82
1716775166062,paho822169177621667,topic/e/lighting,METAVERSE,87
1716775166112,paho822169178794584,topic/s/lighting,METAVERSE,65
1716775166115,paho822169177621667,topic/s/lighting,METAVERSE,68
1716775166461,paho822169177621667,topic/b/noise,METAVERSE,84
1716775166576,paho822169178794584,topic/s/lighting,METAVERSE,6
1716775166579,paho822169177621667,topic/s/lighting,METAVERSE,9
1716775166612,paho822169177621667,topic/b/noise,METAVERSE,52
1716775166684,paho822169178794584,topic/g/lighting,METAVERSE,46
1716775166686,paho822169177621667,topic/g/noise,METAVERSE,51
1716775166690,paho822169177621667,topic/g/lighting,METAVERSE,52
1716775166707,paho822169178794584,topic/b/lighting,METAVERSE,98
1716775166715,paho822169178794584,topic/b/lighting,METAVERSE,106
1716775166723,paho822169177621667,topic/b/lighting,METAVERSE,114
