1716750530922,paho800646146366607,topic/security,METAVERSE,12
1716750530957,paho800646147153869,topic/maintenance,METAVERSE,17
1716750530960,paho800646146751838,topic/occupancy,METAVERSE,50
1716750530975,paho800646146971191,topic/d/lighting,METAVERSE,19
1716750530978,paho800646141534942,topic/d/lighting,METAVERSE,22
1716750531008,paho800646146971191,topic/b/lighting,METAVERSE,16
1716750531011,paho800646141534942,topic/b/lighting,METAVERSE,19
1716750531128,paho800646146971191,topic/e/lighting,METAVERSE,16
1716750531130,paho800646141534942,topic/e/lighting,METAVERSE,18
1716750531208,paho800646146971191,topic/g/lighting,METAVERSE,14
1716750531210,paho800646141534942,topic/g/lighting,METAVERSE,16
1716750531261,paho800646141534942,topic/d/noise,METAVERSE,12
1716750531262,paho800646147153869,topic/maintenance,METAVERSE,13
1716750531533,paho800646146366607,topic/security,METAVERSE,24
1716750531598,paho800646141534942,topic/e/noise,METAVERSE,19
1716750531599,paho800646147153869,topic/maintenance,METAVERSE,20
1716750531682,paho800646146971191,topic/e/lighting,METAVERSE,20
1716750531684,paho800646141534942,topic/e/lighting,METAVERSE,22
1716750531708,paho800646146971191,topic/d/lighting,METAVERSE,20
1716750531710,paho800646141534942,topic/d/lighting,METAVERSE,22
1716750531717,paho800646146366607,topic/security,METAVERSE,30
1716750531771,paho800646146751838,topic/occupancy,METAVERSE,84
1716750531852,paho800646147153869,topic/maintenance,METAVERSE,18
1716750531973,paho800646146366607,topic/security,METAVERSE,12
1716750531998,paho800646146366607,topic/security,METAVERSE,32
1716750532011,paho800646146751838,topic/occupancy,METAVERSE,50
1716750532045,paho800646146971191,topic/b/lighting,METAVERSE,18
1716750532047,paho800646141534942,topic/b/lighting,METAVERSE,20
1716750532070,paho800646146751838,topic/occupancy,METAVERSE,104
1716750532104,paho800646146366607,topic/security,METAVERSE,39
1716750532139,paho800646146751838,topic/occupancy,METAVERSE,74
1716750532170,paho800646146366607,topic/security,METAVERSE,14
1716750532186,paho800646141534942,topic/s/rfid,METAVERSE,15
1716750532187,paho800646146751838,topic/queueing,METAVERSE,16
1716750532238,paho800646146751838,topic/occupancy,METAVERSE,67
1716750532261,paho800646146366607,topic/security,METAVERSE,33
1716750532305,paho800646146366607,topic/security,METAVERSE,14
1716750532360,paho800646146366607,topic/security,METAVERSE,17
1716750532389,paho800646146366607,topic/security,METAVERSE,29
1716750532390,paho800646146751838,topic/occupancy,METAVERSE,47
1716750532438,paho800646146366607,topic/security,METAVERSE,15
1716750532448,paho800646141534942,topic/v/noise,METAVERSE,13
1716750532472,paho800646147153869,topic/maintenance,METAVERSE,37
1716750532479,paho800646146751838,topic/occupancy,METAVERSE,119
1716750532540,paho800646146366607,topic/security,METAVERSE,29
1716750532593,paho800646146971191,topic/b/lighting,METAVERSE,24
1716750532596,paho800646141534942,topic/b/lighting,METAVERSE,27
1716750532606,paho800646146751838,topic/occupancy,METAVERSE,95
1716750532679,paho800646146971191,topic/b/lighting,METAVERSE,25
1716750532682,paho800646141534942,topic/b/lighting,METAVERSE,28
1716750532686,paho800646141534942,topic/b/noise,METAVERSE,31
1716750532686,paho800646147153869,topic/maintenance,METAVERSE,31
1716750532690,paho800646141534942,topic/c/noise,METAVERSE,35
1716750532690,paho800646147153869,topic/maintenance,METAVERSE,35
1716750532742,paho800646146366607,topic/security,METAVERSE,19
1716750532746,paho800646146366607,topic/security,METAVERSE,11
1716750532776,paho800646146751838,topic/occupancy,METAVERSE,53
1716750532820,paho800646146751838,topic/occupancy,METAVERSE,85
1716750532833,paho800646146971191,topic/c/lighting,METAVERSE,14
1716750532835,paho800646141534942,topic/c/lighting,METAVERSE,16
1716750532970,paho800646146366607,topic/security,METAVERSE,11
1716750533020,paho800646146751838,topic/occupancy,METAVERSE,61
1716750533027,paho800646146366607,topic/security,METAVERSE,25
1716750533085,paho800646147153869,topic/maintenance,METAVERSE,14
1716750533124,paho800646146971191,topic/c/lighting,METAVERSE,32
1716750533127,paho800646141534942,topic/c/lighting,METAVERSE,35
1716750533164,paho800646146366607,topic/security,METAVERSE,13
1716750533259,paho800646147153869,topic/maintenance,METAVERSE,40
1716750533455,paho800646141534942,topic/b/rfid,METAVERSE,14
1716750533457,paho800646146751838,topic/queueing,METAVERSE,16
1716750533497,paho800646141534942,topic/b/rfid,METAVERSE,26
1716750533497,paho800646146751838,topic/queueing,METAVERSE,26
1716750533497,paho800646146751838,topic/occupancy,METAVERSE,56
1716750533568,paho800646146751838,topic/occupancy,METAVERSE,97
1716750533602,paho800646147153869,topic/maintenance,METAVERSE,19
1716750533605,paho800646146971191,topic/v/lighting,METAVERSE,14
1716750533606,paho800646141534942,topic/v/lighting,METAVERSE,15
1716750533607,paho800646147153869,topic/maintenance,METAVERSE,16
1716750533783,paho800646147153869,topic/maintenance,METAVERSE,16
1716750533800,paho800646146366607,topic/security,METAVERSE,21
1716750533820,paho800646141534942,topic/b/noise,METAVERSE,13
1716750533836,paho800646147153869,topic/maintenance,METAVERSE,29
1716750533858,paho800646146751838,topic/occupancy,METAVERSE,79
1716750533870,paho800646141534942,topic/s/noise,METAVERSE,19
1716750533871,paho800646147153869,topic/maintenance,METAVERSE,20
1716750533915,paho800646141534942,topic/g/noise,METAVERSE,24
1716750533916,paho800646147153869,topic/maintenance,METAVERSE,25
1716750533975,paho800646146366607,topic/security,METAVERSE,14
1716750534005,paho800646146366607,topic/security,METAVERSE,18
1716750534046,paho800646146751838,topic/occupancy,METAVERSE,85
1716750534089,paho800646146751838,topic/occupancy,METAVERSE,102
1716750534133,paho800646146366607,topic/security,METAVERSE,22
1716750534143,paho800646146366607,topic/security,METAVERSE,32
1716750534179,paho800646146366607,topic/security,METAVERSE,12
1716750534197,paho800646146751838,topic/occupancy,METAVERSE,86
1716750534209,paho800646147153869,topic/maintenance,METAVERSE,18
1716750534309,paho800646146366607,topic/security,METAVERSE,58
1716750534321,paho800646146366607,topic/security,METAVERSE,26
1716750534336,paho800646147153869,topic/maintenance,METAVERSE,45
1716750534363,paho800646146366607,topic/security,METAVERSE,16
1716750534402,paho800646146751838,topic/occupancy,METAVERSE,55
1716750534467,paho800646146971191,topic/s/lighting,METAVERSE,13
1716750534475,paho800646141534942,topic/s/lighting,METAVERSE,21
1716750534494,paho800646146366607,topic/security,METAVERSE,51
1716750534511,paho800646146971191,topic/b/lighting,METAVERSE,47
1716750534512,paho800646141534942,topic/b/lighting,METAVERSE,48
1716750534527,paho800646141534942,topic/e/noise,METAVERSE,16
1716750534550,paho800646147153869,topic/maintenance,METAVERSE,39
1716750534564,paho800646146751838,topic/occupancy,METAVERSE,121
1716750534592,paho800646146366607,topic/security,METAVERSE,45
1716750534631,paho800646146751838,topic/occupancy,METAVERSE,84
1716750534637,paho800646141534942,topic/g/noise,METAVERSE,42
1716750534639,paho800646147153869,topic/maintenance,METAVERSE,44
1716750534798,paho800646146366607,topic/security,METAVERSE,11
1716750534811,paho800646141534942,topic/b/noise,METAVERSE,60
1716750534812,paho800646147153869,topic/maintenance,METAVERSE,61
1716750534826,paho800646146366607,topic/security,METAVERSE,23
1716750534832,paho800646146366607,topic/security,METAVERSE,13
1716750534840,paho800646146751838,topic/occupancy,METAVERSE,53
1716750534896,paho800646146366607,topic/security,METAVERSE,25
1716750534899,paho800646141534942,topic/v/rfid,METAVERSE,12
1716750534902,paho800646146751838,topic/queueing,METAVERSE,15
1716750534903,paho800646146751838,topic/occupancy,METAVERSE,100
1716750534934,paho800646146366607,topic/security,METAVERSE,20
1716750534944,paho800646146751838,topic/occupancy,METAVERSE,57
1716750534952,paho800646146366607,topic/security,METAVERSE,15
1716750534996,paho800646146366607,topic/security,METAVERSE,13
1716750535039,paho800646146366607,topic/security,METAVERSE,14
1716750535118,paho800646146751838,topic/occupancy,METAVERSE,93
1716750535165,paho800646146366607,topic/security,METAVERSE,22
1716750535180,paho800646141534942,topic/d/noise,METAVERSE,17
1716750535182,paho800646147153869,topic/maintenance,METAVERSE,19
1716750535276,paho800646141534942,topic/g/rfid,METAVERSE,17
1716750535280,paho800646146751838,topic/queueing,METAVERSE,21
1716750535321,paho800646146751838,topic/occupancy,METAVERSE,62
1716750535374,paho800646141534942,topic/s/noise,METAVERSE,17
1716750535375,paho800646147153869,topic/maintenance,METAVERSE,18
1716750535385,paho800646146366607,topic/security,METAVERSE,50
1716750535417,paho800646146366607,topic/security,METAVERSE,15
1716750535578,paho800646141534942,topic/b/rfid,METAVERSE,63
1716750535581,paho800646146751838,topic/queueing,METAVERSE,66
1716750535660,paho800646146751838,topic/occupancy,METAVERSE,145
1716750535680,paho800646141534942,topic/g/lighting,METAVERSE,12
1716750535680,paho800646146971191,topic/g/lighting,METAVERSE,12
1716750535852,paho800646141534942,topic/s/lighting,METAVERSE,43
1716750535853,paho800646146971191,topic/s/lighting,METAVERSE,44
1716750535857,paho800646147153869,topic/maintenance,METAVERSE,13
1716750535892,paho800646146366607,topic/security,METAVERSE,37
1716750535930,paho800646141534942,topic/b/noise,METAVERSE,15
1716750535930,paho800646147153869,topic/maintenance,METAVERSE,15
1716750535944,paho800646146751838,topic/occupancy,METAVERSE,89
1716750535997,paho800646146971191,topic/d/lighting,METAVERSE,14
1716750535997,paho800646141534942,topic/d/lighting,METAVERSE,14
1716750536012,paho800646146366607,topic/security,METAVERSE,18
1716750536052,paho800646146751838,topic/occupancy,METAVERSE,58
1716750536074,paho800646146971191,topic/b/lighting,METAVERSE,23
1716750536074,paho800646141534942,topic/b/lighting,METAVERSE,23
1716750536093,paho800646146366607,topic/security,METAVERSE,54
1716750536137,paho800646146751838,topic/occupancy,METAVERSE,98
1716750536143,paho800646146971191,topic/e/lighting,METAVERSE,14
1716750536144,paho800646141534942,topic/e/lighting,METAVERSE,15
1716750536199,paho800646146366607,topic/security,METAVERSE,48
1716750536205,paho800646146366607,topic/security,METAVERSE,14
1716750536223,paho800646146971191,topic/g/lighting,METAVERSE,22
1716750536224,paho800646141534942,topic/g/lighting,METAVERSE,23
1716750536230,paho800646146751838,topic/occupancy,METAVERSE,79
1716750536289,paho800646141534942,topic/d/noise,METAVERSE,14
1716750536289,paho800646147153869,topic/maintenance,METAVERSE,14
1716750536411,paho800646146366607,topic/security,METAVERSE,40
1716750536417,paho800646147153869,topic/maintenance,METAVERSE,20
1716750536439,paho800646146751838,topic/occupancy,METAVERSE,68
1716750536457,paho800646146366607,topic/security,METAVERSE,20
1716750536524,paho800646146366607,topic/security,METAVERSE,13
1716750536592,paho800646146751838,topic/occupancy,METAVERSE,81
1716750536602,paho800646141534942,topic/e/noise,METAVERSE,15
1716750536603,paho800646147153869,topic/maintenance,METAVERSE,16
1716750536619,paho800646146366607,topic/security,METAVERSE,17
1716750536681,paho800646146751838,topic/occupancy,METAVERSE,79
1716750536748,paho800646141534942,topic/e/lighting,METAVERSE,33
1716750536748,paho800646146971191,topic/e/lighting,METAVERSE,33
1716750536771,paho800646146971191,topic/d/lighting,METAVERSE,28
1716750536771,paho800646141534942,topic/d/lighting,METAVERSE,28
1716750536791,paho800646147153869,topic/maintenance,METAVERSE,11
1716750536837,paho800646146366607,topic/security,METAVERSE,42
1716750536873,paho800646146366607,topic/security,METAVERSE,14
1716750536875,paho800646146751838,topic/occupancy,METAVERSE,80
1716750536927,paho800646146751838,topic/occupancy,METAVERSE,68
1716750536961,paho800646146366607,topic/security,METAVERSE,74
1716750536964,paho800646146366607,topic/security,METAVERSE,35
1716750537097,paho800646146971191,topic/b/lighting,METAVERSE,14
1716750537097,paho800646141534942,topic/b/lighting,METAVERSE,14
1716750537115,paho800646146366607,topic/security,METAVERSE,14
