1716769191949,paho819314156475761,topic/g/lighting,METAVERSE,25
1716769192059,paho819314153566727,topic/g/rfid,METAVERSE,24
1716769192061,paho819314156250687,topic/queueing,METAVERSE,26
1716769192103,paho819314156250687,topic/occupancy,METAVERSE,68
1716769192105,paho819314155858737,topic/security,METAVERSE,59
1716769192264,paho819314171372513,topic/maintenance,METAVERSE,24
1716769192300,paho819314155858737,topic/security,METAVERSE,79
1716769192331,paho819314171372513,topic/maintenance,METAVERSE,31
1716769192343,paho819314155858737,topic/security,METAVERSE,71
1716769192380,paho819314156250687,topic/occupancy,METAVERSE,108
1716769192407,paho819314153566727,topic/g/noise,METAVERSE,19
1716769192408,paho819314171372513,topic/maintenance,METAVERSE,20
1716769192520,paho819314171372513,topic/maintenance,METAVERSE,26
1716769192520,paho819314171372513,topic/maintenance,METAVERSE,40
1716769192520,paho819314153566727,topic/s/noise,METAVERSE,40
1716769192565,paho819314171372513,topic/maintenance,METAVERSE,29
1716769192567,paho819314153566727,topic/v/rfid,METAVERSE,40
1716769192570,paho819314156250687,topic/queueing,METAVERSE,43
1716769192598,paho819314156250687,topic/occupancy,METAVERSE,71
1716769192611,paho819314155858737,topic/security,METAVERSE,66
1716769192659,paho819314153566727,topic/b/noise,METAVERSE,28
1716769192663,paho819314171372513,topic/maintenance,METAVERSE,32
1716769192665,paho819314155858737,topic/security,METAVERSE,40
1716769192707,paho819314153566727,topic/s/lighting,METAVERSE,19
1716769192707,paho819314156475761,topic/s/lighting,METAVERSE,19
1716769192713,paho819314153566727,topic/g/lighting,METAVERSE,22
1716769192713,paho819314156475761,topic/g/lighting,METAVERSE,22
1716769192718,paho819314156250687,topic/occupancy,METAVERSE,93
1716769192749,paho819314153566727,topic/g/noise,METAVERSE,21
1716769192750,paho819314171372513,topic/maintenance,METAVERSE,22
1716769192839,paho819314155858737,topic/security,METAVERSE,42
1716769192989,paho819314171372513,topic/maintenance,METAVERSE,62
1716769193004,paho819314155858737,topic/security,METAVERSE,24
1716769193028,paho819314156250687,topic/queueing,METAVERSE,61
1716769193031,paho819314153566727,topic/s/rfid,METAVERSE,64
1716769193072,paho819314155858737,topic/security,METAVERSE,66
1716769193081,paho819314171372513,topic/maintenance,METAVERSE,23
1716769193090,paho819314156250687,topic/occupancy,METAVERSE,123
1716769193093,paho819314171372513,topic/maintenance,METAVERSE,70
1716769193148,paho819314156250687,topic/occupancy,METAVERSE,142
1716769193201,paho819314171372513,topic/maintenance,METAVERSE,23
1716769193216,paho819314171372513,topic/maintenance,METAVERSE,22
1716769193263,paho819314155858737,topic/security,METAVERSE,28
1716769193299,paho819314171372513,topic/maintenance,METAVERSE,31
1716769193305,paho819314155858737,topic/security,METAVERSE,64
1716769193327,paho819314153566727,topic/s/noise,METAVERSE,22
1716769193359,paho819314155858737,topic/security,METAVERSE,64
1716769193363,paho819314171372513,topic/maintenance,METAVERSE,58
1716769193366,paho819314155858737,topic/security,METAVERSE,767
1716769193377,paho819314156250687,topic/occupancy,METAVERSE,136
1716769193399,paho819314153566727,topic/e/rfid,METAVERSE,47
1716769193403,paho819314171372513,topic/maintenance,METAVERSE,36
1716769193405,paho819314156250687,topic/queueing,METAVERSE,53
1716769193424,paho819314155858737,topic/security,METAVERSE,40
1716769193449,paho819314156475761,topic/e/lighting,METAVERSE,97
1716769193451,paho819314155858737,topic/security,METAVERSE,63
1716769193452,paho819314153566727,topic/e/lighting,METAVERSE,100
1716769193465,paho819314155858737,topic/security,METAVERSE,114
1716769193547,paho819314156250687,topic/occupancy,METAVERSE,195
1716769193583,paho819314171372513,topic/maintenance,METAVERSE,204
1716769193606,paho819314171372513,topic/maintenance,METAVERSE,420
1716769193606,paho819314171372513,topic/maintenance,METAVERSE,243
1716769193606,paho819314171372513,topic/maintenance,METAVERSE,255
1716769193606,paho819314171372513,topic/maintenance,METAVERSE,51
1716769193610,paho819314155858737,topic/security,METAVERSE,64
1716769193647,paho819314171372513,topic/maintenance,METAVERSE,87
1716769193675,paho819314155858737,topic/security,METAVERSE,24
1716769193683,paho819314155858737,topic/security,METAVERSE,43
1716769193687,paho819314156250687,topic/occupancy,METAVERSE,299
1716769193690,paho819314155858737,topic/security,METAVERSE,35
1716769193732,paho819314153566727,topic/e/noise,METAVERSE,20
1716769193739,paho819314171372513,topic/maintenance,METAVERSE,27
1716769193756,paho819314153566727,topic/s/lighting,METAVERSE,53
1716769193756,paho819314156475761,topic/s/lighting,METAVERSE,53
1716769193776,paho819314156250687,topic/occupancy,METAVERSE,230
1716769193830,paho819314171372513,topic/maintenance,METAVERSE,36
1716769193843,paho819314155858737,topic/security,METAVERSE,26
1716769193867,paho819314156250687,topic/occupancy,METAVERSE,50
1716769193873,paho819314155858737,topic/security,METAVERSE,21
1716769193912,paho819314171372513,topic/maintenance,METAVERSE,28
1716769193927,paho819314153566727,topic/d/noise,METAVERSE,40
1716769193934,paho819314156250687,topic/occupancy,METAVERSE,82
1716769193951,paho819314171372513,topic/maintenance,METAVERSE,68
1716769193995,paho819314171372513,topic/maintenance,METAVERSE,108
1716769194047,paho819314153566727,topic/e/lighting,METAVERSE,68
1716769194047,paho819314156475761,topic/e/lighting,METAVERSE,68
1716769194074,paho819314155858737,topic/security,METAVERSE,42
1716769194096,paho819314153566727,topic/d/lighting,METAVERSE,34
1716769194097,paho819314156475761,topic/d/lighting,METAVERSE,35
1716769194112,paho819314171372513,topic/maintenance,METAVERSE,45
1716769194182,paho819314171372513,topic/maintenance,METAVERSE,143
1716769194228,paho819314155858737,topic/security,METAVERSE,93
1716769194364,paho819314153566727,topic/d/lighting,METAVERSE,37
1716769194364,paho819314156475761,topic/d/lighting,METAVERSE,37
1716769194396,paho819314155858737,topic/security,METAVERSE,32
1716769194566,paho819314155858737,topic/security,METAVERSE,48
1716769194611,paho819314156250687,topic/occupancy,METAVERSE,93
1716769194657,paho819314153566727,topic/d/rfid,METAVERSE,54
1716769194659,paho819314156250687,topic/queueing,METAVERSE,56
1716769194663,paho819314155858737,topic/security,METAVERSE,21
1716769194671,paho819314156250687,topic/occupancy,METAVERSE,68
1716769194722,paho819314156250687,topic/occupancy,METAVERSE,80
1716769194770,paho819314153566727,topic/d/noise,METAVERSE,19
1716769194771,paho819314171372513,topic/maintenance,METAVERSE,20
1716769194953,paho819314171372513,topic/maintenance,METAVERSE,54
1716769195038,paho819314171372513,topic/maintenance,METAVERSE,27
1716769195108,paho819314153566727,topic/s/rfid,METAVERSE,103
1716769195110,paho819314156250687,topic/queueing,METAVERSE,105
1716769195162,paho819314155858737,topic/security,METAVERSE,19
1716769195165,paho819314156250687,topic/occupancy,METAVERSE,160
1716769195197,paho819314156250687,topic/occupancy,METAVERSE,54
1716769195314,paho819314155858737,topic/security,METAVERSE,19
1716769195321,paho819314155858737,topic/security,METAVERSE,42
1716769195366,paho819314156250687,topic/occupancy,METAVERSE,71
1716769195375,paho819314171372513,topic/maintenance,METAVERSE,94
1716769195403,paho819314156475761,topic/b/lighting,METAVERSE,116
1716769195404,paho819314153566727,topic/b/lighting,METAVERSE,117
1716769195405,paho819314155858737,topic/security,METAVERSE,119
1716769195406,paho819314155858737,topic/security,METAVERSE,120
1716769195423,paho819314153566727,topic/c/noise,METAVERSE,57
1716769195436,paho819314156250687,topic/occupancy,METAVERSE,157
1716769195440,paho819314171372513,topic/maintenance,METAVERSE,154
1716769195483,paho819314171372513,topic/maintenance,METAVERSE,117
1716769195486,paho819314155858737,topic/security,METAVERSE,31
1716769195495,paho819314153566727,topic/e/noise,METAVERSE,22
1716769195516,paho819314156250687,topic/occupancy,METAVERSE,230
1716769195516,paho819314171372513,topic/maintenance,METAVERSE,43
1716769195559,paho819314156250687,topic/occupancy,METAVERSE,104
1716769195600,paho819314153566727,topic/v/noise,METAVERSE,26
1716769195600,paho819314171372513,topic/maintenance,METAVERSE,26
1716769195626,paho819314153566727,topic/v/rfid,METAVERSE,36
1716769195630,paho819314156250687,topic/queueing,METAVERSE,40
1716769195635,paho819314155858737,topic/security,METAVERSE,18
1716769195644,paho819314153566727,topic/c/lighting,METAVERSE,37
1716769195645,paho819314156475761,topic/c/lighting,METAVERSE,38
1716769195694,paho819314156250687,topic/occupancy,METAVERSE,104
1716769195710,paho819314153566727,topic/c/lighting,METAVERSE,20
1716769195710,paho819314156475761,topic/c/lighting,METAVERSE,20
1716769195736,paho819314171372513,topic/maintenance,METAVERSE,37
1716769195739,paho819314156250687,topic/occupancy,METAVERSE,122
1716769195916,paho819314155858737,topic/security,METAVERSE,21
1716769195924,paho819314155858737,topic/security,METAVERSE,22
1716769195975,paho819314156250687,topic/occupancy,METAVERSE,80
1716769196003,paho819314155858737,topic/security,METAVERSE,25
1716769196039,paho819314156250687,topic/occupancy,METAVERSE,137
1716769196042,paho819314171372513,topic/maintenance,METAVERSE,22
1716769196153,paho819314153566727,topic/b/noise,METAVERSE,28
1716769196154,paho819314171372513,topic/maintenance,METAVERSE,29
1716769196177,paho819314153566727,topic/v/lighting,METAVERSE,39
1716769196177,paho819314156475761,topic/v/lighting,METAVERSE,39
1716769196178,paho819314155858737,topic/security,METAVERSE,43
1716769196257,paho819314153566727,topic/b/noise,METAVERSE,46
1716769196258,paho819314171372513,topic/maintenance,METAVERSE,47
1716769196292,paho819314153566727,topic/b/rfid,METAVERSE,24
1716769196294,paho819314156250687,topic/queueing,METAVERSE,26
1716769196303,paho819314156250687,topic/occupancy,METAVERSE,35
1716769196333,paho819314156250687,topic/queueing,METAVERSE,64
1716769196334,paho819314153566727,topic/b/rfid,METAVERSE,65
1716769196363,paho819314155858737,topic/security,METAVERSE,20
1716769196367,paho819314155858737,topic/security,METAVERSE,65
1716769196370,paho819314155858737,topic/security,METAVERSE,35
1716769196388,paho819314153566727,topic/b/lighting,METAVERSE,29
1716769196388,paho819314156475761,topic/b/lighting,METAVERSE,29
1716769196388,paho819314171372513,topic/maintenance,METAVERSE,84
1716769196394,paho819314156250687,topic/occupancy,METAVERSE,125
1716769196426,paho819314155858737,topic/security,METAVERSE,35
1716769196465,paho819314153566727,topic/b/noise,METAVERSE,21
1716769196466,paho819314171372513,topic/maintenance,METAVERSE,22
1716769196584,paho819314155858737,topic/security,METAVERSE,17
1716769196604,paho819314153566727,topic/b/lighting,METAVERSE,46
1716769196604,paho819314156475761,topic/b/lighting,METAVERSE,46
1716769196624,paho819314155858737,topic/security,METAVERSE,24
1716769196642,paho819314156250687,topic/occupancy,METAVERSE,75
1716769196675,paho819314155858737,topic/security,METAVERSE,28
1716769196721,paho819314155858737,topic/security,METAVERSE,31
1716769196727,paho819314153566727,topic/b/lighting,METAVERSE,29
1716769196728,paho819314156250687,topic/occupancy,METAVERSE,81
1716769196728,paho819314156475761,topic/b/lighting,METAVERSE,30
1716769196772,paho819314171372513,topic/maintenance,METAVERSE,24
1716769196937,paho819314155858737,topic/security,METAVERSE,50
1716769196942,paho819314171372513,topic/maintenance,METAVERSE,27
1716769196944,paho819314155858737,topic/security,METAVERSE,69
1716769196950,paho819314153566727,topic/g/lighting,METAVERSE,23
1716769196950,paho819314156475761,topic/g/lighting,METAVERSE,23
1716769197034,paho819314153566727,topic/b/lighting,METAVERSE,42
1716769197034,paho819314156475761,topic/b/lighting,METAVERSE,42
1716769197059,paho819314171372513,topic/maintenance,METAVERSE,24
1716769197124,paho819314155858737,topic/security,METAVERSE,29
1716769197146,paho819314171372513,topic/maintenance,METAVERSE,22
1716769197189,paho819314171372513,topic/maintenance,METAVERSE,122
1716769197232,paho819314155858737,topic/security,METAVERSE,17
1716769197302,paho819314156250687,topic/occupancy,METAVERSE,87
1716769197317,paho819314155858737,topic/security,METAVERSE,22
1716769197366,paho819314155858737,topic/security,METAVERSE,64
1716769197378,paho819314156250687,topic/occupancy,METAVERSE,83
1716769197380,paho819314171372513,topic/maintenance,METAVERSE,41
1716769197385,paho819314155858737,topic/security,METAVERSE,90
1716769197411,paho819314153566727,topic/g/noise,METAVERSE,22
1716769197413,paho819314155858737,topic/security,METAVERSE,68
1716769197413,paho819314171372513,topic/maintenance,METAVERSE,117
1716769197420,paho819314156250687,topic/occupancy,METAVERSE,118
1716769197451,paho819314171372513,topic/maintenance,METAVERSE,62
1716769197463,paho819314156250687,topic/occupancy,METAVERSE,168
1716769197535,paho819314155858737,topic/security,METAVERSE,36
1716769197548,paho819314156250687,topic/occupancy,METAVERSE,49
1716769197624,paho819314153566727,topic/s/noise,METAVERSE,57
1716769197625,paho819314171372513,topic/maintenance,METAVERSE,58
1716769197661,paho819314155858737,topic/security,METAVERSE,37
1716769197701,paho819314153566727,topic/b/noise,METAVERSE,22
1716769197719,paho819314153566727,topic/s/lighting,METAVERSE,23
1716769197719,paho819314156475761,topic/s/lighting,METAVERSE,23
1716769197723,paho819314171372513,topic/maintenance,METAVERSE,44
1716769197727,paho819314156250687,topic/occupancy,METAVERSE,103
1716769197789,paho819314153566727,topic/g/lighting,METAVERSE,54
1716769197789,paho819314156475761,topic/g/lighting,METAVERSE,54
1716769197793,paho819314153566727,topic/g/noise,METAVERSE,58
1716769197793,paho819314171372513,topic/maintenance,METAVERSE,58
1716769197901,paho819314155858737,topic/security,METAVERSE,28
1716769197967,paho819314155858737,topic/security,METAVERSE,44
1716769197983,paho819314155858737,topic/security,METAVERSE,25
1716769198023,paho819314156250687,topic/occupancy,METAVERSE,65
1716769198031,paho819314155858737,topic/security,METAVERSE,64
1716769198041,paho819314155858737,topic/security,METAVERSE,22
1716769198111,paho819314156250687,topic/occupancy,METAVERSE,144
1716769198356,paho819314153566727,topic/s/noise,METAVERSE,29
1716769198357,paho819314171372513,topic/maintenance,METAVERSE,30
1716769198378,paho819314171372513,topic/maintenance,METAVERSE,23
1716769198402,paho819314155858737,topic/security,METAVERSE,30
1716769198410,paho819314153566727,topic/e/rfid,METAVERSE,39
1716769198418,paho819314156250687,topic/queueing,METAVERSE,47
1716769198419,paho819314155858737,topic/security,METAVERSE,48
1716769198452,paho819314156250687,topic/occupancy,METAVERSE,81
1716769198457,paho819314153566727,topic/e/lighting,METAVERSE,48
1716769198457,paho819314156475761,topic/e/lighting,METAVERSE,48
1716769198616,paho819314155858737,topic/security,METAVERSE,29
1716769198646,paho819314153566727,topic/v/rfid,METAVERSE,35
1716769198655,paho819314156250687,topic/occupancy,METAVERSE,68
1716769198655,paho819314156250687,topic/queueing,METAVERSE,44
1716769198697,paho819314155858737,topic/security,METAVERSE,23
1716769198705,paho819314156250687,topic/occupancy,METAVERSE,94
1716769198743,paho819314156250687,topic/occupancy,METAVERSE,69
1716769198750,paho819314153566727,topic/e/noise,METAVERSE,31
1716769198751,paho819314171372513,topic/maintenance,METAVERSE,32
1716769198777,paho819314153566727,topic/s/lighting,METAVERSE,26
1716769198777,paho819314156475761,topic/s/lighting,METAVERSE,26
1716769198820,paho819314171372513,topic/maintenance,METAVERSE,25
1716769198982,paho819314153566727,topic/d/noise,METAVERSE,47
1716769198982,paho819314171372513,topic/maintenance,METAVERSE,47
1716769199000,paho819314155858737,topic/security,METAVERSE,37
1716769199056,paho819314155858737,topic/security,METAVERSE,29
1716769199080,paho819314155858737,topic/security,METAVERSE,49
1716769199087,paho819314171372513,topic/maintenance,METAVERSE,24
1716769199090,paho819314153566727,topic/e/lighting,METAVERSE,27
1716769199091,paho819314156475761,topic/e/lighting,METAVERSE,28
1716769199102,paho819314153566727,topic/d/lighting,METAVERSE,26
1716769199102,paho819314156475761,topic/d/lighting,METAVERSE,26
1716769199225,paho819314155858737,topic/security,METAVERSE,38
1716769199232,paho819314171372513,topic/maintenance,METAVERSE,37
1716769199284,paho819314155858737,topic/security,METAVERSE,17
1716769199316,paho819314156250687,topic/occupancy,METAVERSE,50
1716769199329,paho819314155858737,topic/security,METAVERSE,32
1716769199360,paho819314156250687,topic/occupancy,METAVERSE,63
1716769199391,paho819314155858737,topic/security,METAVERSE,40
1716769199398,paho819314156475761,topic/d/lighting,METAVERSE,34
1716769199398,paho819314153566727,topic/d/lighting,METAVERSE,34
1716769199399,paho819314155858737,topic/security,METAVERSE,48
1716769199405,paho819314155858737,topic/security,METAVERSE,26
1716769199426,paho819314155858737,topic/security,METAVERSE,53
1716769199444,paho819314155858737,topic/security,METAVERSE,45
1716769199446,paho819314171372513,topic/maintenance,METAVERSE,47
1716769199468,paho819314156250687,topic/occupancy,METAVERSE,117
1716769199483,paho819314155858737,topic/security,METAVERSE,64
1716769199567,paho819314156250687,topic/occupancy,METAVERSE,194
1716769199587,paho819314155858737,topic/security,METAVERSE,28
1716769199617,paho819314156250687,topic/occupancy,METAVERSE,58
1716769199676,paho819314155858737,topic/security,METAVERSE,17
1716769199713,paho819314156250687,topic/occupancy,METAVERSE,54
1716769199762,paho819314155858737,topic/security,METAVERSE,35
1716769199793,paho819314153566727,topic/d/noise,METAVERSE,22
1716769199793,paho819314171372513,topic/maintenance,METAVERSE,22
1716769200037,paho819314155858737,topic/security,METAVERSE,34
1716769200044,paho819314155858737,topic/security,METAVERSE,33
1716769200051,paho819314155858737,topic/security,METAVERSE,36
1716769200068,paho819314153566727,topic/g/rfid,METAVERSE,22
1716769200072,paho819314156250687,topic/queueing,METAVERSE,26
1716769200099,paho819314153566727,topic/g/rfid,METAVERSE,27
1716769200101,paho819314156250687,topic/queueing,METAVERSE,29
1716769200123,paho819314156250687,topic/occupancy,METAVERSE,120
1716769200139,paho819314153566727,topic/g/rfid,METAVERSE,59
1716769200139,paho819314156250687,topic/queueing,METAVERSE,59
1716769200186,paho819314153566727,topic/g/rfid,METAVERSE,60
1716769200187,paho819314156250687,topic/queueing,METAVERSE,61
1716769200191,paho819314156250687,topic/occupancy,METAVERSE,180
1716769200210,paho819314155858737,topic/security,METAVERSE,20
1716769200249,paho819314156250687,topic/occupancy,METAVERSE,203
1716769200297,paho819314156250687,topic/occupancy,METAVERSE,225
1716769200337,paho819314153566727,topic/b/lighting,METAVERSE,23
1716769200337,paho819314156475761,topic/b/lighting,METAVERSE,23
1716769200342,paho819314156250687,topic/occupancy,METAVERSE,262
1716769200361,paho819314156250687,topic/occupancy,METAVERSE,235
1716769200417,paho819314171372513,topic/maintenance,METAVERSE,38
1716769200438,paho819314153566727,topic/c/noise,METAVERSE,25
1716769200438,paho819314171372513,topic/maintenance,METAVERSE,25
1716769200455,paho819314155858737,topic/security,METAVERSE,28
1716769200493,paho819314153566727,topic/e/noise,METAVERSE,20
1716769200493,paho819314171372513,topic/maintenance,METAVERSE,20
1716769200517,paho819314171372513,topic/maintenance,METAVERSE,85
1716769200608,paho819314153566727,topic/v/noise,METAVERSE,22
1716769200609,paho819314171372513,topic/maintenance,METAVERSE,23
1716769200637,paho819314155858737,topic/security,METAVERSE,29
1716769200647,paho819314155858737,topic/security,METAVERSE,28
1716769200713,paho819314156250687,topic/occupancy,METAVERSE,94
1716769200715,paho819314155858737,topic/security,METAVERSE,28
1716769200728,paho819314153566727,topic/c/lighting,METAVERSE,57
1716769200728,paho819314156475761,topic/c/lighting,METAVERSE,57
1716769200740,paho819314155858737,topic/security,METAVERSE,57
1716769200743,paho819314153566727,topic/c/lighting,METAVERSE,50
1716769200744,paho819314156475761,topic/c/lighting,METAVERSE,51
1716769200775,paho819314156250687,topic/occupancy,METAVERSE,92
1716769200873,paho819314171372513,topic/maintenance,METAVERSE,25
1716769201053,paho819314171372513,topic/maintenance,METAVERSE,38
1716769201098,paho819314155858737,topic/security,METAVERSE,45
1716769201112,paho819314153566727,topic/s/rfid,METAVERSE,22
1716769201114,paho819314156250687,topic/queueing,METAVERSE,24
1716769201160,paho819314156250687,topic/occupancy,METAVERSE,70
1716769201181,paho819314153566727,topic/v/lighting,METAVERSE,23
1716769201181,paho819314156475761,topic/v/lighting,METAVERSE,23
1716769201189,paho819314153566727,topic/b/noise,METAVERSE,30
1716769201189,paho819314171372513,topic/maintenance,METAVERSE,30
1716769201285,paho819314171372513,topic/maintenance,METAVERSE,22
1716769201328,paho819314155858737,topic/security,METAVERSE,17
1716769201343,paho819314153566727,topic/b/noise,METAVERSE,48
1716769201343,paho819314171372513,topic/maintenance,METAVERSE,48
1716769201347,paho819314156250687,topic/occupancy,METAVERSE,36
1716769201354,paho819314155858737,topic/security,METAVERSE,42
1716769201381,paho819314155858737,topic/security,METAVERSE,28
1716769201422,paho819314153566727,topic/b/lighting,METAVERSE,42
1716769201422,paho819314156475761,topic/b/lighting,METAVERSE,42
1716769201423,paho819314156250687,topic/occupancy,METAVERSE,111
1716769201443,paho819314155858737,topic/security,METAVERSE,30
1716769201477,paho819314155858737,topic/security,METAVERSE,26
1716769201499,paho819314156250687,topic/occupancy,METAVERSE,146
1716769201522,paho819314153566727,topic/b/noise,METAVERSE,19
1716769201544,paho819314171372513,topic/maintenance,METAVERSE,41
1716769201544,paho819314156250687,topic/occupancy,METAVERSE,131
1716769201550,paho819314153566727,topic/c/rfid,METAVERSE,50
1716769201552,paho819314156250687,topic/queueing,METAVERSE,52
1716769201597,paho819314171372513,topic/maintenance,METAVERSE,53
1716769201601,paho819314156250687,topic/occupancy,METAVERSE,101
1716769201662,paho819314153566727,topic/b/lighting,METAVERSE,47
1716769201663,paho819314156475761,topic/b/lighting,METAVERSE,48
1716769201667,paho819314155858737,topic/security,METAVERSE,32
1716769201695,paho819314153566727,topic/v/rfid,METAVERSE,24
1716769201695,paho819314156250687,topic/queueing,METAVERSE,24
1716769201709,paho819314155858737,topic/security,METAVERSE,23
1716769201745,paho819314156250687,topic/occupancy,METAVERSE,110
1716769201776,paho819314156250687,topic/occupancy,METAVERSE,105
1716769201782,paho819314153566727,topic/b/lighting,METAVERSE,47
1716769201782,paho819314156475761,topic/b/lighting,METAVERSE,47
1716769201829,paho819314156250687,topic/occupancy,METAVERSE,143
1716769201948,paho819314153566727,topic/g/lighting,METAVERSE,21
1716769201948,paho819314156475761,topic/g/lighting,METAVERSE,21
1716769201949,paho819314155858737,topic/security,METAVERSE,26
1716769201963,paho819314155858737,topic/security,METAVERSE,39
1716769202046,paho819314153566727,topic/b/lighting,METAVERSE,19
1716769202046,paho819314156475761,topic/b/lighting,METAVERSE,19
1716769202075,paho819314155858737,topic/security,METAVERSE,40
1716769202087,paho819314155858737,topic/security,METAVERSE,22
1716769202114,paho819314155858737,topic/security,METAVERSE,28
1716769202132,paho819314156250687,topic/occupancy,METAVERSE,97
1716769202177,paho819314156250687,topic/occupancy,METAVERSE,112
1716769202381,paho819314155858737,topic/security,METAVERSE,22
1716769202463,paho819314153566727,topic/g/noise,METAVERSE,20
1716769202464,paho819314171372513,topic/maintenance,METAVERSE,21
1716769202486,paho819314155858737,topic/security,METAVERSE,36
1716769202489,paho819314155858737,topic/security,METAVERSE,26
1716769202546,paho819314155858737,topic/security,METAVERSE,87
1716769202571,paho819314171372513,topic/maintenance,METAVERSE,28
1716769202645,paho819314153566727,topic/s/noise,METAVERSE,26
1716769202646,paho819314155858737,topic/security,METAVERSE,27
1716769202647,paho819314171372513,topic/maintenance,METAVERSE,28
1716769202689,paho819314155858737,topic/security,METAVERSE,21
1716769202709,paho819314155858737,topic/security,METAVERSE,26
1716769202726,paho819314171372513,topic/maintenance,METAVERSE,27
1716769202727,paho819314153566727,topic/d/rfid,METAVERSE,44
1716769202728,paho819314156250687,topic/queueing,METAVERSE,45
1716769202732,paho819314155858737,topic/security,METAVERSE,21
1716769202751,paho819314156250687,topic/occupancy,METAVERSE,68
1716769202762,paho819314153566727,topic/s/lighting,METAVERSE,20
1716769202763,paho819314156475761,topic/s/lighting,METAVERSE,21
1716769202771,paho819314153566727,topic/b/noise,METAVERSE,21
1716769202798,paho819314171372513,topic/maintenance,METAVERSE,48
1716769202811,paho819314155858737,topic/security,METAVERSE,40
1716769202823,paho819314153566727,topic/g/lighting,METAVERSE,40
1716769202823,paho819314156475761,topic/g/lighting,METAVERSE,40
1716769202823,paho819314156250687,topic/occupancy,METAVERSE,140
1716769202832,paho819314171372513,topic/maintenance,METAVERSE,49
1716769202832,paho819314153566727,topic/g/noise,METAVERSE,49
1716769202895,paho819314171372513,topic/maintenance,METAVERSE,32
1716769202901,paho819314155858737,topic/security,METAVERSE,21
1716769202920,paho819314156250687,topic/occupancy,METAVERSE,209
1716769202966,paho819314171372513,topic/maintenance,METAVERSE,23
1716769203141,paho819314153566727,topic/s/rfid,METAVERSE,34
1716769203142,paho819314156250687,topic/queueing,METAVERSE,35
1716769203158,paho819314171372513,topic/maintenance,METAVERSE,23
1716769203184,paho819314156250687,topic/occupancy,METAVERSE,77
1716769203204,paho819314155858737,topic/security,METAVERSE,61
1716769203220,paho819314171372513,topic/maintenance,METAVERSE,25
1716769203243,paho819314153566727,topic/s/rfid,METAVERSE,60
1716769203245,paho819314156250687,topic/queueing,METAVERSE,62
