1716735344163,paho785450046846042,topic/security,METAVERSE,27
1716735344216,paho785450047485979,topic/occupancy,METAVERSE,247
1716735344246,paho785450046846042,topic/security,METAVERSE,32
1716735344266,paho785450005357718,topic/e/noise,METAVERSE,21
1716735344318,paho785450047877913,topic/maintenance,METAVERSE,73
1716735344339,paho785450047485979,topic/occupancy,METAVERSE,203
1716735344386,paho785450005357718,topic/b/lighting,METAVERSE,8
1716735344391,paho785450047708513,topic/b/lighting,METAVERSE,13
1716735344428,paho785450047877913,topic/maintenance,METAVERSE,21
1716735344654,paho785450047708513,topic/v/lighting,METAVERSE,162
1716735344657,paho785450047708513,topic/c/lighting,METAVERSE,192
1716735344657,paho785450005357718,topic/v/lighting,METAVERSE,165
1716735344660,paho785450005357718,topic/c/lighting,METAVERSE,195
1716735344664,paho785450047877913,topic/maintenance,METAVERSE,36
1716735344669,paho785450047708513,topic/g/lighting,METAVERSE,19
1716735344688,paho785450047708513,topic/g/lighting,METAVERSE,39
1716735344708,paho785450005357718,topic/c/noise,METAVERSE,80
1716735344711,paho785450005357718,topic/g/lighting,METAVERSE,61
1716735344714,paho785450005357718,topic/g/lighting,METAVERSE,65
1716735344897,paho785450005357718,topic/b/noise,METAVERSE,18
1716735344907,paho785450005357718,topic/g/noise,METAVERSE,28
1716735344907,paho785450047877913,topic/maintenance,METAVERSE,28
1716735344916,paho785450047877913,topic/maintenance,METAVERSE,37
1716735344931,paho785450046846042,topic/security,METAVERSE,15
1716735344956,paho785450047708513,topic/c/lighting,METAVERSE,41
1716735344956,paho785450005357718,topic/c/lighting,METAVERSE,41
1716735344997,paho785450046846042,topic/security,METAVERSE,22
1716735345050,paho785450047485979,topic/occupancy,METAVERSE,75
1716735345130,paho785450005357718,topic/b/noise,METAVERSE,47
1716735345154,paho785450047877913,topic/maintenance,METAVERSE,71
1716735345157,paho785450005357718,topic/e/noise,METAVERSE,92
1716735345171,paho785450047877913,topic/maintenance,METAVERSE,106
1716735345216,paho785450046846042,topic/security,METAVERSE,13
1716735345289,paho785450047485979,topic/occupancy,METAVERSE,86
1716735345335,paho785450005357718,topic/g/noise,METAVERSE,24
1716735345336,paho785450047877913,topic/maintenance,METAVERSE,25
1716735345355,paho785450046846042,topic/security,METAVERSE,84
1716735345383,paho785450047708513,topic/s/lighting,METAVERSE,5
1716735345395,paho785450005357718,topic/s/lighting,METAVERSE,17
1716735345421,paho785450047485979,topic/occupancy,METAVERSE,150
1716735345505,paho785450005357718,topic/b/lighting,METAVERSE,30
1716735345508,paho785450047708513,topic/b/lighting,METAVERSE,33
1716735345514,paho785450046846042,topic/security,METAVERSE,39
1716735345635,paho785450046846042,topic/security,METAVERSE,18
1716735345665,paho785450005357718,topic/b/noise,METAVERSE,29
1716735345683,paho785450046846042,topic/security,METAVERSE,31
1716735345684,paho785450047877913,topic/maintenance,METAVERSE,48
1716735345726,paho785450046846042,topic/security,METAVERSE,42
1716735345780,paho785450047485979,topic/occupancy,METAVERSE,163
1716735345796,paho785450047485979,topic/occupancy,METAVERSE,144
1716735345852,paho785450046846042,topic/security,METAVERSE,17
1716735345856,paho785450005357718,topic/s/noise,METAVERSE,74
1716735345876,paho785450046846042,topic/security,METAVERSE,25
1716735345892,paho785450046846042,topic/security,METAVERSE,13
1716735345896,paho785450047877913,topic/maintenance,METAVERSE,114
1716735345896,paho785450047485979,topic/occupancy,METAVERSE,212
1716735345991,paho785450047485979,topic/occupancy,METAVERSE,156
1716735346039,paho785450005357718,topic/b/noise,METAVERSE,16
1716735346048,paho785450047485979,topic/occupancy,METAVERSE,197
1716735346058,paho785450046846042,topic/security,METAVERSE,37
1716735346096,paho785450047877913,topic/maintenance,METAVERSE,73
1716735346100,paho785450005357718,topic/b/rfid,METAVERSE,42
1716735346105,paho785450047485979,topic/queueing,METAVERSE,47
1716735346120,paho785450005357718,topic/s/lighting,METAVERSE,15
1716735346121,paho785450047708513,topic/s/lighting,METAVERSE,16
1716735346142,paho785450047485979,topic/occupancy,METAVERSE,263
1716735346187,paho785450046846042,topic/security,METAVERSE,42
1716735346216,paho785450047485979,topic/occupancy,METAVERSE,158
1716735346250,paho785450005357718,topic/e/lighting,METAVERSE,55
1716735346250,paho785450047708513,topic/e/lighting,METAVERSE,55
1716735346304,paho785450047485979,topic/occupancy,METAVERSE,159
1716735346344,paho785450047708513,topic/b/lighting,METAVERSE,66
1716735346344,paho785450005357718,topic/b/lighting,METAVERSE,66
1716735346348,paho785450005357718,topic/b/lighting,METAVERSE,29
1716735346361,paho785450047708513,topic/b/lighting,METAVERSE,42
1716735346435,paho785450005357718,topic/s/noise,METAVERSE,12
1716735346448,paho785450047877913,topic/maintenance,METAVERSE,25
1716735346566,paho785450047708513,topic/b/lighting,METAVERSE,5
1716735346567,paho785450005357718,topic/b/lighting,METAVERSE,6
1716735347027,paho785450046846042,topic/security,METAVERSE,22
1716735347030,paho785450005357718,topic/v/rfid,METAVERSE,39
1716735347038,paho785450047485979,topic/queueing,METAVERSE,47
1716735347055,paho785450047877913,topic/maintenance,METAVERSE,36
1716735347072,paho785450046846042,topic/security,METAVERSE,24
1716735347108,paho785450047485979,topic/occupancy,METAVERSE,103
1716735347111,paho785450046846042,topic/security,METAVERSE,56
1716735347173,paho785450047485979,topic/occupancy,METAVERSE,182
1716735347223,paho785450046846042,topic/security,METAVERSE,12
1716735347292,paho785450005357718,topic/d/lighting,METAVERSE,5
1716735347303,paho785450047708513,topic/d/lighting,METAVERSE,16
1716735347312,paho785450047485979,topic/occupancy,METAVERSE,101
1716735347355,paho785450046846042,topic/security,METAVERSE,24
1716735347425,paho785450047485979,topic/occupancy,METAVERSE,94
1716735347650,paho785450046846042,topic/security,METAVERSE,15
1716735347671,paho785450046846042,topic/security,METAVERSE,16
1716735347698,paho785450047485979,topic/occupancy,METAVERSE,63
1716735347780,paho785450047485979,topic/occupancy,METAVERSE,125
1716735347822,paho785450047877913,topic/maintenance,METAVERSE,13
1716735347857,paho785450005357718,topic/e/lighting,METAVERSE,42
1716735347867,paho785450047708513,topic/e/lighting,METAVERSE,52
1716735347867,paho785450046846042,topic/security,METAVERSE,15
1716735347875,paho785450005357718,topic/d/noise,METAVERSE,22
1716735347876,paho785450047877913,topic/maintenance,METAVERSE,23
1716735347887,paho785450046846042,topic/security,METAVERSE,28
1716735347887,paho785450047485979,topic/queueing,METAVERSE,31
1716735347889,paho785450005357718,topic/e/rfid,METAVERSE,33
1716735347935,paho785450047877913,topic/maintenance,METAVERSE,76
1716735347942,paho785450046846042,topic/security,METAVERSE,91
1716735347943,paho785450046846042,topic/security,METAVERSE,11
1716735347970,paho785450005357718,topic/s/rfid,METAVERSE,28
1716735347980,paho785450047485979,topic/queueing,METAVERSE,38
1716735347991,paho785450047485979,topic/occupancy,METAVERSE,139
1716735348087,paho785450047485979,topic/occupancy,METAVERSE,228
1716735348143,paho785450047485979,topic/occupancy,METAVERSE,287
1716735348143,paho785450046846042,topic/security,METAVERSE,7
1716735348221,paho785450046846042,topic/security,METAVERSE,18
1716735348281,paho785450047485979,topic/occupancy,METAVERSE,430
1716735348347,paho785450047485979,topic/occupancy,METAVERSE,415
1716735348405,paho785450047485979,topic/occupancy,METAVERSE,463
1716735348475,paho785450047485979,topic/occupancy,METAVERSE,272
1716735348522,paho785450005357718,topic/d/noise,METAVERSE,52
1716735348536,paho785450047877913,topic/maintenance,METAVERSE,66
1716735348620,paho785450047877913,topic/maintenance,METAVERSE,60
1716735348944,paho785450005357718,topic/v/noise,METAVERSE,5
1716735348945,paho785450047877913,topic/maintenance,METAVERSE,6
1716735349055,paho785450047485979,topic/occupancy,METAVERSE,28
1716735349057,paho785450046846042,topic/security,METAVERSE,30
1716735349086,paho785450047877913,topic/maintenance,METAVERSE,7
1716735349141,paho785450046846042,topic/security,METAVERSE,18
1716735349158,paho785450005357718,topic/b/rfid,METAVERSE,21
1716735349159,paho785450047877913,topic/maintenance,METAVERSE,24
1716735349161,paho785450047485979,topic/queueing,METAVERSE,24
1716735349224,paho785450005357718,topic/d/lighting,METAVERSE,9
1716735349224,paho785450047708513,topic/d/lighting,METAVERSE,9
1716735349259,paho785450005357718,topic/e/noise,METAVERSE,7
1716735349272,paho785450047485979,topic/occupancy,METAVERSE,135
1716735349274,paho785450047877913,topic/maintenance,METAVERSE,27
1716735349274,paho785450047877913,topic/maintenance,METAVERSE,22
1716735349281,paho785450046846042,topic/security,METAVERSE,29
1716735349291,paho785450046846042,topic/security,METAVERSE,15
1716735349349,paho785450046846042,topic/security,METAVERSE,6
1716735349407,paho785450047877913,topic/maintenance,METAVERSE,63
1716735349425,paho785450047877913,topic/maintenance,METAVERSE,82
1716735349465,paho785450047877913,topic/maintenance,METAVERSE,196
1716735349468,paho785450047485979,topic/occupancy,METAVERSE,216
1716735349480,paho785450047708513,topic/b/lighting,METAVERSE,5
1716735349480,paho785450005357718,topic/b/lighting,METAVERSE,5
1716735349511,paho785450047877913,topic/maintenance,METAVERSE,121
1716735349511,paho785450047877913,topic/maintenance,METAVERSE,88
1716735349526,paho785450047485979,topic/occupancy,METAVERSE,183
1716735349531,paho785450046846042,topic/security,METAVERSE,37
1716735349541,paho785450046846042,topic/security,METAVERSE,5
1716735349548,paho785450047877913,topic/maintenance,METAVERSE,13
1716735349656,paho785450047708513,topic/g/lighting,METAVERSE,6
1716735349656,paho785450005357718,topic/g/lighting,METAVERSE,6
1716735349662,paho785450047708513,topic/c/lighting,METAVERSE,9
1716735349662,paho785450005357718,topic/c/lighting,METAVERSE,9
1716735349686,paho785450005357718,topic/c/noise,METAVERSE,11
1716735349687,paho785450046846042,topic/security,METAVERSE,20
1716735349692,paho785450047877913,topic/maintenance,METAVERSE,17
1716735349708,paho785450046846042,topic/security,METAVERSE,9
1716735349710,paho785450047708513,topic/v/lighting,METAVERSE,111
1716735349711,paho785450005357718,topic/v/lighting,METAVERSE,112
1716735349718,paho785450005357718,topic/g/rfid,METAVERSE,8
1716735349719,paho785450047485979,topic/queueing,METAVERSE,9
1716735349754,paho785450047708513,topic/g/lighting,METAVERSE,11
1716735349754,paho785450005357718,topic/g/lighting,METAVERSE,11
1716735349831,paho785450047485979,topic/occupancy,METAVERSE,164
1716735349883,paho785450046846042,topic/security,METAVERSE,24
1716735349919,paho785450047877913,topic/maintenance,METAVERSE,60
1716735349924,paho785450005357718,topic/b/noise,METAVERSE,16
1716735349925,paho785450047485979,topic/occupancy,METAVERSE,226
1716735349931,paho785450046846042,topic/security,METAVERSE,12
1716735349944,paho785450046846042,topic/security,METAVERSE,6
1716735349951,paho785450046846042,topic/security,METAVERSE,6
1716735349966,paho785450047708513,topic/c/lighting,METAVERSE,5
1716735349967,paho785450005357718,topic/c/lighting,METAVERSE,6
1716735349996,paho785450047877913,topic/maintenance,METAVERSE,88
1716735349998,paho785450005357718,topic/g/noise,METAVERSE,60
1716735350039,paho785450047877913,topic/maintenance,METAVERSE,132
1716735350042,paho785450047877913,topic/maintenance,METAVERSE,96
1716735350042,paho785450047877913,topic/maintenance,METAVERSE,104
1716735350059,paho785450047485979,topic/occupancy,METAVERSE,349
1716735350102,paho785450047877913,topic/maintenance,METAVERSE,7
1716735350166,paho785450047877913,topic/maintenance,METAVERSE,47
1716735350219,paho785450005357718,topic/e/noise,METAVERSE,24
1716735350223,paho785450047877913,topic/maintenance,METAVERSE,28
1716735350231,paho785450047485979,topic/occupancy,METAVERSE,372
1716735350255,paho785450005357718,topic/b/noise,METAVERSE,8
1716735350255,paho785450047877913,topic/maintenance,METAVERSE,8
1716735350293,paho785450046846042,topic/security,METAVERSE,10
1716735350325,paho785450005357718,topic/c/rfid,METAVERSE,18
1716735350329,paho785450047485979,topic/queueing,METAVERSE,22
1716735350347,paho785450046846042,topic/security,METAVERSE,8
1716735350351,paho785450046846042,topic/security,METAVERSE,22
1716735350358,paho785450005357718,topic/g/noise,METAVERSE,7
1716735350375,paho785450047877913,topic/maintenance,METAVERSE,24
1716735350375,paho785450046846042,topic/security,METAVERSE,10
1716735350399,paho785450047877913,topic/maintenance,METAVERSE,56
1716735350416,paho785450047485979,topic/occupancy,METAVERSE,497
1716735350428,paho785450047708513,topic/s/lighting,METAVERSE,7
1716735350428,paho785450005357718,topic/s/lighting,METAVERSE,7
1716735350488,paho785450047877913,topic/maintenance,METAVERSE,45
1716735350496,paho785450047877913,topic/maintenance,METAVERSE,18
1716735350546,paho785450005357718,topic/b/lighting,METAVERSE,23
1716735350547,paho785450047708513,topic/b/lighting,METAVERSE,24
1716735350548,paho785450046846042,topic/security,METAVERSE,25
1716735350555,paho785450047877913,topic/maintenance,METAVERSE,44
1716735350555,paho785450047485979,topic/occupancy,METAVERSE,617
1716735350558,paho785450047877913,topic/maintenance,METAVERSE,31
1716735350619,paho785450047877913,topic/maintenance,METAVERSE,88
1716735350685,paho785450046846042,topic/security,METAVERSE,6
1716735350712,paho785450047485979,topic/occupancy,METAVERSE,767
1716735350764,paho785450047485979,topic/occupancy,METAVERSE,481
1716735350786,paho785450005357718,topic/b/noise,METAVERSE,28
1716735350786,paho785450047877913,topic/maintenance,METAVERSE,28
1716735350796,paho785450047877913,topic/maintenance,METAVERSE,10
1716735350820,paho785450046846042,topic/security,METAVERSE,19
1716735350858,paho785450005357718,topic/s/noise,METAVERSE,7
1716735350865,paho785450047877913,topic/maintenance,METAVERSE,14
1716735350866,paho785450047485979,topic/occupancy,METAVERSE,559
1716735350908,paho785450047877913,topic/maintenance,METAVERSE,50
1716735350945,paho785450046846042,topic/security,METAVERSE,63
1716735351075,paho785450005357718,topic/b/noise,METAVERSE,7
1716735351076,paho785450047877913,topic/maintenance,METAVERSE,8
1716735351111,paho785450046846042,topic/security,METAVERSE,80
1716735351152,paho785450005357718,topic/s/lighting,METAVERSE,33
1716735351153,paho785450047708513,topic/s/lighting,METAVERSE,34
1716735351170,paho785450047877913,topic/maintenance,METAVERSE,36
1716735351243,paho785450047877913,topic/maintenance,METAVERSE,96
1716735351248,paho785450047877913,topic/maintenance,METAVERSE,42
1716735351248,paho785450047485979,topic/occupancy,METAVERSE,217
1716735351286,paho785450005357718,topic/e/lighting,METAVERSE,7
1716735351287,paho785450047708513,topic/e/lighting,METAVERSE,8
1716735351288,paho785450046846042,topic/security,METAVERSE,9
1716735351362,paho785450005357718,topic/b/lighting,METAVERSE,12
1716735351362,paho785450047708513,topic/b/lighting,METAVERSE,12
1716735351368,paho785450046846042,topic/security,METAVERSE,6
1716735351396,paho785450047708513,topic/b/lighting,METAVERSE,46
1716735351396,paho785450005357718,topic/b/lighting,METAVERSE,46
1716735351418,paho785450047485979,topic/occupancy,METAVERSE,139
1716735351428,paho785450047877913,topic/maintenance,METAVERSE,21
1716735351514,paho785450005357718,topic/s/noise,METAVERSE,11
1716735351519,paho785450047877913,topic/maintenance,METAVERSE,16
1716735351553,paho785450046846042,topic/security,METAVERSE,10
1716735351577,paho785450047485979,topic/occupancy,METAVERSE,215
1716735351593,paho785450047708513,topic/b/lighting,METAVERSE,31
1716735351594,paho785450005357718,topic/b/lighting,METAVERSE,32
1716735351721,paho785450046846042,topic/security,METAVERSE,14
1716735351735,paho785450046846042,topic/security,METAVERSE,18
1716735351758,paho785450046846042,topic/security,METAVERSE,11
1716735351816,paho785450047485979,topic/occupancy,METAVERSE,99
1716735351888,paho785450047485979,topic/occupancy,METAVERSE,141
1716735351901,paho785450047877913,topic/maintenance,METAVERSE,6
1716735351929,paho785450046846042,topic/security,METAVERSE,8
1716735351940,paho785450046846042,topic/security,METAVERSE,12
1716735351980,paho785450046846042,topic/security,METAVERSE,19
1716735352025,paho785450047485979,topic/occupancy,METAVERSE,104
1716735352040,paho785450046846042,topic/security,METAVERSE,6
1716735352104,paho785450047485979,topic/occupancy,METAVERSE,176
1716735352131,paho785450046846042,topic/security,METAVERSE,32
1716735352158,paho785450047485979,topic/occupancy,METAVERSE,197
1716735352214,paho785450047485979,topic/occupancy,METAVERSE,180
1716735352237,paho785450046846042,topic/security,METAVERSE,7
1716735352350,paho785450005357718,topic/d/lighting,METAVERSE,15
1716735352350,paho785450047708513,topic/d/lighting,METAVERSE,15
1716735352355,paho785450046846042,topic/security,METAVERSE,24
1716735352472,paho785450047485979,topic/occupancy,METAVERSE,141
1716735352587,paho785450046846042,topic/security,METAVERSE,8
1716735352622,paho785450046846042,topic/security,METAVERSE,7
1716735352733,paho785450047877913,topic/maintenance,METAVERSE,30
1716735352808,paho785450047485979,topic/queueing,METAVERSE,33
1716735352812,paho785450005357718,topic/d/rfid,METAVERSE,37
1716735352868,paho785450047877913,topic/maintenance,METAVERSE,49
1716735352869,paho785450047485979,topic/occupancy,METAVERSE,94
1716735352920,paho785450047877913,topic/maintenance,METAVERSE,19
1716735352922,paho785450005357718,topic/d/noise,METAVERSE,21
1716735352964,paho785450005357718,topic/e/lighting,METAVERSE,13
1716735352964,paho785450047708513,topic/e/lighting,METAVERSE,13
1716735353037,paho785450046846042,topic/security,METAVERSE,7
1716735353129,paho785450046846042,topic/security,METAVERSE,6
1716735353175,paho785450046846042,topic/security,METAVERSE,12
1716735353192,paho785450047485979,topic/occupancy,METAVERSE,69
1716735353205,paho785450046846042,topic/security,METAVERSE,22
1716735353287,paho785450046846042,topic/security,METAVERSE,7
1716735353355,paho785450047485979,topic/occupancy,METAVERSE,75
1716735353417,paho785450046846042,topic/security,METAVERSE,6
1716735353504,paho785450047485979,topic/occupancy,METAVERSE,93
1716735353587,paho785450047877913,topic/maintenance,METAVERSE,13
1716735353589,paho785450005357718,topic/d/noise,METAVERSE,15
1716735353734,paho785450046846042,topic/security,METAVERSE,6
1716735353777,paho785450046846042,topic/security,METAVERSE,6
1716735353815,paho785450047485979,topic/occupancy,METAVERSE,87
1716735353920,paho785450047485979,topic/occupancy,METAVERSE,149
1716735353970,paho785450046846042,topic/security,METAVERSE,31
1716735353976,paho785450046846042,topic/security,METAVERSE,13
1716735353981,paho785450005357718,topic/v/noise,METAVERSE,5
1716735353985,paho785450047877913,topic/maintenance,METAVERSE,9
1716735354005,paho785450046846042,topic/security,METAVERSE,9
1716735354011,paho785450047877913,topic/maintenance,METAVERSE,57
1716735354050,paho785450046846042,topic/security,METAVERSE,10
1716735354095,paho785450047485979,topic/occupancy,METAVERSE,156
1716735354139,paho785450047485979,topic/occupancy,METAVERSE,176
1716735354212,paho785450047485979,topic/occupancy,METAVERSE,216
1716735354259,paho785450005357718,topic/e/noise,METAVERSE,5
1716735354266,paho785450047708513,topic/d/lighting,METAVERSE,4
1716735354267,paho785450005357718,topic/d/lighting,METAVERSE,5
1716735354277,paho785450047877913,topic/maintenance,METAVERSE,23
1716735354304,paho785450047485979,topic/occupancy,METAVERSE,264
1716735354410,paho785450046846042,topic/security,METAVERSE,19
1716735354459,paho785450047485979,topic/occupancy,METAVERSE,68
1716735354507,paho785450047708513,topic/b/lighting,METAVERSE,5
1716735354507,paho785450005357718,topic/b/lighting,METAVERSE,5
1716735354582,paho785450047877913,topic/maintenance,METAVERSE,8
1716735354625,paho785450047877913,topic/maintenance,METAVERSE,6
1716735354663,paho785450047708513,topic/g/lighting,METAVERSE,5
1716735354664,paho785450005357718,topic/g/lighting,METAVERSE,6
1716735354691,paho785450047708513,topic/c/lighting,METAVERSE,14
1716735354692,paho785450005357718,topic/c/lighting,METAVERSE,15
1716735354716,paho785450047708513,topic/v/lighting,METAVERSE,13
1716735354716,paho785450005357718,topic/v/lighting,METAVERSE,13
1716735354764,paho785450047708513,topic/g/lighting,METAVERSE,5
1716735354764,paho785450005357718,topic/g/lighting,METAVERSE,5
1716735354807,paho785450047877913,topic/maintenance,METAVERSE,6
1716735354808,paho785450005357718,topic/c/noise,METAVERSE,7
1716735354937,paho785450047877913,topic/maintenance,METAVERSE,6
1716735354939,paho785450005357718,topic/b/noise,METAVERSE,8
1716735354985,paho785450005357718,topic/s/rfid,METAVERSE,18
1716735354986,paho785450047485979,topic/queueing,METAVERSE,19
1716735355023,paho785450047708513,topic/c/lighting,METAVERSE,8
1716735355024,paho785450005357718,topic/c/lighting,METAVERSE,9
1716735355060,paho785450047485979,topic/occupancy,METAVERSE,93
1716735355112,paho785450047485979,topic/queueing,METAVERSE,55
1716735355115,paho785450005357718,topic/v/rfid,METAVERSE,58
1716735355144,paho785450046846042,topic/security,METAVERSE,6
1716735355161,paho785450047485979,topic/occupancy,METAVERSE,104
1716735355164,paho785450005357718,topic/g/noise,METAVERSE,26
1716735355172,paho785450047877913,topic/maintenance,METAVERSE,34
1716735355215,paho785450047485979,topic/occupancy,METAVERSE,77
1716735355240,paho785450047877913,topic/maintenance,METAVERSE,21
1716735355260,paho785450047877913,topic/maintenance,METAVERSE,25
1716735355261,paho785450005357718,topic/e/noise,METAVERSE,26
1716735355285,paho785450047877913,topic/maintenance,METAVERSE,14
1716735355286,paho785450005357718,topic/b/noise,METAVERSE,15
1716735355322,paho785450046846042,topic/security,METAVERSE,7
1716735355362,paho785450005357718,topic/g/noise,METAVERSE,7
1716735355391,paho785450047877913,topic/maintenance,METAVERSE,36
1716735355399,paho785450047485979,topic/occupancy,METAVERSE,84
1716735355432,paho785450046846042,topic/security,METAVERSE,13
1716735355440,paho785450005357718,topic/s/lighting,METAVERSE,5
1716735355440,paho785450047708513,topic/s/lighting,METAVERSE,5
1716735355484,paho785450047877913,topic/maintenance,METAVERSE,43
1716735355528,paho785450047485979,topic/occupancy,METAVERSE,109
1716735355554,paho785450047708513,topic/b/lighting,METAVERSE,10
1716735355554,paho785450005357718,topic/b/lighting,METAVERSE,10
1716735355554,paho785450046846042,topic/security,METAVERSE,11
1716735355757,paho785450046846042,topic/security,METAVERSE,6
1716735355785,paho785450046846042,topic/security,METAVERSE,6
1716735355816,paho785450047485979,topic/occupancy,METAVERSE,65
1716735355849,paho785450047877913,topic/maintenance,METAVERSE,14
1716735355850,paho785450005357718,topic/b/noise,METAVERSE,15
1716735355858,paho785450005357718,topic/s/noise,METAVERSE,7
1716735355866,paho785450047877913,topic/maintenance,METAVERSE,15
1716735355924,paho785450047485979,topic/occupancy,METAVERSE,145
1716735355983,paho785450046846042,topic/security,METAVERSE,6
1716735356031,paho785450046846042,topic/security,METAVERSE,8
1716735356053,paho785450046846042,topic/security,METAVERSE,7
1716735356066,paho785450047485979,topic/occupancy,METAVERSE,89
1716735356095,paho785450046846042,topic/security,METAVERSE,88
1716735356124,paho785450047485979,topic/occupancy,METAVERSE,101
1716735356127,paho785450005357718,topic/b/noise,METAVERSE,8
1716735356131,paho785450047877913,topic/maintenance,METAVERSE,12
1716735356188,paho785450047708513,topic/s/lighting,METAVERSE,5
1716735356189,paho785450005357718,topic/s/lighting,METAVERSE,6
1716735356192,paho785450047485979,topic/occupancy,METAVERSE,146
1716735356237,paho785450047485979,topic/occupancy,METAVERSE,230
1716735356352,paho785450047485979,topic/queueing,METAVERSE,17
1716735356352,paho785450005357718,topic/c/rfid,METAVERSE,17
1716735356363,paho785450047708513,topic/b/lighting,METAVERSE,6
1716735356363,paho785450005357718,topic/b/lighting,METAVERSE,6
1716735356366,paho785450047708513,topic/e/lighting,METAVERSE,11
1716735356367,paho785450005357718,topic/e/lighting,METAVERSE,12
1716735356404,paho785450047485979,topic/occupancy,METAVERSE,69
1716735356432,paho785450047708513,topic/b/lighting,METAVERSE,33
1716735356432,paho785450005357718,topic/b/lighting,METAVERSE,33
1716735356462,paho785450046846042,topic/security,METAVERSE,7
1716735356525,paho785450047485979,topic/occupancy,METAVERSE,70
1716735356551,paho785450047877913,topic/maintenance,METAVERSE,6
1716735356589,paho785450047877913,topic/maintenance,METAVERSE,42
1716735356589,paho785450005357718,topic/s/noise,METAVERSE,42
1716735356590,paho785450046846042,topic/security,METAVERSE,7
1716735356665,paho785450047708513,topic/b/lighting,METAVERSE,9
1716735356666,paho785450005357718,topic/b/lighting,METAVERSE,10
1716735356709,paho785450046846042,topic/security,METAVERSE,6
1716735357057,paho785450046846042,topic/security,METAVERSE,21
1716735357145,paho785450046846042,topic/security,METAVERSE,6
1716735357183,paho785450005357718,topic/b/rfid,METAVERSE,9
1716735357195,paho785450047485979,topic/occupancy,METAVERSE,56
1716735357205,paho785450047485979,topic/queueing,METAVERSE,31
1716735357268,paho785450047485979,topic/occupancy,METAVERSE,94
1716735357322,paho785450046846042,topic/security,METAVERSE,6
1716735357376,paho785450047485979,topic/occupancy,METAVERSE,60
1716735357416,paho785450047708513,topic/d/lighting,METAVERSE,33
1716735357416,paho785450005357718,topic/d/lighting,METAVERSE,33
1716735357433,paho785450046846042,topic/security,METAVERSE,6
1716735357485,paho785450047485979,topic/occupancy,METAVERSE,58
1716735357662,paho785450047877913,topic/maintenance,METAVERSE,7
1716735357787,paho785450046846042,topic/security,METAVERSE,16
1716735357791,paho785450047877913,topic/maintenance,METAVERSE,85
1716735357791,paho785450046846042,topic/security,METAVERSE,11
1716735357880,paho785450047485979,topic/occupancy,METAVERSE,109
1716735357952,paho785450047485979,topic/occupancy,METAVERSE,172
1716735357956,paho785450005357718,topic/d/noise,METAVERSE,41
1716735357961,paho785450047877913,topic/maintenance,METAVERSE,46
1716735357975,paho785450005357718,topic/e/lighting,METAVERSE,8
1716735357976,paho785450047708513,topic/e/lighting,METAVERSE,9
1716735358021,paho785450046846042,topic/security,METAVERSE,14
1716735358056,paho785450046846042,topic/security,METAVERSE,31
1716735358084,paho785450047485979,topic/occupancy,METAVERSE,77
1716735358100,paho785450046846042,topic/security,METAVERSE,19
1716735358102,paho785450047877913,topic/maintenance,METAVERSE,18
1716735358139,paho785450046846042,topic/security,METAVERSE,58
1716735358173,paho785450046846042,topic/security,METAVERSE,6
1716735358196,paho785450047485979,topic/occupancy,METAVERSE,171
1716735358207,paho785450005357718,topic/b/rfid,METAVERSE,8
1716735358211,paho785450047485979,topic/queueing,METAVERSE,12
1716735358296,paho785450047485979,topic/occupancy,METAVERSE,215
1716735358380,paho785450047485979,topic/occupancy,METAVERSE,299
1716735358472,paho785450047485979,topic/occupancy,METAVERSE,273
1716735358478,paho785450046846042,topic/security,METAVERSE,9
1716735358555,paho785450047485979,topic/occupancy,METAVERSE,86
1716735358637,paho785450047877913,topic/maintenance,METAVERSE,18
1716735358652,paho785450047877913,topic/maintenance,METAVERSE,19
1716735358654,paho785450005357718,topic/d/noise,METAVERSE,21
1716735358699,paho785450047877913,topic/maintenance,METAVERSE,16
1716735358849,paho785450047877913,topic/maintenance,METAVERSE,21
1716735359010,paho785450047877913,topic/maintenance,METAVERSE,7
1716735359012,paho785450005357718,topic/v/noise,METAVERSE,9
1716735359161,paho785450046846042,topic/security,METAVERSE,6
1716735359207,paho785450047485979,topic/queueing,METAVERSE,7
1716735359210,paho785450005357718,topic/b/rfid,METAVERSE,10
1716735359236,paho785450047485979,topic/occupancy,METAVERSE,81
1716735359273,paho785450005357718,topic/d/lighting,METAVERSE,5
1716735359274,paho785450047708513,topic/d/lighting,METAVERSE,6
1716735359278,paho785450005357718,topic/e/noise,METAVERSE,23
1716735359283,paho785450047877913,topic/maintenance,METAVERSE,28
1716735359307,paho785450047485979,topic/occupancy,METAVERSE,107
1716735359313,paho785450046846042,topic/security,METAVERSE,22
1716735359328,paho785450046846042,topic/security,METAVERSE,11
1716735359439,paho785450047485979,topic/occupancy,METAVERSE,122
1716735359494,paho785450046846042,topic/security,METAVERSE,8
1716735359543,paho785450046846042,topic/security,METAVERSE,7
1716735359567,paho785450047485979,topic/occupancy,METAVERSE,81
1716735359594,paho785450047708513,topic/b/lighting,METAVERSE,5
1716735359594,paho785450005357718,topic/b/lighting,METAVERSE,5
1716735359669,paho785450047708513,topic/g/lighting,METAVERSE,5
1716735359670,paho785450005357718,topic/g/lighting,METAVERSE,6
1716735359715,paho785450047708513,topic/c/lighting,METAVERSE,16
