1716753512838,paho803634241422952,topic/d/noise,METAVERSE,7
1716753512858,paho803634244071013,topic/maintenance,METAVERSE,27
1716753512946,paho803634242914754,topic/security,METAVERSE,34
1716753513000,paho803634242914754,topic/security,METAVERSE,36
1716753513008,paho803634243320688,topic/occupancy,METAVERSE,96
1716753513027,paho803634243320688,topic/queueing,METAVERSE,40
1716753513027,paho803634241422952,topic/b/rfid,METAVERSE,40
1716753513077,paho803634243320688,topic/occupancy,METAVERSE,90
1716753513087,paho803634244071013,topic/maintenance,METAVERSE,12
1716753513125,paho803634243541358,topic/e/lighting,METAVERSE,7
1716753513126,paho803634241422952,topic/e/lighting,METAVERSE,8
1716753513140,paho803634244071013,topic/maintenance,METAVERSE,29
1716753513186,paho803634242914754,topic/security,METAVERSE,8
1716753513199,paho803634244071013,topic/maintenance,METAVERSE,8
1716753513211,paho803634244071013,topic/maintenance,METAVERSE,7
1716753513319,paho803634242914754,topic/security,METAVERSE,23
1716753513340,paho803634244071013,topic/maintenance,METAVERSE,29
1716753513358,paho803634243541358,topic/g/lighting,METAVERSE,24
1716753513358,paho803634241422952,topic/g/lighting,METAVERSE,24
1716753513376,paho803634244071013,topic/maintenance,METAVERSE,8
1716753513466,paho803634241422952,topic/s/noise,METAVERSE,38
1716753513468,paho803634244071013,topic/maintenance,METAVERSE,40
1716753513563,paho803634244071013,topic/maintenance,METAVERSE,52
1716753513568,paho803634244071013,topic/maintenance,METAVERSE,29
1716753513576,paho803634241422952,topic/e/noise,METAVERSE,33
1716753513580,paho803634244071013,topic/maintenance,METAVERSE,37
1716753513619,paho803634244071013,topic/maintenance,METAVERSE,75
1716753513647,paho803634243320688,topic/queueing,METAVERSE,29
1716753513649,paho803634244071013,topic/maintenance,METAVERSE,25
1716753513649,paho803634241422952,topic/g/rfid,METAVERSE,31
1716753513693,paho803634242914754,topic/security,METAVERSE,22
1716753513703,paho803634243320688,topic/occupancy,METAVERSE,85
1716753513710,paho803634242914754,topic/security,METAVERSE,10
1716753513790,paho803634241422952,topic/e/noise,METAVERSE,23
1716753513791,paho803634244071013,topic/maintenance,METAVERSE,24
1716753513848,paho803634242914754,topic/security,METAVERSE,47
1716753513890,paho803634244071013,topic/maintenance,METAVERSE,48
1716753513935,paho803634244071013,topic/maintenance,METAVERSE,97
1716753513979,paho803634243320688,topic/occupancy,METAVERSE,178
1716753514020,paho803634241422952,topic/d/lighting,METAVERSE,372
1716753514023,paho803634243541358,topic/d/lighting,METAVERSE,375
1716753514028,paho803634242914754,topic/security,METAVERSE,462
1716753514030,paho803634243541358,topic/d/lighting,METAVERSE,19
1716753514035,paho803634241422952,topic/d/lighting,METAVERSE,24
1716753514063,paho803634244071013,topic/maintenance,METAVERSE,76
1716753514118,paho803634242914754,topic/security,METAVERSE,7
1716753514154,paho803634242914754,topic/security,METAVERSE,14
1716753514163,paho803634243320688,topic/occupancy,METAVERSE,52
1716753514198,paho803634243320688,topic/occupancy,METAVERSE,58
1716753514254,paho803634242914754,topic/security,METAVERSE,8
1716753514333,paho803634244071013,topic/maintenance,METAVERSE,37
1716753514342,paho803634241422952,topic/g/noise,METAVERSE,455
1716753514343,paho803634244071013,topic/maintenance,METAVERSE,456
1716753514348,paho803634242914754,topic/security,METAVERSE,613
1716753514348,paho803634244071013,topic/maintenance,METAVERSE,12
1716753514355,paho803634241422952,topic/g/noise,METAVERSE,6
1716753514356,paho803634244071013,topic/maintenance,METAVERSE,7
1716753514370,paho803634244071013,topic/maintenance,METAVERSE,22
1716753514416,paho803634244071013,topic/maintenance,METAVERSE,14
1716753514433,paho803634244071013,topic/maintenance,METAVERSE,46
1716753514450,paho803634242914754,topic/security,METAVERSE,11
1716753514467,paho803634241422952,topic/g/lighting,METAVERSE,31
1716753514467,paho803634243541358,topic/g/lighting,METAVERSE,31
1716753514498,paho803634243320688,topic/occupancy,METAVERSE,59
1716753514508,paho803634242914754,topic/security,METAVERSE,7
1716753514549,paho803634243320688,topic/occupancy,METAVERSE,48
1716753514639,paho803634244071013,topic/maintenance,METAVERSE,700
1716753514648,paho803634242914754,topic/security,METAVERSE,10
1716753514650,paho803634244071013,topic/maintenance,METAVERSE,10
1716753514664,paho803634242914754,topic/security,METAVERSE,9
1716753514703,paho803634242914754,topic/security,METAVERSE,12
1716753514738,paho803634243320688,topic/occupancy,METAVERSE,47
1716753514771,paho803634244071013,topic/maintenance,METAVERSE,12
1716753514867,paho803634242914754,topic/security,METAVERSE,11
1716753514872,paho803634242914754,topic/security,METAVERSE,9
1716753514902,paho803634243320688,topic/occupancy,METAVERSE,46
1716753514955,paho803634242914754,topic/security,METAVERSE,14
1716753514967,paho803634243320688,topic/occupancy,METAVERSE,104
1716753515049,paho803634243320688,topic/occupancy,METAVERSE,108
1716753515054,paho803634242914754,topic/security,METAVERSE,35
1716753515148,paho803634244071013,topic/maintenance,METAVERSE,8
1716753515310,paho803634241422952,topic/c/noise,METAVERSE,26
1716753515311,paho803634244071013,topic/maintenance,METAVERSE,27
1716753515605,paho803634241422952,topic/v/lighting,METAVERSE,62
1716753515605,paho803634243541358,topic/v/lighting,METAVERSE,62
1716753515696,paho803634243541358,topic/b/lighting,METAVERSE,8
1716753515701,paho803634244071013,topic/maintenance,METAVERSE,13
1716753515701,paho803634242914754,topic/security,METAVERSE,382
1716753515696,paho803634241422952,topic/b/lighting,METAVERSE,8
1716753515702,paho803634241422952,topic/b/noise,METAVERSE,14
1716753515711,paho803634244071013,topic/maintenance,METAVERSE,12
1716753515870,paho803634242914754,topic/security,METAVERSE,7
1716753515913,paho803634243320688,topic/occupancy,METAVERSE,50
1716753516012,paho803634241422952,topic/v/noise,METAVERSE,37
1716753516012,paho803634244071013,topic/maintenance,METAVERSE,37
1716753516046,paho803634243541358,topic/b/lighting,METAVERSE,6
1716753516046,paho803634241422952,topic/b/lighting,METAVERSE,6
1716753516047,paho803634242914754,topic/security,METAVERSE,40
1716753516174,paho803634242914754,topic/security,METAVERSE,7
1716753516192,paho803634242914754,topic/security,METAVERSE,37
1716753516195,paho803634241422952,topic/v/rfid,METAVERSE,10
1716753516197,paho803634243320688,topic/queueing,METAVERSE,12
1716753516228,paho803634243320688,topic/occupancy,METAVERSE,61
1716753516300,paho803634243320688,topic/occupancy,METAVERSE,145
1716753516367,paho803634243320688,topic/occupancy,METAVERSE,182
1716753516384,paho803634241422952,topic/c/lighting,METAVERSE,42
1716753516384,paho803634243541358,topic/c/lighting,METAVERSE,42
1716753516483,paho803634242914754,topic/security,METAVERSE,7
1716753516509,paho803634242914754,topic/security,METAVERSE,50
1716753516527,paho803634242914754,topic/security,METAVERSE,9
1716753516554,paho803634243320688,topic/occupancy,METAVERSE,95
1716753516584,paho803634243541358,topic/c/lighting,METAVERSE,17
1716753516585,paho803634241422952,topic/c/lighting,METAVERSE,18
1716753516586,paho803634243320688,topic/occupancy,METAVERSE,68
1716753516592,paho803634242914754,topic/security,METAVERSE,8
1716753516738,paho803634242914754,topic/security,METAVERSE,7
1716753516782,paho803634243320688,topic/occupancy,METAVERSE,51
1716753516875,paho803634242914754,topic/security,METAVERSE,8
1716753516901,paho803634241422952,topic/s/rfid,METAVERSE,53
1716753516904,paho803634243320688,topic/queueing,METAVERSE,56
1716753516916,paho803634243320688,topic/occupancy,METAVERSE,49
1716753516928,paho803634242914754,topic/security,METAVERSE,8
1716753516931,paho803634242914754,topic/security,METAVERSE,20
1716753516986,paho803634243320688,topic/occupancy,METAVERSE,138
1716753517001,paho803634244071013,topic/maintenance,METAVERSE,9
1716753517053,paho803634242914754,topic/security,METAVERSE,71
1716753517068,paho803634243320688,topic/occupancy,METAVERSE,157
1716753517128,paho803634243320688,topic/occupancy,METAVERSE,146
1716753517165,paho803634244071013,topic/maintenance,METAVERSE,7
1716753517261,paho803634241422952,topic/b/noise,METAVERSE,14
1716753517262,paho803634244071013,topic/maintenance,METAVERSE,15
1716753517287,paho803634244071013,topic/maintenance,METAVERSE,31
1716753517297,paho803634241422952,topic/s/lighting,METAVERSE,11
1716753517297,paho803634243541358,topic/s/lighting,METAVERSE,11
1716753517357,paho803634243320688,topic/queueing,METAVERSE,10
1716753517359,paho803634241422952,topic/e/rfid,METAVERSE,12
1716753517381,paho803634244071013,topic/maintenance,METAVERSE,9
1716753517418,paho803634243320688,topic/occupancy,METAVERSE,71
1716753517442,paho803634241422952,topic/d/noise,METAVERSE,7
1716753517443,paho803634244071013,topic/maintenance,METAVERSE,8
1716753517489,paho803634242914754,topic/security,METAVERSE,36
1716753517513,paho803634242914754,topic/security,METAVERSE,9
1716753517556,paho803634243320688,topic/occupancy,METAVERSE,52
1716753517622,paho803634243541358,topic/b/lighting,METAVERSE,7
1716753517622,paho803634241422952,topic/b/lighting,METAVERSE,7
1716753517641,paho803634241422952,topic/s/noise,METAVERSE,6
1716753517643,paho803634244071013,topic/maintenance,METAVERSE,8
1716753517669,paho803634243541358,topic/s/lighting,METAVERSE,28
1716753517670,paho803634241422952,topic/s/lighting,METAVERSE,29
1716753517726,paho803634242914754,topic/security,METAVERSE,7
1716753517792,paho803634243541358,topic/e/lighting,METAVERSE,9
1716753517793,paho803634241422952,topic/e/lighting,METAVERSE,10
1716753517853,paho803634241422952,topic/d/noise,METAVERSE,6
1716753517854,paho803634244071013,topic/maintenance,METAVERSE,7
1716753517930,paho803634242914754,topic/security,METAVERSE,27
1716753518002,paho803634243320688,topic/occupancy,METAVERSE,99
1716753518002,paho803634242914754,topic/security,METAVERSE,15
1716753518073,paho803634243541358,topic/b/lighting,METAVERSE,17
1716753518073,paho803634241422952,topic/b/lighting,METAVERSE,17
1716753518129,paho803634243541358,topic/e/lighting,METAVERSE,9
1716753518130,paho803634241422952,topic/e/lighting,METAVERSE,10
1716753518217,paho803634241422952,topic/b/rfid,METAVERSE,118
1716753518218,paho803634242914754,topic/security,METAVERSE,15
1716753518218,paho803634243320688,topic/queueing,METAVERSE,119
1716753518220,paho803634242914754,topic/security,METAVERSE,16
1716753518225,paho803634242914754,topic/security,METAVERSE,9
1716753518257,paho803634243320688,topic/occupancy,METAVERSE,54
1716753518306,paho803634243320688,topic/occupancy,METAVERSE,102
1716753518317,paho803634241422952,topic/b/noise,METAVERSE,6
1716753518335,paho803634244071013,topic/maintenance,METAVERSE,24
1716753518350,paho803634243320688,topic/occupancy,METAVERSE,251
1716753518384,paho803634243541358,topic/g/lighting,METAVERSE,21
1716753518384,paho803634241422952,topic/g/lighting,METAVERSE,21
1716753518388,paho803634241422952,topic/b/lighting,METAVERSE,12
1716753518390,paho803634243541358,topic/b/lighting,METAVERSE,14
1716753518453,paho803634242914754,topic/security,METAVERSE,26
1716753518503,paho803634243320688,topic/queueing,METAVERSE,8
1716753518505,paho803634241422952,topic/d/rfid,METAVERSE,10
1716753518544,paho803634241422952,topic/s/noise,METAVERSE,57
1716753518551,paho803634244071013,topic/maintenance,METAVERSE,64
1716753518557,paho803634242914754,topic/security,METAVERSE,30
1716753518582,paho803634242914754,topic/security,METAVERSE,7
1716753518582,paho803634243320688,topic/occupancy,METAVERSE,87
1716753518669,paho803634241422952,topic/e/noise,METAVERSE,18
1716753518670,paho803634244071013,topic/maintenance,METAVERSE,19
1716753518671,paho803634243320688,topic/occupancy,METAVERSE,144
1716753518737,paho803634243320688,topic/occupancy,METAVERSE,162
1716753518776,paho803634241422952,topic/b/noise,METAVERSE,29
1716753518777,paho803634244071013,topic/maintenance,METAVERSE,30
1716753518797,paho803634242914754,topic/security,METAVERSE,14
1716753518807,paho803634241422952,topic/e/noise,METAVERSE,6
1716753518815,paho803634244071013,topic/maintenance,METAVERSE,14
1716753518862,paho803634243320688,topic/occupancy,METAVERSE,79
1716753518885,paho803634242914754,topic/security,METAVERSE,6
1716753518901,paho803634241422952,topic/c/rfid,METAVERSE,6
1716753518903,paho803634243320688,topic/queueing,METAVERSE,8
1716753518922,paho803634243320688,topic/occupancy,METAVERSE,43
1716753518965,paho803634242914754,topic/security,METAVERSE,22
1716753519005,paho803634243320688,topic/occupancy,METAVERSE,110
1716753519026,paho803634241422952,topic/d/lighting,METAVERSE,6
1716753519026,paho803634243541358,topic/d/lighting,METAVERSE,6
1716753519044,paho803634243541358,topic/d/lighting,METAVERSE,24
1716753519045,paho803634241422952,topic/d/lighting,METAVERSE,25
1716753519072,paho803634243320688,topic/occupancy,METAVERSE,129
1716753519103,paho803634242914754,topic/security,METAVERSE,40
1716753519159,paho803634243320688,topic/occupancy,METAVERSE,96
1716753519198,paho803634244071013,topic/maintenance,METAVERSE,7
1716753519373,paho803634244071013,topic/maintenance,METAVERSE,55
1716753519381,paho803634241422952,topic/e/rfid,METAVERSE,8
1716753519381,paho803634243320688,topic/queueing,METAVERSE,8
1716753519386,paho803634241422952,topic/g/noise,METAVERSE,12
1716753519388,paho803634244071013,topic/maintenance,METAVERSE,14
1716753519389,paho803634241422952,topic/g/noise,METAVERSE,15
1716753519434,paho803634243320688,topic/occupancy,METAVERSE,61
1716753519435,paho803634244071013,topic/maintenance,METAVERSE,61
1716753519459,paho803634244071013,topic/maintenance,METAVERSE,24
1716753519513,paho803634241422952,topic/g/lighting,METAVERSE,24
1716753519514,paho803634243541358,topic/g/lighting,METAVERSE,25
1716753519520,paho803634242914754,topic/security,METAVERSE,17
1716753519622,paho803634242914754,topic/security,METAVERSE,59
1716753519625,paho803634242914754,topic/security,METAVERSE,58
1716753519646,paho803634242914754,topic/security,METAVERSE,6
1716753519685,paho803634243320688,topic/occupancy,METAVERSE,118
1716753519726,paho803634242914754,topic/security,METAVERSE,7
1716753519739,paho803634244071013,topic/maintenance,METAVERSE,23
1716753519800,paho803634242914754,topic/security,METAVERSE,7
1716753519969,paho803634242914754,topic/security,METAVERSE,23
1716753520032,paho803634243320688,topic/occupancy,METAVERSE,86
1716753520061,paho803634242914754,topic/security,METAVERSE,7
1716753520066,paho803634242914754,topic/security,METAVERSE,15
1716753520231,paho803634242914754,topic/security,METAVERSE,8
1716753520242,paho803634243320688,topic/occupancy,METAVERSE,19
1716753520247,paho803634241422952,topic/v/rfid,METAVERSE,20
1716753520248,paho803634243320688,topic/queueing,METAVERSE,21
1716753520298,paho803634242914754,topic/security,METAVERSE,11
1716753520332,paho803634243320688,topic/occupancy,METAVERSE,105
1716753520349,paho803634241422952,topic/c/noise,METAVERSE,18
1716753520359,paho803634244071013,topic/maintenance,METAVERSE,28
1716753520379,paho803634243320688,topic/occupancy,METAVERSE,92
1716753520434,paho803634242914754,topic/security,METAVERSE,7
1716753520471,paho803634242914754,topic/security,METAVERSE,6
1716753520625,paho803634242914754,topic/security,METAVERSE,8
1716753520637,paho803634242914754,topic/security,METAVERSE,26
1716753520657,paho803634242914754,topic/security,METAVERSE,7
1716753520665,paho803634243320688,topic/occupancy,METAVERSE,48
1716753520689,paho803634243541358,topic/v/lighting,METAVERSE,34
1716753520689,paho803634241422952,topic/v/lighting,METAVERSE,34
1716753520712,paho803634243320688,topic/occupancy,METAVERSE,101
1716753520721,paho803634241422952,topic/b/noise,METAVERSE,10
1716753520721,paho803634244071013,topic/maintenance,METAVERSE,10
1716753520761,paho803634242914754,topic/security,METAVERSE,6
1716753520778,paho803634243541358,topic/b/lighting,METAVERSE,54
1716753520779,paho803634241422952,topic/b/lighting,METAVERSE,55
1716753520834,paho803634242914754,topic/security,METAVERSE,7
1716753520867,paho803634243320688,topic/occupancy,METAVERSE,40
1716753520898,paho803634242914754,topic/security,METAVERSE,7
1716753520934,paho803634243320688,topic/occupancy,METAVERSE,43
1716753521006,paho803634242914754,topic/security,METAVERSE,15
1716753521048,paho803634241422952,topic/v/noise,METAVERSE,37
1716753521051,paho803634244071013,topic/maintenance,METAVERSE,40
1716753521054,paho803634243320688,topic/occupancy,METAVERSE,63
1716753521069,paho803634243541358,topic/b/lighting,METAVERSE,6
1716753521070,paho803634241422952,topic/b/lighting,METAVERSE,7
1716753521160,paho803634244071013,topic/maintenance,METAVERSE,13
1716753521179,paho803634242914754,topic/security,METAVERSE,32
1716753521189,paho803634242914754,topic/security,METAVERSE,30
1716753521218,paho803634243320688,topic/occupancy,METAVERSE,59
1716753521316,paho803634242914754,topic/security,METAVERSE,13
1716753521382,paho803634244071013,topic/maintenance,METAVERSE,10
1716753521404,paho803634243541358,topic/c/lighting,METAVERSE,25
1716753521405,paho803634241422952,topic/c/lighting,METAVERSE,26
1716753521523,paho803634244071013,topic/maintenance,METAVERSE,28
1716753521577,paho803634242914754,topic/security,METAVERSE,38
1716753521655,paho803634243541358,topic/c/lighting,METAVERSE,44
1716753521655,paho803634241422952,topic/c/lighting,METAVERSE,44
1716753521694,paho803634244071013,topic/maintenance,METAVERSE,23
1716753521702,paho803634242914754,topic/security,METAVERSE,63
1716753521747,paho803634243320688,topic/occupancy,METAVERSE,108
1716753521809,paho803634242914754,topic/security,METAVERSE,20
1716753521972,paho803634242914754,topic/security,METAVERSE,5
1716753522016,paho803634242914754,topic/security,METAVERSE,96
1716753522039,paho803634243320688,topic/occupancy,METAVERSE,72
1716753522108,paho803634242914754,topic/security,METAVERSE,13
1716753522254,paho803634242914754,topic/security,METAVERSE,7
1716753522284,paho803634241422952,topic/b/rfid,METAVERSE,37
1716753522286,paho803634243320688,topic/queueing,METAVERSE,39
1716753522312,paho803634241422952,topic/s/lighting,METAVERSE,21
1716753522313,paho803634243541358,topic/s/lighting,METAVERSE,22
1716753522319,paho803634241422952,topic/b/noise,METAVERSE,38
1716753522320,paho803634244071013,topic/maintenance,METAVERSE,39
1716753522323,paho803634243320688,topic/occupancy,METAVERSE,76
1716753522345,paho803634242914754,topic/security,METAVERSE,6
1716753522352,paho803634243320688,topic/occupancy,METAVERSE,105
1716753522404,paho803634243320688,topic/occupancy,METAVERSE,65
1716753522445,paho803634244071013,topic/maintenance,METAVERSE,6
1716753522447,paho803634241422952,topic/d/noise,METAVERSE,8
1716753522568,paho803634242914754,topic/security,METAVERSE,9
1716753522652,paho803634243541358,topic/b/lighting,METAVERSE,9
1716753522653,paho803634241422952,topic/b/lighting,METAVERSE,10
1716753522661,paho803634242914754,topic/security,METAVERSE,8
1716753522663,paho803634241422952,topic/s/noise,METAVERSE,14
1716753522664,paho803634244071013,topic/maintenance,METAVERSE,15
1716753522707,paho803634243320688,topic/occupancy,METAVERSE,54
1716753522713,paho803634242914754,topic/security,METAVERSE,30
1716753522733,paho803634243541358,topic/s/lighting,METAVERSE,30
1716753522734,paho803634241422952,topic/s/lighting,METAVERSE,31
1716753522761,paho803634242914754,topic/security,METAVERSE,6
1716753522768,paho803634243320688,topic/occupancy,METAVERSE,85
1716753522789,paho803634242914754,topic/security,METAVERSE,74
1716753522830,paho803634241422952,topic/e/lighting,METAVERSE,23
1716753522833,paho803634243541358,topic/e/lighting,METAVERSE,26
1716753522871,paho803634244071013,topic/maintenance,METAVERSE,8
1716753522871,paho803634241422952,topic/d/noise,METAVERSE,8
1716753522910,paho803634242914754,topic/security,METAVERSE,7
1716753522949,paho803634243320688,topic/occupancy,METAVERSE,46
1716753522997,paho803634242914754,topic/security,METAVERSE,98
1716753523045,paho803634243320688,topic/occupancy,METAVERSE,146
1716753523065,paho803634242914754,topic/security,METAVERSE,10
1716753523104,paho803634243320688,topic/occupancy,METAVERSE,49
1716753523156,paho803634243541358,topic/b/lighting,METAVERSE,5
1716753523157,paho803634241422952,topic/b/lighting,METAVERSE,6
1716753523255,paho803634242914754,topic/security,METAVERSE,12
1716753523265,paho803634242914754,topic/security,METAVERSE,38
1716753523305,paho803634243541358,topic/e/lighting,METAVERSE,62
1716753523305,paho803634241422952,topic/e/lighting,METAVERSE,62
1716753523324,paho803634243320688,topic/occupancy,METAVERSE,97
1716753523418,paho803634241422952,topic/b/noise,METAVERSE,8
1716753523420,paho803634244071013,topic/maintenance,METAVERSE,10
1716753523428,paho803634243541358,topic/g/lighting,METAVERSE,13
1716753523428,paho803634241422952,topic/g/lighting,METAVERSE,13
1716753523475,paho803634243541358,topic/b/lighting,METAVERSE,36
1716753523476,paho803634241422952,topic/b/lighting,METAVERSE,37
1716753523606,paho803634242914754,topic/security,METAVERSE,11
1716753523610,paho803634241422952,topic/s/noise,METAVERSE,35
1716753523610,paho803634244071013,topic/maintenance,METAVERSE,35
1716753523698,paho803634244071013,topic/maintenance,METAVERSE,15
1716753523700,paho803634241422952,topic/e/noise,METAVERSE,17
1716753523706,paho803634242914754,topic/security,METAVERSE,23
1716753523758,paho803634242914754,topic/security,METAVERSE,7
1716753523784,paho803634243320688,topic/occupancy,METAVERSE,33
1716753523803,paho803634244071013,topic/maintenance,METAVERSE,12
1716753523827,paho803634241422952,topic/e/noise,METAVERSE,8
1716753523830,paho803634244071013,topic/maintenance,METAVERSE,11
1716753523838,paho803634244071013,topic/maintenance,METAVERSE,35
1716753523839,paho803634241422952,topic/b/noise,METAVERSE,36
1716753523922,paho803634242914754,topic/security,METAVERSE,7
1716753524058,paho803634242914754,topic/security,METAVERSE,19
1716753524063,paho803634242914754,topic/security,METAVERSE,32
1716753524105,paho803634243541358,topic/d/lighting,METAVERSE,38
1716753524105,paho803634241422952,topic/d/lighting,METAVERSE,38
1716753524107,paho803634243320688,topic/occupancy,METAVERSE,76
1716753524132,paho803634243541358,topic/d/lighting,METAVERSE,33
1716753524133,paho803634241422952,topic/d/lighting,METAVERSE,34
1716753524275,paho803634242914754,topic/security,METAVERSE,8
1716753524295,paho803634242914754,topic/security,METAVERSE,22
1716753524327,paho803634243320688,topic/occupancy,METAVERSE,54
1716753524354,paho803634242914754,topic/security,METAVERSE,7
1716753524409,paho803634242914754,topic/security,METAVERSE,18
1716753524432,paho803634241422952,topic/g/noise,METAVERSE,21
1716753524450,paho803634244071013,topic/maintenance,METAVERSE,96
1716753524463,paho803634244071013,topic/maintenance,METAVERSE,52
1716753524480,paho803634242914754,topic/security,METAVERSE,9
1716753524480,paho803634243320688,topic/occupancy,METAVERSE,89
1716753524494,paho803634241422952,topic/g/noise,METAVERSE,83
1716753524495,paho803634244071013,topic/maintenance,METAVERSE,84
1716753524552,paho803634244071013,topic/maintenance,METAVERSE,29
1716753524593,paho803634241422952,topic/g/lighting,METAVERSE,18
1716753524593,paho803634243541358,topic/g/lighting,METAVERSE,18
1716753524675,paho803634244071013,topic/maintenance,METAVERSE,20
1716753524677,paho803634242914754,topic/security,METAVERSE,22
1716753524693,paho803634242914754,topic/security,METAVERSE,6
1716753524742,paho803634243320688,topic/occupancy,METAVERSE,55
1716753524753,paho803634242914754,topic/security,METAVERSE,18
1716753524802,paho803634244071013,topic/maintenance,METAVERSE,31
1716753524811,paho803634243320688,topic/occupancy,METAVERSE,76
1716753524923,paho803634243320688,topic/queueing,METAVERSE,8
1716753524927,paho803634241422952,topic/s/rfid,METAVERSE,12
1716753524927,paho803634242914754,topic/security,METAVERSE,6
1716753524990,paho803634243320688,topic/occupancy,METAVERSE,75
1716753525014,paho803634242914754,topic/security,METAVERSE,7
1716753525056,paho803634243320688,topic/occupancy,METAVERSE,135
1716753525086,paho803634242914754,topic/security,METAVERSE,23
1716753525121,paho803634242914754,topic/security,METAVERSE,18
1716753525123,paho803634243320688,topic/occupancy,METAVERSE,116
1716753525184,paho803634243320688,topic/occupancy,METAVERSE,81
1716753525222,paho803634244071013,topic/maintenance,METAVERSE,7
