1716752271565,paho799308456117258,topic/security,METAVERSE,8
1716752271591,paho799308456117258,topic/security,METAVERSE,53
1716752271600,paho799308461696457,topic/maintenance,METAVERSE,9
1716752271652,paho799308456117258,topic/security,METAVERSE,20
1716752271694,paho799308461696457,topic/maintenance,METAVERSE,18
1716752271722,paho799308461696457,topic/maintenance,METAVERSE,156
1716752271796,paho799308461696457,topic/maintenance,METAVERSE,10
1716752271899,paho799308454463636,topic/g/noise,METAVERSE,7
1716752271900,paho799308461696457,topic/maintenance,METAVERSE,8
1716752271921,paho799308456117258,topic/security,METAVERSE,10
1716752271933,paho799308456117258,topic/security,METAVERSE,26
1716752272027,paho799308461696457,topic/maintenance,METAVERSE,11
1716752272055,paho799308456117258,topic/security,METAVERSE,24
1716752272055,paho799308461696457,topic/maintenance,METAVERSE,59
1716752272067,paho799308456117258,topic/security,METAVERSE,10
1716752272093,paho799308461696457,topic/maintenance,METAVERSE,7
1716752272170,paho799308461696457,topic/maintenance,METAVERSE,10
1716752272195,paho799308461696457,topic/maintenance,METAVERSE,8
1716752272205,paho799308461078416,topic/g/lighting,METAVERSE,9
1716752272205,paho799308454463636,topic/g/lighting,METAVERSE,9
1716752272353,paho799308456117258,topic/security,METAVERSE,652
1716752272360,paho799308461696457,topic/maintenance,METAVERSE,540
1716752272361,paho799308456117258,topic/security,METAVERSE,18
1716752272368,paho799308461696457,topic/maintenance,METAVERSE,20
1716752272375,paho799308461078416,topic/d/lighting,METAVERSE,71
1716752272375,paho799308454463636,topic/d/lighting,METAVERSE,71
1716752272425,paho799308456117258,topic/security,METAVERSE,12
1716752272430,paho799308460757785,topic/occupancy,METAVERSE,729
1716752272436,paho799308456117258,topic/security,METAVERSE,24
1716752272440,paho799308461696457,topic/maintenance,METAVERSE,36
1716752272468,paho799308461078416,topic/s/lighting,METAVERSE,73
1716752272469,paho799308454463636,topic/s/lighting,METAVERSE,74
1716752272498,paho799308461078416,topic/d/lighting,METAVERSE,34
1716752272498,paho799308454463636,topic/d/lighting,METAVERSE,34
1716752272506,paho799308460757785,topic/occupancy,METAVERSE,163
1716752272507,paho799308461696457,topic/maintenance,METAVERSE,9
1716752272536,paho799308456117258,topic/security,METAVERSE,19
1716752272552,paho799308456117258,topic/security,METAVERSE,34
1716752272569,paho799308460757785,topic/occupancy,METAVERSE,156
1716752272590,paho799308456117258,topic/security,METAVERSE,72
1716752272595,paho799308461696457,topic/maintenance,METAVERSE,1274
1716752272596,paho799308456117258,topic/security,METAVERSE,27
1716752272599,paho799308454463636,topic/b/noise,METAVERSE,18
1716752272602,paho799308454463636,topic/b/noise,METAVERSE,18
1716752272609,paho799308456117258,topic/security,METAVERSE,842
1716752272618,paho799308461696457,topic/maintenance,METAVERSE,29
1716752272634,paho799308461696457,topic/maintenance,METAVERSE,53
1716752272652,paho799308456117258,topic/security,METAVERSE,48
1716752272660,paho799308461696457,topic/maintenance,METAVERSE,76
1716752272695,paho799308461696457,topic/maintenance,METAVERSE,97
1716752272695,paho799308461696457,topic/maintenance,METAVERSE,112
1716752272699,paho799308456117258,topic/security,METAVERSE,20
1716752272713,paho799308460757785,topic/occupancy,METAVERSE,196
1716752272748,paho799308461696457,topic/maintenance,METAVERSE,121
1716752272750,paho799308461696457,topic/maintenance,METAVERSE,131
1716752272779,paho799308454463636,topic/e/noise,METAVERSE,7
1716752272797,paho799308461696457,topic/maintenance,METAVERSE,146
1716752272804,paho799308461696457,topic/maintenance,METAVERSE,113
1716752272806,paho799308454463636,topic/d/noise,METAVERSE,8
1716752272830,paho799308461696457,topic/maintenance,METAVERSE,138
1716752272836,paho799308460757785,topic/occupancy,METAVERSE,318
1716752272858,paho799308461696457,topic/maintenance,METAVERSE,166
1716752272859,paho799308461696457,topic/maintenance,METAVERSE,119
1716752272879,paho799308461696457,topic/maintenance,METAVERSE,139
1716752272891,paho799308454463636,topic/d/rfid,METAVERSE,11
1716752272893,paho799308460757785,topic/queueing,METAVERSE,13
1716752272897,paho799308461696457,topic/maintenance,METAVERSE,157
1716752272919,paho799308454463636,topic/e/noise,METAVERSE,12
1716752272921,paho799308461696457,topic/maintenance,METAVERSE,180
1716752272922,paho799308456117258,topic/security,METAVERSE,41
1716752272960,paho799308461696457,topic/maintenance,METAVERSE,219
1716752272963,paho799308456117258,topic/security,METAVERSE,11
1716752272966,paho799308456117258,topic/security,METAVERSE,25
1716752272981,paho799308461696457,topic/maintenance,METAVERSE,209
1716752273008,paho799308461696457,topic/maintenance,METAVERSE,260
1716752273008,paho799308456117258,topic/security,METAVERSE,49
1716752273036,paho799308461696457,topic/maintenance,METAVERSE,238
1716752273036,paho799308461696457,topic/maintenance,METAVERSE,237
1716752273036,paho799308461696457,topic/maintenance,METAVERSE,205
1716752273052,paho799308456117258,topic/security,METAVERSE,29
1716752273056,paho799308460757785,topic/occupancy,METAVERSE,452
1716752273084,paho799308461696457,topic/maintenance,METAVERSE,225
1716752273096,paho799308461696457,topic/maintenance,METAVERSE,216
1716752273096,paho799308456117258,topic/security,METAVERSE,33
1716752273120,paho799308461696457,topic/maintenance,METAVERSE,227
1716752273136,paho799308456117258,topic/security,METAVERSE,15
1716752273169,paho799308461696457,topic/maintenance,METAVERSE,262
1716752273192,paho799308460757785,topic/occupancy,METAVERSE,312
1716752273219,paho799308461696457,topic/maintenance,METAVERSE,304
1716752273220,paho799308461696457,topic/maintenance,METAVERSE,229
1716752273220,paho799308461696457,topic/maintenance,METAVERSE,191
1716752273220,paho799308461696457,topic/maintenance,METAVERSE,188
1716752273234,paho799308461696457,topic/maintenance,METAVERSE,202
1716752273276,paho799308461696457,topic/maintenance,METAVERSE,244
1716752273276,paho799308461696457,topic/maintenance,METAVERSE,243
1716752273276,paho799308461696457,topic/maintenance,METAVERSE,220
1716752273312,paho799308460757785,topic/occupancy,METAVERSE,431
1716752273316,paho799308461696457,topic/maintenance,METAVERSE,256
1716752273336,paho799308461696457,topic/maintenance,METAVERSE,244
1716752273336,paho799308461696457,topic/maintenance,METAVERSE,244
1716752273336,paho799308461696457,topic/maintenance,METAVERSE,244
1716752273381,paho799308461696457,topic/maintenance,METAVERSE,288
1716752273416,paho799308461696457,topic/maintenance,METAVERSE,323
1716752273440,paho799308461696457,topic/maintenance,METAVERSE,347
1716752273440,paho799308461696457,topic/maintenance,METAVERSE,319
1716752273463,paho799308460757785,topic/occupancy,METAVERSE,511
1716752273464,paho799308461696457,topic/maintenance,METAVERSE,268
1716752273474,paho799308461078416,topic/b/lighting,METAVERSE,11
1716752273474,paho799308454463636,topic/b/lighting,METAVERSE,11
1716752273484,paho799308461696457,topic/maintenance,METAVERSE,292
1716752273495,paho799308461696457,topic/maintenance,METAVERSE,183
1716752273524,paho799308461696457,topic/maintenance,METAVERSE,176
1716752273527,paho799308461696457,topic/maintenance,METAVERSE,190
1716752273572,paho799308456117258,topic/security,METAVERSE,12
1716752273581,paho799308461078416,topic/c/lighting,METAVERSE,10
1716752273582,paho799308454463636,topic/c/lighting,METAVERSE,11
1716752273600,paho799308461696457,topic/maintenance,METAVERSE,233
1716752273601,paho799308461696457,topic/maintenance,METAVERSE,218
1716752273644,paho799308461696457,topic/maintenance,METAVERSE,225
1716752273644,paho799308461696457,topic/maintenance,METAVERSE,177
1716752273644,paho799308461696457,topic/maintenance,METAVERSE,164
1716752273673,paho799308461696457,topic/maintenance,METAVERSE,218
1716752273673,paho799308461696457,topic/maintenance,METAVERSE,178
1716752273673,paho799308461696457,topic/maintenance,METAVERSE,169
1716752273697,paho799308461696457,topic/maintenance,METAVERSE,141
1716752273706,paho799308456117258,topic/security,METAVERSE,11
1716752273736,paho799308461696457,topic/maintenance,METAVERSE,180
1716752273736,paho799308461696457,topic/maintenance,METAVERSE,179
1716752273736,paho799308461696457,topic/maintenance,METAVERSE,179
1716752273767,paho799308461696457,topic/maintenance,METAVERSE,210
1716752273768,paho799308461696457,topic/maintenance,METAVERSE,211
1716752273800,paho799308461696457,topic/maintenance,METAVERSE,243
1716752273803,paho799308454463636,topic/v/noise,METAVERSE,20
1716752273825,paho799308461696457,topic/maintenance,METAVERSE,267
1716752273831,paho799308461696457,topic/maintenance,METAVERSE,206
1716752273832,paho799308461696457,topic/maintenance,METAVERSE,164
1716752273851,paho799308461696457,topic/maintenance,METAVERSE,135
1716752273893,paho799308461696457,topic/maintenance,METAVERSE,142
1716752273897,paho799308461696457,topic/maintenance,METAVERSE,114
1716752273897,paho799308461696457,topic/maintenance,METAVERSE,105
1716752273915,paho799308461696457,topic/maintenance,METAVERSE,89
1716752273931,paho799308461696457,topic/maintenance,METAVERSE,104
1716752273933,paho799308454463636,topic/b/noise,METAVERSE,16
1716752273950,paho799308461696457,topic/maintenance,METAVERSE,123
1716752273988,paho799308461696457,topic/maintenance,METAVERSE,157
1716752274032,paho799308456117258,topic/security,METAVERSE,10
1716752274032,paho799308461696457,topic/maintenance,METAVERSE,149
1716752274032,paho799308461696457,topic/maintenance,METAVERSE,129
1716752274032,paho799308461696457,topic/maintenance,METAVERSE,109
1716752274032,paho799308461696457,topic/maintenance,METAVERSE,115
1716752274037,paho799308461696457,topic/maintenance,METAVERSE,110
1716752274046,paho799308456117258,topic/security,METAVERSE,19
1716752274048,paho799308454463636,topic/c/noise,METAVERSE,9
1716752274052,paho799308454463636,topic/v/lighting,METAVERSE,12
1716752274052,paho799308461078416,topic/v/lighting,METAVERSE,12
1716752274066,paho799308461696457,topic/maintenance,METAVERSE,91
1716752274078,paho799308461696457,topic/maintenance,METAVERSE,83
1716752274123,paho799308461696457,topic/maintenance,METAVERSE,84
1716752274123,paho799308461696457,topic/maintenance,METAVERSE,74
1716752274125,paho799308456117258,topic/security,METAVERSE,14
1716752274127,paho799308461696457,topic/maintenance,METAVERSE,31
1716752274136,paho799308461696457,topic/maintenance,METAVERSE,13
1716752274177,paho799308461696457,topic/maintenance,METAVERSE,29
1716752274193,paho799308456117258,topic/security,METAVERSE,10
1716752274204,paho799308456117258,topic/security,METAVERSE,10
1716752274206,paho799308454463636,topic/s/noise,METAVERSE,51
1716752274207,paho799308461696457,topic/maintenance,METAVERSE,47
1716752274211,paho799308461696457,topic/maintenance,METAVERSE,56
1716752274212,paho799308461696457,topic/maintenance,METAVERSE,41
1716752274215,paho799308461696457,topic/maintenance,METAVERSE,11
1716752274230,paho799308461696457,topic/maintenance,METAVERSE,26
1716752274231,paho799308456117258,topic/security,METAVERSE,40
1716752274244,paho799308461696457,topic/maintenance,METAVERSE,39
1716752274255,paho799308454463636,topic/b/lighting,METAVERSE,38
1716752274255,paho799308461078416,topic/b/lighting,METAVERSE,38
1716752274258,paho799308461696457,topic/maintenance,METAVERSE,53
1716752274283,paho799308461078416,topic/s/lighting,METAVERSE,16
1716752274283,paho799308454463636,topic/s/lighting,METAVERSE,16
1716752274300,paho799308461696457,topic/maintenance,METAVERSE,95
1716752274300,paho799308461696457,topic/maintenance,METAVERSE,95
1716752274312,paho799308461696457,topic/maintenance,METAVERSE,93
1716752274324,paho799308461696457,topic/maintenance,METAVERSE,55
1716752274331,paho799308461696457,topic/maintenance,METAVERSE,15
1716752274344,paho799308461696457,topic/maintenance,METAVERSE,28
1716752274359,paho799308461696457,topic/maintenance,METAVERSE,43
1716752274380,paho799308461696457,topic/maintenance,METAVERSE,40
1716752274391,paho799308456117258,topic/security,METAVERSE,11
1716752274399,paho799308456117258,topic/security,METAVERSE,19
1716752274412,paho799308461696457,topic/maintenance,METAVERSE,58
1716752274412,paho799308461696457,topic/maintenance,METAVERSE,46
1716752274441,paho799308461696457,topic/maintenance,METAVERSE,70
1716752274466,paho799308456117258,topic/security,METAVERSE,25
1716752274484,paho799308461696457,topic/maintenance,METAVERSE,117
1716752274484,paho799308461696457,topic/maintenance,METAVERSE,72
1716752274487,paho799308456117258,topic/security,METAVERSE,8
1716752274499,paho799308461696457,topic/maintenance,METAVERSE,108
1716752274516,paho799308460757785,topic/occupancy,METAVERSE,136
1716752274520,paho799308461696457,topic/maintenance,METAVERSE,51
1716752274563,paho799308461078416,topic/e/lighting,METAVERSE,8
1716752274563,paho799308454463636,topic/e/lighting,METAVERSE,8
1716752274564,paho799308461696457,topic/maintenance,METAVERSE,49
1716752274577,paho799308460757785,topic/occupancy,METAVERSE,197
1716752274594,paho799308454463636,topic/s/noise,METAVERSE,33
1716752274624,paho799308461696457,topic/maintenance,METAVERSE,63
1716752274627,paho799308461078416,topic/c/lighting,METAVERSE,15
1716752274627,paho799308454463636,topic/c/lighting,METAVERSE,15
1716752274629,paho799308456117258,topic/security,METAVERSE,14
1716752274642,paho799308456117258,topic/security,METAVERSE,6
1716752274654,paho799308460757785,topic/occupancy,METAVERSE,213
1716752274664,paho799308461696457,topic/maintenance,METAVERSE,61
1716752274664,paho799308461696457,topic/maintenance,METAVERSE,102
1716752274673,paho799308456117258,topic/security,METAVERSE,31
1716752274685,paho799308461696457,topic/maintenance,METAVERSE,22
1716752274716,paho799308456117258,topic/security,METAVERSE,74
1716752274727,paho799308456117258,topic/security,METAVERSE,8
1716752274730,paho799308460757785,topic/occupancy,METAVERSE,115
1716752274778,paho799308460757785,topic/occupancy,METAVERSE,142
1716752274820,paho799308460757785,topic/occupancy,METAVERSE,178
1716752274884,paho799308456117258,topic/security,METAVERSE,10
1716752274892,paho799308454463636,topic/d/rfid,METAVERSE,8
1716752274894,paho799308460757785,topic/queueing,METAVERSE,10
1716752274929,paho799308460757785,topic/occupancy,METAVERSE,45
1716752274952,paho799308456117258,topic/security,METAVERSE,16
1716752274979,paho799308461696457,topic/maintenance,METAVERSE,42
1716752274994,paho799308460757785,topic/occupancy,METAVERSE,58
1716752274998,paho799308454463636,topic/d/noise,METAVERSE,31
1716752274999,paho799308461696457,topic/maintenance,METAVERSE,32
1716752275016,paho799308456117258,topic/security,METAVERSE,24
1716752275060,paho799308460757785,topic/occupancy,METAVERSE,68
1716752275075,paho799308456117258,topic/security,METAVERSE,16
1716752275091,paho799308456117258,topic/security,METAVERSE,8
1716752275180,paho799308456117258,topic/security,METAVERSE,21
1716752275206,paho799308454463636,topic/g/noise,METAVERSE,32
1716752275206,paho799308461696457,topic/maintenance,METAVERSE,32
1716752275223,paho799308461696457,topic/maintenance,METAVERSE,8
1716752275240,paho799308456117258,topic/security,METAVERSE,9
1716752275258,paho799308461696457,topic/maintenance,METAVERSE,6
1716752275431,paho799308456117258,topic/security,METAVERSE,32
1716752275435,paho799308456117258,topic/security,METAVERSE,9
1716752275512,paho799308461696457,topic/maintenance,METAVERSE,8
1716752275519,paho799308461696457,topic/maintenance,METAVERSE,13
1716752275632,paho799308461696457,topic/maintenance,METAVERSE,1163
1716752275650,paho799308456117258,topic/security,METAVERSE,25
1716752275654,paho799308461696457,topic/maintenance,METAVERSE,28
1716752275655,paho799308456117258,topic/security,METAVERSE,29
1716752275663,paho799308454463636,topic/b/noise,METAVERSE,37
1716752275663,paho799308461696457,topic/maintenance,METAVERSE,37
1716752275667,paho799308454463636,topic/b/lighting,METAVERSE,42
1716752275667,paho799308461696457,topic/maintenance,METAVERSE,31
1716752275670,paho799308461078416,topic/b/lighting,METAVERSE,45
1716752275671,paho799308454463636,topic/b/lighting,METAVERSE,42
1716752275673,paho799308461078416,topic/b/lighting,METAVERSE,44
1716752275678,paho799308461696457,topic/maintenance,METAVERSE,50
1716752275682,paho799308456117258,topic/security,METAVERSE,45
1716752275685,paho799308461696457,topic/maintenance,METAVERSE,14
1716752275688,paho799308460757785,topic/queueing,METAVERSE,56
1716752275695,paho799308454463636,topic/b/rfid,METAVERSE,63
1716752275695,paho799308456117258,topic/security,METAVERSE,71
1716752275699,paho799308461696457,topic/maintenance,METAVERSE,73
1716752275708,paho799308456117258,topic/security,METAVERSE,51
1716752275711,paho799308461696457,topic/maintenance,METAVERSE,72
1716752275718,paho799308456117258,topic/security,METAVERSE,29
1716752275735,paho799308456117258,topic/security,METAVERSE,41
1716752275736,paho799308461696457,topic/maintenance,METAVERSE,97
1716752275736,paho799308461696457,topic/maintenance,METAVERSE,96
1716752275736,paho799308461696457,topic/maintenance,METAVERSE,84
1716752275742,paho799308456117258,topic/security,METAVERSE,23
1716752275758,paho799308456117258,topic/security,METAVERSE,27
1716752275781,paho799308461696457,topic/maintenance,METAVERSE,130
1716752275797,paho799308456117258,topic/security,METAVERSE,66
1716752275797,paho799308456117258,topic/security,METAVERSE,65
1716752275803,paho799308456117258,topic/security,METAVERSE,52
1716752275803,paho799308461696457,topic/maintenance,METAVERSE,151
1716752275808,paho799308456117258,topic/security,METAVERSE,16
1716752275813,paho799308456117258,topic/security,METAVERSE,21
1716752275826,paho799308461696457,topic/maintenance,METAVERSE,130
1716752275838,paho799308456117258,topic/security,METAVERSE,34
1716752275846,paho799308461696457,topic/maintenance,METAVERSE,150
1716752275849,paho799308461078416,topic/b/lighting,METAVERSE,37
1716752275849,paho799308454463636,topic/b/lighting,METAVERSE,37
1716752275878,paho799308454463636,topic/e/lighting,METAVERSE,17
1716752275879,paho799308456117258,topic/security,METAVERSE,45
1716752275881,paho799308461078416,topic/e/lighting,METAVERSE,20
1716752275883,paho799308460757785,topic/occupancy,METAVERSE,246
1716752275890,paho799308456117258,topic/security,METAVERSE,56
1716752275894,paho799308461696457,topic/maintenance,METAVERSE,127
1716752275900,paho799308461696457,topic/maintenance,METAVERSE,132
1716752275903,paho799308456117258,topic/security,METAVERSE,37
1716752275913,paho799308456117258,topic/security,METAVERSE,47
1716752275920,paho799308461696457,topic/maintenance,METAVERSE,84
1716752275923,paho799308456117258,topic/security,METAVERSE,49
1716752275931,paho799308456117258,topic/security,METAVERSE,57
1716752275938,paho799308456117258,topic/security,METAVERSE,64
1716752275947,paho799308456117258,topic/security,METAVERSE,51
1716752275947,paho799308461696457,topic/maintenance,METAVERSE,109
1716752275959,paho799308456117258,topic/security,METAVERSE,63
1716752275965,paho799308456117258,topic/security,METAVERSE,69
1716752275976,paho799308461696457,topic/maintenance,METAVERSE,137
1716752275983,paho799308456117258,topic/security,METAVERSE,87
1716752275993,paho799308456117258,topic/security,METAVERSE,97
1716752276006,paho799308456117258,topic/security,METAVERSE,71
1716752276020,paho799308456117258,topic/security,METAVERSE,69
1716752276026,paho799308456117258,topic/security,METAVERSE,91
1716752276028,paho799308461696457,topic/maintenance,METAVERSE,192
1716752276033,paho799308461696457,topic/maintenance,METAVERSE,167
1716752276033,paho799308461696457,topic/maintenance,METAVERSE,168
1716752276040,paho799308456117258,topic/security,METAVERSE,105
1716752276052,paho799308456117258,topic/security,METAVERSE,117
1716752276055,paho799308454463636,topic/e/rfid,METAVERSE,6
1716752276056,paho799308461696457,topic/maintenance,METAVERSE,190
1716752276060,paho799308460757785,topic/queueing,METAVERSE,11
1716752276069,paho799308461696457,topic/maintenance,METAVERSE,203
1716752276071,paho799308456117258,topic/security,METAVERSE,135
1716752276081,paho799308460757785,topic/occupancy,METAVERSE,449
1716752276084,paho799308456117258,topic/security,METAVERSE,148
1716752276093,paho799308461696457,topic/maintenance,METAVERSE,184
1716752276096,paho799308456117258,topic/security,METAVERSE,144
1716752276109,paho799308456117258,topic/security,METAVERSE,157
1716752276119,paho799308456117258,topic/security,METAVERSE,154
1716752276125,paho799308461696457,topic/maintenance,METAVERSE,259
1716752276132,paho799308456117258,topic/security,METAVERSE,166
1716752276139,paho799308461696457,topic/maintenance,METAVERSE,245
1716752276142,paho799308456117258,topic/security,METAVERSE,172
1716752276151,paho799308456117258,topic/security,METAVERSE,181
1716752276159,paho799308456117258,topic/security,METAVERSE,96
1716752276178,paho799308461078416,topic/g/lighting,METAVERSE,12
1716752276178,paho799308454463636,topic/g/lighting,METAVERSE,12
1716752276179,paho799308456117258,topic/security,METAVERSE,209
1716752276188,paho799308460757785,topic/occupancy,METAVERSE,237
1716752276191,paho799308456117258,topic/security,METAVERSE,178
1716752276192,paho799308461696457,topic/maintenance,METAVERSE,326
1716752276206,paho799308461696457,topic/maintenance,METAVERSE,340
