1716740402907,paho787441143921585,topic/queueing,METAVERSE,31
1716740402922,paho787441144300667,topic/maintenance,METAVERSE,42
1716740402958,paho787441144300667,topic/maintenance,METAVERSE,30
1716740402964,paho787441143716042,topic/security,METAVERSE,16
1716740402988,paho787441143921585,topic/occupancy,METAVERSE,112
1716740403067,paho787441144300667,topic/maintenance,METAVERSE,31
1716740403074,paho787441144113232,topic/g/lighting,METAVERSE,15
1716740403075,paho787441143111807,topic/g/lighting,METAVERSE,16
1716740403093,paho787441143111807,topic/s/noise,METAVERSE,21
1716740403093,paho787441144300667,topic/maintenance,METAVERSE,21
1716740403119,paho787441143716042,topic/security,METAVERSE,63
1716740403172,paho787441143111807,topic/d/rfid,METAVERSE,23
1716740403175,paho787441143921585,topic/queueing,METAVERSE,26
1716740403242,paho787441143921585,topic/occupancy,METAVERSE,93
1716740403304,paho787441143716042,topic/security,METAVERSE,20
1716740403318,paho787441143716042,topic/security,METAVERSE,28
1716740403392,paho787441143111807,topic/c/rfid,METAVERSE,52
1716740403399,paho787441143921585,topic/queueing,METAVERSE,59
1716740403416,paho787441144300667,topic/maintenance,METAVERSE,30
1716740403424,paho787441144300667,topic/maintenance,METAVERSE,52
1716740403447,paho787441143921585,topic/occupancy,METAVERSE,107
1716740403465,paho787441143716042,topic/security,METAVERSE,17
1716740403517,paho787441143716042,topic/security,METAVERSE,15
1716740403601,paho787441143716042,topic/security,METAVERSE,369
1716740403604,paho787441144300667,topic/maintenance,METAVERSE,39
1716740403616,paho787441143716042,topic/security,METAVERSE,43
1716740403616,paho787441144300667,topic/maintenance,METAVERSE,29
1716740403632,paho787441143716042,topic/security,METAVERSE,39
1716740403636,paho787441143716042,topic/security,METAVERSE,31
1716740403661,paho787441143716042,topic/security,METAVERSE,73
1716740403665,paho787441143111807,topic/b/noise,METAVERSE,21
1716740403679,paho787441144300667,topic/maintenance,METAVERSE,35
1716740403681,paho787441143716042,topic/security,METAVERSE,2448
1716740403696,paho787441143716042,topic/security,METAVERSE,74
1716740403712,paho787441144300667,topic/maintenance,METAVERSE,38
1716740403712,paho787441143111807,topic/b/rfid,METAVERSE,92
1716740403716,paho787441143921585,topic/queueing,METAVERSE,96
1716740403718,paho787441143921585,topic/occupancy,METAVERSE,125
1716740403724,paho787441143111807,topic/b/rfid,METAVERSE,27
1716740403738,paho787441143921585,topic/queueing,METAVERSE,41
1716740403744,paho787441143716042,topic/security,METAVERSE,83
1716740403744,paho787441143716042,topic/security,METAVERSE,78
1716740403778,paho787441143111807,topic/g/noise,METAVERSE,17
1716740403778,paho787441143716042,topic/security,METAVERSE,81
1716740403779,paho787441144300667,topic/maintenance,METAVERSE,83
1716740403785,paho787441144300667,topic/maintenance,METAVERSE,78
1716740403792,paho787441144300667,topic/maintenance,METAVERSE,75
1716740403804,paho787441143716042,topic/security,METAVERSE,64
1716740403817,paho787441143111807,topic/d/noise,METAVERSE,13
1716740403837,paho787441144300667,topic/maintenance,METAVERSE,129
1716740403848,paho787441143716042,topic/security,METAVERSE,84
1716740403879,paho787441143111807,topic/s/noise,METAVERSE,47
1716740403888,paho787441143716042,topic/security,METAVERSE,47
1716740403902,paho787441143111807,topic/e/lighting,METAVERSE,12
1716740403902,paho787441144113232,topic/e/lighting,METAVERSE,12
1716740403924,paho787441143716042,topic/security,METAVERSE,108
1716740403924,paho787441143716042,topic/security,METAVERSE,118
1716740403944,paho787441143921585,topic/occupancy,METAVERSE,356
1716740403960,paho787441143716042,topic/security,METAVERSE,99
1716740403966,paho787441143716042,topic/security,METAVERSE,14
1716740403967,paho787441144300667,topic/maintenance,METAVERSE,247
1716740404005,paho787441143921585,topic/queueing,METAVERSE,15
1716740404005,paho787441143111807,topic/e/rfid,METAVERSE,15
1716740404028,paho787441143716042,topic/security,METAVERSE,108
1716740404047,paho787441143111807,topic/e/rfid,METAVERSE,31
1716740404049,paho787441144300667,topic/maintenance,METAVERSE,310
1716740404052,paho787441143921585,topic/queueing,METAVERSE,36
1716740404071,paho787441144300667,topic/maintenance,METAVERSE,357
1716740404118,paho787441143716042,topic/security,METAVERSE,90
1716740404126,paho787441143111807,topic/s/rfid,METAVERSE,67
1716740404127,paho787441143921585,topic/queueing,METAVERSE,68
1716740404138,paho787441144300667,topic/maintenance,METAVERSE,377
1716740404140,paho787441143921585,topic/occupancy,METAVERSE,520
1716740404151,paho787441143716042,topic/security,METAVERSE,18
1716740404161,paho787441144300667,topic/maintenance,METAVERSE,447
1716740404167,paho787441144300667,topic/maintenance,METAVERSE,386
1716740404167,paho787441144300667,topic/maintenance,METAVERSE,453
1716740404167,paho787441144300667,topic/maintenance,METAVERSE,432
1716740404167,paho787441144300667,topic/maintenance,METAVERSE,363
1716740404168,paho787441144300667,topic/maintenance,METAVERSE,432
1716740404168,paho787441144300667,topic/maintenance,METAVERSE,432
1716740404168,paho787441144300667,topic/maintenance,METAVERSE,432
1716740404169,paho787441143111807,topic/s/lighting,METAVERSE,54
1716740404170,paho787441144113232,topic/s/lighting,METAVERSE,55
1716740404170,paho787441143716042,topic/security,METAVERSE,58
1716740404200,paho787441144300667,topic/maintenance,METAVERSE,366
1716740404244,paho787441144300667,topic/maintenance,METAVERSE,507
1716740404244,paho787441144300667,topic/maintenance,METAVERSE,412
1716740404244,paho787441144300667,topic/maintenance,METAVERSE,507
1716740404244,paho787441144300667,topic/maintenance,METAVERSE,477
1716740404244,paho787441144300667,topic/maintenance,METAVERSE,384
1716740404244,paho787441144300667,topic/maintenance,METAVERSE,477
1716740404244,paho787441144300667,topic/maintenance,METAVERSE,438
1716740404253,paho787441143716042,topic/security,METAVERSE,119
1716740404280,paho787441144300667,topic/maintenance,METAVERSE,473
1716740404313,paho787441143716042,topic/security,METAVERSE,71
1716740404331,paho787441143716042,topic/security,METAVERSE,33
1716740404332,paho787441144300667,topic/maintenance,METAVERSE,440
1716740404349,paho787441144113232,topic/s/lighting,METAVERSE,24
1716740404350,paho787441143111807,topic/s/lighting,METAVERSE,25
1716740404356,paho787441143716042,topic/security,METAVERSE,30
1716740404376,paho787441143716042,topic/security,METAVERSE,23
1716740404380,paho787441144300667,topic/maintenance,METAVERSE,573
1716740404385,paho787441143921585,topic/occupancy,METAVERSE,688
1716740404403,paho787441143716042,topic/security,METAVERSE,59
1716740404423,paho787441144113232,topic/g/lighting,METAVERSE,31
1716740404424,paho787441143111807,topic/g/lighting,METAVERSE,32
1716740404426,paho787441143716042,topic/security,METAVERSE,33
1716740404430,paho787441144300667,topic/maintenance,METAVERSE,623
1716740404460,paho787441144300667,topic/maintenance,METAVERSE,648
1716740404472,paho787441143716042,topic/security,METAVERSE,88
1716740404482,paho787441144300667,topic/maintenance,METAVERSE,670
1716740404499,paho787441143716042,topic/security,METAVERSE,47
1716740404514,paho787441143716042,topic/security,METAVERSE,38
1716740404528,paho787441144300667,topic/maintenance,METAVERSE,716
1716740404541,paho787441143716042,topic/security,METAVERSE,38
1716740404572,paho787441144300667,topic/maintenance,METAVERSE,760
1716740404572,paho787441144300667,topic/maintenance,METAVERSE,684
1716740404585,paho787441144300667,topic/maintenance,METAVERSE,693
1716740404592,paho787441143716042,topic/security,METAVERSE,21
1716740404598,paho787441143716042,topic/security,METAVERSE,11
1716740404608,paho787441144300667,topic/maintenance,METAVERSE,688
1716740404614,paho787441143921585,topic/occupancy,METAVERSE,773
1716740404616,paho787441143716042,topic/security,METAVERSE,31
1716740404626,paho787441143716042,topic/security,METAVERSE,18
1716740404652,paho787441144300667,topic/maintenance,METAVERSE,732
1716740404656,paho787441143716042,topic/security,METAVERSE,35
1716740404679,paho787441144300667,topic/maintenance,METAVERSE,759
1716740404695,paho787441143716042,topic/security,METAVERSE,49
1716740404702,paho787441143716042,topic/security,METAVERSE,61
1716740404707,paho787441144300667,topic/maintenance,METAVERSE,786
1716740404717,paho787441143716042,topic/security,METAVERSE,27
1716740404740,paho787441143716042,topic/security,METAVERSE,50
1716740404754,paho787441143716042,topic/security,METAVERSE,38
1716740404763,paho787441144300667,topic/maintenance,METAVERSE,842
1716740404764,paho787441143716042,topic/security,METAVERSE,20
1716740404804,paho787441144300667,topic/maintenance,METAVERSE,883
1716740404811,paho787441143716042,topic/security,METAVERSE,27
1716740404819,paho787441144113232,topic/b/lighting,METAVERSE,37
1716740404820,paho787441143111807,topic/b/lighting,METAVERSE,38
1716740404822,paho787441144300667,topic/maintenance,METAVERSE,900
1716740404823,paho787441143921585,topic/occupancy,METAVERSE,871
1716740404832,paho787441144300667,topic/maintenance,METAVERSE,804
1716740404832,paho787441144300667,topic/maintenance,METAVERSE,804
1716740404838,paho787441144300667,topic/maintenance,METAVERSE,809
1716740404848,paho787441143716042,topic/security,METAVERSE,60
1716740404853,paho787441144300667,topic/maintenance,METAVERSE,824
1716740404896,paho787441144300667,topic/maintenance,METAVERSE,867
1716740404897,paho787441143716042,topic/security,METAVERSE,95
1716740404906,paho787441143716042,topic/security,METAVERSE,39
1716740404937,paho787441143716042,topic/security,METAVERSE,90
1716740404940,paho787441144300667,topic/maintenance,METAVERSE,911
1716740404940,paho787441144300667,topic/maintenance,METAVERSE,910
1716740404945,paho787441144300667,topic/maintenance,METAVERSE,915
1716740404958,paho787441144113232,topic/b/lighting,METAVERSE,60
1716740404958,paho787441143111807,topic/b/lighting,METAVERSE,60
1716740404966,paho787441144300667,topic/maintenance,METAVERSE,936
1716740404976,paho787441143716042,topic/security,METAVERSE,119
1716740405011,paho787441143716042,topic/security,METAVERSE,141
1716740405022,paho787441143921585,topic/occupancy,METAVERSE,1032
1716740405022,paho787441144300667,topic/maintenance,METAVERSE,910
1716740405032,paho787441144300667,topic/maintenance,METAVERSE,919
1716740405052,paho787441143716042,topic/security,METAVERSE,90
1716740405059,paho787441143716042,topic/security,METAVERSE,163
1716740405076,paho787441144300667,topic/maintenance,METAVERSE,963
1716740405076,paho787441144300667,topic/maintenance,METAVERSE,963
1716740405080,paho787441144300667,topic/maintenance,METAVERSE,967
1716740405080,paho787441144300667,topic/maintenance,METAVERSE,966
1716740405090,paho787441143716042,topic/security,METAVERSE,150
1716740405101,paho787441143716042,topic/security,METAVERSE,156
1716740405111,paho787441143716042,topic/security,METAVERSE,154
1716740405120,paho787441144300667,topic/maintenance,METAVERSE,1006
1716740405121,paho787441143716042,topic/security,METAVERSE,138
1716740405133,paho787441143716042,topic/security,METAVERSE,134
1716740405142,paho787441143921585,topic/occupancy,METAVERSE,1126
1716740405142,paho787441143716042,topic/security,METAVERSE,129
1716740405163,paho787441143716042,topic/security,METAVERSE,667
1716740405166,paho787441143111807,topic/e/rfid,METAVERSE,115
1716740405168,paho787441144300667,topic/maintenance,METAVERSE,989
1716740405168,paho787441143921585,topic/queueing,METAVERSE,117
1716740405182,paho787441144113232,topic/e/lighting,METAVERSE,57
1716740405183,paho787441143111807,topic/e/lighting,METAVERSE,58
1716740405191,paho787441143716042,topic/security,METAVERSE,68
1716740405195,paho787441143716042,topic/security,METAVERSE,69
1716740405211,paho787441143716042,topic/security,METAVERSE,12
1716740405281,paho787441143716042,topic/security,METAVERSE,14
1716740405307,paho787441144300667,topic/maintenance,METAVERSE,994
1716740405316,paho787441144300667,topic/maintenance,METAVERSE,984
1716740405316,paho787441144300667,topic/maintenance,METAVERSE,949
1716740405332,paho787441144300667,topic/maintenance,METAVERSE,966
1716740405332,paho787441144300667,topic/maintenance,METAVERSE,928
1716740405332,paho787441144300667,topic/maintenance,METAVERSE,916
1716740405403,paho787441144300667,topic/maintenance,METAVERSE,987
1716740405408,paho787441143716042,topic/security,METAVERSE,39
1716740405408,paho787441143921585,topic/occupancy,METAVERSE,1349
1716740405448,paho787441143111807,topic/e/noise,METAVERSE,47
1716740405452,paho787441144300667,topic/maintenance,METAVERSE,1008
1716740405502,paho787441144300667,topic/maintenance,METAVERSE,1042
1716740405516,paho787441143716042,topic/security,METAVERSE,32
1716740405544,paho787441144300667,topic/maintenance,METAVERSE,1045
1716740405587,paho787441143921585,topic/occupancy,METAVERSE,1194
1716740405588,paho787441144300667,topic/maintenance,METAVERSE,1085
1716740405588,paho787441144300667,topic/maintenance,METAVERSE,1060
1716740405597,paho787441144300667,topic/maintenance,METAVERSE,1083
1716740405597,paho787441144300667,topic/maintenance,METAVERSE,1042
1716740405597,paho787441144300667,topic/maintenance,METAVERSE,1019
1716740405597,paho787441144300667,topic/maintenance,METAVERSE,1002
1716740405597,paho787441144300667,topic/maintenance,METAVERSE,957
1716740405597,paho787441144300667,topic/maintenance,METAVERSE,925
1716740405597,paho787441144300667,topic/maintenance,METAVERSE,907
1716740405597,paho787441144300667,topic/maintenance,METAVERSE,876
1716740405600,paho787441143111807,topic/d/noise,METAVERSE,14
1716740405634,paho787441143716042,topic/security,METAVERSE,14
1716740405644,paho787441144300667,topic/maintenance,METAVERSE,906
1716740405675,paho787441143716042,topic/security,METAVERSE,11
1716740405688,paho787441144300667,topic/maintenance,METAVERSE,903
1716740405688,paho787441144300667,topic/maintenance,METAVERSE,903
1716740405708,paho787441144300667,topic/maintenance,METAVERSE,923
1716740405746,paho787441144300667,topic/maintenance,METAVERSE,960
1716740405750,paho787441143716042,topic/security,METAVERSE,43
1716740405760,paho787441144300667,topic/maintenance,METAVERSE,974
1716740405761,paho787441143921585,topic/occupancy,METAVERSE,1309
1716740405779,paho787441143716042,topic/security,METAVERSE,40
1716740405799,paho787441144300667,topic/maintenance,METAVERSE,956
1716740405818,paho787441143716042,topic/security,METAVERSE,15
1716740405823,paho787441144300667,topic/maintenance,METAVERSE,969
1716740405849,paho787441143921585,topic/occupancy,METAVERSE,1262
1716740405868,paho787441144300667,topic/maintenance,METAVERSE,1013
1716740405893,paho787441144300667,topic/maintenance,METAVERSE,1038
1716740405893,paho787441144300667,topic/maintenance,METAVERSE,1038
1716740405929,paho787441143716042,topic/security,METAVERSE,38
1716740405934,paho787441143716042,topic/security,METAVERSE,30
1716740405936,paho787441143111807,topic/v/rfid,METAVERSE,53
1716740405937,paho787441143921585,topic/queueing,METAVERSE,54
1716740405942,paho787441144300667,topic/maintenance,METAVERSE,1054
1716740405945,paho787441143111807,topic/v/rfid,METAVERSE,16
1716740405973,paho787441143921585,topic/queueing,METAVERSE,44
1716740405988,paho787441143921585,topic/occupancy,METAVERSE,937
1716740405996,paho787441143716042,topic/security,METAVERSE,41
1716740406004,paho787441144300667,topic/maintenance,METAVERSE,1073
1716740406017,paho787441143716042,topic/security,METAVERSE,29
1716740406036,paho787441144300667,topic/maintenance,METAVERSE,1095
1716740406077,paho787441143921585,topic/occupancy,METAVERSE,951
1716740406080,paho787441144300667,topic/maintenance,METAVERSE,1134
1716740406080,paho787441144300667,topic/maintenance,METAVERSE,1133
1716740406080,paho787441144300667,topic/maintenance,METAVERSE,1109
1716740406080,paho787441144300667,topic/maintenance,METAVERSE,1097
1716740406080,paho787441144300667,topic/maintenance,METAVERSE,1073
1716740406080,paho787441144300667,topic/maintenance,METAVERSE,1301
1716740406080,paho787441144300667,topic/maintenance,METAVERSE,904
1716740406116,paho787441144300667,topic/maintenance,METAVERSE,901
1716740406120,paho787441144300667,topic/maintenance,METAVERSE,892
1716740406126,paho787441144300667,topic/maintenance,METAVERSE,794
1716740406129,paho787441144300667,topic/maintenance,METAVERSE,728
1716740406134,paho787441144300667,topic/maintenance,METAVERSE,702
1716740406136,paho787441144300667,topic/maintenance,METAVERSE,550
1716740406140,paho787441144300667,topic/maintenance,METAVERSE,518
1716740406152,paho787441144300667,topic/maintenance,METAVERSE,361
1716740406166,paho787441144300667,topic/maintenance,METAVERSE,178
1716740406173,paho787441143921585,topic/occupancy,METAVERSE,689
1716740406182,paho787441143111807,topic/e/rfid,METAVERSE,21
1716740406186,paho787441143921585,topic/queueing,METAVERSE,25
1716740406186,paho787441143716042,topic/security,METAVERSE,25
1716740406208,paho787441144300667,topic/maintenance,METAVERSE,56
1716740406219,paho787441143716042,topic/security,METAVERSE,12
1716740406235,paho787441143921585,topic/occupancy,METAVERSE,615
1716740406285,paho787441143716042,topic/security,METAVERSE,14
1716740406296,paho787441143921585,topic/occupancy,METAVERSE,632
1716740406326,paho787441143921585,topic/occupancy,METAVERSE,435
1716740406381,paho787441143921585,topic/occupancy,METAVERSE,498
1716740406418,paho787441143716042,topic/security,METAVERSE,23
1716740406429,paho787441143921585,topic/occupancy,METAVERSE,500
1716740406440,paho787441143111807,topic/c/rfid,METAVERSE,21
1716740406441,paho787441143921585,topic/queueing,METAVERSE,22
1716740406463,paho787441144300667,topic/maintenance,METAVERSE,40
1716740406464,paho787441143716042,topic/security,METAVERSE,12
1716740406496,paho787441143921585,topic/occupancy,METAVERSE,541
1716740406536,paho787441143921585,topic/occupancy,METAVERSE,375
1716740406562,paho787441144300667,topic/maintenance,METAVERSE,20
1716740406572,paho787441143921585,topic/occupancy,METAVERSE,153
1716740406578,paho787441143111807,topic/d/lighting,METAVERSE,13
1716740406578,paho787441144113232,topic/d/lighting,METAVERSE,13
1716740406601,paho787441143716042,topic/security,METAVERSE,12
1716740406607,paho787441143921585,topic/occupancy,METAVERSE,155
1716740406621,paho787441143716042,topic/security,METAVERSE,20
1716740406662,paho787441143716042,topic/security,METAVERSE,1639
1716740406683,paho787441144300667,topic/maintenance,METAVERSE,56
1716740406696,paho787441144300667,topic/maintenance,METAVERSE,70
1716740406700,paho787441143921585,topic/occupancy,METAVERSE,111
1716740406705,paho787441143111807,topic/b/noise,METAVERSE,76
1716740406706,paho787441144113232,topic/b/lighting,METAVERSE,932
1716740406709,paho787441143111807,topic/b/lighting,METAVERSE,935
1716740406710,paho787441143716042,topic/security,METAVERSE,83
1716740406714,paho787441144300667,topic/maintenance,METAVERSE,85
1716740406730,paho787441143716042,topic/security,METAVERSE,102
1716740406740,paho787441144300667,topic/maintenance,METAVERSE,1709
1716740406755,paho787441143716042,topic/security,METAVERSE,129
1716740406760,paho787441143716042,topic/security,METAVERSE,131
1716740406769,paho787441143716042,topic/security,METAVERSE,128
1716740406773,paho787441144300667,topic/maintenance,METAVERSE,136
1716740406790,paho787441143921585,topic/occupancy,METAVERSE,163
1716740406791,paho787441143716042,topic/security,METAVERSE,120
1716740406804,paho787441144300667,topic/maintenance,METAVERSE,77
1716740406807,paho787441143716042,topic/security,METAVERSE,62
1716740406829,paho787441144300667,topic/maintenance,METAVERSE,140
1716740406829,paho787441144300667,topic/maintenance,METAVERSE,84
1716740406832,paho787441143716042,topic/security,METAVERSE,143
1716740406837,paho787441143716042,topic/security,METAVERSE,46
1716740406840,paho787441143716042,topic/security,METAVERSE,94
1716740406858,paho787441143716042,topic/security,METAVERSE,54
1716740406859,paho787441144300667,topic/maintenance,METAVERSE,68
1716740406874,paho787441143716042,topic/security,METAVERSE,83
1716740406877,paho787441144300667,topic/maintenance,METAVERSE,77
1716740406880,paho787441143111807,topic/g/noise,METAVERSE,25
1716740406881,paho787441143716042,topic/security,METAVERSE,81
1716740406885,paho787441144300667,topic/maintenance,METAVERSE,30
1716740406896,paho787441143716042,topic/security,METAVERSE,82
1716740406926,paho787441143716042,topic/security,METAVERSE,58
1716740406930,paho787441144300667,topic/maintenance,METAVERSE,66
1716740406939,paho787441144300667,topic/maintenance,METAVERSE,49
1716740406952,paho787441143716042,topic/security,METAVERSE,62
1716740406956,paho787441143716042,topic/security,METAVERSE,23
1716740406966,paho787441143716042,topic/security,METAVERSE,53
1716740406968,paho787441144300667,topic/maintenance,METAVERSE,46
1716740406984,paho787441143716042,topic/security,METAVERSE,116
1716740406988,paho787441143716042,topic/security,METAVERSE,50
1716740407005,paho787441143716042,topic/security,METAVERSE,83
1716740407013,paho787441144300667,topic/maintenance,METAVERSE,33
1716740407016,paho787441143716042,topic/security,METAVERSE,72
1716740407033,paho787441143716042,topic/security,METAVERSE,53
1716740407037,paho787441143716042,topic/security,METAVERSE,47
1716740407080,paho787441143716042,topic/security,METAVERSE,100
1716740407083,paho787441144300667,topic/maintenance,METAVERSE,40
1716740407087,paho787441143716042,topic/security,METAVERSE,57
1716740407112,paho787441143716042,topic/security,METAVERSE,69
1716740407125,paho787441144300667,topic/maintenance,METAVERSE,58
1716740407140,paho787441143716042,topic/security,METAVERSE,73
1716740407144,paho787441143716042,topic/security,METAVERSE,28
1716740407148,paho787441143716042,topic/security,METAVERSE,13
1716740407157,paho787441143716042,topic/security,METAVERSE,90
1716740407181,paho787441143716042,topic/security,METAVERSE,42
1716740407186,paho787441144300667,topic/maintenance,METAVERSE,47
1716740407195,paho787441144300667,topic/maintenance,METAVERSE,52
1716740407195,paho787441144300667,topic/maintenance,METAVERSE,46
1716740407218,paho787441143111807,topic/c/lighting,METAVERSE,19
1716740407221,paho787441144113232,topic/c/lighting,METAVERSE,22
1716740407226,paho787441143111807,topic/e/rfid,METAVERSE,26
1716740407226,paho787441143716042,topic/security,METAVERSE,56
1716740407227,paho787441143921585,topic/queueing,METAVERSE,27
1716740407236,paho787441143716042,topic/security,METAVERSE,36
1716740407244,paho787441143921585,topic/occupancy,METAVERSE,109
1716740407248,paho787441144300667,topic/maintenance,METAVERSE,78
1716740407266,paho787441144300667,topic/maintenance,METAVERSE,84
1716740407266,paho787441144300667,topic/maintenance,METAVERSE,78
1716740407269,paho787441143111807,topic/c/noise,METAVERSE,35
1716740407269,paho787441143716042,topic/security,METAVERSE,130
1716740407276,paho787441143716042,topic/security,METAVERSE,94
1716740407276,paho787441143111807,topic/v/noise,METAVERSE,13
1716740407284,paho787441144300667,topic/maintenance,METAVERSE,85
1716740407285,paho787441143716042,topic/security,METAVERSE,24
1716740407310,paho787441143716042,topic/security,METAVERSE,103
