1716755827237,paho805946786997624,topic/b/lighting,METAVERSE,6
1716755827237,paho805946797030125,topic/b/lighting,METAVERSE,6
1716755827315,paho805946786997624,topic/e/rfid,METAVERSE,8
1716755827317,paho805946796804295,topic/queueing,METAVERSE,10
1716755827317,paho805946796379055,topic/security,METAVERSE,11
1716755827365,paho805946796804295,topic/occupancy,METAVERSE,58
1716755827386,paho805946796379055,topic/security,METAVERSE,8
1716755827419,paho805946786997624,topic/b/noise,METAVERSE,40
1716755827420,paho805946797543092,topic/maintenance,METAVERSE,41
1716755827431,paho805946786997624,topic/b/noise,METAVERSE,4
1716755827432,paho805946797543092,topic/maintenance,METAVERSE,5
1716755827469,paho805946796379055,topic/security,METAVERSE,6
1716755827474,paho805946797543092,topic/maintenance,METAVERSE,6
1716755827526,paho805946796379055,topic/security,METAVERSE,6
1716755827543,paho805946786997624,topic/g/rfid,METAVERSE,8
1716755827544,paho805946796804295,topic/queueing,METAVERSE,9
1716755827556,paho805946796379055,topic/security,METAVERSE,5
1716755827590,paho805946796804295,topic/occupancy,METAVERSE,70
1716755827646,paho805946796804295,topic/occupancy,METAVERSE,111
1716755827703,paho805946796804295,topic/occupancy,METAVERSE,152
1716755827849,paho805946796379055,topic/security,METAVERSE,6
1716755827916,paho805946796804295,topic/occupancy,METAVERSE,73
1716755828020,paho805946796379055,topic/security,METAVERSE,21
1716755828094,paho805946796379055,topic/security,METAVERSE,7
1716755828112,paho805946786997624,topic/b/lighting,METAVERSE,13
1716755828112,paho805946797030125,topic/b/lighting,METAVERSE,13
1716755828133,paho805946796379055,topic/security,METAVERSE,6
1716755828157,paho805946786997624,topic/b/rfid,METAVERSE,5
1716755828158,paho805946796804295,topic/queueing,METAVERSE,6
1716755828191,paho805946796804295,topic/occupancy,METAVERSE,64
1716755828228,paho805946796804295,topic/occupancy,METAVERSE,76
1716755828281,paho805946796379055,topic/security,METAVERSE,6
1716755828317,paho805946797543092,topic/maintenance,METAVERSE,17
1716755828523,paho805946796379055,topic/security,METAVERSE,12
1716755828536,paho805946796804295,topic/occupancy,METAVERSE,25
1716755828539,paho805946797543092,topic/maintenance,METAVERSE,12
1716755828585,paho805946786997624,topic/e/noise,METAVERSE,11
1716755828586,paho805946797543092,topic/maintenance,METAVERSE,12
1716755828600,paho805946797543092,topic/maintenance,METAVERSE,8
1716755828651,paho805946786997624,topic/v/noise,METAVERSE,40
1716755828652,paho805946797543092,topic/maintenance,METAVERSE,41
1716755828678,paho805946796379055,topic/security,METAVERSE,13
1716755828723,paho805946796804295,topic/occupancy,METAVERSE,58
1716755828732,paho805946796379055,topic/security,METAVERSE,17
1716755828785,paho805946796804295,topic/occupancy,METAVERSE,70
1716755828804,paho805946796379055,topic/security,METAVERSE,5
1716755828877,paho805946786997624,topic/b/lighting,METAVERSE,18
1716755828877,paho805946797030125,topic/b/lighting,METAVERSE,18
1716755828897,paho805946796379055,topic/security,METAVERSE,5
1716755828947,paho805946797543092,topic/maintenance,METAVERSE,8
1716755828949,paho805946796804295,topic/occupancy,METAVERSE,57
1716755828980,paho805946786997624,topic/v/lighting,METAVERSE,5
1716755828983,paho805946797030125,topic/v/lighting,METAVERSE,8
1716755828985,paho805946796379055,topic/security,METAVERSE,36
1716755829029,paho805946796379055,topic/security,METAVERSE,6
1716755829034,paho805946796379055,topic/security,METAVERSE,10
1716755829048,paho805946786997624,topic/s/noise,METAVERSE,4
1716755829056,paho805946797543092,topic/maintenance,METAVERSE,12
1716755829089,paho805946786997624,topic/b/noise,METAVERSE,38
1716755829090,paho805946797543092,topic/maintenance,METAVERSE,39
1716755829090,paho805946796804295,topic/occupancy,METAVERSE,67
1716755829122,paho805946796379055,topic/security,METAVERSE,15
1716755829170,paho805946796804295,topic/occupancy,METAVERSE,63
1716755829222,paho805946786997624,topic/s/rfid,METAVERSE,7
1716755829228,paho805946796804295,topic/queueing,METAVERSE,13
1716755829249,paho805946796804295,topic/occupancy,METAVERSE,34
1716755829351,paho805946786997624,topic/c/lighting,METAVERSE,5
1716755829351,paho805946797030125,topic/c/lighting,METAVERSE,5
1716755829406,paho805946786997624,topic/b/noise,METAVERSE,10
1716755829407,paho805946797543092,topic/maintenance,METAVERSE,11
1716755829553,paho805946796379055,topic/security,METAVERSE,6
1716755829565,paho805946796379055,topic/security,METAVERSE,12
1716755829603,paho805946796804295,topic/occupancy,METAVERSE,56
1716755829653,paho805946796804295,topic/occupancy,METAVERSE,100
1716755829711,paho805946786997624,topic/c/lighting,METAVERSE,8
1716755829712,paho805946797030125,topic/c/lighting,METAVERSE,9
1716755829745,paho805946796379055,topic/security,METAVERSE,33
1716755829767,paho805946786997624,topic/s/noise,METAVERSE,59
1716755829770,paho805946797030125,topic/s/lighting,METAVERSE,33
1716755829770,paho805946786997624,topic/s/lighting,METAVERSE,33
1716755829770,paho805946797543092,topic/maintenance,METAVERSE,62
1716755829781,paho805946786997624,topic/c/noise,METAVERSE,6
1716755829782,paho805946797543092,topic/maintenance,METAVERSE,7
1716755829877,paho805946796379055,topic/security,METAVERSE,6
1716755829933,paho805946796804295,topic/occupancy,METAVERSE,62
1716755830118,paho805946786997624,topic/d/noise,METAVERSE,11
1716755830119,paho805946797543092,topic/maintenance,METAVERSE,12
1716755830149,paho805946796379055,topic/security,METAVERSE,18
1716755830156,paho805946797030125,topic/d/lighting,METAVERSE,11
1716755830153,paho805946786997624,topic/d/lighting,METAVERSE,8
1716755830197,paho805946796804295,topic/occupancy,METAVERSE,66
1716755830332,paho805946797030125,topic/g/lighting,METAVERSE,5
1716755830332,paho805946786997624,topic/g/lighting,METAVERSE,5
1716755830384,paho805946786997624,topic/v/rfid,METAVERSE,5
1716755830393,paho805946796804295,topic/queueing,METAVERSE,14
1716755830393,paho805946797030125,topic/d/lighting,METAVERSE,4
1716755830394,paho805946786997624,topic/d/lighting,METAVERSE,5
1716755830426,paho805946796379055,topic/security,METAVERSE,15
1716755830429,paho805946796379055,topic/security,METAVERSE,8
1716755830451,paho805946796804295,topic/occupancy,METAVERSE,72
1716755830456,paho805946796379055,topic/security,METAVERSE,13
1716755830464,paho805946797030125,topic/s/lighting,METAVERSE,13
1716755830464,paho805946786997624,topic/s/lighting,METAVERSE,13
1716755830465,paho805946796379055,topic/security,METAVERSE,14
1716755830582,paho805946796379055,topic/security,METAVERSE,15
1716755830615,paho805946796804295,topic/occupancy,METAVERSE,48
1716755830761,paho805946796379055,topic/security,METAVERSE,30
1716755830768,paho805946796379055,topic/security,METAVERSE,37
1716755830772,paho805946797030125,topic/g/lighting,METAVERSE,21
1716755830773,paho805946786997624,topic/g/lighting,METAVERSE,22
1716755830806,paho805946796804295,topic/occupancy,METAVERSE,75
1716755830841,paho805946796804295,topic/occupancy,METAVERSE,110
1716755830893,paho805946796379055,topic/security,METAVERSE,6
1716755830976,paho805946786997624,topic/d/noise,METAVERSE,17
1716755830977,paho805946797543092,topic/maintenance,METAVERSE,18
1716755830983,paho805946796379055,topic/security,METAVERSE,48
1716755831033,paho805946796379055,topic/security,METAVERSE,6
1716755831049,paho805946796804295,topic/occupancy,METAVERSE,114
1716755831069,paho805946796379055,topic/security,METAVERSE,6
1716755831096,paho805946786997624,topic/g/noise,METAVERSE,5
1716755831116,paho805946796804295,topic/occupancy,METAVERSE,53
1716755831117,paho805946797543092,topic/maintenance,METAVERSE,26
1716755831182,paho805946796379055,topic/security,METAVERSE,27
1716755831207,paho805946786997624,topic/g/noise,METAVERSE,7
1716755831208,paho805946797543092,topic/maintenance,METAVERSE,8
1716755831224,paho805946796804295,topic/occupancy,METAVERSE,69
1716755831266,paho805946786997624,topic/c/rfid,METAVERSE,63
1716755831268,paho805946796804295,topic/queueing,METAVERSE,65
1716755831288,paho805946786997624,topic/e/lighting,METAVERSE,5
1716755831288,paho805946797030125,topic/e/lighting,METAVERSE,5
1716755831300,paho805946796804295,topic/occupancy,METAVERSE,97
1716755831428,paho805946797030125,topic/e/lighting,METAVERSE,5
1716755831428,paho805946786997624,topic/e/lighting,METAVERSE,5
1716755831484,paho805946797030125,topic/b/lighting,METAVERSE,21
1716755831484,paho805946786997624,topic/b/lighting,METAVERSE,21
1716755831581,paho805946796379055,topic/security,METAVERSE,30
1716755831586,paho805946796379055,topic/security,METAVERSE,6
1716755831645,paho805946796804295,topic/occupancy,METAVERSE,94
1716755831687,paho805946796804295,topic/occupancy,METAVERSE,107
1716755831780,paho805946797030125,topic/b/lighting,METAVERSE,5
1716755831780,paho805946786997624,topic/b/lighting,METAVERSE,5
1716755831893,paho805946796379055,topic/security,METAVERSE,6
1716755831960,paho805946796804295,topic/occupancy,METAVERSE,73
1716755831976,paho805946786997624,topic/e/noise,METAVERSE,25
1716755831977,paho805946797543092,topic/maintenance,METAVERSE,26
1716755832162,paho805946796379055,topic/security,METAVERSE,18
1716755832219,paho805946796804295,topic/occupancy,METAVERSE,75
1716755832237,paho805946797030125,topic/b/lighting,METAVERSE,5
1716755832237,paho805946786997624,topic/b/lighting,METAVERSE,5
1716755832247,paho805946786997624,topic/d/rfid,METAVERSE,4
1716755832250,paho805946796804295,topic/queueing,METAVERSE,7
1716755832304,paho805946796804295,topic/occupancy,METAVERSE,61
1716755832357,paho805946796379055,topic/security,METAVERSE,34
1716755832460,paho805946786997624,topic/b/noise,METAVERSE,29
1716755832463,paho805946786997624,topic/b/noise,METAVERSE,32
1716755832463,paho805946797543092,topic/maintenance,METAVERSE,32
1716755832463,paho805946797543092,topic/maintenance,METAVERSE,32
1716755832634,paho805946796379055,topic/security,METAVERSE,6
1716755832649,paho805946797543092,topic/maintenance,METAVERSE,16
1716755832707,paho805946796804295,topic/occupancy,METAVERSE,79
1716755832786,paho805946796379055,topic/security,METAVERSE,6
1716755832832,paho805946796379055,topic/security,METAVERSE,33
1716755832838,paho805946796804295,topic/occupancy,METAVERSE,58
1716755832875,paho805946796804295,topic/occupancy,METAVERSE,76
1716755832921,paho805946796379055,topic/security,METAVERSE,6
1716755833003,paho805946797543092,topic/maintenance,METAVERSE,6
1716755833033,paho805946796379055,topic/security,METAVERSE,6
1716755833036,paho805946796379055,topic/security,METAVERSE,9
1716755833084,paho805946796804295,topic/occupancy,METAVERSE,57
1716755833113,paho805946796379055,topic/security,METAVERSE,6
1716755833153,paho805946796379055,topic/security,METAVERSE,6
1716755833182,paho805946797030125,topic/b/lighting,METAVERSE,7
1716755833182,paho805946786997624,topic/b/lighting,METAVERSE,7
1716755833182,paho805946796379055,topic/security,METAVERSE,9
1716755833215,paho805946796804295,topic/occupancy,METAVERSE,68
1716755833256,paho805946796379055,topic/security,METAVERSE,9
1716755833304,paho805946796804295,topic/occupancy,METAVERSE,57
1716755833493,paho805946797543092,topic/maintenance,METAVERSE,6
1716755833549,paho805946786997624,topic/g/rfid,METAVERSE,4
1716755833551,paho805946796804295,topic/queueing,METAVERSE,6
1716755833592,paho805946796379055,topic/security,METAVERSE,5
1716755833616,paho805946796804295,topic/occupancy,METAVERSE,71
1716755833622,paho805946796379055,topic/security,METAVERSE,6
1716755833642,paho805946797543092,topic/maintenance,METAVERSE,27
1716755833663,paho805946786997624,topic/e/noise,METAVERSE,20
1716755833664,paho805946796804295,topic/occupancy,METAVERSE,77
1716755833667,paho805946797543092,topic/maintenance,METAVERSE,24
1716755833715,paho805946786997624,topic/v/noise,METAVERSE,29
1716755833716,paho805946797543092,topic/maintenance,METAVERSE,30
1716755833723,paho805946796804295,topic/occupancy,METAVERSE,107
1716755833825,paho805946796379055,topic/security,METAVERSE,22
1716755833826,paho805946797543092,topic/maintenance,METAVERSE,15
1716755833857,paho805946796379055,topic/security,METAVERSE,39
1716755833908,paho805946786997624,topic/b/lighting,METAVERSE,5
1716755833908,paho805946797030125,topic/b/lighting,METAVERSE,5
1716755833928,paho805946797543092,topic/maintenance,METAVERSE,25
1716755833934,paho805946796379055,topic/security,METAVERSE,7
1716755833980,paho805946797030125,topic/v/lighting,METAVERSE,4
1716755833980,paho805946786997624,topic/v/lighting,METAVERSE,4
1716755833982,paho805946796804295,topic/occupancy,METAVERSE,55
1716755834063,paho805946796379055,topic/security,METAVERSE,40
1716755834147,paho805946786997624,topic/b/noise,METAVERSE,32
1716755834148,paho805946797543092,topic/maintenance,METAVERSE,33
1716755834163,paho805946786997624,topic/s/noise,METAVERSE,52
1716755834164,paho805946797543092,topic/maintenance,METAVERSE,53
1716755834210,paho805946796379055,topic/security,METAVERSE,6
1716755834232,paho805946786997624,topic/s/rfid,METAVERSE,5
1716755834233,paho805946796804295,topic/queueing,METAVERSE,6
1716755834288,paho805946796804295,topic/occupancy,METAVERSE,84
1716755834319,paho805946786997624,topic/e/rfid,METAVERSE,4
1716755834321,paho805946796804295,topic/queueing,METAVERSE,6
1716755834349,paho805946796379055,topic/security,METAVERSE,18
1716755834363,paho805946796804295,topic/occupancy,METAVERSE,136
1716755834364,paho805946797030125,topic/c/lighting,METAVERSE,5
1716755834365,paho805946786997624,topic/c/lighting,METAVERSE,6
1716755834407,paho805946796804295,topic/occupancy,METAVERSE,92
1716755834481,paho805946796379055,topic/security,METAVERSE,21
1716755834486,paho805946797543092,topic/maintenance,METAVERSE,6
1716755834523,paho805946786997624,topic/b/noise,METAVERSE,8
1716755834527,paho805946797543092,topic/maintenance,METAVERSE,12
1716755834647,paho805946796379055,topic/security,METAVERSE,12
1716755834694,paho805946796804295,topic/occupancy,METAVERSE,59
1716755834747,paho805946797030125,topic/c/lighting,METAVERSE,15
1716755834748,paho805946786997624,topic/c/lighting,METAVERSE,16
1716755834783,paho805946786997624,topic/c/noise,METAVERSE,5
1716755834784,paho805946797543092,topic/maintenance,METAVERSE,6
1716755834789,paho805946797543092,topic/maintenance,METAVERSE,12
1716755834789,paho805946786997624,topic/s/noise,METAVERSE,12
1716755834842,paho805946796379055,topic/security,METAVERSE,6
1716755834852,paho805946796379055,topic/security,METAVERSE,9
1716755834863,paho805946797030125,topic/s/lighting,METAVERSE,64
1716755834864,paho805946786997624,topic/s/lighting,METAVERSE,65
1716755834888,paho805946796804295,topic/occupancy,METAVERSE,52
1716755834927,paho805946797543092,topic/maintenance,METAVERSE,6
1716755834944,paho805946796804295,topic/occupancy,METAVERSE,101
1716755834981,paho805946796379055,topic/security,METAVERSE,6
1716755835046,paho805946796379055,topic/security,METAVERSE,7
1716755835057,paho805946796379055,topic/security,METAVERSE,6
1716755835108,paho805946796804295,topic/occupancy,METAVERSE,57
1716755835165,paho805946786997624,topic/b/rfid,METAVERSE,5
1716755835169,paho805946786997624,topic/b/rfid,METAVERSE,8
1716755835170,paho805946796804295,topic/queueing,METAVERSE,10
1716755835171,paho805946796804295,topic/queueing,METAVERSE,10
1716755835176,paho805946786997624,topic/d/noise,METAVERSE,14
1716755835179,paho805946797030125,topic/d/lighting,METAVERSE,8
1716755835179,paho805946786997624,topic/d/lighting,METAVERSE,8
1716755835186,paho805946797543092,topic/maintenance,METAVERSE,24
1716755835188,paho805946796804295,topic/queueing,METAVERSE,18
1716755835188,paho805946786997624,topic/b/rfid,METAVERSE,18
1716755835188,paho805946796379055,topic/security,METAVERSE,9
1716755835206,paho805946797543092,topic/maintenance,METAVERSE,65
1716755835232,paho805946796804295,topic/occupancy,METAVERSE,72
1716755835275,paho805946796804295,topic/occupancy,METAVERSE,114
1716755835282,paho805946796379055,topic/security,METAVERSE,11
1716755835325,paho805946796804295,topic/occupancy,METAVERSE,146
1716755835330,paho805946796379055,topic/security,METAVERSE,7
1716755835335,paho805946786997624,topic/g/lighting,METAVERSE,7
1716755835335,paho805946797030125,topic/g/lighting,METAVERSE,7
1716755835372,paho805946796804295,topic/occupancy,METAVERSE,202
1716755835427,paho805946786997624,topic/d/lighting,METAVERSE,4
1716755835428,paho805946797030125,topic/d/lighting,METAVERSE,5
1716755835435,paho805946796804295,topic/occupancy,METAVERSE,164
1716755835509,paho805946786997624,topic/s/lighting,METAVERSE,6
1716755835509,paho805946797030125,topic/s/lighting,METAVERSE,6
1716755835545,paho805946796379055,topic/security,METAVERSE,58
1716755835626,paho805946796379055,topic/security,METAVERSE,7
1716755835668,paho805946796804295,topic/occupancy,METAVERSE,49
1716755835674,paho805946796379055,topic/security,METAVERSE,16
1716755835709,paho805946796804295,topic/occupancy,METAVERSE,51
1716755835712,paho805946796379055,topic/security,METAVERSE,5
1716755835860,paho805946796379055,topic/security,METAVERSE,9
1716755835876,paho805946786997624,topic/g/lighting,METAVERSE,15
1716755835877,paho805946797030125,topic/g/lighting,METAVERSE,16
1716755835879,paho805946796379055,topic/security,METAVERSE,8
1716755835938,paho805946796379055,topic/security,METAVERSE,8
1716755835943,paho805946796379055,topic/security,METAVERSE,13
1716755835979,paho805946796804295,topic/occupancy,METAVERSE,49
1716755836015,paho805946796379055,topic/security,METAVERSE,7
1716755836016,paho805946796379055,topic/security,METAVERSE,7
1716755836062,paho805946786997624,topic/d/noise,METAVERSE,31
1716755836064,paho805946797543092,topic/maintenance,METAVERSE,33
1716755836161,paho805946796379055,topic/security,METAVERSE,6
1716755836172,paho805946786997624,topic/g/noise,METAVERSE,5
1716755836173,paho805946797543092,topic/maintenance,METAVERSE,6
1716755836219,paho805946786997624,topic/g/noise,METAVERSE,5
1716755836220,paho805946797543092,topic/maintenance,METAVERSE,6
1716755836266,paho805946797543092,topic/maintenance,METAVERSE,7
1716755836268,paho805946796379055,topic/security,METAVERSE,9
1716755836298,paho805946796804295,topic/occupancy,METAVERSE,39
1716755836310,paho805946786997624,topic/e/lighting,METAVERSE,23
1716755836311,paho805946797030125,topic/e/lighting,METAVERSE,24
1716755836431,paho805946796379055,topic/security,METAVERSE,9
1716755836460,paho805946786997624,topic/e/lighting,METAVERSE,4
1716755836461,paho805946797030125,topic/e/lighting,METAVERSE,5
1716755836499,paho805946797543092,topic/maintenance,METAVERSE,11
1716755836500,paho805946786997624,topic/b/lighting,METAVERSE,5
1716755836501,paho805946797030125,topic/b/lighting,METAVERSE,6
