1716753437537,paho803559917981853,topic/queueing,METAVERSE,10
1716753437547,paho803559917611113,topic/security,METAVERSE,50
1716753437563,paho803559917981853,topic/occupancy,METAVERSE,88
1716753437576,paho803559918747076,topic/maintenance,METAVERSE,63
1716753437606,paho803559917611113,topic/security,METAVERSE,18
1716753437631,paho803559917981853,topic/occupancy,METAVERSE,104
1716753437644,paho803559918747076,topic/maintenance,METAVERSE,116
1716753437673,paho803559917611113,topic/security,METAVERSE,18
1716753437716,paho803559918747076,topic/maintenance,METAVERSE,53
1716753437740,paho803559917981853,topic/occupancy,METAVERSE,243
1716753437769,paho803559918747076,topic/maintenance,METAVERSE,103
1716753437777,paho803559917611113,topic/security,METAVERSE,7
1716753437780,paho803559918747076,topic/maintenance,METAVERSE,79
1716753437836,paho803559917611113,topic/security,METAVERSE,7
1716753437863,paho803559917981853,topic/occupancy,METAVERSE,275
1716753437894,paho803559918747076,topic/maintenance,METAVERSE,18
1716753437935,paho803559917981853,topic/occupancy,METAVERSE,165
1716753438001,paho803559917611113,topic/security,METAVERSE,28
1716753438062,paho803559917981853,topic/occupancy,METAVERSE,233
1716753438251,paho803559917611113,topic/security,METAVERSE,43
1716753438302,paho803559917611113,topic/security,METAVERSE,37
1716753438310,paho803559912398206,topic/g/rfid,METAVERSE,34
1716753438314,paho803559917611113,topic/security,METAVERSE,17
1716753438316,paho803559917981853,topic/queueing,METAVERSE,40
1716753438342,paho803559917981853,topic/occupancy,METAVERSE,77
1716753438349,paho803559917611113,topic/security,METAVERSE,10
1716753438368,paho803559917611113,topic/security,METAVERSE,13
1716753438387,paho803559918747076,topic/maintenance,METAVERSE,76
1716753438391,paho803559918747076,topic/maintenance,METAVERSE,51
1716753438399,paho803559917981853,topic/occupancy,METAVERSE,123
1716753438435,paho803559918747076,topic/maintenance,METAVERSE,22
1716753438446,paho803559917981853,topic/occupancy,METAVERSE,107
1716753438477,paho803559917611113,topic/security,METAVERSE,10
1716753438483,paho803559918747076,topic/maintenance,METAVERSE,59
1716753438528,paho803559917611113,topic/security,METAVERSE,32
1716753438564,paho803559918747076,topic/maintenance,METAVERSE,17
1716753438587,paho803559912398206,topic/s/noise,METAVERSE,6
1716753438588,paho803559917611113,topic/security,METAVERSE,26
1716753438590,paho803559918747076,topic/maintenance,METAVERSE,9
1716753438604,paho803559918747076,topic/maintenance,METAVERSE,8
1716753438607,paho803559918223582,topic/g/lighting,METAVERSE,8
1716753438608,paho803559912398206,topic/g/lighting,METAVERSE,9
1716753438622,paho803559917611113,topic/security,METAVERSE,15
1716753438644,paho803559912398206,topic/g/noise,METAVERSE,28
1716753438645,paho803559918747076,topic/maintenance,METAVERSE,29
1716753438680,paho803559912398206,topic/d/noise,METAVERSE,12
1716753438680,paho803559918747076,topic/maintenance,METAVERSE,22
1716753438727,paho803559918747076,topic/maintenance,METAVERSE,59
1716753438743,paho803559918747076,topic/maintenance,METAVERSE,20
1716753438752,paho803559917611113,topic/security,METAVERSE,63
1716753438791,paho803559918747076,topic/maintenance,METAVERSE,89
1716753438807,paho803559918747076,topic/maintenance,METAVERSE,22
1716753438847,paho803559912398206,topic/d/lighting,METAVERSE,12
1716753438848,paho803559918223582,topic/d/lighting,METAVERSE,13
1716753438891,paho803559918747076,topic/maintenance,METAVERSE,15
1716753438893,paho803559917611113,topic/security,METAVERSE,14
1716753439017,paho803559918747076,topic/maintenance,METAVERSE,53
1716753439017,paho803559918747076,topic/maintenance,METAVERSE,14
1716753439019,paho803559912398206,topic/s/noise,METAVERSE,16
1716753439086,paho803559917611113,topic/security,METAVERSE,9
1716753439229,paho803559917611113,topic/security,METAVERSE,9
1716753439268,paho803559912398206,topic/d/lighting,METAVERSE,16
1716753439269,paho803559918223582,topic/d/lighting,METAVERSE,17
1716753439279,paho803559917981853,topic/occupancy,METAVERSE,59
1716753439298,paho803559918747076,topic/maintenance,METAVERSE,19
1716753439331,paho803559918747076,topic/maintenance,METAVERSE,8
1716753439445,paho803559918223582,topic/s/lighting,METAVERSE,50
1716753439446,paho803559912398206,topic/s/lighting,METAVERSE,51
1716753439476,paho803559917981853,topic/queueing,METAVERSE,12
1716753439481,paho803559912398206,topic/s/rfid,METAVERSE,17
1716753439491,paho803559918747076,topic/maintenance,METAVERSE,132
1716753439536,paho803559917981853,topic/occupancy,METAVERSE,72
1716753439577,paho803559917611113,topic/security,METAVERSE,22
1716753439627,paho803559918223582,topic/e/lighting,METAVERSE,18
1716753439628,paho803559912398206,topic/e/rfid,METAVERSE,81
1716753439628,paho803559912398206,topic/e/lighting,METAVERSE,19
1716753439628,paho803559917981853,topic/queueing,METAVERSE,81
1716753439628,paho803559917981853,topic/occupancy,METAVERSE,73
1716753439630,paho803559912398206,topic/e/noise,METAVERSE,649
1716753439657,paho803559918747076,topic/maintenance,METAVERSE,676
1716753439706,paho803559918747076,topic/maintenance,METAVERSE,23
1716753439716,paho803559917981853,topic/occupancy,METAVERSE,169
1716753439726,paho803559917611113,topic/security,METAVERSE,55
1716753439756,paho803559918747076,topic/maintenance,METAVERSE,30
1716753439783,paho803559918747076,topic/maintenance,METAVERSE,13
1716753439784,paho803559917981853,topic/occupancy,METAVERSE,113
1716753439790,paho803559917611113,topic/security,METAVERSE,7
1716753439818,paho803559912398206,topic/s/lighting,METAVERSE,7
1716753439818,paho803559918223582,topic/s/lighting,METAVERSE,7
1716753439835,paho803559917981853,topic/occupancy,METAVERSE,52
1716753439847,paho803559917611113,topic/security,METAVERSE,7
1716753439849,paho803559917611113,topic/security,METAVERSE,7
1716753439892,paho803559917981853,topic/occupancy,METAVERSE,52
1716753439893,paho803559917981853,topic/queueing,METAVERSE,9
1716753439894,paho803559912398206,topic/d/rfid,METAVERSE,10
1716753439929,paho803559917611113,topic/security,METAVERSE,9
1716753439935,paho803559918747076,topic/maintenance,METAVERSE,49
1716753439958,paho803559912398206,topic/e/noise,METAVERSE,71
1716753439961,paho803559918747076,topic/maintenance,METAVERSE,74
1716753439976,paho803559917981853,topic/occupancy,METAVERSE,134
1716753440037,paho803559917981853,topic/occupancy,METAVERSE,153
1716753440098,paho803559918747076,topic/maintenance,METAVERSE,19
1716753440172,paho803559918747076,topic/maintenance,METAVERSE,13
1716753440235,paho803559912398206,topic/b/noise,METAVERSE,1427
1716753440237,paho803559918747076,topic/maintenance,METAVERSE,1429
1716753440240,paho803559912398206,topic/b/lighting,METAVERSE,11
1716753440240,paho803559918223582,topic/b/lighting,METAVERSE,11
1716753440247,paho803559918223582,topic/b/lighting,METAVERSE,12
1716753440247,paho803559918747076,topic/maintenance,METAVERSE,13
1716753440248,paho803559912398206,topic/b/lighting,METAVERSE,13
1716753440267,paho803559918747076,topic/maintenance,METAVERSE,66
1716753440272,paho803559912398206,topic/b/noise,METAVERSE,24
1716753440273,paho803559918747076,topic/maintenance,METAVERSE,25
1716753440329,paho803559917611113,topic/security,METAVERSE,22
1716753440359,paho803559917611113,topic/security,METAVERSE,8
1716753440370,paho803559912398206,topic/e/lighting,METAVERSE,22
1716753440370,paho803559918223582,topic/e/lighting,METAVERSE,22
1716753440393,paho803559917981853,topic/occupancy,METAVERSE,86
1716753440444,paho803559917981853,topic/occupancy,METAVERSE,93
1716753440477,paho803559917611113,topic/security,METAVERSE,8
1716753440670,paho803559917611113,topic/security,METAVERSE,12
1716753441054,paho803559917611113,topic/security,METAVERSE,8
1716753441056,paho803559917611113,topic/security,METAVERSE,12
1716753441063,paho803559912398206,topic/c/noise,METAVERSE,10
1716753441064,paho803559918747076,topic/maintenance,METAVERSE,11
1716753441083,paho803559912398206,topic/v/noise,METAVERSE,32
1716753441083,paho803559918747076,topic/maintenance,METAVERSE,32
1716753441118,paho803559918747076,topic/maintenance,METAVERSE,9
1716753441169,paho803559912398206,topic/b/lighting,METAVERSE,6
1716753441170,paho803559918223582,topic/b/lighting,METAVERSE,7
1716753441184,paho803559912398206,topic/b/noise,METAVERSE,20
1716753441185,paho803559918747076,topic/maintenance,METAVERSE,21
1716753441237,paho803559917611113,topic/security,METAVERSE,10
1716753441276,paho803559917611113,topic/security,METAVERSE,10
1716753441279,paho803559917981853,topic/occupancy,METAVERSE,52
1716753441292,paho803559917611113,topic/security,METAVERSE,12
1716753441322,paho803559917611113,topic/security,METAVERSE,54
1716753441328,paho803559912398206,topic/v/rfid,METAVERSE,12
1716753441331,paho803559917981853,topic/queueing,METAVERSE,15
1716753441334,paho803559912398206,topic/v/rfid,METAVERSE,11
1716753441336,paho803559917981853,topic/queueing,METAVERSE,13
1716753441363,paho803559917981853,topic/occupancy,METAVERSE,83
1716753441380,paho803559912398206,topic/g/rfid,METAVERSE,25
1716753441388,paho803559917981853,topic/queueing,METAVERSE,33
1716753441388,paho803559918747076,topic/maintenance,METAVERSE,13
1716753441430,paho803559918223582,topic/c/lighting,METAVERSE,25
1716753441431,paho803559912398206,topic/c/lighting,METAVERSE,26
1716753441438,paho803559917981853,topic/occupancy,METAVERSE,170
1716753441442,paho803559912398206,topic/g/noise,METAVERSE,11
1716753441464,paho803559918747076,topic/maintenance,METAVERSE,33
1716753441467,paho803559912398206,topic/v/lighting,METAVERSE,7
1716753441468,paho803559918223582,topic/v/lighting,METAVERSE,8
1716753441517,paho803559912398206,topic/b/noise,METAVERSE,58
1716753441534,paho803559918223582,topic/c/lighting,METAVERSE,6
1716753441534,paho803559912398206,topic/c/lighting,METAVERSE,6
1716753441561,paho803559918747076,topic/maintenance,METAVERSE,102
1716753441563,paho803559917981853,topic/occupancy,METAVERSE,247
1716753441599,paho803559917611113,topic/security,METAVERSE,12
1716753441616,paho803559917981853,topic/occupancy,METAVERSE,293
1716753441635,paho803559917611113,topic/security,METAVERSE,32
1716753441685,paho803559918747076,topic/maintenance,METAVERSE,22
1716753441696,paho803559918223582,topic/g/lighting,METAVERSE,5
1716753441697,paho803559912398206,topic/g/lighting,METAVERSE,6
1716753441704,paho803559917981853,topic/occupancy,METAVERSE,349
1716753441749,paho803559917611113,topic/security,METAVERSE,22
1716753441761,paho803559917981853,topic/occupancy,METAVERSE,158
1716753441793,paho803559917611113,topic/security,METAVERSE,8
1716753441832,paho803559917981853,topic/occupancy,METAVERSE,105
1716753441838,paho803559917611113,topic/security,METAVERSE,35
1716753441890,paho803559917611113,topic/security,METAVERSE,15
1716753441892,paho803559917611113,topic/security,METAVERSE,21
1716753441903,paho803559917981853,topic/occupancy,METAVERSE,118
1716753441964,paho803559917981853,topic/occupancy,METAVERSE,89
1716753441984,paho803559918747076,topic/maintenance,METAVERSE,133
1716753441994,paho803559917981853,topic/occupancy,METAVERSE,123
1716753442223,paho803559912398206,topic/b/lighting,METAVERSE,7
1716753442224,paho803559918223582,topic/b/lighting,METAVERSE,8
1716753442359,paho803559917611113,topic/security,METAVERSE,8
1716753442366,paho803559917611113,topic/security,METAVERSE,10
1716753442416,paho803559917981853,topic/occupancy,METAVERSE,65
1716753442476,paho803559917981853,topic/occupancy,METAVERSE,120
1716753442480,paho803559912398206,topic/d/noise,METAVERSE,7
1716753442482,paho803559918747076,topic/maintenance,METAVERSE,9
1716753442498,paho803559918747076,topic/maintenance,METAVERSE,10
1716753442561,paho803559917611113,topic/security,METAVERSE,9
1716753442570,paho803559912398206,topic/b/rfid,METAVERSE,7
1716753442577,paho803559917981853,topic/queueing,METAVERSE,14
1716753442614,paho803559912398206,topic/b/lighting,METAVERSE,7
1716753442615,paho803559918223582,topic/b/lighting,METAVERSE,8
1716753442658,paho803559917981853,topic/occupancy,METAVERSE,95
1716753442719,paho803559917611113,topic/security,METAVERSE,7
1716753443116,paho803559917611113,topic/security,METAVERSE,9
1716753443287,paho803559917611113,topic/security,METAVERSE,24
1716753443310,paho803559917611113,topic/security,METAVERSE,23
1716753443336,paho803559917981853,topic/occupancy,METAVERSE,73
1716753443342,paho803559917611113,topic/security,METAVERSE,15
1716753443378,paho803559917611113,topic/security,METAVERSE,25
1716753443419,paho803559917981853,topic/occupancy,METAVERSE,92
1716753443471,paho803559917981853,topic/occupancy,METAVERSE,118
1716753443499,paho803559917611113,topic/security,METAVERSE,16
1716753443524,paho803559912398206,topic/s/rfid,METAVERSE,9
1716753443525,paho803559917981853,topic/queueing,METAVERSE,10
1716753443564,paho803559917981853,topic/occupancy,METAVERSE,49
1716753443616,paho803559912398206,topic/s/noise,METAVERSE,12
1716753443619,paho803559912398206,topic/g/lighting,METAVERSE,12
1716753443619,paho803559918223582,topic/g/lighting,METAVERSE,12
1716753443620,paho803559918747076,topic/maintenance,METAVERSE,16
1716753443640,paho803559912398206,topic/e/rfid,METAVERSE,5
1716753443646,paho803559917981853,topic/queueing,METAVERSE,11
1716753443651,paho803559917611113,topic/security,METAVERSE,36
1716753443672,paho803559917611113,topic/security,METAVERSE,9
1716753443680,paho803559912398206,topic/g/noise,METAVERSE,7
1716753443685,paho803559918747076,topic/maintenance,METAVERSE,12
1716753443692,paho803559917981853,topic/occupancy,METAVERSE,57
1716753443749,paho803559917981853,topic/occupancy,METAVERSE,86
1716753443793,paho803559917611113,topic/security,METAVERSE,26
1716753443800,paho803559917611113,topic/security,METAVERSE,9
1716753443804,paho803559912398206,topic/d/noise,METAVERSE,45
1716753443813,paho803559918747076,topic/maintenance,METAVERSE,54
1716753443854,paho803559917981853,topic/occupancy,METAVERSE,87
1716753443905,paho803559917611113,topic/security,METAVERSE,10
1716753443908,paho803559917981853,topic/occupancy,METAVERSE,117
1716753443925,paho803559912398206,topic/d/lighting,METAVERSE,22
1716753443925,paho803559918223582,topic/d/lighting,METAVERSE,22
1716753443927,paho803559917611113,topic/security,METAVERSE,23
1716753443989,paho803559917981853,topic/occupancy,METAVERSE,94
1716753444028,paho803559912398206,topic/s/noise,METAVERSE,17
1716753444040,paho803559918747076,topic/maintenance,METAVERSE,29
1716753444044,paho803559917981853,topic/occupancy,METAVERSE,140
1716753444289,paho803559912398206,topic/d/lighting,METAVERSE,10
1716753444289,paho803559918223582,topic/d/lighting,METAVERSE,10
1716753444371,paho803559917611113,topic/security,METAVERSE,8
1716753444379,paho803559917611113,topic/security,METAVERSE,20
1716753444417,paho803559917981853,topic/occupancy,METAVERSE,54
1716753444438,paho803559917611113,topic/security,METAVERSE,7
1716753444464,paho803559912398206,topic/s/lighting,METAVERSE,9
1716753444464,paho803559918223582,topic/s/lighting,METAVERSE,9
1716753444479,paho803559917981853,topic/occupancy,METAVERSE,120
1716753444662,paho803559912398206,topic/e/noise,METAVERSE,18
1716753444667,paho803559918747076,topic/maintenance,METAVERSE,23
1716753444668,paho803559918223582,topic/e/lighting,METAVERSE,10
1716753444668,paho803559912398206,topic/e/lighting,METAVERSE,10
1716753444864,paho803559918223582,topic/s/lighting,METAVERSE,17
1716753444864,paho803559912398206,topic/s/lighting,METAVERSE,17
1716753445010,paho803559912398206,topic/e/noise,METAVERSE,11
1716753445014,paho803559918747076,topic/maintenance,METAVERSE,15
1716753445154,paho803559918747076,topic/maintenance,METAVERSE,15
1716753445162,paho803559917611113,topic/security,METAVERSE,23
1716753445255,paho803559912398206,topic/b/noise,METAVERSE,16
1716753445256,paho803559918747076,topic/maintenance,METAVERSE,17
1716753445273,paho803559918223582,topic/b/lighting,METAVERSE,10
1716753445273,paho803559912398206,topic/b/lighting,METAVERSE,10
1716753445276,paho803559918223582,topic/b/lighting,METAVERSE,13
1716753445277,paho803559912398206,topic/b/lighting,METAVERSE,14
1716753445310,paho803559917611113,topic/security,METAVERSE,15
1716753445339,paho803559912398206,topic/b/noise,METAVERSE,8
1716753445343,paho803559917981853,topic/occupancy,METAVERSE,48
1716753445345,paho803559918747076,topic/maintenance,METAVERSE,14
1716753445386,paho803559917611113,topic/security,METAVERSE,27
1716753445415,paho803559917611113,topic/security,METAVERSE,16
1716753445431,paho803559917981853,topic/occupancy,METAVERSE,72
1716753445455,paho803559918223582,topic/e/lighting,METAVERSE,6
1716753445456,paho803559912398206,topic/e/lighting,METAVERSE,7
1716753445475,paho803559917981853,topic/occupancy,METAVERSE,76
1716753445550,paho803559917611113,topic/security,METAVERSE,23
1716753445685,paho803559917611113,topic/security,METAVERSE,10
1716753445692,paho803559917611113,topic/security,METAVERSE,26
1716753445716,paho803559918747076,topic/maintenance,METAVERSE,13
1716753445729,paho803559917611113,topic/security,METAVERSE,37
1716753445788,paho803559917981853,topic/occupancy,METAVERSE,96
1716753445810,paho803559917611113,topic/security,METAVERSE,7
1716753445842,paho803559917611113,topic/security,METAVERSE,8
1716753445877,paho803559917981853,topic/occupancy,METAVERSE,74
1716753445894,paho803559917611113,topic/security,METAVERSE,23
1716753445914,paho803559917611113,topic/security,METAVERSE,7
1716753445933,paho803559917981853,topic/occupancy,METAVERSE,62
1716753445979,paho803559917981853,topic/occupancy,METAVERSE,72
1716753445990,paho803559917611113,topic/security,METAVERSE,15
1716753445999,paho803559917981853,topic/occupancy,METAVERSE,24
1716753446059,paho803559918747076,topic/maintenance,METAVERSE,12
1716753446059,paho803559917611113,topic/security,METAVERSE,10
1716753446068,paho803559912398206,topic/c/noise,METAVERSE,7
1716753446069,paho803559918747076,topic/maintenance,METAVERSE,8
1716753446090,paho803559912398206,topic/v/noise,METAVERSE,11
1716753446091,paho803559918747076,topic/maintenance,METAVERSE,12
1716753446216,paho803559912398206,topic/b/lighting,METAVERSE,9
1716753446216,paho803559918223582,topic/b/lighting,METAVERSE,9
1716753446221,paho803559912398206,topic/b/noise,METAVERSE,11
1716753446223,paho803559918747076,topic/maintenance,METAVERSE,13
1716753446329,paho803559917611113,topic/security,METAVERSE,6
1716753446375,paho803559917611113,topic/security,METAVERSE,6
1716753446406,paho803559917981853,topic/occupancy,METAVERSE,37
1716753446436,paho803559912398206,topic/c/lighting,METAVERSE,9
1716753446437,paho803559918223582,topic/c/lighting,METAVERSE,10
1716753446483,paho803559917611113,topic/security,METAVERSE,11
1716753446490,paho803559912398206,topic/g/noise,METAVERSE,6
1716753446495,paho803559918747076,topic/maintenance,METAVERSE,11
1716753446505,paho803559917981853,topic/occupancy,METAVERSE,33
1716753446507,paho803559912398206,topic/v/lighting,METAVERSE,12
1716753446507,paho803559918223582,topic/v/lighting,METAVERSE,12
1716753446544,paho803559918223582,topic/c/lighting,METAVERSE,9
1716753446544,paho803559912398206,topic/c/lighting,METAVERSE,9
1716753446597,paho803559912398206,topic/b/noise,METAVERSE,51
1716753446599,paho803559918747076,topic/maintenance,METAVERSE,53
1716753446693,paho803559918747076,topic/maintenance,METAVERSE,10
1716753446699,paho803559912398206,topic/g/lighting,METAVERSE,6
1716753446701,paho803559918223582,topic/g/lighting,METAVERSE,8
1716753446732,paho803559917611113,topic/security,METAVERSE,9
1716753446787,paho803559917611113,topic/security,METAVERSE,24
1716753446850,paho803559917611113,topic/security,METAVERSE,18
1716753446938,paho803559917611113,topic/security,METAVERSE,7
1716753446975,paho803559918747076,topic/maintenance,METAVERSE,7
1716753447166,paho803559917611113,topic/security,METAVERSE,7
1716753447225,paho803559918223582,topic/b/lighting,METAVERSE,7
1716753447228,paho803559912398206,topic/b/lighting,METAVERSE,10
1716753447285,paho803559918747076,topic/maintenance,METAVERSE,50
1716753447405,paho803559917611113,topic/security,METAVERSE,8
1716753447414,paho803559912398206,topic/g/rfid,METAVERSE,13
1716753447415,paho803559917981853,topic/queueing,METAVERSE,14
1716753447437,paho803559917611113,topic/security,METAVERSE,70
1716753447467,paho803559917981853,topic/occupancy,METAVERSE,70
1716753447480,paho803559917981853,topic/occupancy,METAVERSE,79
1716753447484,paho803559917611113,topic/security,METAVERSE,9
1716753447490,paho803559912398206,topic/d/noise,METAVERSE,11
1716753447493,paho803559918747076,topic/maintenance,METAVERSE,14
1716753447585,paho803559917981853,topic/occupancy,METAVERSE,218
1716753447606,paho803559917981853,topic/queueing,METAVERSE,31
1716753447607,paho803559912398206,topic/b/rfid,METAVERSE,32
1716753447623,paho803559918223582,topic/b/lighting,METAVERSE,8
1716753447626,paho803559912398206,topic/b/lighting,METAVERSE,11
1716753447640,paho803559917981853,topic/occupancy,METAVERSE,165
1716753447683,paho803559917981853,topic/occupancy,METAVERSE,108
1716753447741,paho803559917611113,topic/security,METAVERSE,10
1716753447743,paho803559917611113,topic/security,METAVERSE,8
1716753447772,paho803559917981853,topic/occupancy,METAVERSE,41
1716753447817,paho803559917611113,topic/security,METAVERSE,8
1716753447840,paho803559917981853,topic/occupancy,METAVERSE,31
1716753447938,paho803559917611113,topic/security,METAVERSE,23
1716753447958,paho803559917611113,topic/security,METAVERSE,43
1716753447982,paho803559917981853,topic/occupancy,METAVERSE,67
1716753448009,paho803559917611113,topic/security,METAVERSE,7
1716753448033,paho803559917981853,topic/occupancy,METAVERSE,118
1716753448079,paho803559917981853,topic/occupancy,METAVERSE,77
1716753448341,paho803559917611113,topic/security,METAVERSE,10
1716753448379,paho803559917611113,topic/security,METAVERSE,7
1716753448388,paho803559918747076,topic/maintenance,METAVERSE,13
1716753448419,paho803559917981853,topic/occupancy,METAVERSE,47
1716753448573,paho803559917611113,topic/security,METAVERSE,18
1716753448616,paho803559917981853,topic/occupancy,METAVERSE,61
1716753448629,paho803559918223582,topic/g/lighting,METAVERSE,6
1716753448632,paho803559912398206,topic/g/lighting,METAVERSE,9
1716753448641,paho803559918747076,topic/maintenance,METAVERSE,30
1716753448666,paho803559917611113,topic/security,METAVERSE,31
1716753448702,paho803559912398206,topic/g/noise,METAVERSE,10
1716753448703,paho803559918747076,topic/maintenance,METAVERSE,11
1716753448738,paho803559912398206,topic/s/noise,METAVERSE,55
1716753448738,paho803559917611113,topic/security,METAVERSE,11
1716753448739,paho803559918747076,topic/maintenance,METAVERSE,56
1716753448849,paho803559912398206,topic/d/noise,METAVERSE,42
1716753448850,paho803559918747076,topic/maintenance,METAVERSE,43
1716753448943,paho803559912398206,topic/d/rfid,METAVERSE,8
1716753448944,paho803559917981853,topic/queueing,METAVERSE,9
1716753448979,paho803559917981853,topic/occupancy,METAVERSE,44
1716753448997,paho803559918223582,topic/d/lighting,METAVERSE,18
1716753448999,paho803559912398206,topic/d/lighting,METAVERSE,20
1716753449053,paho803559912398206,topic/s/noise,METAVERSE,6
1716753449054,paho803559918747076,topic/maintenance,METAVERSE,7
1716753449084,paho803559917611113,topic/security,METAVERSE,37
1716753449125,paho803559917611113,topic/security,METAVERSE,19
1716753449183,paho803559918747076,topic/maintenance,METAVERSE,8
1716753449215,paho803559917611113,topic/security,METAVERSE,40
1716753449389,paho803559918223582,topic/d/lighting,METAVERSE,44
1716753449391,paho803559912398206,topic/d/lighting,METAVERSE,46
1716753449459,paho803559917611113,topic/security,METAVERSE,8
1716753449477,paho803559917611113,topic/security,METAVERSE,30
1716753449483,paho803559918223582,topic/s/lighting,METAVERSE,17
1716753449486,paho803559912398206,topic/s/lighting,METAVERSE,20
1716753449494,paho803559917611113,topic/security,METAVERSE,7
1716753449505,paho803559917981853,topic/occupancy,METAVERSE,54
1716753449542,paho803559917981853,topic/occupancy,METAVERSE,95
1716753449586,paho803559917981853,topic/occupancy,METAVERSE,99
1716753449697,paho803559918223582,topic/e/lighting,METAVERSE,6
1716753449700,paho803559912398206,topic/e/lighting,METAVERSE,9
1716753449706,paho803559912398206,topic/e/noise,METAVERSE,7
1716753449706,paho803559918747076,topic/maintenance,METAVERSE,7
1716753449757,paho803559917611113,topic/security,METAVERSE,13
1716753449761,paho803559917611113,topic/security,METAVERSE,10
1716753449822,paho803559917611113,topic/security,METAVERSE,7
1716753449838,paho803559917981853,topic/occupancy,METAVERSE,94
1716753449885,paho803559918223582,topic/s/lighting,METAVERSE,6
1716753449888,paho803559912398206,topic/s/lighting,METAVERSE,9
1716753449889,paho803559917611113,topic/security,METAVERSE,14
1716753449901,paho803559917981853,topic/occupancy,METAVERSE,86
1716753449962,paho803559917611113,topic/security,METAVERSE,9
1716753449981,paho803559917611113,topic/security,METAVERSE,22
1716753450005,paho803559917611113,topic/security,METAVERSE,8
1716753450025,paho803559917981853,topic/occupancy,METAVERSE,66
1716753450049,paho803559912398206,topic/e/noise,METAVERSE,14
1716753450063,paho803559918747076,topic/maintenance,METAVERSE,28
1716753450069,paho803559917981853,topic/occupancy,METAVERSE,72
1716753450105,paho803559917611113,topic/security,METAVERSE,55
1716753450150,paho803559917981853,topic/occupancy,METAVERSE,100
1716753450177,paho803559918747076,topic/maintenance,METAVERSE,54
