1716730654872,paho780776791690900,topic/maintenance,METAVERSE,53
1716730654931,paho780776791690900,topic/maintenance,METAVERSE,23
1716730654999,paho780776791514859,topic/s/lighting,METAVERSE,16
1716730655002,paho780776789703375,topic/s/lighting,METAVERSE,19
1716730655042,paho780776791690900,topic/maintenance,METAVERSE,14
1716730655061,paho780776791690900,topic/maintenance,METAVERSE,26
1716730655104,paho780776790906396,topic/security,METAVERSE,49
1716730655105,paho780776791690900,topic/maintenance,METAVERSE,21
1716730655146,paho780776791690900,topic/maintenance,METAVERSE,15
1716730655211,paho780776791514859,topic/e/lighting,METAVERSE,44
1716730655214,paho780776789703375,topic/e/lighting,METAVERSE,47
1716730655234,paho780776790906396,topic/security,METAVERSE,13
1716730655302,paho780776791321278,topic/occupancy,METAVERSE,81
1716730655312,paho780776791690900,topic/maintenance,METAVERSE,16
1716730655316,paho780776790906396,topic/security,METAVERSE,21
1716730655371,paho780776791321278,topic/occupancy,METAVERSE,76
1716730655388,paho780776791690900,topic/maintenance,METAVERSE,52
1716730655445,paho780776791690900,topic/maintenance,METAVERSE,54
1716730655474,paho780776790906396,topic/security,METAVERSE,92
1716730655487,paho780776791690900,topic/maintenance,METAVERSE,111
1716730655502,paho780776791321278,topic/occupancy,METAVERSE,120
1716730655509,paho780776790906396,topic/security,METAVERSE,13
1716730655520,paho780776790906396,topic/security,METAVERSE,37
1716730655579,paho780776791690900,topic/maintenance,METAVERSE,19
1716730655599,paho780776789703375,topic/e/noise,METAVERSE,183
1716730655605,paho780776791690900,topic/maintenance,METAVERSE,189
1716730655612,paho780776791690900,topic/maintenance,METAVERSE,13
1716730655643,paho780776791514859,topic/d/lighting,METAVERSE,43
1716730655645,paho780776789703375,topic/d/lighting,METAVERSE,45
1716730655672,paho780776790906396,topic/security,METAVERSE,26
1716730655678,paho780776790906396,topic/security,METAVERSE,41
1716730655708,paho780776790906396,topic/security,METAVERSE,36
1716730655721,paho780776791321278,topic/occupancy,METAVERSE,49
1716730655904,paho780776790906396,topic/security,METAVERSE,48
1716730655978,paho780776791321278,topic/queueing,METAVERSE,19
1716730655981,paho780776789703375,topic/d/rfid,METAVERSE,22
1716730656002,paho780776790906396,topic/security,METAVERSE,39
1716730656025,paho780776791690900,topic/maintenance,METAVERSE,35
1716730656035,paho780776791514859,topic/g/lighting,METAVERSE,16
1716730656037,paho780776791321278,topic/occupancy,METAVERSE,78
1716730656038,paho780776789703375,topic/g/lighting,METAVERSE,19
1716730656051,paho780776791690900,topic/maintenance,METAVERSE,85
1716730656112,paho780776790906396,topic/security,METAVERSE,32
1716730656157,paho780776790906396,topic/security,METAVERSE,38
1716730656158,paho780776791321278,topic/occupancy,METAVERSE,78
1716730656188,paho780776791690900,topic/maintenance,METAVERSE,152
1716730656250,paho780776790906396,topic/security,METAVERSE,19
1716730656297,paho780776791321278,topic/occupancy,METAVERSE,66
1716730656355,paho780776789703375,topic/g/rfid,METAVERSE,39
1716730656357,paho780776790906396,topic/security,METAVERSE,26
1716730656363,paho780776791321278,topic/queueing,METAVERSE,47
1716730656399,paho780776791321278,topic/occupancy,METAVERSE,83
1716730656413,paho780776791690900,topic/maintenance,METAVERSE,38
1716730656428,paho780776789703375,topic/e/rfid,METAVERSE,69
1716730656429,paho780776791321278,topic/queueing,METAVERSE,70
1716730656460,paho780776791321278,topic/occupancy,METAVERSE,129
1716730656529,paho780776791690900,topic/maintenance,METAVERSE,14
1716730656530,paho780776791321278,topic/occupancy,METAVERSE,171
1716730656611,paho780776789703375,topic/e/noise,METAVERSE,12
1716730656614,paho780776791690900,topic/maintenance,METAVERSE,15
1716730656645,paho780776791690900,topic/maintenance,METAVERSE,305
1716730656646,paho780776791514859,topic/g/lighting,METAVERSE,22
1716730656649,paho780776789703375,topic/g/lighting,METAVERSE,25
1716730656670,paho780776791690900,topic/maintenance,METAVERSE,65
1716730656706,paho780776791690900,topic/maintenance,METAVERSE,42
1716730656725,paho780776790906396,topic/security,METAVERSE,14
1716730656781,paho780776791321278,topic/occupancy,METAVERSE,70
1716730656838,paho780776789703375,topic/g/noise,METAVERSE,47
1716730656839,paho780776791690900,topic/maintenance,METAVERSE,48
1716730656858,paho780776791690900,topic/maintenance,METAVERSE,15
1716730656961,paho780776791321278,topic/queueing,METAVERSE,40
1716730656961,paho780776789703375,topic/s/rfid,METAVERSE,40
1716730657033,paho780776791321278,topic/occupancy,METAVERSE,112
1716730657242,paho780776790906396,topic/security,METAVERSE,15
1716730657294,paho780776791321278,topic/occupancy,METAVERSE,67
1716730657387,paho780776790906396,topic/security,METAVERSE,16
1716730657440,paho780776791321278,topic/occupancy,METAVERSE,69
1716730657563,paho780776790906396,topic/security,METAVERSE,40
1716730657607,paho780776791321278,topic/occupancy,METAVERSE,84
1716730657820,paho780776790906396,topic/security,METAVERSE,61
1716730657882,paho780776791321278,topic/occupancy,METAVERSE,123
1716730657984,paho780776789703375,topic/d/noise,METAVERSE,14
1716730657988,paho780776791690900,topic/maintenance,METAVERSE,18
1716730658188,paho780776791514859,topic/c/lighting,METAVERSE,25
1716730658190,paho780776789703375,topic/c/lighting,METAVERSE,27
1716730658212,paho780776791514859,topic/c/lighting,METAVERSE,13
1716730658219,paho780776790906396,topic/security,METAVERSE,32
1716730658218,paho780776789703375,topic/c/lighting,METAVERSE,19
1716730658266,paho780776791321278,topic/occupancy,METAVERSE,79
1716730658278,paho780776789703375,topic/s/noise,METAVERSE,13
1716730658280,paho780776791690900,topic/maintenance,METAVERSE,15
1716730658295,paho780776790906396,topic/security,METAVERSE,16
1716730658354,paho780776791321278,topic/occupancy,METAVERSE,75
1716730658412,paho780776790906396,topic/security,METAVERSE,35
1716730658444,paho780776791321278,topic/occupancy,METAVERSE,67
1716730658484,paho780776791690900,topic/maintenance,METAVERSE,1575
1716730658488,paho780776789703375,topic/v/noise,METAVERSE,17
1716730658491,paho780776791690900,topic/maintenance,METAVERSE,20
1716730658509,paho780776790906396,topic/security,METAVERSE,17
1716730658523,paho780776790906396,topic/security,METAVERSE,73
1716730658527,paho780776791690900,topic/maintenance,METAVERSE,32
1716730658553,paho780776791690900,topic/maintenance,METAVERSE,24
1716730658559,paho780776789703375,topic/b/noise,METAVERSE,29
1716730658559,paho780776791690900,topic/maintenance,METAVERSE,29
1716730658568,paho780776790906396,topic/security,METAVERSE,37
1716730658582,paho780776791690900,topic/maintenance,METAVERSE,55
1716730658582,paho780776791514859,topic/b/lighting,METAVERSE,130
1716730658583,paho780776789703375,topic/b/noise,METAVERSE,56
1716730658586,paho780776789703375,topic/b/lighting,METAVERSE,134
1716730658594,paho780776789703375,topic/b/noise,METAVERSE,41
1716730658595,paho780776791690900,topic/maintenance,METAVERSE,42
1716730658704,paho780776791514859,topic/d/lighting,METAVERSE,21
1716730658707,paho780776789703375,topic/d/lighting,METAVERSE,24
1716730658782,paho780776790906396,topic/security,METAVERSE,31
1716730658819,paho780776791321278,topic/occupancy,METAVERSE,68
1716730658851,paho780776789703375,topic/c/noise,METAVERSE,13
1716730658852,paho780776791690900,topic/maintenance,METAVERSE,14
1716730659029,paho780776791514859,topic/e/lighting,METAVERSE,14
1716730659031,paho780776789703375,topic/e/lighting,METAVERSE,16
1716730659036,paho780776790906396,topic/security,METAVERSE,13
1716730659070,paho780776791321278,topic/occupancy,METAVERSE,47
1716730659081,paho780776789703375,topic/b/rfid,METAVERSE,17
1716730659084,paho780776791321278,topic/queueing,METAVERSE,20
1716730659132,paho780776791321278,topic/occupancy,METAVERSE,68
1716730659160,paho780776791690900,topic/maintenance,METAVERSE,25
1716730659191,paho780776791514859,topic/v/lighting,METAVERSE,16
1716730659193,paho780776789703375,topic/v/lighting,METAVERSE,18
1716730659244,paho780776790906396,topic/security,METAVERSE,15
1716730659247,paho780776790906396,topic/security,METAVERSE,16
1716730659295,paho780776791321278,topic/occupancy,METAVERSE,64
1716730659339,paho780776789703375,topic/d/noise,METAVERSE,13
1716730659340,paho780776791690900,topic/maintenance,METAVERSE,14
1716730659353,paho780776791690900,topic/maintenance,METAVERSE,17
1716730659381,paho780776791514859,topic/b/lighting,METAVERSE,13
1716730659382,paho780776789703375,topic/b/lighting,METAVERSE,14
1716730659405,paho780776790906396,topic/security,METAVERSE,18
1716730659463,paho780776790906396,topic/security,METAVERSE,16
1716730659476,paho780776791321278,topic/occupancy,METAVERSE,89
1716730659487,paho780776791514859,topic/b/lighting,METAVERSE,14
1716730659488,paho780776789703375,topic/b/lighting,METAVERSE,15
1716730659498,paho780776791514859,topic/s/lighting,METAVERSE,13
1716730659499,paho780776789703375,topic/s/lighting,METAVERSE,15
1716730659504,paho780776791514859,topic/b/lighting,METAVERSE,23
1716730659506,paho780776789703375,topic/b/lighting,METAVERSE,25
1716730659643,paho780776791690900,topic/maintenance,METAVERSE,25
1716730659651,paho780776790906396,topic/security,METAVERSE,36
1716730659704,paho780776791514859,topic/b/lighting,METAVERSE,17
1716730659705,paho780776789703375,topic/b/lighting,METAVERSE,18
1716730659711,paho780776790906396,topic/security,METAVERSE,23
1716730659719,paho780776789703375,topic/v/rfid,METAVERSE,26
1716730659722,paho780776789703375,topic/s/noise,METAVERSE,26
1716730659723,paho780776791321278,topic/queueing,METAVERSE,30
1716730659724,paho780776791690900,topic/maintenance,METAVERSE,28
1716730659727,paho780776791321278,topic/occupancy,METAVERSE,112
1716730659773,paho780776791321278,topic/occupancy,METAVERSE,80
1716730659783,paho780776789703375,topic/g/noise,METAVERSE,23
1716730659784,paho780776791690900,topic/maintenance,METAVERSE,24
1716730659841,paho780776790906396,topic/security,METAVERSE,22
1716730659870,paho780776789703375,topic/b/noise,METAVERSE,21
1716730659899,paho780776791690900,topic/maintenance,METAVERSE,52
1716730659907,paho780776791690900,topic/maintenance,METAVERSE,58
1716730659909,paho780776791321278,topic/occupancy,METAVERSE,90
1716730659957,paho780776790906396,topic/security,METAVERSE,13
1716730660026,paho780776791321278,topic/occupancy,METAVERSE,82
1716730660047,paho780776791690900,topic/maintenance,METAVERSE,13
1716730660120,paho780776791514859,topic/s/lighting,METAVERSE,37
1716730660121,paho780776789703375,topic/s/lighting,METAVERSE,38
1716730660246,paho780776790906396,topic/security,METAVERSE,11
1716730660267,paho780776791514859,topic/e/lighting,METAVERSE,23
1716730660268,paho780776789703375,topic/e/lighting,METAVERSE,24
1716730660296,paho780776791321278,topic/occupancy,METAVERSE,61
1716730660312,paho780776790906396,topic/security,METAVERSE,14
1716730660344,paho780776791321278,topic/occupancy,METAVERSE,46
1716730660456,paho780776790906396,topic/security,METAVERSE,31
1716730660492,paho780776791321278,topic/occupancy,METAVERSE,67
1716730660629,paho780776789703375,topic/e/noise,METAVERSE,13
1716730660631,paho780776791690900,topic/maintenance,METAVERSE,15
1716730660667,paho780776791514859,topic/d/lighting,METAVERSE,20
1716730660668,paho780776789703375,topic/d/lighting,METAVERSE,21
1716730660851,paho780776790906396,topic/security,METAVERSE,28
1716730660900,paho780776791321278,topic/occupancy,METAVERSE,77
1716730661067,paho780776791514859,topic/g/lighting,METAVERSE,14
1716730661068,paho780776789703375,topic/g/lighting,METAVERSE,15
1716730661150,paho780776790906396,topic/security,METAVERSE,39
1716730661216,paho780776791321278,topic/occupancy,METAVERSE,105
1716730661249,paho780776790906396,topic/security,METAVERSE,12
1716730661297,paho780776791321278,topic/occupancy,METAVERSE,60
1716730661474,paho780776790906396,topic/security,METAVERSE,13
1716730661509,paho780776791321278,topic/occupancy,METAVERSE,48
1716730661636,paho780776789703375,topic/e/noise,METAVERSE,13
1716730661637,paho780776791690900,topic/maintenance,METAVERSE,14
1716730661680,paho780776791514859,topic/g/lighting,METAVERSE,52
1716730661682,paho780776789703375,topic/g/lighting,METAVERSE,54
1716730661748,paho780776790906396,topic/security,METAVERSE,28
1716730661793,paho780776791321278,topic/occupancy,METAVERSE,74
1716730661892,paho780776789703375,topic/g/noise,METAVERSE,17
1716730661893,paho780776791690900,topic/maintenance,METAVERSE,18
1716730661915,paho780776790906396,topic/security,METAVERSE,52
1716730661958,paho780776790906396,topic/security,METAVERSE,13
1716730661975,paho780776791321278,topic/occupancy,METAVERSE,112
1716730662013,paho780776791321278,topic/occupancy,METAVERSE,68
1716730662251,paho780776790906396,topic/security,METAVERSE,12
1716730662311,paho780776790906396,topic/security,METAVERSE,12
1716730662321,paho780776791321278,topic/occupancy,METAVERSE,82
1716730662359,paho780776791321278,topic/occupancy,METAVERSE,60
1716730662471,paho780776790906396,topic/security,METAVERSE,12
1716730662516,paho780776791321278,topic/occupancy,METAVERSE,57
1716730662923,paho780776790906396,topic/security,METAVERSE,40
1716730662973,paho780776791321278,topic/occupancy,METAVERSE,90
1716730662990,paho780776789703375,topic/d/noise,METAVERSE,13
1716730662992,paho780776791690900,topic/maintenance,METAVERSE,15
1716730663218,paho780776790906396,topic/security,METAVERSE,57
1716730663229,paho780776791514859,topic/c/lighting,METAVERSE,22
1716730663231,paho780776791514859,topic/c/lighting,METAVERSE,24
1716730663233,paho780776789703375,topic/c/lighting,METAVERSE,26
1716730663236,paho780776789703375,topic/c/lighting,METAVERSE,29
1716730663270,paho780776791321278,topic/occupancy,METAVERSE,109
1716730663311,paho780776790906396,topic/security,METAVERSE,12
1716730663314,paho780776790906396,topic/security,METAVERSE,17
1716730663336,paho780776789703375,topic/s/noise,METAVERSE,13
1716730663351,paho780776791690900,topic/maintenance,METAVERSE,28
1716730663359,paho780776791321278,topic/occupancy,METAVERSE,60
1716730663366,paho780776790906396,topic/security,METAVERSE,21
1716730663508,paho780776789703375,topic/v/noise,METAVERSE,13
1716730663509,paho780776791690900,topic/maintenance,METAVERSE,14
1716730663520,paho780776790906396,topic/security,METAVERSE,13
1716730663528,paho780776790906396,topic/security,METAVERSE,49
1716730663558,paho780776789703375,topic/b/noise,METAVERSE,11
1716730663576,paho780776791690900,topic/maintenance,METAVERSE,29
1716730663591,paho780776791321278,topic/occupancy,METAVERSE,112
1716730663617,paho780776791514859,topic/b/lighting,METAVERSE,35
1716730663620,paho780776789703375,topic/b/lighting,METAVERSE,38
1716730663623,paho780776789703375,topic/b/noise,METAVERSE,40
1716730663623,paho780776791690900,topic/maintenance,METAVERSE,40
1716730663641,paho780776789703375,topic/b/noise,METAVERSE,16
1716730663641,paho780776791690900,topic/maintenance,METAVERSE,16
1716730663719,paho780776791514859,topic/d/lighting,METAVERSE,13
1716730663721,paho780776789703375,topic/d/lighting,METAVERSE,15
1716730663788,paho780776789703375,topic/c/rfid,METAVERSE,33
1716730663790,paho780776791321278,topic/queueing,METAVERSE,35
1716730663810,paho780776790906396,topic/security,METAVERSE,15
1716730663864,paho780776789703375,topic/c/noise,METAVERSE,21
1716730663886,paho780776791690900,topic/maintenance,METAVERSE,43
1716730663886,paho780776791321278,topic/occupancy,METAVERSE,131
1716730663912,paho780776791321278,topic/occupancy,METAVERSE,117
1716730663930,paho780776790906396,topic/security,METAVERSE,15
1716730663948,paho780776790906396,topic/security,METAVERSE,23
1716730663970,paho780776789703375,topic/s/rfid,METAVERSE,26
1716730663982,paho780776791321278,topic/queueing,METAVERSE,38
1716730663990,paho780776790906396,topic/security,METAVERSE,31
1716730664010,paho780776790906396,topic/security,METAVERSE,31
1716730664043,paho780776791321278,topic/occupancy,METAVERSE,99
1716730664059,paho780776791514859,topic/e/lighting,METAVERSE,12
1716730664062,paho780776789703375,topic/e/lighting,METAVERSE,15
1716730664079,paho780776791321278,topic/occupancy,METAVERSE,120
1716730664119,paho780776791321278,topic/occupancy,METAVERSE,140
1716730664224,paho780776791514859,topic/v/lighting,METAVERSE,17
1716730664226,paho780776789703375,topic/v/lighting,METAVERSE,19
1716730664247,paho780776790906396,topic/security,METAVERSE,16
1716730664257,paho780776790906396,topic/security,METAVERSE,17
1716730664326,paho780776790906396,topic/security,METAVERSE,11
1716730664351,paho780776791321278,topic/occupancy,METAVERSE,111
1716730664395,paho780776791321278,topic/occupancy,METAVERSE,80
1716730664420,paho780776789703375,topic/d/noise,METAVERSE,85
1716730664421,paho780776791690900,topic/maintenance,METAVERSE,86
1716730664439,paho780776791514859,topic/b/lighting,METAVERSE,14
1716730664441,paho780776789703375,topic/b/lighting,METAVERSE,16
1716730664500,paho780776791514859,topic/b/lighting,METAVERSE,13
1716730664506,paho780776789703375,topic/b/lighting,METAVERSE,19
1716730664506,paho780776790906396,topic/security,METAVERSE,19
1716730664549,paho780776790906396,topic/security,METAVERSE,14
1716730664581,paho780776791514859,topic/s/lighting,METAVERSE,13
1716730664582,paho780776791321278,topic/occupancy,METAVERSE,95
1716730664584,paho780776789703375,topic/s/lighting,METAVERSE,16
1716730664604,paho780776791514859,topic/b/lighting,METAVERSE,29
1716730664606,paho780776789703375,topic/b/lighting,METAVERSE,31
1716730664702,paho780776791514859,topic/b/lighting,METAVERSE,14
1716730664704,paho780776789703375,topic/b/lighting,METAVERSE,16
1716730664742,paho780776789703375,topic/s/noise,METAVERSE,22
1716730664744,paho780776791690900,topic/maintenance,METAVERSE,24
1716730664811,paho780776789703375,topic/g/noise,METAVERSE,16
1716730664812,paho780776791690900,topic/maintenance,METAVERSE,17
1716730664869,paho780776789703375,topic/b/noise,METAVERSE,11
1716730664870,paho780776791690900,topic/maintenance,METAVERSE,12
1716730664934,paho780776790906396,topic/security,METAVERSE,13
1716730664970,paho780776791321278,topic/occupancy,METAVERSE,49
1716730665202,paho780776789703375,topic/b/rfid,METAVERSE,55
1716730665203,paho780776791321278,topic/queueing,METAVERSE,56
1716730665237,paho780776791321278,topic/occupancy,METAVERSE,90
1716730665246,paho780776791514859,topic/s/lighting,METAVERSE,13
1716730665249,paho780776789703375,topic/s/lighting,METAVERSE,16
1716730665267,paho780776790906396,topic/security,METAVERSE,56
1716730665283,paho780776791321278,topic/occupancy,METAVERSE,72
1716730665292,paho780776791514859,topic/e/lighting,METAVERSE,13
1716730665294,paho780776789703375,topic/e/lighting,METAVERSE,15
1716730665319,paho780776790906396,topic/security,METAVERSE,12
1716730665367,paho780776791321278,topic/occupancy,METAVERSE,60
1716730665512,paho780776790906396,topic/security,METAVERSE,15
1716730665540,paho780776790906396,topic/security,METAVERSE,17
1716730665562,paho780776791321278,topic/occupancy,METAVERSE,39
1716730665700,paho780776789703375,topic/e/noise,METAVERSE,17
1716730665701,paho780776791690900,topic/maintenance,METAVERSE,18
1716730665723,paho780776791514859,topic/d/lighting,METAVERSE,40
1716730665725,paho780776789703375,topic/d/lighting,METAVERSE,42
1716730665910,paho780776790906396,topic/security,METAVERSE,31
1716730665938,paho780776790906396,topic/security,METAVERSE,32
1716730665960,paho780776791321278,topic/occupancy,METAVERSE,81
1716730666085,paho780776790906396,topic/security,METAVERSE,26
1716730666093,paho780776790906396,topic/security,METAVERSE,54
1716730666117,paho780776791514859,topic/g/lighting,METAVERSE,14
1716730666119,paho780776789703375,topic/g/lighting,METAVERSE,16
1716730666142,paho780776791321278,topic/occupancy,METAVERSE,83
1716730666185,paho780776791321278,topic/occupancy,METAVERSE,146
1716730666217,paho780776790906396,topic/security,METAVERSE,14
1716730666293,paho780776790906396,topic/security,METAVERSE,42
1716730666331,paho780776790906396,topic/security,METAVERSE,15
1716730666349,paho780776791321278,topic/occupancy,METAVERSE,98
1716730666401,paho780776791321278,topic/occupancy,METAVERSE,85
1716730666543,paho780776790906396,topic/security,METAVERSE,32
1716730666553,paho780776790906396,topic/security,METAVERSE,22
1716730666591,paho780776791321278,topic/occupancy,METAVERSE,80
1716730666683,paho780776789703375,topic/e/noise,METAVERSE,12
1716730666684,paho780776791690900,topic/maintenance,METAVERSE,13
1716730666734,paho780776791514859,topic/g/lighting,METAVERSE,35
1716730666736,paho780776789703375,topic/g/lighting,METAVERSE,37
1716730666904,paho780776789703375,topic/g/noise,METAVERSE,22
1716730666905,paho780776791690900,topic/maintenance,METAVERSE,23
1716730666959,paho780776790906396,topic/security,METAVERSE,16
1716730666988,paho780776791321278,topic/occupancy,METAVERSE,45
1716730667290,paho780776790906396,topic/security,METAVERSE,15
1716730667341,paho780776791321278,topic/occupancy,METAVERSE,66
1716730667351,paho780776790906396,topic/security,METAVERSE,40
1716730667393,paho780776789703375,topic/g/rfid,METAVERSE,53
1716730667395,paho780776791321278,topic/queueing,METAVERSE,55
1716730667412,paho780776791321278,topic/occupancy,METAVERSE,101
1716730667464,paho780776791321278,topic/occupancy,METAVERSE,124
1716730667621,paho780776790906396,topic/security,METAVERSE,18
1716730667689,paho780776791321278,topic/occupancy,METAVERSE,86
1716730667771,paho780776790906396,topic/security,METAVERSE,16
1716730667980,paho780776790906396,topic/security,METAVERSE,37
1716730667991,paho780776789703375,topic/d/noise,METAVERSE,13
1716730667995,paho780776791321278,topic/queueing,METAVERSE,14
1716730667996,paho780776789703375,topic/s/rfid,METAVERSE,15
1716730668019,paho780776791690900,topic/maintenance,METAVERSE,41
1716730668040,paho780776791321278,topic/occupancy,METAVERSE,97
1716730668079,paho780776791321278,topic/occupancy,METAVERSE,98
1716730668125,paho780776790906396,topic/security,METAVERSE,30
1716730668132,paho780776790906396,topic/security,METAVERSE,24
1716730668156,paho780776791321278,topic/occupancy,METAVERSE,61
1716730668199,paho780776791321278,topic/occupancy,METAVERSE,91
1716730668232,paho780776791514859,topic/c/lighting,METAVERSE,14
1716730668235,paho780776789703375,topic/c/lighting,METAVERSE,17
1716730668278,paho780776791514859,topic/c/lighting,METAVERSE,51
1716730668280,paho780776789703375,topic/c/lighting,METAVERSE,53
1716730668296,paho780776789703375,topic/b/rfid,METAVERSE,40
1716730668299,paho780776791321278,topic/queueing,METAVERSE,43
1716730668323,paho780776790906396,topic/security,METAVERSE,16
1716730668333,paho780776790906396,topic/security,METAVERSE,14
1716730668352,paho780776791321278,topic/occupancy,METAVERSE,96
1716730668357,paho780776789703375,topic/s/noise,METAVERSE,14
1716730668367,paho780776791690900,topic/maintenance,METAVERSE,24
1716730668391,paho780776791321278,topic/occupancy,METAVERSE,84
1716730668431,paho780776791321278,topic/occupancy,METAVERSE,112
1716730668502,paho780776789703375,topic/e/rfid,METAVERSE,11
1716730668505,paho780776791321278,topic/queueing,METAVERSE,14
1716730668548,paho780776789703375,topic/v/noise,METAVERSE,13
1716730668552,paho780776791690900,topic/maintenance,METAVERSE,17
1716730668570,paho780776789703375,topic/b/noise,METAVERSE,22
1716730668571,paho780776790906396,topic/security,METAVERSE,24
1716730668575,paho780776791321278,topic/occupancy,METAVERSE,84
1716730668576,paho780776791690900,topic/maintenance,METAVERSE,28
1716730668601,paho780776791690900,topic/maintenance,METAVERSE,14
1716730668623,paho780776790906396,topic/security,METAVERSE,28
1716730668663,paho780776791321278,topic/occupancy,METAVERSE,68
1716730668669,paho780776789703375,topic/b/noise,METAVERSE,41
1716730668674,paho780776791514859,topic/b/lighting,METAVERSE,23
1716730668676,paho780776789703375,topic/b/lighting,METAVERSE,25
1716730668679,paho780776791690900,topic/maintenance,METAVERSE,51
1716730668721,paho780776791514859,topic/d/lighting,METAVERSE,14
1716730668724,paho780776791690900,topic/maintenance,METAVERSE,58
1716730668725,paho780776789703375,topic/d/lighting,METAVERSE,18
1716730668728,paho780776789703375,topic/b/noise,METAVERSE,62
1716730668866,paho780776789703375,topic/c/noise,METAVERSE,15
1716730668868,paho780776791690900,topic/maintenance,METAVERSE,17
1716730668995,paho780776790906396,topic/security,METAVERSE,12
1716730669042,paho780776791321278,topic/occupancy,METAVERSE,59
