1716749931258,paho800047644289339,topic/b/noise,METAVERSE,39
1716749931327,paho800047644289339,topic/b/lighting,METAVERSE,12
1716749931329,paho800047646297806,topic/b/lighting,METAVERSE,14
1716749931332,paho800047644289339,topic/e/lighting,METAVERSE,25
1716749931333,paho800047646297806,topic/e/lighting,METAVERSE,26
1716749931501,paho800047644289339,topic/b/noise,METAVERSE,45
1716749931588,paho800047644289339,topic/e/noise,METAVERSE,13
1716749931663,paho800047644289339,topic/d/lighting,METAVERSE,12
1716749931664,paho800047646297806,topic/d/lighting,METAVERSE,13
1716749931681,paho800047644289339,topic/s/noise,METAVERSE,41
1716749931737,paho800047644289339,topic/e/rfid,METAVERSE,13
1716749931745,paho800047644289339,topic/d/lighting,METAVERSE,13
1716749931747,paho800047646297806,topic/d/lighting,METAVERSE,15
1716749931785,paho800047644289339,topic/g/rfid,METAVERSE,30
1716749931840,paho800047644289339,topic/g/rfid,METAVERSE,41
1716749931877,paho800047646297806,topic/b/lighting,METAVERSE,14
1716749931878,paho800047644289339,topic/b/lighting,METAVERSE,15
1716749931882,paho800047644289339,topic/s/noise,METAVERSE,19
1716749931998,paho800047646297806,topic/g/lighting,METAVERSE,13
1716749932000,paho800047644289339,topic/g/lighting,METAVERSE,15
1716749932027,paho800047644289339,topic/b/noise,METAVERSE,11
1716749932115,paho800047644289339,topic/b/lighting,METAVERSE,32
1716749932117,paho800047646297806,topic/b/lighting,METAVERSE,34
1716749932196,paho800047644289339,topic/d/noise,METAVERSE,33
1716749932460,paho800047644289339,topic/b/lighting,METAVERSE,20
1716749932461,paho800047646297806,topic/b/lighting,METAVERSE,21
1716749932485,paho800047646074635,topic/queueing,METAVERSE,761
1716749932532,paho800047646074635,topic/queueing,METAVERSE,777
1716749932534,paho800047645689378,topic/security,METAVERSE,1276
1716749932683,paho800047645689378,topic/security,METAVERSE,1393
1716749932735,paho800047646074635,topic/queueing,METAVERSE,936
1716749932835,paho800047645689378,topic/security,METAVERSE,1447
1716749932985,paho800047645689378,topic/security,METAVERSE,1498
1716749933031,paho800047644289339,topic/e/lighting,METAVERSE,13
1716749933032,paho800047646297806,topic/e/lighting,METAVERSE,14
1716749933034,paho800047645689378,topic/security,METAVERSE,1495
1716749933136,paho800047652771763,topic/maintenance,METAVERSE,1273
1716749933235,paho800047645689378,topic/security,METAVERSE,1672
1716749933236,paho800047645689378,topic/security,METAVERSE,1629
1716749933282,paho800047652771763,topic/maintenance,METAVERSE,1266
1716749933316,paho800047644289339,topic/e/noise,METAVERSE,17
1716749933336,paho800047645689378,topic/security,METAVERSE,1625
1716749933336,paho800047645689378,topic/security,METAVERSE,1591
1716749933349,paho800047644289339,topic/d/noise,METAVERSE,54
1716749933386,paho800047645689378,topic/security,METAVERSE,1054
1716749933431,paho800047652771763,topic/maintenance,METAVERSE,1268
1716749933433,paho800047645689378,topic/security,METAVERSE,1042
1716749933481,paho800047645689378,topic/security,METAVERSE,1024
1716749933533,paho800047652771763,topic/maintenance,METAVERSE,1299
1716749933534,paho800047645689378,topic/security,METAVERSE,915
1716749933534,paho800047645689378,topic/security,METAVERSE,875
1716749933535,paho800047645689378,topic/security,METAVERSE,816
1716749933535,paho800047645689378,topic/security,METAVERSE,744
1716749933536,paho800047645689378,topic/security,METAVERSE,726
1716749933537,paho800047645689378,topic/security,METAVERSE,267
1716749933537,paho800047645689378,topic/security,METAVERSE,200
1716749933581,paho800047652771763,topic/maintenance,METAVERSE,1294
1716749933581,paho800047645689378,topic/security,METAVERSE,114
1716749933583,paho800047652771763,topic/maintenance,METAVERSE,284
1716749933584,paho800047652771763,topic/maintenance,METAVERSE,289
1716749933594,paho800047645689378,topic/security,METAVERSE,31
1716749933681,paho800047645689378,topic/security,METAVERSE,107
1716749933693,paho800047644289339,topic/c/noise,METAVERSE,66
1716749933732,paho800047645689378,topic/security,METAVERSE,137
1716749933758,paho800047645689378,topic/security,METAVERSE,26
1716749933780,paho800047652771763,topic/maintenance,METAVERSE,153
1716749933796,paho800047645689378,topic/security,METAVERSE,39
1716749933836,paho800047645689378,topic/security,METAVERSE,25
1716749933944,paho800047644289339,topic/v/noise,METAVERSE,13
1716749933990,paho800047644289339,topic/c/rfid,METAVERSE,14
1716749934035,paho800047646074635,topic/queueing,METAVERSE,59
1716749934082,paho800047652771763,topic/maintenance,METAVERSE,151
1716749934134,paho800047645689378,topic/security,METAVERSE,84
1716749934211,paho800047645689378,topic/security,METAVERSE,12
1716749934256,paho800047644289339,topic/g/noise,METAVERSE,13
1716749934332,paho800047646074635,topic/occupancy,METAVERSE,2608
1716749934386,paho800047645689378,topic/security,METAVERSE,39
1716749934386,paho800047652771763,topic/maintenance,METAVERSE,143
1716749934438,paho800047645689378,topic/security,METAVERSE,15
1716749934586,paho800047645689378,topic/security,METAVERSE,27
1716749934589,paho800047646297806,topic/s/lighting,METAVERSE,13
1716749934590,paho800047644289339,topic/s/lighting,METAVERSE,14
1716749934633,paho800047646074635,topic/occupancy,METAVERSE,2878
1716749934683,paho800047645689378,topic/security,METAVERSE,32
1716749934696,paho800047645689378,topic/security,METAVERSE,85
1716749934700,paho800047644289339,topic/g/noise,METAVERSE,105
1716749934732,paho800047644289339,topic/b/noise,METAVERSE,13
1716749934787,paho800047652771763,topic/maintenance,METAVERSE,176
1716749934798,paho800047645689378,topic/security,METAVERSE,43
1716749934833,paho800047645689378,topic/security,METAVERSE,27
1716749934834,paho800047652771763,topic/maintenance,METAVERSE,239
1716749934856,paho800047644289339,topic/v/lighting,METAVERSE,13
1716749934860,paho800047646297806,topic/v/lighting,METAVERSE,17
1716749934884,paho800047645689378,topic/security,METAVERSE,55
1716749935083,paho800047652771763,topic/maintenance,METAVERSE,364
1716749935233,paho800047646074635,topic/occupancy,METAVERSE,3434
1716749935298,paho800047645689378,topic/security,METAVERSE,14
1716749935340,paho800047644289339,topic/s/lighting,METAVERSE,13
1716749935341,paho800047646297806,topic/s/lighting,METAVERSE,14
1716749935431,paho800047652771763,topic/maintenance,METAVERSE,208
1716749935468,paho800047644289339,topic/s/rfid,METAVERSE,15
1716749935470,paho800047646074635,topic/queueing,METAVERSE,17
1716749935480,paho800047652771763,topic/maintenance,METAVERSE,234
1716749935498,paho800047645689378,topic/security,METAVERSE,11
1716749935509,paho800047644289339,topic/c/lighting,METAVERSE,15
1716749935510,paho800047646297806,topic/c/lighting,METAVERSE,16
1716749935575,paho800047644289339,topic/c/lighting,METAVERSE,28
1716749935576,paho800047645689378,topic/security,METAVERSE,12
1716749935576,paho800047646297806,topic/c/lighting,METAVERSE,29
1716749935631,paho800047645689378,topic/security,METAVERSE,20
1716749935682,paho800047646074635,topic/occupancy,METAVERSE,3225
1716749935684,paho800047645689378,topic/security,METAVERSE,49
1716749935707,paho800047644289339,topic/b/lighting,METAVERSE,32
1716749935708,paho800047646297806,topic/b/lighting,METAVERSE,33
1716749935786,paho800047645689378,topic/security,METAVERSE,21
1716749935886,paho800047645689378,topic/security,METAVERSE,15
1716749935887,paho800047646074635,topic/occupancy,METAVERSE,3168
1716749936031,paho800047652771763,topic/maintenance,METAVERSE,108
1716749936154,paho800047644289339,topic/g/lighting,METAVERSE,15
1716749936155,paho800047646297806,topic/g/lighting,METAVERSE,16
1716749936181,paho800047646074635,topic/occupancy,METAVERSE,3390
1716749936282,paho800047644289339,topic/b/noise,METAVERSE,23
1716749936338,paho800047652771763,topic/maintenance,METAVERSE,79
1716749936345,paho800047645689378,topic/security,METAVERSE,51
1716749936359,paho800047644289339,topic/e/lighting,METAVERSE,28
1716749936360,paho800047646297806,topic/e/lighting,METAVERSE,29
1716749936423,paho800047644289339,topic/b/lighting,METAVERSE,13
1716749936425,paho800047646297806,topic/b/lighting,METAVERSE,15
1716749936481,paho800047646074635,topic/occupancy,METAVERSE,3671
1716749936538,paho800047644289339,topic/b/noise,METAVERSE,11
1716749936623,paho800047644289339,topic/e/noise,METAVERSE,16
1716749936664,paho800047644289339,topic/d/lighting,METAVERSE,12
1716749936666,paho800047646297806,topic/d/lighting,METAVERSE,14
1716749936683,paho800047652771763,topic/maintenance,METAVERSE,196
1716749936684,paho800047652771763,topic/maintenance,METAVERSE,157
1716749936684,paho800047652771763,topic/maintenance,METAVERSE,77
1716749936690,paho800047644289339,topic/s/noise,METAVERSE,12
1716749936692,paho800047645689378,topic/security,METAVERSE,41
1716749936736,paho800047645689378,topic/security,METAVERSE,45
1716749936764,paho800047644289339,topic/d/lighting,METAVERSE,13
1716749936765,paho800047646297806,topic/d/lighting,METAVERSE,14
1716749936784,paho800047645689378,topic/security,METAVERSE,93
1716749936835,paho800047652771763,topic/maintenance,METAVERSE,157
1716749936836,paho800047645689378,topic/security,METAVERSE,37
1716749936881,paho800047645689378,topic/security,METAVERSE,26
1716749936904,paho800047644289339,topic/b/lighting,METAVERSE,13
1716749936905,paho800047646297806,topic/b/lighting,METAVERSE,14
1716749936908,paho800047644289339,topic/s/noise,METAVERSE,13
1716749936933,paho800047645689378,topic/security,METAVERSE,55
1716749937012,paho800047644289339,topic/g/lighting,METAVERSE,13
1716749937013,paho800047646297806,topic/g/lighting,METAVERSE,14
1716749937040,paho800047645689378,topic/security,METAVERSE,45
1716749937053,paho800047644289339,topic/b/noise,METAVERSE,14
1716749937083,paho800047652771763,topic/maintenance,METAVERSE,316
1716749937131,paho800047652771763,topic/maintenance,METAVERSE,292
1716749937137,paho800047644289339,topic/b/lighting,METAVERSE,14
1716749937139,paho800047646297806,topic/b/lighting,METAVERSE,16
1716749937183,paho800047652771763,topic/maintenance,METAVERSE,288
1716749937235,paho800047652771763,topic/maintenance,METAVERSE,196
1716749937271,paho800047644289339,topic/d/noise,METAVERSE,16
1716749937328,paho800047644289339,topic/d/rfid,METAVERSE,32
1716749937331,paho800047646074635,topic/queueing,METAVERSE,35
1716749937333,paho800047646074635,topic/occupancy,METAVERSE,4063
1716749937335,paho800047652771763,topic/maintenance,METAVERSE,80
1716749937350,paho800047645689378,topic/security,METAVERSE,28
1716749937464,paho800047646297806,topic/b/lighting,METAVERSE,24
1716749937465,paho800047644289339,topic/b/lighting,METAVERSE,25
1716749937513,paho800047645689378,topic/security,METAVERSE,24
1716749937532,paho800047646074635,topic/occupancy,METAVERSE,4065
1716749937558,paho800047645689378,topic/security,METAVERSE,26
1716749937663,paho800047645689378,topic/security,METAVERSE,12
1716749937687,paho800047645689378,topic/security,METAVERSE,24
1716749937780,paho800047652771763,topic/maintenance,METAVERSE,222
1716749937780,paho800047646074635,topic/occupancy,METAVERSE,4206
1716749937780,paho800047645689378,topic/security,METAVERSE,157
1716749937806,paho800047645689378,topic/security,METAVERSE,131
1716749937851,paho800047645689378,topic/security,METAVERSE,144
1716749937881,paho800047652771763,topic/maintenance,METAVERSE,22
1716749937881,paho800047645689378,topic/security,METAVERSE,144
1716749937894,paho800047644289339,topic/g/rfid,METAVERSE,39
1716749937984,paho800047646074635,topic/queueing,METAVERSE,129
1716749937984,paho800047645689378,topic/security,METAVERSE,197
1716749937989,paho800047646074635,topic/occupancy,METAVERSE,4394
1716749937992,paho800047645689378,topic/security,METAVERSE,81
1716749938063,paho800047644289339,topic/e/lighting,METAVERSE,32
1716749938064,paho800047646297806,topic/e/lighting,METAVERSE,33
1716749938182,paho800047646074635,topic/occupancy,METAVERSE,4450
1716749938232,paho800047645689378,topic/security,METAVERSE,17
1716749938381,paho800047646074635,topic/occupancy,METAVERSE,4570
1716749938384,paho800047644289339,topic/e/noise,METAVERSE,13
1716749938405,paho800047645689378,topic/security,METAVERSE,14
1716749938409,paho800047644289339,topic/d/noise,METAVERSE,30
1716749938480,paho800047652771763,topic/maintenance,METAVERSE,109
1716749938530,paho800047652771763,topic/maintenance,METAVERSE,151
1716749938682,paho800047646074635,topic/occupancy,METAVERSE,4706
1716749938758,paho800047644289339,topic/c/noise,METAVERSE,14
1716749938765,paho800047645689378,topic/security,METAVERSE,62
1716749938801,paho800047645689378,topic/security,METAVERSE,36
1716749938841,paho800047645689378,topic/security,METAVERSE,14
1716749938882,paho800047645689378,topic/security,METAVERSE,70
1716749938932,paho800047652771763,topic/maintenance,METAVERSE,285
1716749938933,paho800047645689378,topic/security,METAVERSE,42
1716749938975,paho800047645689378,topic/security,METAVERSE,84
1716749938984,paho800047652771763,topic/maintenance,METAVERSE,240
1716749938988,paho800047644289339,topic/v/noise,METAVERSE,13
1716749939133,paho800047646074635,topic/occupancy,METAVERSE,4574
1716749939133,paho800047652771763,topic/maintenance,METAVERSE,158
1716749939255,paho800047644289339,topic/g/noise,METAVERSE,12
1716749939381,paho800047652771763,topic/maintenance,METAVERSE,138
1716749939431,paho800047646074635,topic/occupancy,METAVERSE,4676
1716749939433,paho800047645689378,topic/security,METAVERSE,66
1716749939481,paho800047645689378,topic/security,METAVERSE,98
1716749939530,paho800047652771763,topic/maintenance,METAVERSE,251
1716749939591,paho800047644289339,topic/s/lighting,METAVERSE,13
1716749939592,paho800047646297806,topic/s/lighting,METAVERSE,14
1716749939634,paho800047645689378,topic/security,METAVERSE,95
1716749939686,paho800047645689378,topic/security,METAVERSE,31
1716749939732,paho800047646074635,topic/occupancy,METAVERSE,4926
1716749939733,paho800047645689378,topic/security,METAVERSE,52
1716749939761,paho800047644289339,topic/g/noise,METAVERSE,28
1716749939774,paho800047644289339,topic/e/rfid,METAVERSE,50
1716749939776,paho800047644289339,topic/b/noise,METAVERSE,14
1716749939782,paho800047646074635,topic/queueing,METAVERSE,58
1716749939832,paho800047652771763,topic/maintenance,METAVERSE,99
1716749939832,paho800047652771763,topic/maintenance,METAVERSE,70
1716749939835,paho800047645689378,topic/security,METAVERSE,156
1716749939883,paho800047645689378,topic/security,METAVERSE,42
1716749939929,paho800047644289339,topic/g/rfid,METAVERSE,22
1716749939933,paho800047644289339,topic/v/lighting,METAVERSE,86
1716749939935,paho800047646297806,topic/v/lighting,METAVERSE,88
1716749939935,paho800047646074635,topic/queueing,METAVERSE,28
1716749939983,paho800047645689378,topic/security,METAVERSE,31
1716749940031,paho800047646074635,topic/occupancy,METAVERSE,5202
1716749940180,paho800047646074635,topic/occupancy,METAVERSE,4896
1716749940280,paho800047652771763,topic/maintenance,METAVERSE,89
1716749940341,paho800047646297806,topic/s/lighting,METAVERSE,14
1716749940342,paho800047644289339,topic/s/lighting,METAVERSE,15
1716749940382,paho800047646074635,topic/occupancy,METAVERSE,4929
1716749940481,paho800047645689378,topic/security,METAVERSE,30
1716749940512,paho800047646297806,topic/c/lighting,METAVERSE,13
1716749940512,paho800047644289339,topic/c/lighting,METAVERSE,13
1716749940582,paho800047646074635,topic/occupancy,METAVERSE,5095
1716749940660,paho800047645689378,topic/security,METAVERSE,13
1716749940664,paho800047646297806,topic/c/lighting,METAVERSE,71
1716749940665,paho800047644289339,topic/c/lighting,METAVERSE,72
1716749940757,paho800047646297806,topic/b/lighting,METAVERSE,48
1716749940758,paho800047644289339,topic/b/lighting,METAVERSE,49
1716749940781,paho800047646074635,topic/occupancy,METAVERSE,5170
1716749940793,paho800047645689378,topic/security,METAVERSE,40
1716749940843,paho800047645689378,topic/security,METAVERSE,24
1716749940879,paho800047645689378,topic/security,METAVERSE,42
1716749940925,paho800047645689378,topic/security,METAVERSE,27
1716749940968,paho800047645689378,topic/security,METAVERSE,21
1716749940982,paho800047646074635,topic/occupancy,METAVERSE,5347
1716749941133,paho800047646074635,topic/occupancy,METAVERSE,5368
1716749941226,paho800047646297806,topic/g/lighting,METAVERSE,19
1716749941226,paho800047644289339,topic/g/lighting,METAVERSE,19
1716749941331,paho800047652771763,topic/maintenance,METAVERSE,174
1716749941333,paho800047646074635,topic/occupancy,METAVERSE,5462
1716749941352,paho800047644289339,topic/b/noise,METAVERSE,17
1716749941356,paho800047645689378,topic/security,METAVERSE,17
1716749941365,paho800047646297806,topic/e/lighting,METAVERSE,16
1716749941366,paho800047644289339,topic/e/lighting,METAVERSE,17
1716749941417,paho800047645689378,topic/security,METAVERSE,17
1716749941435,paho800047645689378,topic/security,METAVERSE,49
1716749941449,paho800047646297806,topic/b/lighting,METAVERSE,14
1716749941449,paho800047644289339,topic/b/lighting,METAVERSE,14
1716749941483,paho800047652771763,topic/maintenance,METAVERSE,148
1716749941536,paho800047652771763,topic/maintenance,METAVERSE,53
1716749941548,paho800047644289339,topic/b/noise,METAVERSE,13
1716749941635,paho800047652771763,topic/maintenance,METAVERSE,100
1716749941673,paho800047644289339,topic/e/noise,METAVERSE,22
1716749941709,paho800047644289339,topic/s/noise,METAVERSE,30
1716749941733,paho800047645689378,topic/security,METAVERSE,70
1716749941733,paho800047652771763,topic/maintenance,METAVERSE,82
1716749941746,paho800047646297806,topic/d/lighting,METAVERSE,13
1716749941747,paho800047644289339,topic/d/lighting,METAVERSE,14
1716749941783,paho800047645689378,topic/security,METAVERSE,101
1716749941794,paho800047646297806,topic/d/lighting,METAVERSE,10
1716749941795,paho800047644289339,topic/d/lighting,METAVERSE,11
1716749941823,paho800047645689378,topic/security,METAVERSE,124
1716749941830,paho800047645689378,topic/security,METAVERSE,94
1716749941833,paho800047646074635,topic/occupancy,METAVERSE,5182
1716749941833,paho800047652771763,topic/maintenance,METAVERSE,154
1716749941862,paho800047645689378,topic/security,METAVERSE,19
1716749941907,paho800047644289339,topic/s/noise,METAVERSE,10
1716749941936,paho800047652771763,topic/maintenance,METAVERSE,39
1716749941955,paho800047646297806,topic/b/lighting,METAVERSE,12
1716749941956,paho800047644289339,topic/b/lighting,METAVERSE,13
1716749942013,paho800047645689378,topic/security,METAVERSE,14
1716749942020,paho800047644289339,topic/c/rfid,METAVERSE,42
1716749942022,paho800047644289339,topic/g/lighting,METAVERSE,20
1716749942023,paho800047646297806,topic/g/lighting,METAVERSE,21
1716749942030,paho800047646074635,topic/queueing,METAVERSE,52
1716749942032,paho800047646074635,topic/occupancy,METAVERSE,5233
1716749942119,paho800047644289339,topic/b/noise,METAVERSE,12
1716749942156,paho800047645689378,topic/security,METAVERSE,41
1716749942180,paho800047652771763,topic/maintenance,METAVERSE,73
1716749942219,paho800047644289339,topic/b/lighting,METAVERSE,32
1716749942220,paho800047646297806,topic/b/lighting,METAVERSE,33
1716749942332,paho800047646074635,topic/occupancy,METAVERSE,5477
1716749942355,paho800047644289339,topic/d/noise,METAVERSE,52
1716749942379,paho800047652771763,topic/maintenance,METAVERSE,76
1716749942433,paho800047646074635,topic/occupancy,METAVERSE,5555
1716749942489,paho800047646297806,topic/b/lighting,METAVERSE,14
1716749942490,paho800047644289339,topic/b/lighting,METAVERSE,15
1716749942502,paho800047645689378,topic/security,METAVERSE,22
1716749942586,paho800047646074635,topic/occupancy,METAVERSE,5290
1716749942644,paho800047645689378,topic/security,METAVERSE,25
1716749942719,paho800047645689378,topic/security,METAVERSE,28
1716749942835,paho800047646074635,topic/occupancy,METAVERSE,5513
1716749942846,paho800047645689378,topic/security,METAVERSE,22
1716749942884,paho800047645689378,topic/security,METAVERSE,46
1716749942927,paho800047645689378,topic/security,METAVERSE,89
1716749942944,paho800047645689378,topic/security,METAVERSE,13
1716749943025,paho800047645689378,topic/security,METAVERSE,18
1716749943076,paho800047644289339,topic/e/lighting,METAVERSE,17
1716749943079,paho800047646297806,topic/e/lighting,METAVERSE,20
1716749943082,paho800047652771763,topic/maintenance,METAVERSE,366
1716749943333,paho800047646074635,topic/occupancy,METAVERSE,5844
1716749943430,paho800047652771763,topic/maintenance,METAVERSE,191
1716749943455,paho800047645689378,topic/security,METAVERSE,42
1716749943460,paho800047644289339,topic/d/noise,METAVERSE,13
1716749943473,paho800047644289339,topic/e/noise,METAVERSE,19
1716749943480,paho800047652771763,topic/maintenance,METAVERSE,133
1716749943486,paho800047645689378,topic/security,METAVERSE,67
1716749943533,paho800047645689378,topic/security,METAVERSE,134
1716749943587,paho800047645689378,topic/security,METAVERSE,127
1716749943700,paho800047645689378,topic/security,METAVERSE,25
1716749943739,paho800047645689378,topic/security,METAVERSE,52
1716749943778,paho800047644289339,topic/c/noise,METAVERSE,11
1716749943786,paho800047646074635,topic/occupancy,METAVERSE,6163
1716749943787,paho800047645689378,topic/security,METAVERSE,40
1716749943834,paho800047645689378,topic/security,METAVERSE,56
1716749943881,paho800047652771763,topic/maintenance,METAVERSE,434
1716749943883,paho800047645689378,topic/security,METAVERSE,75
1716749943933,paho800047645689378,topic/security,METAVERSE,98
1716749943981,paho800047652771763,topic/maintenance,METAVERSE,527
1716749943981,paho800047645689378,topic/security,METAVERSE,58
1716749943989,paho800047644289339,topic/v/noise,METAVERSE,13
1716749944035,paho800047645689378,topic/security,METAVERSE,20
1716749944084,paho800047645689378,topic/security,METAVERSE,65
1716749944131,paho800047645689378,topic/security,METAVERSE,72
1716749944179,paho800047652771763,topic/maintenance,METAVERSE,412
1716749944259,paho800047645689378,topic/security,METAVERSE,15
1716749944263,paho800047644289339,topic/g/noise,METAVERSE,11
1716749944281,paho800047652771763,topic/maintenance,METAVERSE,358
1716749944339,paho800047652771763,topic/maintenance,METAVERSE,363
1716749944384,paho800047652771763,topic/maintenance,METAVERSE,381
1716749944388,paho800047652771763,topic/maintenance,METAVERSE,136
1716749944402,paho800047645689378,topic/security,METAVERSE,15
1716749944581,paho800047646074635,topic/occupancy,METAVERSE,6906
1716749944597,paho800047646297806,topic/s/lighting,METAVERSE,19
1716749944598,paho800047644289339,topic/s/lighting,METAVERSE,20
1716749944782,paho800047652771763,topic/maintenance,METAVERSE,215
1716749944824,paho800047645689378,topic/security,METAVERSE,13
1716749944849,paho800047644289339,topic/b/noise,METAVERSE,42
1716749944852,paho800047644289339,topic/g/noise,METAVERSE,21
1716749944861,paho800047645689378,topic/security,METAVERSE,11
1716749944881,paho800047645689378,topic/security,METAVERSE,14
1716749944884,paho800047645689378,topic/security,METAVERSE,16
1716749944933,paho800047652771763,topic/maintenance,METAVERSE,182
1716749944935,paho800047644289339,topic/v/lighting,METAVERSE,14
1716749944936,paho800047646297806,topic/v/lighting,METAVERSE,15
1716749944971,paho800047645689378,topic/security,METAVERSE,12
1716749944981,paho800047646074635,topic/occupancy,METAVERSE,7194
1716749945045,paho800047645689378,topic/security,METAVERSE,11
1716749945079,paho800047652771763,topic/maintenance,METAVERSE,272
1716749945180,paho800047652771763,topic/maintenance,METAVERSE,349
1716749945284,paho800047646074635,topic/occupancy,METAVERSE,7429
1716749945357,paho800047644289339,topic/s/lighting,METAVERSE,13
1716749945358,paho800047646297806,topic/s/lighting,METAVERSE,14
1716749945382,paho800047652771763,topic/maintenance,METAVERSE,122
1716749945466,paho800047645689378,topic/security,METAVERSE,11
1716749945518,paho800047644289339,topic/s/rfid,METAVERSE,19
1716749945519,paho800047646074635,topic/queueing,METAVERSE,20
1716749945537,paho800047644289339,topic/c/lighting,METAVERSE,10
1716749945538,paho800047646297806,topic/c/lighting,METAVERSE,11
1716749945635,paho800047652771763,topic/maintenance,METAVERSE,316
1716749945718,paho800047644289339,topic/c/lighting,METAVERSE,43
1716749945719,paho800047646297806,topic/c/lighting,METAVERSE,44
1716749945726,paho800047645689378,topic/security,METAVERSE,12
1716749945833,paho800047652771763,topic/maintenance,METAVERSE,418
1716749945862,paho800047644289339,topic/b/lighting,METAVERSE,51
1716749945863,paho800047646297806,topic/b/lighting,METAVERSE,52
1716749945868,paho800047645689378,topic/security,METAVERSE,37
1716749945882,paho800047645689378,topic/security,METAVERSE,41
1716749945883,paho800047646074635,topic/occupancy,METAVERSE,7972
1716749945932,paho800047645689378,topic/security,METAVERSE,86
1716749945983,paho800047645689378,topic/security,METAVERSE,56
1716749946028,paho800047645689378,topic/security,METAVERSE,11
1716749946093,paho800047645689378,topic/security,METAVERSE,54
1716749946134,paho800047652771763,topic/maintenance,METAVERSE,607
