1716762397202,paho812519626394778,topic/maintenance,METAVERSE,88
1716762397227,paho812519621238201,topic/g/noise,METAVERSE,19
1716762397234,paho812519626394778,topic/maintenance,METAVERSE,26
1716762397275,paho812519626394778,topic/maintenance,METAVERSE,117
1716762397285,paho812519621238201,topic/v/rfid,METAVERSE,12
1716762397285,paho812519625828533,topic/queueing,METAVERSE,12
1716762397323,paho812519625828533,topic/occupancy,METAVERSE,50
1716762397334,paho812519626394778,topic/maintenance,METAVERSE,64
1716762397403,paho812519626394778,topic/maintenance,METAVERSE,19
1716762397467,paho812519626394778,topic/maintenance,METAVERSE,33
1716762397475,paho812519626394778,topic/maintenance,METAVERSE,19
1716762397494,paho812519621238201,topic/e/noise,METAVERSE,10
1716762397502,paho812519624497262,topic/security,METAVERSE,19
1716762397503,paho812519626394778,topic/maintenance,METAVERSE,19
1716762397536,paho812519624497262,topic/security,METAVERSE,9
1716762397547,paho812519626394778,topic/maintenance,METAVERSE,78
1716762397555,paho812519624497262,topic/security,METAVERSE,12
1716762397595,paho812519625828533,topic/occupancy,METAVERSE,52
1716762397642,paho812519624497262,topic/security,METAVERSE,98
1716762397649,paho812519624497262,topic/security,METAVERSE,18
1716762397672,paho812519621238201,topic/d/rfid,METAVERSE,74
1716762397673,paho812519625828533,topic/queueing,METAVERSE,75
1716762397717,paho812519625828533,topic/occupancy,METAVERSE,119
1716762397782,paho812519621238201,topic/s/noise,METAVERSE,46
1716762397784,paho812519626394778,topic/maintenance,METAVERSE,48
1716762397851,paho812519624497262,topic/security,METAVERSE,20
1716762397910,paho812519626394778,topic/maintenance,METAVERSE,10
1716762397929,paho812519626394778,topic/maintenance,METAVERSE,38
1716762397948,paho812519626157328,topic/g/lighting,METAVERSE,9
1716762397950,paho812519621238201,topic/g/lighting,METAVERSE,11
1716762398027,paho812519624497262,topic/security,METAVERSE,9
1716762398127,paho812519626394778,topic/maintenance,METAVERSE,8
1716762398226,paho812519624497262,topic/security,METAVERSE,34
1716762398300,paho812519626157328,topic/s/lighting,METAVERSE,88
1716762398301,paho812519621238201,topic/s/lighting,METAVERSE,89
1716762398311,paho812519621238201,topic/d/noise,METAVERSE,28
1716762398312,paho812519626394778,topic/maintenance,METAVERSE,29
1716762398312,paho812519625828533,topic/queueing,METAVERSE,20
1716762398315,paho812519624497262,topic/security,METAVERSE,22
1716762398326,paho812519621238201,topic/s/rfid,METAVERSE,34
1716762398327,paho812519626394778,topic/maintenance,METAVERSE,28
1716762398338,paho812519624497262,topic/security,METAVERSE,10
1716762398420,paho812519625828533,topic/occupancy,METAVERSE,128
1716762398453,paho812519626394778,topic/maintenance,METAVERSE,205
1716762398495,paho812519626394778,topic/maintenance,METAVERSE,179
1716762398496,paho812519626394778,topic/maintenance,METAVERSE,147
1716762398509,paho812519621238201,topic/e/lighting,METAVERSE,8
1716762398509,paho812519626157328,topic/e/lighting,METAVERSE,8
1716762398522,paho812519624497262,topic/security,METAVERSE,22
1716762398524,paho812519625828533,topic/occupancy,METAVERSE,231
1716762398594,paho812519625828533,topic/occupancy,METAVERSE,266
1716762398636,paho812519625828533,topic/occupancy,METAVERSE,136
1716762398708,paho812519626394778,topic/maintenance,METAVERSE,9
1716762398716,paho812519626157328,topic/d/lighting,METAVERSE,384
1716762398716,paho812519621238201,topic/d/lighting,METAVERSE,384
1716762398722,paho812519621238201,topic/b/lighting,METAVERSE,67
1716762398725,paho812519621238201,topic/d/noise,METAVERSE,16
1716762398728,paho812519626394778,topic/maintenance,METAVERSE,19
1716762398730,paho812519626157328,topic/b/lighting,METAVERSE,75
1716762398731,paho812519624497262,topic/security,METAVERSE,23
1716762398763,paho812519624497262,topic/security,METAVERSE,16
1716762398788,paho812519624497262,topic/security,METAVERSE,78
1716762398858,paho812519624497262,topic/security,METAVERSE,8
1716762398900,paho812519626157328,topic/d/lighting,METAVERSE,9
1716762398900,paho812519621238201,topic/d/lighting,METAVERSE,9
1716762398911,paho812519624497262,topic/security,METAVERSE,15
1716762398918,paho812519624497262,topic/security,METAVERSE,25
1716762398951,paho812519625828533,topic/occupancy,METAVERSE,55
1716762398968,paho812519625828533,topic/occupancy,METAVERSE,75
1716762399187,paho812519626394778,topic/maintenance,METAVERSE,18
1716762399188,paho812519624497262,topic/security,METAVERSE,19
1716762399193,paho812519624497262,topic/security,METAVERSE,395
1716762399195,paho812519626394778,topic/maintenance,METAVERSE,24
1716762399261,paho812519626157328,topic/g/lighting,METAVERSE,16
1716762399261,paho812519621238201,topic/g/lighting,METAVERSE,16
1716762399308,paho812519624497262,topic/security,METAVERSE,9
1716762399417,paho812519624497262,topic/security,METAVERSE,330
1716762399422,paho812519621238201,topic/e/noise,METAVERSE,17
1716762399424,paho812519626394778,topic/maintenance,METAVERSE,19
1716762399432,paho812519624497262,topic/security,METAVERSE,27
1716762399436,paho812519626394778,topic/maintenance,METAVERSE,824
1716762399452,paho812519624497262,topic/security,METAVERSE,354
1716762399476,paho812519626394778,topic/maintenance,METAVERSE,60
1716762399499,paho812519624497262,topic/security,METAVERSE,81
1716762399526,paho812519625828533,topic/occupancy,METAVERSE,108
1716762399613,paho812519624497262,topic/security,METAVERSE,19
1716762399637,paho812519625828533,topic/occupancy,METAVERSE,43
1716762399739,paho812519626394778,topic/maintenance,METAVERSE,28
1716762399918,paho812519621238201,topic/e/rfid,METAVERSE,11
1716762399923,paho812519625828533,topic/queueing,METAVERSE,16
1716762399968,paho812519625828533,topic/occupancy,METAVERSE,61
1716762400061,paho812519621238201,topic/s/lighting,METAVERSE,10
1716762400061,paho812519626157328,topic/s/lighting,METAVERSE,10
1716762400269,paho812519621238201,topic/b/noise,METAVERSE,14
1716762400272,paho812519626394778,topic/maintenance,METAVERSE,17
1716762400301,paho812519624497262,topic/security,METAVERSE,39
1716762400305,paho812519621238201,topic/b/noise,METAVERSE,47
1716762400305,paho812519624497262,topic/security,METAVERSE,46
1716762400312,paho812519626394778,topic/maintenance,METAVERSE,55
1716762400327,paho812519624497262,topic/security,METAVERSE,1112
1716762400352,paho812519624497262,topic/security,METAVERSE,29
1716762400355,paho812519626394778,topic/maintenance,METAVERSE,97
1716762400355,paho812519626394778,topic/maintenance,METAVERSE,1172
1716762400356,paho812519625828533,topic/occupancy,METAVERSE,94
1716762400365,paho812519624497262,topic/security,METAVERSE,19
1716762400367,paho812519621238201,topic/c/noise,METAVERSE,40
1716762400387,paho812519621238201,topic/b/noise,METAVERSE,8
1716762400401,paho812519626394778,topic/maintenance,METAVERSE,74
1716762400410,paho812519625828533,topic/occupancy,METAVERSE,87
1716762400411,paho812519624497262,topic/security,METAVERSE,54
1716762400443,paho812519626394778,topic/maintenance,METAVERSE,82
1716762400464,paho812519626394778,topic/maintenance,METAVERSE,85
1716762400467,paho812519625828533,topic/occupancy,METAVERSE,121
1716762400495,paho812519625828533,topic/occupancy,METAVERSE,138
1716762400530,paho812519624497262,topic/security,METAVERSE,11
1716762400570,paho812519625828533,topic/occupancy,METAVERSE,51
1716762400592,paho812519621238201,topic/s/noise,METAVERSE,21
1716762400593,paho812519626394778,topic/maintenance,METAVERSE,22
1716762400661,paho812519621238201,topic/b/noise,METAVERSE,29
1716762400667,paho812519626394778,topic/maintenance,METAVERSE,39
1716762400669,paho812519624497262,topic/security,METAVERSE,53
1716762400674,paho812519626394778,topic/maintenance,METAVERSE,42
1716762400678,paho812519626394778,topic/maintenance,METAVERSE,27
1716762400822,paho812519624497262,topic/security,METAVERSE,9
1716762400869,paho812519626157328,topic/c/lighting,METAVERSE,7
1716762400869,paho812519621238201,topic/c/lighting,METAVERSE,7
1716762400885,paho812519624497262,topic/security,METAVERSE,10
1716762400956,paho812519624497262,topic/security,METAVERSE,34
1716762400959,paho812519624497262,topic/security,METAVERSE,16
1716762400999,paho812519625828533,topic/occupancy,METAVERSE,77
1716762401005,paho812519624497262,topic/security,METAVERSE,8
1716762401039,paho812519621238201,topic/g/rfid,METAVERSE,8
1716762401043,paho812519625828533,topic/queueing,METAVERSE,12
1716762401064,paho812519621238201,topic/g/rfid,METAVERSE,33
1716762401064,paho812519625828533,topic/queueing,METAVERSE,33
1716762401070,paho812519625828533,topic/occupancy,METAVERSE,127
1716762401079,paho812519624497262,topic/security,METAVERSE,16
1716762401137,paho812519625828533,topic/occupancy,METAVERSE,106
1716762401184,paho812519625828533,topic/occupancy,METAVERSE,153
1716762401210,paho812519621238201,topic/v/noise,METAVERSE,47
1716762401211,paho812519626394778,topic/maintenance,METAVERSE,48
1716762401275,paho812519624497262,topic/security,METAVERSE,8
1716762401302,paho812519621238201,topic/b/lighting,METAVERSE,7
1716762401302,paho812519626157328,topic/b/lighting,METAVERSE,7
1716762401401,paho812519626394778,topic/maintenance,METAVERSE,10
1716762401406,paho812519626394778,topic/maintenance,METAVERSE,52
1716762401464,paho812519621238201,topic/b/rfid,METAVERSE,7
1716762401468,paho812519625828533,topic/queueing,METAVERSE,11
1716762401482,paho812519625828533,topic/occupancy,METAVERSE,25
1716762401498,paho812519624497262,topic/security,METAVERSE,27
1716762401515,paho812519626157328,topic/c/lighting,METAVERSE,9
1716762401515,paho812519621238201,topic/c/lighting,METAVERSE,9
1716762401529,paho812519626157328,topic/v/lighting,METAVERSE,31
1716762401530,paho812519621238201,topic/v/lighting,METAVERSE,32
1716762401549,paho812519625828533,topic/occupancy,METAVERSE,78
1716762401660,paho812519624497262,topic/security,METAVERSE,13
1716762401663,paho812519624497262,topic/security,METAVERSE,12
1716762401708,paho812519624497262,topic/security,METAVERSE,9
1716762401731,paho812519626394778,topic/maintenance,METAVERSE,136
1716762401736,paho812519625828533,topic/occupancy,METAVERSE,85
1716762401884,paho812519624497262,topic/security,METAVERSE,9
1716762401980,paho812519626157328,topic/e/lighting,METAVERSE,20
1716762401981,paho812519621238201,topic/e/lighting,METAVERSE,21
1716762402107,paho812519621238201,topic/g/noise,METAVERSE,19
1716762402108,paho812519626394778,topic/maintenance,METAVERSE,20
1716762402226,paho812519624497262,topic/security,METAVERSE,44
1716762402230,paho812519621238201,topic/b/lighting,METAVERSE,85
1716762402230,paho812519626157328,topic/b/lighting,METAVERSE,85
1716762402267,paho812519621238201,topic/g/noise,METAVERSE,20
1716762402269,paho812519626394778,topic/maintenance,METAVERSE,22
1716762402284,paho812519621238201,topic/v/rfid,METAVERSE,8
1716762402286,paho812519625828533,topic/queueing,METAVERSE,10
1716762402298,paho812519624497262,topic/security,METAVERSE,18
1716762402299,paho812519626394778,topic/maintenance,METAVERSE,33
1716762402329,paho812519624497262,topic/security,METAVERSE,32
1716762402339,paho812519624497262,topic/security,METAVERSE,29
1716762402339,paho812519625828533,topic/occupancy,METAVERSE,63
1716762402350,paho812519624497262,topic/security,METAVERSE,19
1716762402391,paho812519624497262,topic/security,METAVERSE,44
1716762402421,paho812519625828533,topic/occupancy,METAVERSE,124
1716762402439,paho812519624497262,topic/security,METAVERSE,19
1716762402445,paho812519624497262,topic/security,METAVERSE,14
1716762402487,paho812519624497262,topic/security,METAVERSE,84
1716762402488,paho812519625828533,topic/occupancy,METAVERSE,178
1716762402510,paho812519626157328,topic/b/lighting,METAVERSE,60
1716762402513,paho812519621238201,topic/b/lighting,METAVERSE,63
1716762402539,paho812519626394778,topic/maintenance,METAVERSE,24
1716762402551,paho812519624497262,topic/security,METAVERSE,16
1716762402555,paho812519624497262,topic/security,METAVERSE,10
1716762402569,paho812519621238201,topic/e/noise,METAVERSE,15
1716762402573,paho812519625828533,topic/occupancy,METAVERSE,242
1716762402573,paho812519626394778,topic/maintenance,METAVERSE,19
1716762402631,paho812519625828533,topic/occupancy,METAVERSE,284
1716762402695,paho812519625828533,topic/occupancy,METAVERSE,292
1716762402711,paho812519625828533,topic/occupancy,METAVERSE,166
1716762402743,paho812519624497262,topic/security,METAVERSE,11
1716762402747,paho812519626394778,topic/maintenance,METAVERSE,15
1716762402752,paho812519626394778,topic/maintenance,METAVERSE,9
1716762402803,paho812519621238201,topic/s/noise,METAVERSE,21
1716762402804,paho812519626394778,topic/maintenance,METAVERSE,22
1716762402856,paho812519626394778,topic/maintenance,METAVERSE,13
1716762402951,paho812519626394778,topic/maintenance,METAVERSE,34
1716762402960,paho812519621238201,topic/b/lighting,METAVERSE,8
1716762402960,paho812519626157328,topic/b/lighting,METAVERSE,8
1716762402983,paho812519624497262,topic/security,METAVERSE,12
1716762402985,paho812519624497262,topic/security,METAVERSE,14
1716762403031,paho812519621238201,topic/g/lighting,METAVERSE,24
1716762403031,paho812519626157328,topic/g/lighting,METAVERSE,24
1716762403043,paho812519625828533,topic/occupancy,METAVERSE,72
1716762403076,paho812519625828533,topic/occupancy,METAVERSE,105
1716762403288,paho812519621238201,topic/v/rfid,METAVERSE,11
1716762403289,paho812519621238201,topic/v/rfid,METAVERSE,11
1716762403290,paho812519625828533,topic/queueing,METAVERSE,13
1716762403295,paho812519625828533,topic/queueing,METAVERSE,17
1716762403310,paho812519624497262,topic/security,METAVERSE,7
1716762403317,paho812519621238201,topic/s/lighting,METAVERSE,10
1716762403317,paho812519626157328,topic/s/lighting,METAVERSE,10
1716762403330,paho812519621238201,topic/d/noise,METAVERSE,7
1716762403330,paho812519626394778,topic/maintenance,METAVERSE,7
1716762403336,paho812519624497262,topic/security,METAVERSE,8
1716762403337,paho812519625828533,topic/occupancy,METAVERSE,60
1716762403392,paho812519625828533,topic/occupancy,METAVERSE,114
1716762403490,paho812519626394778,topic/maintenance,METAVERSE,10
1716762403554,paho812519626157328,topic/e/lighting,METAVERSE,7
1716762403555,paho812519621238201,topic/e/lighting,METAVERSE,8
1716762403586,paho812519624497262,topic/security,METAVERSE,15
1716762403655,paho812519625828533,topic/occupancy,METAVERSE,84
1716762403675,paho812519624497262,topic/security,METAVERSE,8
1716762403718,paho812519621238201,topic/d/noise,METAVERSE,7
1716762403718,paho812519626394778,topic/maintenance,METAVERSE,7
1716762403723,paho812519625828533,topic/occupancy,METAVERSE,56
1716762403746,paho812519621238201,topic/b/lighting,METAVERSE,23
1716762403750,paho812519626157328,topic/b/lighting,METAVERSE,27
1716762403754,paho812519624497262,topic/security,METAVERSE,19
1716762403754,paho812519624497262,topic/security,METAVERSE,8
1716762403823,paho812519625828533,topic/queueing,METAVERSE,15
1716762403824,paho812519621238201,topic/c/rfid,METAVERSE,16
1716762403826,paho812519626157328,topic/d/lighting,METAVERSE,47
1716762403827,paho812519621238201,topic/d/lighting,METAVERSE,48
1716762403880,paho812519625828533,topic/occupancy,METAVERSE,72
1716762403937,paho812519626157328,topic/d/lighting,METAVERSE,26
1716762403937,paho812519621238201,topic/d/lighting,METAVERSE,26
1716762403945,paho812519624497262,topic/security,METAVERSE,32
1716762404079,paho812519625828533,topic/queueing,METAVERSE,15
1716762404079,paho812519621238201,topic/g/rfid,METAVERSE,15
1716762404108,paho812519624497262,topic/security,METAVERSE,32
1716762404112,paho812519625828533,topic/occupancy,METAVERSE,48
1716762404337,paho812519625828533,topic/queueing,METAVERSE,44
1716762404338,paho812519621238201,topic/s/rfid,METAVERSE,45
1716762404342,paho812519624497262,topic/security,METAVERSE,13
1716762404350,paho812519626394778,topic/maintenance,METAVERSE,35
1716762404350,paho812519624497262,topic/security,METAVERSE,21
1716762404372,paho812519626157328,topic/g/lighting,METAVERSE,17
1716762404372,paho812519621238201,topic/g/lighting,METAVERSE,17
1716762404379,paho812519624497262,topic/security,METAVERSE,13
1716762404388,paho812519626394778,topic/maintenance,METAVERSE,48
1716762404400,paho812519625828533,topic/occupancy,METAVERSE,107
1716762404406,paho812519624497262,topic/security,METAVERSE,15
1716762404417,paho812519624497262,topic/security,METAVERSE,34
1716762404420,paho812519626394778,topic/maintenance,METAVERSE,57
1716762404422,paho812519621238201,topic/e/noise,METAVERSE,7
1716762404447,paho812519624497262,topic/security,METAVERSE,9
1716762404451,paho812519626394778,topic/maintenance,METAVERSE,36
1716762404495,paho812519625828533,topic/occupancy,METAVERSE,166
1716762404537,paho812519625828533,topic/occupancy,METAVERSE,171
1716762404553,paho812519624497262,topic/security,METAVERSE,14
1716762404556,paho812519626394778,topic/maintenance,METAVERSE,24
1716762404585,paho812519624497262,topic/security,METAVERSE,10
1716762404586,paho812519625828533,topic/occupancy,METAVERSE,195
1716762404660,paho812519625828533,topic/occupancy,METAVERSE,277
1716762404754,paho812519625828533,topic/occupancy,METAVERSE,215
1716762404760,paho812519626394778,topic/maintenance,METAVERSE,21
1716762404803,paho812519624497262,topic/security,METAVERSE,8
1716762404803,paho812519625828533,topic/occupancy,METAVERSE,228
1716762404934,paho812519624497262,topic/security,METAVERSE,15
1716762404937,paho812519621238201,topic/e/rfid,METAVERSE,10
1716762404937,paho812519625828533,topic/queueing,METAVERSE,10
1716762404984,paho812519625828533,topic/occupancy,METAVERSE,57
1716762404989,paho812519624497262,topic/security,METAVERSE,8
1716762404993,paho812519624497262,topic/security,METAVERSE,12
1716762405034,paho812519625828533,topic/occupancy,METAVERSE,53
1716762405075,paho812519625828533,topic/occupancy,METAVERSE,94
1716762405100,paho812519626157328,topic/s/lighting,METAVERSE,33
1716762405103,paho812519621238201,topic/s/lighting,METAVERSE,36
1716762405123,paho812519624497262,topic/security,METAVERSE,8
1716762405282,paho812519621238201,topic/b/noise,METAVERSE,7
1716762405283,paho812519626394778,topic/maintenance,METAVERSE,8
1716762405323,paho812519621238201,topic/b/noise,METAVERSE,36
1716762405324,paho812519626394778,topic/maintenance,METAVERSE,37
1716762405364,paho812519624497262,topic/security,METAVERSE,9
1716762405379,paho812519621238201,topic/c/noise,METAVERSE,18
1716762405381,paho812519626394778,topic/maintenance,METAVERSE,20
1716762405384,paho812519626394778,topic/maintenance,METAVERSE,26
1716762405392,paho812519621238201,topic/b/noise,METAVERSE,12
1716762405393,paho812519626394778,topic/maintenance,METAVERSE,13
1716762405415,paho812519626394778,topic/maintenance,METAVERSE,8
1716762405451,paho812519624497262,topic/security,METAVERSE,8
1716762405480,paho812519625828533,topic/queueing,METAVERSE,16
1716762405480,paho812519621238201,topic/b/rfid,METAVERSE,16
1716762405527,paho812519624497262,topic/security,METAVERSE,76
1716762405528,paho812519625828533,topic/occupancy,METAVERSE,64
1716762405635,paho812519624497262,topic/security,METAVERSE,8
1716762405642,paho812519621238201,topic/s/noise,METAVERSE,39
1716762405652,paho812519626394778,topic/maintenance,METAVERSE,49
1716762405685,paho812519621238201,topic/b/noise,METAVERSE,12
1716762405696,paho812519626394778,topic/maintenance,METAVERSE,23
1716762405708,paho812519625828533,topic/occupancy,METAVERSE,81
1716762405708,paho812519624497262,topic/security,METAVERSE,9
1716762405767,paho812519625828533,topic/occupancy,METAVERSE,68
1716762405878,paho812519624497262,topic/security,METAVERSE,10
1716762405901,paho812519621238201,topic/c/lighting,METAVERSE,6
1716762405902,paho812519626157328,topic/c/lighting,METAVERSE,7
1716762406158,paho812519624497262,topic/security,METAVERSE,71
1716762406215,paho812519621238201,topic/v/noise,METAVERSE,8
1716762406216,paho812519626394778,topic/maintenance,METAVERSE,9
1716762406373,paho812519624497262,topic/security,METAVERSE,14
1716762406377,paho812519626157328,topic/b/lighting,METAVERSE,14
1716762406378,paho812519621238201,topic/b/lighting,METAVERSE,15
1716762406379,paho812519624497262,topic/security,METAVERSE,20
1716762406384,paho812519624497262,topic/security,METAVERSE,15
1716762406402,paho812519626394778,topic/maintenance,METAVERSE,15
1716762406436,paho812519625828533,topic/occupancy,METAVERSE,77
1716762406461,paho812519624497262,topic/security,METAVERSE,12
1716762406464,paho812519624497262,topic/security,METAVERSE,21
1716762406494,paho812519625828533,topic/occupancy,METAVERSE,125
1716762406535,paho812519625828533,topic/occupancy,METAVERSE,86
1716762406541,paho812519626157328,topic/c/lighting,METAVERSE,6
1716762406543,paho812519621238201,topic/c/lighting,METAVERSE,8
1716762406551,paho812519625828533,topic/occupancy,METAVERSE,108
1716762406581,paho812519621238201,topic/v/lighting,METAVERSE,43
1716762406581,paho812519626157328,topic/v/lighting,METAVERSE,43
1716762406589,paho812519624497262,topic/security,METAVERSE,22
1716762406595,paho812519624497262,topic/security,METAVERSE,13
1716762406638,paho812519624497262,topic/security,METAVERSE,35
1716762406639,paho812519625828533,topic/occupancy,METAVERSE,57
1716762406696,paho812519625828533,topic/occupancy,METAVERSE,93
1716762406750,paho812519626394778,topic/maintenance,METAVERSE,7
1716762406906,paho812519624497262,topic/security,METAVERSE,11
1716762406973,paho812519624497262,topic/security,METAVERSE,14
1716762406989,paho812519624497262,topic/security,METAVERSE,7
1716762406994,paho812519626157328,topic/e/lighting,METAVERSE,8
1716762406996,paho812519621238201,topic/e/lighting,METAVERSE,10
1716762407025,paho812519624497262,topic/security,METAVERSE,10
1716762407027,paho812519625828533,topic/occupancy,METAVERSE,45
1716762407075,paho812519625828533,topic/occupancy,METAVERSE,60
1716762407087,paho812519621238201,topic/g/rfid,METAVERSE,12
1716762407089,paho812519625828533,topic/queueing,METAVERSE,14
1716762407099,paho812519625828533,topic/occupancy,METAVERSE,24
1716762407123,paho812519621238201,topic/g/noise,METAVERSE,6
1716762407124,paho812519626394778,topic/maintenance,METAVERSE,7
1716762407199,paho812519626394778,topic/maintenance,METAVERSE,24
1716762407297,paho812519621238201,topic/g/noise,METAVERSE,9
1716762407298,paho812519626157328,topic/b/lighting,METAVERSE,19
1716762407299,paho812519621238201,topic/b/lighting,METAVERSE,20
1716762407299,paho812519626394778,topic/maintenance,METAVERSE,11
1716762407314,paho812519624497262,topic/security,METAVERSE,7
1716762407330,paho812519624497262,topic/security,METAVERSE,7
1716762407386,paho812519624497262,topic/security,METAVERSE,7
1716762407449,paho812519626394778,topic/maintenance,METAVERSE,14
1716762407498,paho812519626394778,topic/maintenance,METAVERSE,11
1716762407525,paho812519625828533,topic/queueing,METAVERSE,7
1716762407526,paho812519621238201,topic/b/rfid,METAVERSE,8
1716762407554,paho812519624497262,topic/security,METAVERSE,7
1716762407565,paho812519625828533,topic/occupancy,METAVERSE,47
1716762407588,paho812519621238201,topic/b/lighting,METAVERSE,16
1716762407588,paho812519626157328,topic/b/lighting,METAVERSE,16
1716762407592,paho812519621238201,topic/e/noise,METAVERSE,10
1716762407593,paho812519626394778,topic/maintenance,METAVERSE,11
1716762407656,paho812519624497262,topic/security,METAVERSE,21
1716762407667,paho812519625828533,topic/occupancy,METAVERSE,32
1716762407716,paho812519626394778,topic/maintenance,METAVERSE,14
1716762407724,paho812519624497262,topic/security,METAVERSE,7
1716762407746,paho812519624497262,topic/security,METAVERSE,7
1716762407754,paho812519625828533,topic/occupancy,METAVERSE,37
1716762407803,paho812519621238201,topic/s/noise,METAVERSE,7
1716762407803,paho812519626394778,topic/maintenance,METAVERSE,7
1716762407965,paho812519621238201,topic/b/lighting,METAVERSE,11
1716762407967,paho812519624497262,topic/security,METAVERSE,13
1716762407967,paho812519626157328,topic/b/lighting,METAVERSE,13
1716762407981,paho812519624497262,topic/security,METAVERSE,22
1716762408130,paho812519626157328,topic/g/lighting,METAVERSE,27
1716762408130,paho812519621238201,topic/g/lighting,METAVERSE,27
1716762408194,paho812519624497262,topic/security,METAVERSE,15
1716762408242,paho812519624497262,topic/security,METAVERSE,12
1716762408342,paho812519624497262,topic/security,METAVERSE,23
1716762408367,paho812519626157328,topic/s/lighting,METAVERSE,16
1716762408367,paho812519621238201,topic/s/lighting,METAVERSE,16
1716762408374,paho812519624497262,topic/security,METAVERSE,7
1716762408404,paho812519621238201,topic/d/noise,METAVERSE,61
1716762408405,paho812519626394778,topic/maintenance,METAVERSE,10
