1716750927492,paho797964395432559,topic/maintenance,METAVERSE,15
1716750927500,paho797964393347475,topic/security,METAVERSE,11
1716750927522,paho797964395432559,topic/maintenance,METAVERSE,691
1716750927530,paho797964395248129,topic/d/lighting,METAVERSE,37
1716750927531,paho797964381934580,topic/d/lighting,METAVERSE,38
1716750927537,paho797964395248129,topic/d/lighting,METAVERSE,43
1716750927538,paho797964381934580,topic/d/lighting,METAVERSE,44
1716750927556,paho797964393347475,topic/security,METAVERSE,47
1716750927560,paho797964393347475,topic/security,METAVERSE,62
1716750927574,paho797964395432559,topic/maintenance,METAVERSE,81
1716750927600,paho797964393347475,topic/security,METAVERSE,96
1716750927600,paho797964393347475,topic/security,METAVERSE,85
1716750927621,paho797964394960816,topic/occupancy,METAVERSE,132
1716750927646,paho797964395432559,topic/maintenance,METAVERSE,132
1716750927647,paho797964393347475,topic/security,METAVERSE,26
1716750927671,paho797964395432559,topic/maintenance,METAVERSE,146
1716750927712,paho797964395432559,topic/maintenance,METAVERSE,219
1716750927712,paho797964395432559,topic/maintenance,METAVERSE,163
1716750927713,paho797964393347475,topic/security,METAVERSE,1037
1716750927737,paho797964381934580,topic/e/rfid,METAVERSE,54
1716750927738,paho797964394960816,topic/queueing,METAVERSE,55
1716750927740,paho797964395432559,topic/maintenance,METAVERSE,137
1716750927742,paho797964381934580,topic/e/noise,METAVERSE,59
1716750927748,paho797964393347475,topic/security,METAVERSE,66
1716750927762,paho797964393347475,topic/security,METAVERSE,77
1716750927769,paho797964381934580,topic/e/rfid,METAVERSE,82
1716750927770,paho797964394960816,topic/queueing,METAVERSE,83
1716750927795,paho797964393347475,topic/security,METAVERSE,109
1716750927813,paho797964395432559,topic/maintenance,METAVERSE,150
1716750927813,paho797964394960816,topic/occupancy,METAVERSE,309
1716750927826,paho797964393347475,topic/security,METAVERSE,38
1716750927836,paho797964395432559,topic/maintenance,METAVERSE,129
1716750927840,paho797964393347475,topic/security,METAVERSE,33
1716750927848,paho797964395432559,topic/maintenance,METAVERSE,117
1716750927875,paho797964395432559,topic/maintenance,METAVERSE,192
1716750927884,paho797964395248129,topic/e/lighting,METAVERSE,18
1716750927885,paho797964381934580,topic/e/lighting,METAVERSE,19
1716750927885,paho797964393347475,topic/security,METAVERSE,58
1716750927897,paho797964395432559,topic/maintenance,METAVERSE,1228
1716750927936,paho797964395432559,topic/maintenance,METAVERSE,253
1716750927937,paho797964395432559,topic/maintenance,METAVERSE,251
1716750927944,paho797964395432559,topic/maintenance,METAVERSE,781
1716750927952,paho797964393347475,topic/security,METAVERSE,15
1716750927975,paho797964395432559,topic/maintenance,METAVERSE,288
1716750927975,paho797964395432559,topic/maintenance,METAVERSE,223
1716750927996,paho797964394960816,topic/occupancy,METAVERSE,313
1716750927997,paho797964395432559,topic/maintenance,METAVERSE,246
1716750928020,paho797964395432559,topic/maintenance,METAVERSE,220
1716750928025,paho797964393347475,topic/security,METAVERSE,10
1716750928060,paho797964395432559,topic/maintenance,METAVERSE,233
1716750928060,paho797964395432559,topic/maintenance,METAVERSE,216
1716750928063,paho797964395432559,topic/maintenance,METAVERSE,185
1716750928064,paho797964393347475,topic/security,METAVERSE,67
1716750928071,paho797964395432559,topic/maintenance,METAVERSE,143
1716750928071,paho797964395432559,topic/maintenance,METAVERSE,124
1716750928074,paho797964394960816,topic/occupancy,METAVERSE,392
1716750928102,paho797964393347475,topic/security,METAVERSE,49
1716750928109,paho797964395432559,topic/maintenance,METAVERSE,109
1716750928109,paho797964395432559,topic/maintenance,METAVERSE,57
1716750928128,paho797964394960816,topic/occupancy,METAVERSE,443
1716750928148,paho797964393347475,topic/security,METAVERSE,51
1716750928175,paho797964393347475,topic/security,METAVERSE,12
1716750928186,paho797964393347475,topic/security,METAVERSE,11
1716750928187,paho797964395432559,topic/maintenance,METAVERSE,132
1716750928195,paho797964393347475,topic/security,METAVERSE,26
1716750928218,paho797964394960816,topic/occupancy,METAVERSE,531
1716750928232,paho797964395432559,topic/maintenance,METAVERSE,141
1716750928232,paho797964395432559,topic/maintenance,METAVERSE,123
1716750928232,paho797964395432559,topic/maintenance,METAVERSE,69
1716750928253,paho797964393347475,topic/security,METAVERSE,25
1716750928277,paho797964395432559,topic/maintenance,METAVERSE,70
1716750928289,paho797964394960816,topic/occupancy,METAVERSE,292
1716750928320,paho797964395432559,topic/maintenance,METAVERSE,57
1716750928330,paho797964393347475,topic/security,METAVERSE,11
1716750928343,paho797964395432559,topic/maintenance,METAVERSE,29
1716750928371,paho797964395432559,topic/maintenance,METAVERSE,15
1716750928396,paho797964394960816,topic/occupancy,METAVERSE,221
1716750928441,paho797964395432559,topic/maintenance,METAVERSE,41
1716750928445,paho797964394960816,topic/occupancy,METAVERSE,276
1716750928489,paho797964395432559,topic/maintenance,METAVERSE,30
1716750928493,paho797964394960816,topic/occupancy,METAVERSE,265
1716750928553,paho797964395432559,topic/maintenance,METAVERSE,34
1716750928573,paho797964393347475,topic/security,METAVERSE,10
1716750928602,paho797964393347475,topic/security,METAVERSE,9
1716750928614,paho797964395432559,topic/maintenance,METAVERSE,45
1716750928620,paho797964395432559,topic/maintenance,METAVERSE,17
1716750928658,paho797964395432559,topic/maintenance,METAVERSE,31
1716750928665,paho797964395432559,topic/maintenance,METAVERSE,17
1716750928701,paho797964395432559,topic/maintenance,METAVERSE,39
1716750928707,paho797964393347475,topic/security,METAVERSE,24
1716750928709,paho797964395432559,topic/maintenance,METAVERSE,25
1716750928729,paho797964394960816,topic/occupancy,METAVERSE,46
1716750928743,paho797964393347475,topic/security,METAVERSE,16
1716750928746,paho797964381934580,topic/e/rfid,METAVERSE,18
1716750928752,paho797964394960816,topic/queueing,METAVERSE,24
1716750928752,paho797964395432559,topic/maintenance,METAVERSE,61
1716750928752,paho797964381934580,topic/e/rfid,METAVERSE,23
1716750928756,paho797964394960816,topic/queueing,METAVERSE,27
1716750928776,paho797964395432559,topic/maintenance,METAVERSE,33
1716750928863,paho797964394960816,topic/occupancy,METAVERSE,135
1716750928875,paho797964395432559,topic/maintenance,METAVERSE,81
1716750928875,paho797964393347475,topic/security,METAVERSE,20
1716750928892,paho797964395432559,topic/maintenance,METAVERSE,97
1716750928940,paho797964395432559,topic/maintenance,METAVERSE,149
1716750928940,paho797964395432559,topic/maintenance,METAVERSE,133
1716750928973,paho797964393347475,topic/security,METAVERSE,11
1716750928984,paho797964395432559,topic/maintenance,METAVERSE,189
1716750929008,paho797964394960816,topic/occupancy,METAVERSE,279
1716750929028,paho797964395432559,topic/maintenance,METAVERSE,169
1716750929028,paho797964395432559,topic/maintenance,METAVERSE,109
1716750929028,paho797964395432559,topic/maintenance,METAVERSE,77
1716750929050,paho797964395432559,topic/maintenance,METAVERSE,19
1716750929082,paho797964395432559,topic/maintenance,METAVERSE,18
1716750929142,paho797964395432559,topic/maintenance,METAVERSE,15
1716750929158,paho797964393347475,topic/security,METAVERSE,59
1716750929168,paho797964395432559,topic/maintenance,METAVERSE,11
1716750929173,paho797964395432559,topic/maintenance,METAVERSE,15
1716750929220,paho797964395432559,topic/maintenance,METAVERSE,43
1716750929245,paho797964393347475,topic/security,METAVERSE,10
1716750929256,paho797964395432559,topic/maintenance,METAVERSE,20
1716750929269,paho797964381934580,topic/c/noise,METAVERSE,24
1716750929270,paho797964395432559,topic/maintenance,METAVERSE,25
1716750929296,paho797964395432559,topic/maintenance,METAVERSE,45
1716750929331,paho797964381934580,topic/v/noise,METAVERSE,30
1716750929335,paho797964395432559,topic/maintenance,METAVERSE,34
1716750929352,paho797964395432559,topic/maintenance,METAVERSE,21
1716750929354,paho797964381934580,topic/s/lighting,METAVERSE,25
1716750929355,paho797964395248129,topic/s/lighting,METAVERSE,26
1716750929392,paho797964395432559,topic/maintenance,METAVERSE,59
1716750929414,paho797964395432559,topic/maintenance,METAVERSE,22
1716750929456,paho797964395432559,topic/maintenance,METAVERSE,109
1716750929482,paho797964395432559,topic/maintenance,METAVERSE,27
1716750929515,paho797964395432559,topic/maintenance,METAVERSE,12
1716750929530,paho797964395432559,topic/maintenance,METAVERSE,25
1716750929577,paho797964393347475,topic/security,METAVERSE,29
1716750929579,paho797964395432559,topic/maintenance,METAVERSE,21
1716750929600,paho797964393347475,topic/security,METAVERSE,54
1716750929604,paho797964393347475,topic/security,METAVERSE,45
1716750929617,paho797964395248129,topic/c/lighting,METAVERSE,17
1716750929618,paho797964381934580,topic/c/lighting,METAVERSE,18
1716750929622,paho797964394960816,topic/occupancy,METAVERSE,76
1716750929630,paho797964395248129,topic/v/lighting,METAVERSE,28
1716750929630,paho797964381934580,topic/v/lighting,METAVERSE,28
1716750929655,paho797964395248129,topic/c/lighting,METAVERSE,11
1716750929656,paho797964381934580,topic/c/lighting,METAVERSE,12
1716750929664,paho797964395432559,topic/maintenance,METAVERSE,37
1716750929677,paho797964394960816,topic/occupancy,METAVERSE,118
1716750929679,paho797964395248129,topic/b/lighting,METAVERSE,15
1716750929680,paho797964381934580,topic/b/lighting,METAVERSE,16
1716750929704,paho797964393347475,topic/security,METAVERSE,11
1716750929734,paho797964395432559,topic/maintenance,METAVERSE,57
1716750929736,paho797964381934580,topic/g/noise,METAVERSE,9
1716750929743,paho797964395432559,topic/maintenance,METAVERSE,19
1716750929749,paho797964393347475,topic/security,METAVERSE,13
1716750929763,paho797964394960816,topic/occupancy,METAVERSE,70
1716750929800,paho797964395432559,topic/maintenance,METAVERSE,73
1716750929827,paho797964395432559,topic/maintenance,METAVERSE,104
1716750929841,paho797964393347475,topic/security,METAVERSE,28
1716750929843,paho797964393347475,topic/security,METAVERSE,108
1716750929844,paho797964395432559,topic/maintenance,METAVERSE,111
1716750929872,paho797964394960816,topic/occupancy,METAVERSE,136
1716750929877,paho797964395248129,topic/e/lighting,METAVERSE,13
1716750929879,paho797964381934580,topic/e/lighting,METAVERSE,15
1716750929896,paho797964395432559,topic/maintenance,METAVERSE,129
1716750929905,paho797964395432559,topic/maintenance,METAVERSE,106
1716750929918,paho797964395432559,topic/maintenance,METAVERSE,111
1716750929923,paho797964381934580,topic/s/noise,METAVERSE,12
1716750929929,paho797964395432559,topic/maintenance,METAVERSE,98
1716750929930,paho797964393347475,topic/security,METAVERSE,20
1716750929955,paho797964395432559,topic/maintenance,METAVERSE,123
1716750929955,paho797964395432559,topic/maintenance,METAVERSE,64
1716750929996,paho797964395432559,topic/maintenance,METAVERSE,145
1716750929996,paho797964395432559,topic/maintenance,METAVERSE,86
1716750929996,paho797964395432559,topic/maintenance,METAVERSE,85
1716750929996,paho797964395432559,topic/maintenance,METAVERSE,67
1716750930029,paho797964393347475,topic/security,METAVERSE,10
1716750930057,paho797964395432559,topic/maintenance,METAVERSE,37
1716750930083,paho797964393347475,topic/security,METAVERSE,23
1716750930086,paho797964395432559,topic/maintenance,METAVERSE,16
1716750930110,paho797964393347475,topic/security,METAVERSE,29
1716750930146,paho797964395432559,topic/maintenance,METAVERSE,63
1716750930159,paho797964394960816,topic/occupancy,METAVERSE,78
1716750930173,paho797964395432559,topic/maintenance,METAVERSE,54
1716750930205,paho797964393347475,topic/security,METAVERSE,13
1716750930212,paho797964395432559,topic/maintenance,METAVERSE,65
1716750930238,paho797964393347475,topic/security,METAVERSE,8
1716750930258,paho797964394960816,topic/occupancy,METAVERSE,66
1716750930261,paho797964395432559,topic/maintenance,METAVERSE,64
1716750930263,paho797964393347475,topic/security,METAVERSE,34
1716750930281,paho797964395432559,topic/maintenance,METAVERSE,34
1716750930282,paho797964393347475,topic/security,METAVERSE,18
1716750930295,paho797964394960816,topic/occupancy,METAVERSE,65
1716750930322,paho797964395432559,topic/maintenance,METAVERSE,35
1716750930340,paho797964393347475,topic/security,METAVERSE,12
1716750930342,paho797964393347475,topic/security,METAVERSE,32
1716750930346,paho797964394960816,topic/occupancy,METAVERSE,82
1716750930351,paho797964393347475,topic/security,METAVERSE,11
1716750930356,paho797964393347475,topic/security,METAVERSE,15
1716750930362,paho797964395432559,topic/maintenance,METAVERSE,34
1716750930376,paho797964393347475,topic/security,METAVERSE,35
1716750930390,paho797964393347475,topic/security,METAVERSE,26
1716750930395,paho797964395432559,topic/maintenance,METAVERSE,39
1716750930402,paho797964393347475,topic/security,METAVERSE,38
1716750930419,paho797964393347475,topic/security,METAVERSE,55
1716750930422,paho797964381934580,topic/b/noise,METAVERSE,31
1716750930423,paho797964395432559,topic/maintenance,METAVERSE,48
1716750930427,paho797964393347475,topic/security,METAVERSE,25
1716750930438,paho797964393347475,topic/security,METAVERSE,35
1716750930446,paho797964393347475,topic/security,METAVERSE,43
1716750930449,paho797964395432559,topic/maintenance,METAVERSE,58
1716750930455,paho797964393347475,topic/security,METAVERSE,52
1716750930464,paho797964393347475,topic/security,METAVERSE,48
1716750930472,paho797964393347475,topic/security,METAVERSE,56
1716750930476,paho797964395432559,topic/maintenance,METAVERSE,67
1716750930481,paho797964393347475,topic/security,METAVERSE,65
1716750930488,paho797964393347475,topic/security,METAVERSE,72
1716750930495,paho797964393347475,topic/security,METAVERSE,79
1716750930502,paho797964393347475,topic/security,METAVERSE,85
1716750930515,paho797964393347475,topic/security,METAVERSE,98
1716750930520,paho797964395432559,topic/maintenance,METAVERSE,92
1716750930528,paho797964381934580,topic/d/noise,METAVERSE,22
1716750930528,paho797964395432559,topic/maintenance,METAVERSE,22
1716750930533,paho797964393347475,topic/security,METAVERSE,116
1716750930540,paho797964381934580,topic/b/lighting,METAVERSE,43
1716750930540,paho797964395248129,topic/b/lighting,METAVERSE,43
1716750930544,paho797964393347475,topic/security,METAVERSE,48
1716750930544,paho797964393347475,topic/security,METAVERSE,127
1716750930550,paho797964393347475,topic/security,METAVERSE,133
1716750930557,paho797964393347475,topic/security,METAVERSE,107
1716750930564,paho797964393347475,topic/security,METAVERSE,114
1716750930565,paho797964395432559,topic/maintenance,METAVERSE,89
1716750930574,paho797964393347475,topic/security,METAVERSE,124
1716750930579,paho797964393347475,topic/security,METAVERSE,129
1716750930593,paho797964394960816,topic/occupancy,METAVERSE,97
1716750930595,paho797964393347475,topic/security,METAVERSE,144
1716750930636,paho797964393347475,topic/security,METAVERSE,119
1716750930636,paho797964393347475,topic/security,METAVERSE,118
1716750930664,paho797964395432559,topic/maintenance,METAVERSE,25
1716750930664,paho797964393347475,topic/security,METAVERSE,14
1716750930704,paho797964395432559,topic/maintenance,METAVERSE,12
1716750930709,paho797964395432559,topic/maintenance,METAVERSE,18
1716750930738,paho797964381934580,topic/d/noise,METAVERSE,52
1716750930738,paho797964395432559,topic/maintenance,METAVERSE,52
1716750930788,paho797964393347475,topic/security,METAVERSE,55
1716750930814,paho797964393347475,topic/security,METAVERSE,12
1716750930835,paho797964395432559,topic/maintenance,METAVERSE,12
1716750930839,paho797964395432559,topic/maintenance,METAVERSE,12
1716750930845,paho797964395432559,topic/maintenance,METAVERSE,14
1716750930867,paho797964393347475,topic/security,METAVERSE,23
1716750930981,paho797964393347475,topic/security,METAVERSE,14
1716750931019,paho797964395248129,topic/g/lighting,METAVERSE,18
1716750931019,paho797964381934580,topic/g/lighting,METAVERSE,18
1716750931057,paho797964381934580,topic/e/noise,METAVERSE,10
1716750931058,paho797964395432559,topic/maintenance,METAVERSE,11
1716750931088,paho797964381934580,topic/g/noise,METAVERSE,27
1716750931092,paho797964393347475,topic/security,METAVERSE,17
1716750931092,paho797964395432559,topic/maintenance,METAVERSE,31
1716750931099,paho797964381934580,topic/s/rfid,METAVERSE,12
1716750931108,paho797964394960816,topic/queueing,METAVERSE,21
1716750931125,paho797964394960816,topic/occupancy,METAVERSE,38
1716750931168,paho797964395432559,topic/maintenance,METAVERSE,10
1716750931173,paho797964395432559,topic/maintenance,METAVERSE,17
1716750931174,paho797964393347475,topic/security,METAVERSE,19
1716750931205,paho797964395432559,topic/maintenance,METAVERSE,46
1716750931208,paho797964381934580,topic/s/noise,METAVERSE,32
1716750931248,paho797964395432559,topic/maintenance,METAVERSE,72
1716750931313,paho797964395432559,topic/maintenance,METAVERSE,58
1716750931358,paho797964393347475,topic/security,METAVERSE,11
1716750931370,paho797964381934580,topic/s/lighting,METAVERSE,75
1716750931371,paho797964395248129,topic/s/lighting,METAVERSE,76
1716750931372,paho797964393347475,topic/security,METAVERSE,113
1716750931416,paho797964395432559,topic/maintenance,METAVERSE,20
1716750931458,paho797964393347475,topic/security,METAVERSE,940
1716750931459,paho797964393347475,topic/security,METAVERSE,914
1716750931481,paho797964395432559,topic/maintenance,METAVERSE,17
1716750931490,paho797964393347475,topic/security,METAVERSE,80
1716750931490,paho797964381934580,topic/b/noise,METAVERSE,76
1716750931497,paho797964393347475,topic/security,METAVERSE,84
1716750931502,paho797964393347475,topic/security,METAVERSE,90
1716750931504,paho797964381934580,topic/b/noise,METAVERSE,92
1716750931505,paho797964395248129,topic/g/lighting,METAVERSE,42
1716750931507,paho797964381934580,topic/g/lighting,METAVERSE,44
1716750931509,paho797964381934580,topic/b/lighting,METAVERSE,92
1716750931510,paho797964395248129,topic/b/lighting,METAVERSE,93
1716750931516,paho797964381934580,topic/b/noise,METAVERSE,39
1716750931524,paho797964393347475,topic/security,METAVERSE,108
1716750931527,paho797964395248129,topic/b/lighting,METAVERSE,228
1716750931528,paho797964381934580,topic/b/lighting,METAVERSE,229
1716750931534,paho797964393347475,topic/security,METAVERSE,122
1716750931540,paho797964393347475,topic/security,METAVERSE,13
1716750931540,paho797964393347475,topic/security,METAVERSE,88
1716750931542,paho797964395432559,topic/maintenance,METAVERSE,128
1716750931554,paho797964393347475,topic/security,METAVERSE,142
1716750931565,paho797964393347475,topic/security,METAVERSE,153
1716750931568,paho797964395432559,topic/maintenance,METAVERSE,154
1716750931568,paho797964395432559,topic/maintenance,METAVERSE,156
1716750931568,paho797964395432559,topic/maintenance,METAVERSE,151
1716750931568,paho797964395432559,topic/maintenance,METAVERSE,91
1716750931570,paho797964393347475,topic/security,METAVERSE,99
1716750931582,paho797964394960816,topic/occupancy,METAVERSE,172
1716750931589,paho797964393347475,topic/security,METAVERSE,176
1716750931595,paho797964381934580,topic/b/rfid,METAVERSE,37
1716750931598,paho797964394960816,topic/queueing,METAVERSE,40
1716750931598,paho797964395432559,topic/maintenance,METAVERSE,1065
1716750931603,paho797964393347475,topic/security,METAVERSE,190
