1716747940761,paho794979863709332,topic/security,METAVERSE,11
1716747940769,paho794979866565960,topic/maintenance,METAVERSE,62
1716747940782,paho794979863709332,topic/security,METAVERSE,7
1716747940788,paho794979863709332,topic/security,METAVERSE,6
1716747940794,paho794979863709332,topic/security,METAVERSE,6
1716747940816,paho794979863709332,topic/security,METAVERSE,33
1716747940846,paho794979863709332,topic/security,METAVERSE,15
1716747940874,paho794979863709332,topic/security,METAVERSE,11
1716747940880,paho794979864166913,topic/occupancy,METAVERSE,97
1716747940891,paho794979863709332,topic/security,METAVERSE,6
1716747940929,paho794979863709332,topic/security,METAVERSE,10
1716747940949,paho794979863709332,topic/security,METAVERSE,6
1716747940984,paho794979863709332,topic/security,METAVERSE,40
1716747940994,paho794979863709332,topic/security,METAVERSE,23
1716747941036,paho794979863709332,topic/security,METAVERSE,75
1716747941086,paho794979866565960,topic/maintenance,METAVERSE,14
1716747941094,paho794979863709332,topic/security,METAVERSE,74
1716747941114,paho794979855425089,topic/e/noise,METAVERSE,5
1716747941115,paho794979866565960,topic/maintenance,METAVERSE,6
1716747941150,paho794979863709332,topic/security,METAVERSE,7
1716747941152,paho794979863709332,topic/security,METAVERSE,6
1716747941157,paho794979863709332,topic/security,METAVERSE,10
1716747941209,paho794979863709332,topic/security,METAVERSE,7
1716747941211,paho794979863709332,topic/security,METAVERSE,7
1716747941215,paho794979866565960,topic/maintenance,METAVERSE,15
1716747941237,paho794979863709332,topic/security,METAVERSE,31
1716747941274,paho794979863709332,topic/security,METAVERSE,39
1716747941308,paho794979855425089,topic/c/rfid,METAVERSE,16
1716747941312,paho794979864166913,topic/queueing,METAVERSE,20
1716747941312,paho794979863709332,topic/security,METAVERSE,41
1716747941356,paho794979863709332,topic/security,METAVERSE,53
1716747941363,paho794979863709332,topic/security,METAVERSE,6
1716747941369,paho794979864166913,topic/occupancy,METAVERSE,77
1716747941369,paho794979863709332,topic/security,METAVERSE,6
1716747941382,paho794979864418629,topic/c/lighting,METAVERSE,5
1716747941382,paho794979855425089,topic/c/lighting,METAVERSE,5
1716747941414,paho794979863709332,topic/security,METAVERSE,6
1716747941450,paho794979866565960,topic/maintenance,METAVERSE,18
1716747941470,paho794979863709332,topic/security,METAVERSE,7
1716747941500,paho794979855425089,topic/v/rfid,METAVERSE,21
1716747941504,paho794979864166913,topic/queueing,METAVERSE,25
1716747941524,paho794979866565960,topic/maintenance,METAVERSE,53
1716747941557,paho794979863709332,topic/security,METAVERSE,13
1716747941568,paho794979864166913,topic/occupancy,METAVERSE,89
1716747941597,paho794979855425089,topic/v/rfid,METAVERSE,42
1716747941599,paho794979864166913,topic/queueing,METAVERSE,44
1716747941608,paho794979866565960,topic/maintenance,METAVERSE,23
1716747941676,paho794979866565960,topic/maintenance,METAVERSE,90
1716747941682,paho794979864166913,topic/occupancy,METAVERSE,127
1716747941741,paho794979866565960,topic/maintenance,METAVERSE,9
1716747941764,paho794979863709332,topic/security,METAVERSE,8
1716747941794,paho794979855425089,topic/s/noise,METAVERSE,6
1716747941795,paho794979866565960,topic/maintenance,METAVERSE,7
1716747941823,paho794979863709332,topic/security,METAVERSE,10
1716747941868,paho794979864166913,topic/occupancy,METAVERSE,55
1716747941911,paho794979866565960,topic/maintenance,METAVERSE,40
1716747941933,paho794979855425089,topic/g/noise,METAVERSE,13
1716747941934,paho794979866565960,topic/maintenance,METAVERSE,14
1716747941951,paho794979866565960,topic/maintenance,METAVERSE,22
1716747941973,paho794979863709332,topic/security,METAVERSE,6
1716747942026,paho794979866565960,topic/maintenance,METAVERSE,58
1716747942041,paho794979866565960,topic/maintenance,METAVERSE,14
1716747942046,paho794979863709332,topic/security,METAVERSE,44
1716747942066,paho794979863709332,topic/security,METAVERSE,12
1716747942087,paho794979855425089,topic/g/noise,METAVERSE,7
1716747942090,paho794979866565960,topic/maintenance,METAVERSE,10
1716747942092,paho794979863709332,topic/security,METAVERSE,24
1716747942168,paho794979866565960,topic/maintenance,METAVERSE,20
1716747942204,paho794979864418629,topic/d/lighting,METAVERSE,6
1716747942205,paho794979855425089,topic/d/lighting,METAVERSE,7
1716747942218,paho794979863709332,topic/security,METAVERSE,17
1716747942255,paho794979863709332,topic/security,METAVERSE,7
1716747942264,paho794979864418629,topic/g/lighting,METAVERSE,30
1716747942265,paho794979855425089,topic/g/lighting,METAVERSE,31
1716747942268,paho794979864166913,topic/occupancy,METAVERSE,67
1716747942286,paho794979864418629,topic/s/lighting,METAVERSE,10
1716747942287,paho794979855425089,topic/s/lighting,METAVERSE,11
1716747942308,paho794979863709332,topic/security,METAVERSE,7
1716747942312,paho794979866565960,topic/maintenance,METAVERSE,72
1716747942329,paho794979866565960,topic/maintenance,METAVERSE,90
1716747942349,paho794979864166913,topic/occupancy,METAVERSE,101
1716747942388,paho794979866565960,topic/maintenance,METAVERSE,23
1716747942402,paho794979864166913,topic/occupancy,METAVERSE,101
1716747942414,paho794979864418629,topic/e/lighting,METAVERSE,6
1716747942414,paho794979855425089,topic/e/lighting,METAVERSE,6
1716747942484,paho794979864418629,topic/s/lighting,METAVERSE,12
1716747942485,paho794979855425089,topic/s/lighting,METAVERSE,13
1716747942506,paho794979863709332,topic/security,METAVERSE,14
1716747942514,paho794979863709332,topic/security,METAVERSE,7
1716747942552,paho794979863709332,topic/security,METAVERSE,64
1716747942569,paho794979863709332,topic/security,METAVERSE,16
1716747942582,paho794979863709332,topic/security,METAVERSE,13
1716747942628,paho794979866565960,topic/maintenance,METAVERSE,39
1716747942632,paho794979864166913,topic/occupancy,METAVERSE,144
1716747942650,paho794979855425089,topic/d/rfid,METAVERSE,5
1716747942657,paho794979864166913,topic/queueing,METAVERSE,12
1716747942693,paho794979866565960,topic/maintenance,METAVERSE,46
1716747942701,paho794979864166913,topic/occupancy,METAVERSE,132
1716747942715,paho794979855425089,topic/s/rfid,METAVERSE,11
1716747942717,paho794979864166913,topic/queueing,METAVERSE,13
1716747942741,paho794979864418629,topic/g/lighting,METAVERSE,5
1716747942742,paho794979855425089,topic/g/lighting,METAVERSE,6
1716747942774,paho794979863709332,topic/security,METAVERSE,7
1716747942792,paho794979864166913,topic/occupancy,METAVERSE,147
1716747942809,paho794979866565960,topic/maintenance,METAVERSE,17
1716747942830,paho794979866565960,topic/maintenance,METAVERSE,31
1716747942852,paho794979864166913,topic/occupancy,METAVERSE,148
1716747942866,paho794979866565960,topic/maintenance,METAVERSE,6
1716747942870,paho794979863709332,topic/security,METAVERSE,26
1716747942963,paho794979863709332,topic/security,METAVERSE,34
1716747942979,paho794979864166913,topic/occupancy,METAVERSE,135
1716747942984,paho794979866565960,topic/maintenance,METAVERSE,9
1716747942985,paho794979863709332,topic/security,METAVERSE,8
1716747943045,paho794979855425089,topic/s/noise,METAVERSE,185
1716747943048,paho794979866565960,topic/maintenance,METAVERSE,188
1716747943058,paho794979863709332,topic/security,METAVERSE,7
1716747943145,paho794979855425089,topic/d/noise,METAVERSE,4
1716747943147,paho794979866565960,topic/maintenance,METAVERSE,6
1716747943177,paho794979863709332,topic/security,METAVERSE,6
1716747943182,paho794979866565960,topic/maintenance,METAVERSE,14
1716747943299,paho794979855425089,topic/g/rfid,METAVERSE,7
1716747943301,paho794979864166913,topic/queueing,METAVERSE,9
1716747943341,paho794979864166913,topic/occupancy,METAVERSE,49
1716747943539,paho794979866565960,topic/maintenance,METAVERSE,59
1716747943584,paho794979866565960,topic/maintenance,METAVERSE,10
1716747943584,paho794979866565960,topic/maintenance,METAVERSE,11
1716747943591,paho794979866565960,topic/maintenance,METAVERSE,403
1716747943593,paho794979863709332,topic/security,METAVERSE,19
1716747943645,paho794979863709332,topic/security,METAVERSE,34
1716747943648,paho794979863709332,topic/security,METAVERSE,13
1716747943653,paho794979866565960,topic/maintenance,METAVERSE,26
1716747943672,paho794979855425089,topic/v/rfid,METAVERSE,5
1716747943674,paho794979864166913,topic/queueing,METAVERSE,7
1716747943674,paho794979864166913,topic/occupancy,METAVERSE,100
1716747943736,paho794979864166913,topic/occupancy,METAVERSE,69
1716747943775,paho794979863709332,topic/security,METAVERSE,7
1716747943784,paho794979855425089,topic/e/noise,METAVERSE,8
1716747943787,paho794979863709332,topic/security,METAVERSE,12
1716747943791,paho794979866565960,topic/maintenance,METAVERSE,15
1716747943792,paho794979866565960,topic/maintenance,METAVERSE,11
1716747943809,paho794979866565960,topic/maintenance,METAVERSE,29
1716747943844,paho794979855425089,topic/e/rfid,METAVERSE,11
1716747943845,paho794979864166913,topic/queueing,METAVERSE,12
1716747943850,paho794979863709332,topic/security,METAVERSE,17
1716747943852,paho794979863709332,topic/security,METAVERSE,11
1716747943864,paho794979863709332,topic/security,METAVERSE,325
1716747943866,paho794979866565960,topic/maintenance,METAVERSE,254
1716747943876,paho794979866565960,topic/maintenance,METAVERSE,36
1716747943885,paho794979864166913,topic/occupancy,METAVERSE,52
1716747943900,paho794979863709332,topic/security,METAVERSE,40
1716747943905,paho794979866565960,topic/maintenance,METAVERSE,37
1716747943916,paho794979866565960,topic/maintenance,METAVERSE,18
1716747943948,paho794979863709332,topic/security,METAVERSE,52
1716747943952,paho794979864418629,topic/d/lighting,METAVERSE,24
1716747943953,paho794979855425089,topic/d/lighting,METAVERSE,25
1716747943974,paho794979864166913,topic/occupancy,METAVERSE,141
1716747943978,paho794979864418629,topic/e/lighting,METAVERSE,27
1716747943979,paho794979855425089,topic/e/lighting,METAVERSE,28
1716747943985,paho794979863709332,topic/security,METAVERSE,8
1716747944029,paho794979863709332,topic/security,METAVERSE,18
1716747944068,paho794979866565960,topic/maintenance,METAVERSE,24
1716747944173,paho794979863709332,topic/security,METAVERSE,2677
1716747944174,paho794979863709332,topic/security,METAVERSE,13
1716747944180,paho794979863709332,topic/security,METAVERSE,19
1716747944196,paho794979863709332,topic/security,METAVERSE,32
1716747944196,paho794979863709332,topic/security,METAVERSE,21
1716747944236,paho794979863709332,topic/security,METAVERSE,55
1716747944252,paho794979863709332,topic/security,METAVERSE,12
1716747944257,paho794979863709332,topic/security,METAVERSE,34
1716747944263,paho794979864166913,topic/occupancy,METAVERSE,82
1716747944269,paho794979863709332,topic/security,METAVERSE,10
1716747944290,paho794979863709332,topic/security,METAVERSE,22
1716747944301,paho794979866565960,topic/maintenance,METAVERSE,12
1716747944301,paho794979866565960,topic/maintenance,METAVERSE,12
1716747944313,paho794979863709332,topic/security,METAVERSE,5
1716747944333,paho794979864166913,topic/occupancy,METAVERSE,93
1716747944335,paho794979863709332,topic/security,METAVERSE,34
1716747944363,paho794979863709332,topic/security,METAVERSE,35
1716747944381,paho794979864166913,topic/occupancy,METAVERSE,113
1716747944402,paho794979863709332,topic/security,METAVERSE,27
1716747944408,paho794979863709332,topic/security,METAVERSE,37
1716747944412,paho794979855425089,topic/c/rfid,METAVERSE,30
1716747944415,paho794979864166913,topic/queueing,METAVERSE,33
1716747944434,paho794979863709332,topic/security,METAVERSE,22
1716747944444,paho794979864166913,topic/occupancy,METAVERSE,136
1716747944482,paho794979863709332,topic/security,METAVERSE,7
1716747944484,paho794979864166913,topic/occupancy,METAVERSE,102
1716747944486,paho794979863709332,topic/security,METAVERSE,8
1716747944491,paho794979863709332,topic/security,METAVERSE,56
1716747944513,paho794979863709332,topic/security,METAVERSE,24
1716747944553,paho794979863709332,topic/security,METAVERSE,58
1716747944565,paho794979863709332,topic/security,METAVERSE,30
1716747944597,paho794979863709332,topic/security,METAVERSE,41
1716747944608,paho794979863709332,topic/security,METAVERSE,44
1716747944628,paho794979864418629,topic/b/lighting,METAVERSE,5
1716747944628,paho794979855425089,topic/b/lighting,METAVERSE,5
1716747944629,paho794979863709332,topic/security,METAVERSE,39
1716747944662,paho794979863709332,topic/security,METAVERSE,46
1716747944668,paho794979864166913,topic/occupancy,METAVERSE,78
1716747944671,paho794979863709332,topic/security,METAVERSE,32
1716747944676,paho794979863709332,topic/security,METAVERSE,11
1716747944692,paho794979855425089,topic/b/noise,METAVERSE,4
1716747944698,paho794979855425089,topic/v/rfid,METAVERSE,29
1716747944709,paho794979863709332,topic/security,METAVERSE,42
1716747944709,paho794979866565960,topic/maintenance,METAVERSE,21
1716747944711,paho794979864166913,topic/queueing,METAVERSE,42
1716747944715,paho794979863709332,topic/security,METAVERSE,27
1716747944736,paho794979864166913,topic/occupancy,METAVERSE,120
1716747944753,paho794979863709332,topic/security,METAVERSE,98
1716747944769,paho794979863709332,topic/security,METAVERSE,34
1716747944780,paho794979864166913,topic/occupancy,METAVERSE,111
1716747944783,paho794979863709332,topic/security,METAVERSE,31
1716747944797,paho794979863709332,topic/security,METAVERSE,17
1716747944806,paho794979863709332,topic/security,METAVERSE,19
1716747944848,paho794979863709332,topic/security,METAVERSE,43
1716747944853,paho794979863709332,topic/security,METAVERSE,18
1716747944868,paho794979863709332,topic/security,METAVERSE,6
1716747944880,paho794979855425089,topic/e/rfid,METAVERSE,10
1716747944884,paho794979864166913,topic/queueing,METAVERSE,14
1716747944885,paho794979863709332,topic/security,METAVERSE,23
1716747944909,paho794979863709332,topic/security,METAVERSE,34
1716747944918,paho794979855425089,topic/b/lighting,METAVERSE,21
1716747944919,paho794979864418629,topic/b/lighting,METAVERSE,22
1716747944921,paho794979863709332,topic/security,METAVERSE,70
1716747944928,paho794979863709332,topic/security,METAVERSE,20
1716747944932,paho794979864166913,topic/occupancy,METAVERSE,62
1716747944933,paho794979866565960,topic/maintenance,METAVERSE,13
1716747944933,paho794979863709332,topic/security,METAVERSE,13
1716747944952,paho794979863709332,topic/security,METAVERSE,25
1716747944965,paho794979863709332,topic/security,METAVERSE,38
1716747944967,paho794979863709332,topic/security,METAVERSE,39
1716747944981,paho794979863709332,topic/security,METAVERSE,53
1716747944981,paho794979863709332,topic/security,METAVERSE,48
1716747944982,paho794979864166913,topic/occupancy,METAVERSE,107
1716747945001,paho794979863709332,topic/security,METAVERSE,67
1716747945006,paho794979864418629,topic/v/lighting,METAVERSE,40
1716747945006,paho794979855425089,topic/v/lighting,METAVERSE,40
1716747945016,paho794979864418629,topic/c/lighting,METAVERSE,5
1716747945016,paho794979855425089,topic/c/lighting,METAVERSE,5
1716747945017,paho794979863709332,topic/security,METAVERSE,68
1716747945017,paho794979863709332,topic/security,METAVERSE,54
1716747945023,paho794979866565960,topic/maintenance,METAVERSE,14
1716747945048,paho794979863709332,topic/security,METAVERSE,70
1716747945048,paho794979863709332,topic/security,METAVERSE,82
1716747945048,paho794979863709332,topic/security,METAVERSE,67
1716747945083,paho794979863709332,topic/security,METAVERSE,100
1716747945083,paho794979863709332,topic/security,METAVERSE,100
1716747945083,paho794979863709332,topic/security,METAVERSE,99
1716747945113,paho794979863709332,topic/security,METAVERSE,129
1716747945113,paho794979863709332,topic/security,METAVERSE,129
1716747945113,paho794979863709332,topic/security,METAVERSE,128
1716747945113,paho794979863709332,topic/security,METAVERSE,128
1716747945113,paho794979863709332,topic/security,METAVERSE,128
1716747945125,paho794979863709332,topic/security,METAVERSE,140
1716747945128,paho794979863709332,topic/security,METAVERSE,136
1716747945172,paho794979863709332,topic/security,METAVERSE,159
1716747945172,paho794979863709332,topic/security,METAVERSE,129
1716747945172,paho794979863709332,topic/security,METAVERSE,112
1716747945172,paho794979863709332,topic/security,METAVERSE,83
1716747945172,paho794979863709332,topic/security,METAVERSE,76
1716747945172,paho794979863709332,topic/security,METAVERSE,57
1716747945192,paho794979863709332,topic/security,METAVERSE,45
1716747945196,paho794979855425089,topic/d/noise,METAVERSE,9
1716747945198,paho794979866565960,topic/maintenance,METAVERSE,11
1716747945229,paho794979863709332,topic/security,METAVERSE,9
1716747945234,paho794979855425089,topic/c/noise,METAVERSE,5
1716747945234,paho794979866565960,topic/maintenance,METAVERSE,5
1716747945235,paho794979863709332,topic/security,METAVERSE,13
1716747945235,paho794979863709332,topic/security,METAVERSE,11
1716747945245,paho794979863709332,topic/security,METAVERSE,12
1716747945288,paho794979863709332,topic/security,METAVERSE,52
1716747945303,paho794979863709332,topic/security,METAVERSE,68
1716747945345,paho794979855425089,topic/b/lighting,METAVERSE,25
1716747945346,paho794979864418629,topic/b/lighting,METAVERSE,26
1716747945370,paho794979866565960,topic/maintenance,METAVERSE,16
1716747945377,paho794979863709332,topic/security,METAVERSE,6
1716747945412,paho794979863709332,topic/security,METAVERSE,17
1716747945419,paho794979866565960,topic/maintenance,METAVERSE,11
1716747945451,paho794979866565960,topic/maintenance,METAVERSE,11
1716747945455,paho794979863709332,topic/security,METAVERSE,6
1716747945496,paho794979863709332,topic/security,METAVERSE,46
1716747945503,paho794979866565960,topic/maintenance,METAVERSE,29
1716747945507,paho794979863709332,topic/security,METAVERSE,12
1716747945517,paho794979866565960,topic/maintenance,METAVERSE,8
1716747945519,paho794979863709332,topic/security,METAVERSE,25
1716747945557,paho794979866565960,topic/maintenance,METAVERSE,36
1716747945559,paho794979863709332,topic/security,METAVERSE,42
1716747945598,paho794979863709332,topic/security,METAVERSE,40
1716747945604,paho794979866565960,topic/maintenance,METAVERSE,15
1716747945612,paho794979866565960,topic/maintenance,METAVERSE,21
1716747945625,paho794979863709332,topic/security,METAVERSE,29
1716747945635,paho794979866565960,topic/maintenance,METAVERSE,9
1716747945661,paho794979866565960,topic/maintenance,METAVERSE,32
1716747945662,paho794979863709332,topic/security,METAVERSE,90
1716747945666,paho794979863709332,topic/security,METAVERSE,19
1716747945684,paho794979864166913,topic/occupancy,METAVERSE,88
1716747945698,paho794979866565960,topic/maintenance,METAVERSE,58
1716747945708,paho794979863709332,topic/security,METAVERSE,52
1716747945727,paho794979866565960,topic/maintenance,METAVERSE,32
1716747945731,paho794979863709332,topic/security,METAVERSE,36
1716747945748,paho794979866565960,topic/maintenance,METAVERSE,68
1716747945750,paho794979855425089,topic/v/noise,METAVERSE,4
1716747945774,paho794979863709332,topic/security,METAVERSE,6
1716747945788,paho794979866565960,topic/maintenance,METAVERSE,42
1716747945793,paho794979863709332,topic/security,METAVERSE,74
1716747945797,paho794979863709332,topic/security,METAVERSE,37
1716747945797,paho794979866565960,topic/maintenance,METAVERSE,60
1716747945813,paho794979855425089,topic/b/noise,METAVERSE,21
1716747945813,paho794979866565960,topic/maintenance,METAVERSE,7
1716747945835,paho794979863709332,topic/security,METAVERSE,28
1716747945836,paho794979866565960,topic/maintenance,METAVERSE,44
1716747945845,paho794979863709332,topic/security,METAVERSE,18
1716747945850,paho794979866565960,topic/maintenance,METAVERSE,35
1716747945881,paho794979863709332,topic/security,METAVERSE,66
1716747945886,paho794979863709332,topic/security,METAVERSE,6
1716747945888,paho794979866565960,topic/maintenance,METAVERSE,72
1716747945906,paho794979863709332,topic/security,METAVERSE,43
1716747945909,paho794979866565960,topic/maintenance,METAVERSE,30
1716747945913,paho794979863709332,topic/security,METAVERSE,33
1716747945916,paho794979863709332,topic/security,METAVERSE,10
1716747945927,paho794979863709332,topic/security,METAVERSE,22
1716747945937,paho794979866565960,topic/maintenance,METAVERSE,15
1716747945947,paho794979866565960,topic/maintenance,METAVERSE,31
1716747945968,paho794979863709332,topic/security,METAVERSE,44
1716747945973,paho794979863709332,topic/security,METAVERSE,14
1716747945978,paho794979863709332,topic/security,METAVERSE,11
1716747945996,paho794979866565960,topic/maintenance,METAVERSE,59
1716747945996,paho794979864166913,topic/occupancy,METAVERSE,90
1716747946005,paho794979863709332,topic/security,METAVERSE,31
1716747946040,paho794979866565960,topic/maintenance,METAVERSE,103
1716747946040,paho794979866565960,topic/maintenance,METAVERSE,73
1716747946044,paho794979863709332,topic/security,METAVERSE,29
1716747946079,paho794979863709332,topic/security,METAVERSE,7
1716747946100,paho794979866565960,topic/maintenance,METAVERSE,5
1716747946122,paho794979855425089,topic/e/noise,METAVERSE,4
1716747946123,paho794979866565960,topic/maintenance,METAVERSE,5
1716747946132,paho794979863709332,topic/security,METAVERSE,14
1716747946189,paho794979863709332,topic/security,METAVERSE,6
1716747946282,paho794979863709332,topic/security,METAVERSE,15
1716747946305,paho794979863709332,topic/security,METAVERSE,5
1716747946316,paho794979866565960,topic/maintenance,METAVERSE,23
1716747946334,paho794979864166913,topic/occupancy,METAVERSE,67
1716747946342,paho794979863709332,topic/security,METAVERSE,6
1716747946380,paho794979864166913,topic/occupancy,METAVERSE,80
1716747946424,paho794979864166913,topic/occupancy,METAVERSE,88
1716747946448,paho794979855425089,topic/c/lighting,METAVERSE,5
1716747946449,paho794979864418629,topic/c/lighting,METAVERSE,6
1716747946648,paho794979863709332,topic/security,METAVERSE,22
1716747946687,paho794979863709332,topic/security,METAVERSE,24
1716747946698,paho794979864166913,topic/occupancy,METAVERSE,72
1716747946746,paho794979864166913,topic/occupancy,METAVERSE,83
1716747946804,paho794979855425089,topic/s/noise,METAVERSE,5
1716747946805,paho794979866565960,topic/maintenance,METAVERSE,6
1716747946835,paho794979863709332,topic/security,METAVERSE,7
1716747946857,paho794979863709332,topic/security,METAVERSE,14
1716747946862,paho794979863709332,topic/security,METAVERSE,27
1716747946908,paho794979863709332,topic/security,METAVERSE,47
1716747946926,paho794979863709332,topic/security,METAVERSE,8
1716747946936,paho794979863709332,topic/security,METAVERSE,15
1716747946986,paho794979855425089,topic/g/noise,METAVERSE,6
1716747947017,paho794979866565960,topic/maintenance,METAVERSE,38
1716747947018,paho794979866565960,topic/maintenance,METAVERSE,38
1716747947018,paho794979864166913,topic/occupancy,METAVERSE,97
1716747947030,paho794979866565960,topic/maintenance,METAVERSE,42
1716747947089,paho794979863709332,topic/security,METAVERSE,16
1716747947128,paho794979855425089,topic/g/noise,METAVERSE,5
1716747947128,paho794979863709332,topic/security,METAVERSE,45
1716747947129,paho794979866565960,topic/maintenance,METAVERSE,6
1716747947148,paho794979866565960,topic/maintenance,METAVERSE,5
1716747947230,paho794979863709332,topic/security,METAVERSE,1234
1716747947232,paho794979855425089,topic/b/lighting,METAVERSE,13
1716747947233,paho794979864418629,topic/b/lighting,METAVERSE,14
1716747947242,paho794979863709332,topic/security,METAVERSE,942
1716747947248,paho794979864418629,topic/d/lighting,METAVERSE,4
1716747947249,paho794979855425089,topic/d/lighting,METAVERSE,5
1716747947249,paho794979863709332,topic/security,METAVERSE,1237
1716747947249,paho794979863709332,topic/security,METAVERSE,31
1716747947251,paho794979866565960,topic/maintenance,METAVERSE,1239
1716747947252,paho794979863709332,topic/security,METAVERSE,33
1716747947259,paho794979866565960,topic/maintenance,METAVERSE,39
1716747947262,paho794979855425089,topic/b/noise,METAVERSE,43
1716747947288,paho794979863709332,topic/security,METAVERSE,69
1716747947293,paho794979864166913,topic/occupancy,METAVERSE,74
1716747947324,paho794979863709332,topic/security,METAVERSE,106
1716747947325,paho794979863709332,topic/security,METAVERSE,278
1716747947325,paho794979863709332,topic/security,METAVERSE,81
1716747947325,paho794979863709332,topic/security,METAVERSE,80
1716747947325,paho794979863709332,topic/security,METAVERSE,98
1716747947325,paho794979863709332,topic/security,METAVERSE,73
1716747947339,paho794979866565960,topic/maintenance,METAVERSE,114
1716747947339,paho794979863709332,topic/security,METAVERSE,23
1716747947353,paho794979864418629,topic/g/lighting,METAVERSE,51
1716747947354,paho794979855425089,topic/g/lighting,METAVERSE,52
1716747947362,paho794979863709332,topic/security,METAVERSE,96
1716747947370,paho794979863709332,topic/security,METAVERSE,11
1716747947374,paho794979855425089,topic/s/lighting,METAVERSE,54
1716747947375,paho794979864418629,topic/s/lighting,METAVERSE,55
1716747947388,paho794979866565960,topic/maintenance,METAVERSE,169
1716747947392,paho794979866565960,topic/maintenance,METAVERSE,99
1716747947392,paho794979863709332,topic/security,METAVERSE,32
1716747947393,paho794979863709332,topic/security,METAVERSE,33
1716747947410,paho794979863709332,topic/security,METAVERSE,21
1716747947414,paho794979866565960,topic/maintenance,METAVERSE,149
1716747947428,paho794979864166913,topic/occupancy,METAVERSE,210
1716747947435,paho794979866565960,topic/maintenance,METAVERSE,124
1716747947436,paho794979866565960,topic/maintenance,METAVERSE,77
1716747947440,paho794979866565960,topic/maintenance,METAVERSE,74
1716747947440,paho794979863709332,topic/security,METAVERSE,50
1716747947440,paho794979866565960,topic/maintenance,METAVERSE,52
1716747947450,paho794979863709332,topic/security,METAVERSE,58
1716747947456,paho794979866565960,topic/maintenance,METAVERSE,27
1716747947456,paho794979866565960,topic/maintenance,METAVERSE,20
1716747947461,paho794979855425089,topic/b/lighting,METAVERSE,10
1716747947461,paho794979864418629,topic/b/lighting,METAVERSE,10
1716747947462,paho794979863709332,topic/security,METAVERSE,62
1716747947462,paho794979863709332,topic/security,METAVERSE,62
1716747947466,paho794979864418629,topic/e/lighting,METAVERSE,28
1716747947467,paho794979855425089,topic/e/lighting,METAVERSE,29
1716747947469,paho794979863709332,topic/security,METAVERSE,68
1716747947470,paho794979863709332,topic/security,METAVERSE,41
1716747947470,paho794979866565960,topic/maintenance,METAVERSE,21
1716747947485,paho794979863709332,topic/security,METAVERSE,49
1716747947485,paho794979863709332,topic/security,METAVERSE,33
1716747947493,paho794979866565960,topic/maintenance,METAVERSE,38
1716747947503,paho794979866565960,topic/maintenance,METAVERSE,47
1716747947513,paho794979863709332,topic/security,METAVERSE,58
1716747947515,paho794979863709332,topic/security,METAVERSE,59
1716747947517,paho794979863709332,topic/security,METAVERSE,60
1716747947521,paho794979863709332,topic/security,METAVERSE,53
1716747947528,paho794979863709332,topic/security,METAVERSE,48
1716747947538,paho794979866565960,topic/maintenance,METAVERSE,82
1716747947538,paho794979863709332,topic/security,METAVERSE,27
1716747947542,paho794979863709332,topic/security,METAVERSE,31
1716747947563,paho794979864418629,topic/s/lighting,METAVERSE,4
