1716738680455,paho788787741285497,topic/security,METAVERSE,8
1716738680456,paho788787741285497,topic/security,METAVERSE,25
1716738680496,paho788787741285497,topic/security,METAVERSE,41
1716738680507,paho788787752528525,topic/occupancy,METAVERSE,60
1716738680578,paho788787752528525,topic/occupancy,METAVERSE,147
1716738680627,paho788787741285497,topic/security,METAVERSE,8
1716738680638,paho788787737733124,topic/c/rfid,METAVERSE,13
1716738680639,paho788787752528525,topic/queueing,METAVERSE,14
1716738680640,paho788787752528525,topic/occupancy,METAVERSE,185
1716738680683,paho788787737733124,topic/b/noise,METAVERSE,37
1716738680698,paho788787753058227,topic/maintenance,METAVERSE,52
1716738680701,paho788787752528525,topic/occupancy,METAVERSE,76
1716738680721,paho788787741285497,topic/security,METAVERSE,6
1716738680781,paho788787741285497,topic/security,METAVERSE,17
1716738680797,paho788787752528525,topic/occupancy,METAVERSE,33
1716738680801,paho788787741285497,topic/security,METAVERSE,10
1716738680832,paho788787753058227,topic/maintenance,METAVERSE,5
1716738680833,paho788787737733124,topic/g/noise,METAVERSE,6
1716738680916,paho788787752528525,topic/occupancy,METAVERSE,125
1716738680935,paho788787752832079,topic/d/lighting,METAVERSE,16
1716738680936,paho788787737733124,topic/d/lighting,METAVERSE,17
1716738681035,paho788787741285497,topic/security,METAVERSE,17
1716738681046,paho788787753058227,topic/maintenance,METAVERSE,7
1716738681046,paho788787737733124,topic/b/noise,METAVERSE,7
1716738681055,paho788787752832079,topic/b/lighting,METAVERSE,16
1716738681056,paho788787737733124,topic/b/lighting,METAVERSE,17
1716738681236,paho788787753058227,topic/maintenance,METAVERSE,46
1716738681238,paho788787737733124,topic/e/noise,METAVERSE,48
1716738681395,paho788787737733124,topic/b/lighting,METAVERSE,16
1716738681396,paho788787752832079,topic/b/lighting,METAVERSE,17
1716738681405,paho788787741285497,topic/security,METAVERSE,9
1716738681407,paho788787753058227,topic/maintenance,METAVERSE,17
1716738681415,paho788787741285497,topic/security,METAVERSE,100
1716738681423,paho788787737733124,topic/e/lighting,METAVERSE,10
1716738681424,paho788787752832079,topic/e/lighting,METAVERSE,11
1716738681448,paho788787752528525,topic/occupancy,METAVERSE,52
1716738681476,paho788787752528525,topic/occupancy,METAVERSE,161
1716738681544,paho788787753058227,topic/maintenance,METAVERSE,5
1716738681730,paho788787737733124,topic/g/noise,METAVERSE,7
1716738681730,paho788787753058227,topic/maintenance,METAVERSE,7
1716738681753,paho788787741285497,topic/security,METAVERSE,6
1716738681779,paho788787737733124,topic/s/lighting,METAVERSE,16
1716738681780,paho788787752832079,topic/s/lighting,METAVERSE,17
1716738681893,paho788787737733124,topic/d/noise,METAVERSE,58
1716738681893,paho788787753058227,topic/maintenance,METAVERSE,58
1716738681912,paho788787741285497,topic/security,METAVERSE,5
1716738681944,paho788787752528525,topic/occupancy,METAVERSE,37
1716738682028,paho788787741285497,topic/security,METAVERSE,5
1716738682068,paho788787737733124,topic/s/noise,METAVERSE,10
1716738682068,paho788787753058227,topic/maintenance,METAVERSE,10
1716738682076,paho788787737733124,topic/b/lighting,METAVERSE,41
1716738682077,paho788787752832079,topic/b/lighting,METAVERSE,42
1716738682080,paho788787737733124,topic/g/lighting,METAVERSE,5
1716738682081,paho788787752832079,topic/g/lighting,METAVERSE,6
1716738682140,paho788787737733124,topic/d/noise,METAVERSE,25
1716738682140,paho788787753058227,topic/maintenance,METAVERSE,25
1716738682144,paho788787737733124,topic/b/lighting,METAVERSE,17
1716738682144,paho788787752832079,topic/b/lighting,METAVERSE,17
1716738682160,paho788787752528525,topic/queueing,METAVERSE,7
1716738682160,paho788787737733124,topic/e/rfid,METAVERSE,7
1716738682211,paho788787752528525,topic/occupancy,METAVERSE,58
1716738682244,paho788787752528525,topic/queueing,METAVERSE,8
1716738682244,paho788787737733124,topic/b/rfid,METAVERSE,8
1716738682268,paho788787741285497,topic/security,METAVERSE,32
1716738682276,paho788787737733124,topic/s/lighting,METAVERSE,13
1716738682277,paho788787752832079,topic/s/lighting,METAVERSE,14
1716738682286,paho788787752528525,topic/occupancy,METAVERSE,50
1716738682312,paho788787741285497,topic/security,METAVERSE,5
1716738682359,paho788787741285497,topic/security,METAVERSE,8
1716738682365,paho788787752528525,topic/occupancy,METAVERSE,58
1716738682407,paho788787752528525,topic/occupancy,METAVERSE,56
1716738682460,paho788787741285497,topic/security,METAVERSE,5
1716738682495,paho788787752528525,topic/occupancy,METAVERSE,40
1716738682521,paho788787741285497,topic/security,METAVERSE,6
1716738682571,paho788787741285497,topic/security,METAVERSE,8
1716738682582,paho788787737733124,topic/e/noise,METAVERSE,43
1716738682583,paho788787753058227,topic/maintenance,METAVERSE,44
1716738682596,paho788787752528525,topic/occupancy,METAVERSE,81
1716738682633,paho788787737733124,topic/e/lighting,METAVERSE,18
1716738682634,paho788787752832079,topic/e/lighting,METAVERSE,19
1716738682641,paho788787752528525,topic/occupancy,METAVERSE,78
1716738682700,paho788787753058227,topic/maintenance,METAVERSE,9
1716738682701,paho788787737733124,topic/s/noise,METAVERSE,10
1716738682823,paho788787741285497,topic/security,METAVERSE,6
1716738682827,paho788787741285497,topic/security,METAVERSE,16
1716738682835,paho788787752528525,topic/occupancy,METAVERSE,18
1716738682903,paho788787752528525,topic/occupancy,METAVERSE,92
1716738683093,paho788787753058227,topic/maintenance,METAVERSE,10
1716738683161,paho788787741285497,topic/security,METAVERSE,6
1716738683194,paho788787737733124,topic/d/lighting,METAVERSE,5
1716738683195,paho788787752832079,topic/d/lighting,METAVERSE,6
1716738683203,paho788787737733124,topic/d/rfid,METAVERSE,12
1716738683206,paho788787752528525,topic/queueing,METAVERSE,15
1716738683253,paho788787752528525,topic/occupancy,METAVERSE,62
1716738683430,paho788787741285497,topic/security,METAVERSE,7
1716738683475,paho788787752528525,topic/occupancy,METAVERSE,52
1716738683487,paho788787741285497,topic/security,METAVERSE,9
1716738683548,paho788787752528525,topic/occupancy,METAVERSE,70
1716738683601,paho788787737733124,topic/g/rfid,METAVERSE,6
1716738683603,paho788787752528525,topic/queueing,METAVERSE,8
1716738683660,paho788787752528525,topic/occupancy,METAVERSE,65
1716738683742,paho788787737733124,topic/v/rfid,METAVERSE,31
1716738683743,paho788787752528525,topic/queueing,METAVERSE,32
1716738683784,paho788787752528525,topic/occupancy,METAVERSE,73
1716738683837,paho788787753058227,topic/maintenance,METAVERSE,6
1716738683924,paho788787741285497,topic/security,METAVERSE,9
1716738683942,paho788787737733124,topic/b/noise,METAVERSE,4
1716738683955,paho788787752528525,topic/occupancy,METAVERSE,40
1716738683955,paho788787753058227,topic/maintenance,METAVERSE,17
1716738684081,paho788787753058227,topic/maintenance,METAVERSE,14
1716738684082,paho788787737733124,topic/b/noise,METAVERSE,15
1716738684109,paho788787753058227,topic/maintenance,METAVERSE,6
1716738684136,paho788787753058227,topic/maintenance,METAVERSE,27
1716738684361,paho788787741285497,topic/security,METAVERSE,6
1716738684376,paho788787741285497,topic/security,METAVERSE,15
1716738684378,paho788787737733124,topic/v/lighting,METAVERSE,7
1716738684380,paho788787752832079,topic/v/lighting,METAVERSE,9
1716738684428,paho788787752528525,topic/occupancy,METAVERSE,73
1716738684466,paho788787753058227,topic/maintenance,METAVERSE,6
1716738684468,paho788787737733124,topic/c/noise,METAVERSE,8
1716738684477,paho788787752528525,topic/occupancy,METAVERSE,116
1716738684489,paho788787741285497,topic/security,METAVERSE,6
1716738684504,paho788787752528525,topic/occupancy,METAVERSE,21
1716738684522,paho788787741285497,topic/security,METAVERSE,6
1716738684527,paho788787753058227,topic/maintenance,METAVERSE,41
1716738684614,paho788787752528525,topic/occupancy,METAVERSE,98
1716738684628,paho788787737733124,topic/g/lighting,METAVERSE,5
1716738684629,paho788787752832079,topic/g/lighting,METAVERSE,6
1716738684645,paho788787741285497,topic/security,METAVERSE,14
1716738684687,paho788787752528525,topic/occupancy,METAVERSE,56
1716738684741,paho788787741285497,topic/security,METAVERSE,30
1716738684780,paho788787753058227,topic/maintenance,METAVERSE,37
1716738684809,paho788787741285497,topic/security,METAVERSE,6
1716738684829,paho788787741285497,topic/security,METAVERSE,6
1716738684843,paho788787741285497,topic/security,METAVERSE,5
1716738684868,paho788787752528525,topic/occupancy,METAVERSE,45
1716738684899,paho788787752528525,topic/occupancy,METAVERSE,61
1716738684991,paho788787753058227,topic/maintenance,METAVERSE,7
1716738684993,paho788787737733124,topic/v/noise,METAVERSE,9
1716738684997,paho788787753058227,topic/maintenance,METAVERSE,108
1716738685088,paho788787753058227,topic/maintenance,METAVERSE,5
1716738685109,paho788787741285497,topic/security,METAVERSE,12
1716738685119,paho788787752832079,topic/c/lighting,METAVERSE,4
1716738685120,paho788787737733124,topic/c/lighting,METAVERSE,5
1716738685372,paho788787737733124,topic/b/lighting,METAVERSE,5
1716738685372,paho788787752832079,topic/b/lighting,METAVERSE,5
1716738685388,paho788787753058227,topic/maintenance,METAVERSE,7
1716738685428,paho788787737733124,topic/c/lighting,METAVERSE,5
1716738685429,paho788787752832079,topic/c/lighting,METAVERSE,6
1716738685430,paho788787741285497,topic/security,METAVERSE,6
1716738685466,paho788787741285497,topic/security,METAVERSE,7
1716738685512,paho788787752528525,topic/occupancy,METAVERSE,88
1716738685512,paho788787753058227,topic/maintenance,METAVERSE,30
1716738685517,paho788787741285497,topic/security,METAVERSE,13
1716738685580,paho788787752528525,topic/occupancy,METAVERSE,76
1716738685620,paho788787753058227,topic/maintenance,METAVERSE,17
1716738685764,paho788787753058227,topic/maintenance,METAVERSE,33
1716738685766,paho788787737733124,topic/b/noise,METAVERSE,35
1716738685826,paho788787753058227,topic/maintenance,METAVERSE,7
1716738685852,paho788787753058227,topic/maintenance,METAVERSE,24
1716738685854,paho788787737733124,topic/g/noise,METAVERSE,26
1716738685939,paho788787752528525,topic/queueing,METAVERSE,19
1716738685943,paho788787737733124,topic/s/rfid,METAVERSE,23
1716738685961,paho788787752528525,topic/occupancy,METAVERSE,41
1716738685988,paho788787741285497,topic/security,METAVERSE,21
1716738686007,paho788787752832079,topic/d/lighting,METAVERSE,28
1716738686007,paho788787737733124,topic/d/lighting,METAVERSE,28
1716738686024,paho788787752528525,topic/occupancy,METAVERSE,57
1716738686051,paho788787741285497,topic/security,METAVERSE,41
1716738686105,paho788787737733124,topic/b/noise,METAVERSE,6
1716738686107,paho788787753058227,topic/maintenance,METAVERSE,8
1716738686134,paho788787737733124,topic/b/lighting,METAVERSE,35
1716738686135,paho788787752832079,topic/b/lighting,METAVERSE,36
1716738686279,paho788787752528525,topic/queueing,METAVERSE,8
1716738686279,paho788787737733124,topic/b/rfid,METAVERSE,8
1716738686285,paho788787741285497,topic/security,METAVERSE,8
1716738686291,paho788787737733124,topic/e/noise,METAVERSE,11
1716738686291,paho788787753058227,topic/maintenance,METAVERSE,11
1716738686323,paho788787753058227,topic/maintenance,METAVERSE,12
1716738686331,paho788787752528525,topic/occupancy,METAVERSE,60
1716738686370,paho788787741285497,topic/security,METAVERSE,7
1716738686385,paho788787741285497,topic/security,METAVERSE,6
1716738686407,paho788787737733124,topic/b/lighting,METAVERSE,12
1716738686408,paho788787752832079,topic/b/lighting,METAVERSE,13
1716738686413,paho788787741285497,topic/security,METAVERSE,6
1716738686436,paho788787752528525,topic/occupancy,METAVERSE,73
1716738686483,paho788787752528525,topic/occupancy,METAVERSE,76
1716738686503,paho788787737733124,topic/e/lighting,METAVERSE,12
1716738686505,paho788787752832079,topic/e/lighting,METAVERSE,14
1716738686511,paho788787741285497,topic/security,METAVERSE,12
1716738686540,paho788787752528525,topic/occupancy,METAVERSE,41
1716738686543,paho788787753058227,topic/maintenance,METAVERSE,8
1716738686551,paho788787753058227,topic/maintenance,METAVERSE,6
1716738686640,paho788787741285497,topic/security,METAVERSE,45
1716738686675,paho788787741285497,topic/security,METAVERSE,31
1716738686687,paho788787752528525,topic/occupancy,METAVERSE,92
1716738686693,paho788787753058227,topic/maintenance,METAVERSE,7
1716738686734,paho788787752528525,topic/occupancy,METAVERSE,90
1716738686738,paho788787753058227,topic/maintenance,METAVERSE,5
1716738686738,paho788787737733124,topic/g/noise,METAVERSE,5
1716738686844,paho788787741285497,topic/security,METAVERSE,9
1716738686844,paho788787741285497,topic/security,METAVERSE,5
1716738686845,paho788787752832079,topic/s/lighting,METAVERSE,7
1716738686847,paho788787737733124,topic/s/lighting,METAVERSE,9
1716738686893,paho788787741285497,topic/security,METAVERSE,55
1716738686924,paho788787752528525,topic/occupancy,METAVERSE,89
1716738686959,paho788787737733124,topic/d/noise,METAVERSE,36
1716738686970,paho788787753058227,topic/maintenance,METAVERSE,47
1716738686970,paho788787752528525,topic/occupancy,METAVERSE,131
1716738687009,paho788787753058227,topic/maintenance,METAVERSE,22
1716738687033,paho788787741285497,topic/security,METAVERSE,6
1716738687077,paho788787752832079,topic/b/lighting,METAVERSE,5
1716738687079,paho788787737733124,topic/b/lighting,METAVERSE,7
1716738687083,paho788787752832079,topic/g/lighting,METAVERSE,4
1716738687085,paho788787737733124,topic/g/lighting,METAVERSE,6
1716738687091,paho788787753058227,topic/maintenance,METAVERSE,24
1716738687094,paho788787737733124,topic/s/noise,METAVERSE,27
1716738687129,paho788787753058227,topic/maintenance,METAVERSE,19
1716738687137,paho788787741285497,topic/security,METAVERSE,6
1716738687172,paho788787737733124,topic/d/noise,METAVERSE,15
1716738687173,paho788787753058227,topic/maintenance,METAVERSE,16
1716738687220,paho788787741285497,topic/security,METAVERSE,17
1716738687240,paho788787741285497,topic/security,METAVERSE,9
1716738687256,paho788787752832079,topic/b/lighting,METAVERSE,25
1716738687257,paho788787737733124,topic/b/lighting,METAVERSE,26
1716738687260,paho788787753058227,topic/maintenance,METAVERSE,9
1716738687260,paho788787741285497,topic/security,METAVERSE,9
1716738687288,paho788787753058227,topic/maintenance,METAVERSE,5
1716738687311,paho788787752832079,topic/s/lighting,METAVERSE,32
1716738687312,paho788787741285497,topic/security,METAVERSE,9
1716738687312,paho788787741285497,topic/security,METAVERSE,9
1716738687313,paho788787737733124,topic/s/lighting,METAVERSE,34
1716738687334,paho788787753058227,topic/maintenance,METAVERSE,5
1716738687378,paho788787753058227,topic/maintenance,METAVERSE,6
1716738687436,paho788787741285497,topic/security,METAVERSE,7
1716738687498,paho788787752528525,topic/occupancy,METAVERSE,69
1716738687533,paho788787741285497,topic/security,METAVERSE,6
1716738687559,paho788787753058227,topic/maintenance,METAVERSE,8
1716738687575,paho788787752528525,topic/occupancy,METAVERSE,48
1716738687584,paho788787737733124,topic/e/noise,METAVERSE,5
1716738687584,paho788787753058227,topic/maintenance,METAVERSE,5
1716738687657,paho788787753058227,topic/maintenance,METAVERSE,12
1716738687691,paho788787752832079,topic/e/lighting,METAVERSE,8
1716738687693,paho788787737733124,topic/e/lighting,METAVERSE,10
1716738687716,paho788787753058227,topic/maintenance,METAVERSE,5
1716738687746,paho788787737733124,topic/s/noise,METAVERSE,35
1716738687748,paho788787741285497,topic/security,METAVERSE,13
1716738687748,paho788787753058227,topic/maintenance,METAVERSE,37
1716738687793,paho788787753058227,topic/maintenance,METAVERSE,6
1716738687866,paho788787753058227,topic/maintenance,METAVERSE,7
1716738687912,paho788787741285497,topic/security,METAVERSE,29
1716738687990,paho788787741285497,topic/security,METAVERSE,7
1716738688022,paho788787752528525,topic/occupancy,METAVERSE,39
1716738688068,paho788787753058227,topic/maintenance,METAVERSE,5
1716738688132,paho788787753058227,topic/maintenance,METAVERSE,33
1716738688161,paho788787753058227,topic/maintenance,METAVERSE,42
1716738688178,paho788787741285497,topic/security,METAVERSE,6
1716738688217,paho788787753058227,topic/maintenance,METAVERSE,6
1716738688234,paho788787741285497,topic/security,METAVERSE,23
1716738688250,paho788787752832079,topic/d/lighting,METAVERSE,5
1716738688252,paho788787737733124,topic/d/lighting,METAVERSE,7
1716738688371,paho788787741285497,topic/security,METAVERSE,7
1716738688419,paho788787752528525,topic/occupancy,METAVERSE,55
1716738688450,paho788787741285497,topic/security,METAVERSE,7
1716738688491,paho788787752528525,topic/occupancy,METAVERSE,48
1716738688506,paho788787741285497,topic/security,METAVERSE,6
1716738688518,paho788787753058227,topic/maintenance,METAVERSE,7
1716738688543,paho788787752528525,topic/occupancy,METAVERSE,43
1716738688628,paho788787753058227,topic/maintenance,METAVERSE,5
1716738688633,paho788787741285497,topic/security,METAVERSE,9
1716738688645,paho788787741285497,topic/security,METAVERSE,6
1716738688660,paho788787741285497,topic/security,METAVERSE,17
1716738688690,paho788787752528525,topic/occupancy,METAVERSE,51
1716738688696,paho788787753058227,topic/maintenance,METAVERSE,7
1716738688716,paho788787741285497,topic/security,METAVERSE,20
1716738688756,paho788787752528525,topic/occupancy,METAVERSE,60
1716738688861,paho788787741285497,topic/security,METAVERSE,10
1716738688880,paho788787741285497,topic/security,METAVERSE,11
1716738688899,paho788787752528525,topic/occupancy,METAVERSE,48
1716738688912,paho788787752528525,topic/occupancy,METAVERSE,43
1716738689007,paho788787737733124,topic/b/noise,METAVERSE,4
1716738689008,paho788787753058227,topic/maintenance,METAVERSE,5
1716738689145,paho788787737733124,topic/b/noise,METAVERSE,18
1716738689146,paho788787753058227,topic/maintenance,METAVERSE,19
1716738689174,paho788787737733124,topic/e/rfid,METAVERSE,15
1716738689176,paho788787752528525,topic/queueing,METAVERSE,17
1716738689213,paho788787752528525,topic/occupancy,METAVERSE,54
1716738689388,paho788787752832079,topic/v/lighting,METAVERSE,14
1716738689390,paho788787737733124,topic/v/lighting,METAVERSE,16
1716738689456,paho788787741285497,topic/security,METAVERSE,7
1716738689475,paho788787737733124,topic/c/noise,METAVERSE,8
1716738689503,paho788787753058227,topic/maintenance,METAVERSE,36
1716738689507,paho788787752528525,topic/occupancy,METAVERSE,58
1716738689617,paho788787741285497,topic/security,METAVERSE,8
1716738689643,paho788787737733124,topic/g/lighting,METAVERSE,4
1716738689643,paho788787752832079,topic/g/lighting,METAVERSE,4
1716738689667,paho788787752528525,topic/occupancy,METAVERSE,58
1716738689997,paho788787741285497,topic/security,METAVERSE,6
1716738690001,paho788787737733124,topic/v/noise,METAVERSE,4
1716738690007,paho788787753058227,topic/maintenance,METAVERSE,10
1716738690049,paho788787752528525,topic/occupancy,METAVERSE,58
1716738690131,paho788787737733124,topic/c/lighting,METAVERSE,4
1716738690132,paho788787752832079,topic/c/lighting,METAVERSE,5
1716738690161,paho788787753058227,topic/maintenance,METAVERSE,42
1716738690313,paho788787752528525,topic/queueing,METAVERSE,6
1716738690314,paho788787737733124,topic/b/rfid,METAVERSE,7
1716738690348,paho788787752528525,topic/occupancy,METAVERSE,41
1716738690399,paho788787737733124,topic/b/lighting,METAVERSE,31
1716738690399,paho788787752832079,topic/b/lighting,METAVERSE,31
1716738690413,paho788787741285497,topic/security,METAVERSE,6
1716738690439,paho788787737733124,topic/c/lighting,METAVERSE,12
1716738690439,paho788787752832079,topic/c/lighting,METAVERSE,12
1716738690452,paho788787752528525,topic/occupancy,METAVERSE,45
1716738690481,paho788787741285497,topic/security,METAVERSE,6
1716738690495,paho788787752528525,topic/occupancy,METAVERSE,20
1716738690521,paho788787741285497,topic/security,METAVERSE,6
1716738690576,paho788787752528525,topic/occupancy,METAVERSE,61
1716738690660,paho788787752528525,topic/queueing,METAVERSE,6
1716738690661,paho788787737733124,topic/c/rfid,METAVERSE,7
1716738690693,paho788787741285497,topic/security,METAVERSE,6
1716738690734,paho788787741285497,topic/security,METAVERSE,7
1716738690734,paho788787752528525,topic/occupancy,METAVERSE,80
1716738690786,paho788787737733124,topic/b/noise,METAVERSE,8
1716738690789,paho788787752528525,topic/occupancy,METAVERSE,102
1716738690789,paho788787753058227,topic/maintenance,METAVERSE,11
1716738690831,paho788787752528525,topic/occupancy,METAVERSE,104
1716738690887,paho788787741285497,topic/security,METAVERSE,6
1716738690892,paho788787741285497,topic/security,METAVERSE,5
1716738690922,paho788787752528525,topic/occupancy,METAVERSE,41
1716738690951,paho788787737733124,topic/g/noise,METAVERSE,32
1716738690958,paho788787753058227,topic/maintenance,METAVERSE,39
1716738690958,paho788787752528525,topic/occupancy,METAVERSE,71
1716738691059,paho788787737733124,topic/d/lighting,METAVERSE,16
1716738691059,paho788787752832079,topic/d/lighting,METAVERSE,16
1716738691111,paho788787737733124,topic/b/noise,METAVERSE,4
1716738691112,paho788787753058227,topic/maintenance,METAVERSE,5
1716738691203,paho788787752832079,topic/b/lighting,METAVERSE,4
1716738691203,paho788787737733124,topic/b/lighting,METAVERSE,4
1716738691379,paho788787737733124,topic/e/noise,METAVERSE,31
1716738691380,paho788787753058227,topic/maintenance,METAVERSE,32
1716738691431,paho788787752832079,topic/b/lighting,METAVERSE,24
1716738691431,paho788787737733124,topic/b/lighting,METAVERSE,24
1716738691440,paho788787753058227,topic/maintenance,METAVERSE,13
1716738691473,paho788787741285497,topic/security,METAVERSE,6
1716738691511,paho788787753058227,topic/maintenance,METAVERSE,12
1716738691514,paho788787752528525,topic/occupancy,METAVERSE,47
1716738691595,paho788787737733124,topic/e/lighting,METAVERSE,9
1716738691596,paho788787752832079,topic/e/lighting,METAVERSE,10
1716738691600,paho788787753058227,topic/maintenance,METAVERSE,7
1716738691616,paho788787741285497,topic/security,METAVERSE,6
1716738691680,paho788787753058227,topic/maintenance,METAVERSE,28
1716738691699,paho788787752528525,topic/occupancy,METAVERSE,89
1716738691745,paho788787737733124,topic/g/noise,METAVERSE,4
1716738691745,paho788787753058227,topic/maintenance,METAVERSE,4
1716738691875,paho788787737733124,topic/s/lighting,METAVERSE,30
1716738691876,paho788787752832079,topic/s/lighting,METAVERSE,31
1716738691987,paho788787737733124,topic/d/noise,METAVERSE,31
1716738691989,paho788787753058227,topic/maintenance,METAVERSE,33
1716738692019,paho788787741285497,topic/security,METAVERSE,8
1716738692057,paho788787752528525,topic/occupancy,METAVERSE,46
1716738692099,paho788787737733124,topic/g/lighting,METAVERSE,4
1716738692100,paho788787752832079,topic/g/lighting,METAVERSE,5
1716738692107,paho788787737733124,topic/b/lighting,METAVERSE,12
1716738692107,paho788787752832079,topic/b/lighting,METAVERSE,12
1716738692151,paho788787737733124,topic/s/noise,METAVERSE,20
1716738692151,paho788787753058227,topic/maintenance,METAVERSE,20
1716738692265,paho788787737733124,topic/d/noise,METAVERSE,26
1716738692265,paho788787753058227,topic/maintenance,METAVERSE,26
1716738692339,paho788787737733124,topic/b/lighting,METAVERSE,20
1716738692342,paho788787752832079,topic/b/lighting,METAVERSE,23
1716738692344,paho788787737733124,topic/s/lighting,METAVERSE,29
1716738692345,paho788787752832079,topic/s/lighting,METAVERSE,30
1716738692345,paho788787741285497,topic/security,METAVERSE,26
1716738692465,paho788787741285497,topic/security,METAVERSE,6
1716738692518,paho788787741285497,topic/security,METAVERSE,7
1716738692521,paho788787752528525,topic/occupancy,METAVERSE,62
1716738692529,paho788787741285497,topic/security,METAVERSE,6
1716738692563,paho788787752528525,topic/occupancy,METAVERSE,52
1716738692613,paho788787752528525,topic/occupancy,METAVERSE,90
1716738692617,paho788787737733124,topic/e/noise,METAVERSE,15
1716738692618,paho788787753058227,topic/maintenance,METAVERSE,16
1716738692722,paho788787741285497,topic/security,METAVERSE,7
1716738692743,paho788787737733124,topic/e/lighting,METAVERSE,12
1716738692743,paho788787752832079,topic/e/lighting,METAVERSE,12
1716738692759,paho788787741285497,topic/security,METAVERSE,19
1716738692770,paho788787752528525,topic/occupancy,METAVERSE,55
1716738692784,paho788787752528525,topic/occupancy,METAVERSE,44
1716738692801,paho788787737733124,topic/v/rfid,METAVERSE,10
1716738692802,paho788787752528525,topic/queueing,METAVERSE,11
1716738692827,paho788787737733124,topic/s/noise,METAVERSE,26
1716738692827,paho788787753058227,topic/maintenance,METAVERSE,26
1716738692854,paho788787752528525,topic/occupancy,METAVERSE,63
1716738692899,paho788787741285497,topic/security,METAVERSE,7
1716738692935,paho788787741285497,topic/security,METAVERSE,6
1716738692959,paho788787752528525,topic/occupancy,METAVERSE,67
1716738693007,paho788787752528525,topic/occupancy,METAVERSE,78
1716738693079,paho788787753058227,topic/maintenance,METAVERSE,8
1716738693328,paho788787752832079,topic/d/lighting,METAVERSE,17
1716738693329,paho788787737733124,topic/d/lighting,METAVERSE,18
1716738693353,paho788787741285497,topic/security,METAVERSE,6
1716738693486,paho788787741285497,topic/security,METAVERSE,7
1716738693535,paho788787752528525,topic/occupancy,METAVERSE,56
1716738693617,paho788787741285497,topic/security,METAVERSE,6
1716738693698,paho788787752528525,topic/occupancy,METAVERSE,87
1716738693880,paho788787753058227,topic/maintenance,METAVERSE,6
1716738694023,paho788787737733124,topic/b/noise,METAVERSE,11
1716738694024,paho788787753058227,topic/maintenance,METAVERSE,12
1716738694037,paho788787741285497,topic/security,METAVERSE,10
1716738694093,paho788787752528525,topic/occupancy,METAVERSE,66
1716738694223,paho788787737733124,topic/b/noise,METAVERSE,12
1716738694225,paho788787753058227,topic/maintenance,METAVERSE,14
1716738694396,paho788787737733124,topic/v/lighting,METAVERSE,11
1716738694397,paho788787752832079,topic/v/lighting,METAVERSE,12
1716738694495,paho788787737733124,topic/c/noise,METAVERSE,4
1716738694496,paho788787753058227,topic/maintenance,METAVERSE,5
1716738694505,paho788787741285497,topic/security,METAVERSE,13
1716738694523,paho788787741285497,topic/security,METAVERSE,4
1716738694532,paho788787741285497,topic/security,METAVERSE,5
1716738694553,paho788787752528525,topic/occupancy,METAVERSE,61
1716738694597,paho788787752528525,topic/occupancy,METAVERSE,78
1716738694646,paho788787737733124,topic/g/lighting,METAVERSE,6
1716738694646,paho788787752832079,topic/g/lighting,METAVERSE,6
1716738694667,paho788787752528525,topic/occupancy,METAVERSE,140
1716738694703,paho788787752528525,topic/queueing,METAVERSE,44
1716738694704,paho788787737733124,topic/g/rfid,METAVERSE,45
1716738694736,paho788787752528525,topic/occupancy,METAVERSE,77
1716738694750,paho788787741285497,topic/security,METAVERSE,27
1716738694754,paho788787741285497,topic/security,METAVERSE,18
1716738694766,paho788787741285497,topic/security,METAVERSE,12
1716738694774,paho788787752528525,topic/occupancy,METAVERSE,51
1716738694820,paho788787741285497,topic/security,METAVERSE,5
1716738694827,paho788787752528525,topic/occupancy,METAVERSE,73
1716738694915,paho788787741285497,topic/security,METAVERSE,12
1716738694976,paho788787752528525,topic/occupancy,METAVERSE,73
1716738694980,paho788787741285497,topic/security,METAVERSE,5
1716738695006,paho788787752528525,topic/occupancy,METAVERSE,31
1716738695030,paho788787737733124,topic/v/noise,METAVERSE,27
1716738695034,paho788787753058227,topic/maintenance,METAVERSE,31
1716738695035,paho788787741285497,topic/security,METAVERSE,7
1716738695060,paho788787752528525,topic/queueing,METAVERSE,45
1716738695061,paho788787737733124,topic/s/rfid,METAVERSE,46
1716738695106,paho788787752528525,topic/occupancy,METAVERSE,91
1716738695136,paho788787737733124,topic/c/lighting,METAVERSE,5
1716738695136,paho788787752832079,topic/c/lighting,METAVERSE,5
1716738695372,paho788787753058227,topic/maintenance,METAVERSE,5
1716738695413,paho788787737733124,topic/b/lighting,METAVERSE,18
1716738695413,paho788787752832079,topic/b/lighting,METAVERSE,18
1716738695443,paho788787737733124,topic/c/lighting,METAVERSE,4
1716738695443,paho788787752832079,topic/c/lighting,METAVERSE,4
1716738695495,paho788787741285497,topic/security,METAVERSE,12
1716738695544,paho788787752528525,topic/occupancy,METAVERSE,61
1716738695617,paho788787741285497,topic/security,METAVERSE,6
1716738695656,paho788787752528525,topic/occupancy,METAVERSE,45
1716738695830,paho788787737733124,topic/b/noise,METAVERSE,4
1716738695831,paho788787753058227,topic/maintenance,METAVERSE,5
1716738696023,paho788787737733124,topic/g/noise,METAVERSE,28
1716738696024,paho788787753058227,topic/maintenance,METAVERSE,29
1716738696034,paho788787741285497,topic/security,METAVERSE,6
1716738696046,paho788787752528525,topic/occupancy,METAVERSE,18
