1716775691388,paho825811392096987,topic/s/noise,METAVERSE,65
1716775691390,paho825811397645383,topic/security,METAVERSE,71
1716775691390,paho825811398663026,topic/maintenance,METAVERSE,67
1716775691454,paho825811398663026,topic/maintenance,METAVERSE,59
1716775691488,paho825811397645383,topic/security,METAVERSE,566
1716775691539,paho825811397645383,topic/security,METAVERSE,23
1716775691544,paho825811392096987,topic/d/noise,METAVERSE,61
1716775691544,paho825811398663026,topic/maintenance,METAVERSE,61
1716775691559,paho825811392096987,topic/s/lighting,METAVERSE,11
1716775691559,paho825811398444622,topic/s/lighting,METAVERSE,11
1716775691561,paho825811398444622,topic/d/lighting,METAVERSE,641
1716775691562,paho825811392096987,topic/d/lighting,METAVERSE,642
1716775691597,paho825811392096987,topic/e/rfid,METAVERSE,12
1716775691600,paho825811398181393,topic/queueing,METAVERSE,15
1716775691601,paho825811392096987,topic/e/noise,METAVERSE,5
1716775691603,paho825811398663026,topic/maintenance,METAVERSE,460
1716775691608,paho825811392096987,topic/d/rfid,METAVERSE,21
1716775691609,paho825811398181393,topic/queueing,METAVERSE,22
1716775691623,paho825811397645383,topic/security,METAVERSE,28
1716775691649,paho825811398181393,topic/occupancy,METAVERSE,64
1716775691650,paho825811398663026,topic/maintenance,METAVERSE,54
1716775691681,paho825811398663026,topic/maintenance,METAVERSE,95
1716775691684,paho825811392096987,topic/d/noise,METAVERSE,52
1716775691684,paho825811397645383,topic/security,METAVERSE,42
1716775691687,paho825811397645383,topic/security,METAVERSE,56
1716775691691,paho825811397645383,topic/security,METAVERSE,6
1716775691733,paho825811398181393,topic/occupancy,METAVERSE,146
1716775691738,paho825811397645383,topic/security,METAVERSE,31
1716775691742,paho825811397645383,topic/security,METAVERSE,8
1716775691754,paho825811398663026,topic/maintenance,METAVERSE,122
1716775691763,paho825811398663026,topic/maintenance,METAVERSE,9
1716775691759,paho825811392096987,topic/e/noise,METAVERSE,5
1716775691775,paho825811397645383,topic/security,METAVERSE,7
1716775691780,paho825811398181393,topic/occupancy,METAVERSE,185
1716775691788,paho825811398181393,topic/occupancy,METAVERSE,157
1716775691806,paho825811398181393,topic/occupancy,METAVERSE,121
1716775691819,paho825811398663026,topic/maintenance,METAVERSE,15
1716775691865,paho825811397645383,topic/security,METAVERSE,14
1716775691921,paho825811398663026,topic/maintenance,METAVERSE,34
1716775691940,paho825811398663026,topic/maintenance,METAVERSE,18
1716775692122,paho825811397645383,topic/security,METAVERSE,11
1716775692179,paho825811398181393,topic/occupancy,METAVERSE,68
1716775692233,paho825811397645383,topic/security,METAVERSE,10
1716775692279,paho825811398181393,topic/occupancy,METAVERSE,56
1716775692464,paho825811397645383,topic/security,METAVERSE,10
1716775692636,paho825811392096987,topic/e/rfid,METAVERSE,11
1716775692637,paho825811398181393,topic/queueing,METAVERSE,12
1716775692692,paho825811398181393,topic/occupancy,METAVERSE,67
1716775692835,paho825811397645383,topic/security,METAVERSE,14
1716775692856,paho825811392096987,topic/b/noise,METAVERSE,23
1716775692857,paho825811398663026,topic/maintenance,METAVERSE,24
1716775692863,paho825811398181393,topic/occupancy,METAVERSE,42
1716775692893,paho825811398444622,topic/b/lighting,METAVERSE,29
1716775692894,paho825811392096987,topic/b/lighting,METAVERSE,30
1716775692897,paho825811392096987,topic/b/rfid,METAVERSE,32
1716775692900,paho825811398181393,topic/queueing,METAVERSE,35
1716775692909,paho825811397645383,topic/security,METAVERSE,10
1716775692927,paho825811392096987,topic/v/rfid,METAVERSE,19
1716775692931,paho825811398181393,topic/queueing,METAVERSE,23
1716775692944,paho825811392096987,topic/b/lighting,METAVERSE,12
1716775692944,paho825811398444622,topic/b/lighting,METAVERSE,12
1716775692944,paho825811397645383,topic/security,METAVERSE,21
1716775692954,paho825811397645383,topic/security,METAVERSE,24
1716775692957,paho825811392096987,topic/v/rfid,METAVERSE,17
1716775692964,paho825811398181393,topic/queueing,METAVERSE,24
1716775692976,paho825811398181393,topic/occupancy,METAVERSE,111
1716775692986,paho825811397645383,topic/security,METAVERSE,25
1716775692999,paho825811392096987,topic/b/rfid,METAVERSE,41
1716775693001,paho825811398181393,topic/queueing,METAVERSE,43
1716775693028,paho825811398181393,topic/occupancy,METAVERSE,129
1716775693052,paho825811397645383,topic/security,METAVERSE,89
1716775693075,paho825811398181393,topic/occupancy,METAVERSE,167
1716775693116,paho825811398181393,topic/occupancy,METAVERSE,193
1716775693133,paho825811397645383,topic/security,METAVERSE,17
1716775693144,paho825811398181393,topic/occupancy,METAVERSE,204
1716775693171,paho825811398181393,topic/occupancy,METAVERSE,210
1716775693176,paho825811397645383,topic/security,METAVERSE,25
1716775693217,paho825811398181393,topic/occupancy,METAVERSE,259
1716775693259,paho825811398181393,topic/occupancy,METAVERSE,108
1716775693279,paho825811398444622,topic/v/lighting,METAVERSE,4
1716775693280,paho825811392096987,topic/v/lighting,METAVERSE,5
1716775693438,paho825811397645383,topic/security,METAVERSE,7
1716775693447,paho825811392096987,topic/g/noise,METAVERSE,5
1716775693448,paho825811398663026,topic/maintenance,METAVERSE,6
1716775693660,paho825811392096987,topic/e/rfid,METAVERSE,5
1716775693664,paho825811392096987,topic/e/rfid,METAVERSE,8
1716775693671,paho825811398181393,topic/queueing,METAVERSE,16
1716775693672,paho825811398181393,topic/queueing,METAVERSE,16
1716775693673,paho825811392096987,topic/e/rfid,METAVERSE,16
1716775693691,paho825811398181393,topic/queueing,METAVERSE,34
1716775693694,paho825811397645383,topic/security,METAVERSE,7
1716775693715,paho825811397645383,topic/security,METAVERSE,44
1716775693720,paho825811398181393,topic/occupancy,METAVERSE,65
1716775693754,paho825811398663026,topic/maintenance,METAVERSE,27
1716775693774,paho825811397645383,topic/security,METAVERSE,27
1716775693780,paho825811392096987,topic/v/noise,METAVERSE,5
1716775693784,paho825811398663026,topic/maintenance,METAVERSE,9
1716775693787,paho825811392096987,topic/b/noise,METAVERSE,15
1716775693826,paho825811398181393,topic/occupancy,METAVERSE,170
1716775693826,paho825811398663026,topic/maintenance,METAVERSE,54
1716775693898,paho825811398181393,topic/occupancy,METAVERSE,241
1716775693945,paho825811398663026,topic/maintenance,METAVERSE,30
1716775693951,paho825811398181393,topic/occupancy,METAVERSE,264
1716775693991,paho825811397645383,topic/security,METAVERSE,15
1716775693998,paho825811392096987,topic/c/noise,METAVERSE,8
1716775694024,paho825811398663026,topic/maintenance,METAVERSE,34
1716775694043,paho825811398181393,topic/occupancy,METAVERSE,372
1716775694056,paho825811398444622,topic/b/lighting,METAVERSE,8
1716775694056,paho825811392096987,topic/b/lighting,METAVERSE,8
1716775694126,paho825811398181393,topic/occupancy,METAVERSE,379
1716775694177,paho825811397645383,topic/security,METAVERSE,16
1716775694179,paho825811397645383,topic/security,METAVERSE,34
1716775694201,paho825811397645383,topic/security,METAVERSE,6
1716775694263,paho825811398181393,topic/occupancy,METAVERSE,68
1716775694293,paho825811397645383,topic/security,METAVERSE,46
1716775694300,paho825811398663026,topic/maintenance,METAVERSE,30
1716775694307,paho825811398444622,topic/c/lighting,METAVERSE,38
1716775694308,paho825811392096987,topic/c/lighting,METAVERSE,39
1716775694335,paho825811398181393,topic/occupancy,METAVERSE,88
1716775694406,paho825811398444622,topic/b/lighting,METAVERSE,5
1716775694407,paho825811392096987,topic/b/lighting,METAVERSE,6
1716775694520,paho825811398663026,topic/maintenance,METAVERSE,29
1716775694547,paho825811398444622,topic/b/lighting,METAVERSE,8
1716775694547,paho825811392096987,topic/b/lighting,METAVERSE,8
1716775694598,paho825811397645383,topic/security,METAVERSE,7
1716775694674,paho825811398663026,topic/maintenance,METAVERSE,7
1716775694675,paho825811397645383,topic/security,METAVERSE,12
1716775694685,paho825811397645383,topic/security,METAVERSE,6
1716775694690,paho825811392096987,topic/g/rfid,METAVERSE,5
1716775694693,paho825811398181393,topic/queueing,METAVERSE,8
1716775694732,paho825811398181393,topic/occupancy,METAVERSE,47
1716775694740,paho825811392096987,topic/b/noise,METAVERSE,17
1716775694741,paho825811398663026,topic/maintenance,METAVERSE,18
1716775694744,paho825811398444622,topic/g/lighting,METAVERSE,28
1716775694747,paho825811392096987,topic/g/lighting,METAVERSE,31
1716775694759,paho825811397645383,topic/security,METAVERSE,12
1716775694781,paho825811397645383,topic/security,METAVERSE,30
1716775694841,paho825811397645383,topic/security,METAVERSE,6
1716775694847,paho825811398663026,topic/maintenance,METAVERSE,12
1716775694862,paho825811398181393,topic/occupancy,METAVERSE,27
1716775694892,paho825811398663026,topic/maintenance,METAVERSE,17
1716775694905,paho825811398663026,topic/maintenance,METAVERSE,16
1716775694926,paho825811397645383,topic/security,METAVERSE,7
1716775694956,paho825811398181393,topic/occupancy,METAVERSE,37
1716775694964,paho825811397645383,topic/security,METAVERSE,9
1716775694967,paho825811398663026,topic/maintenance,METAVERSE,15
1716775695005,paho825811392096987,topic/b/noise,METAVERSE,6
1716775695006,paho825811397645383,topic/security,METAVERSE,11
1716775695010,paho825811397645383,topic/security,METAVERSE,10
1716775695023,paho825811392096987,topic/b/rfid,METAVERSE,4
1716775695025,paho825811398181393,topic/queueing,METAVERSE,6
1716775695028,paho825811392096987,topic/b/rfid,METAVERSE,8
1716775695029,paho825811398663026,topic/maintenance,METAVERSE,30
1716775695030,paho825811398181393,topic/queueing,METAVERSE,10
1716775695039,paho825811392096987,topic/v/rfid,METAVERSE,19
1716775695040,paho825811398181393,topic/queueing,METAVERSE,20
1716775695063,paho825811398181393,topic/occupancy,METAVERSE,108
1716775695076,paho825811392096987,topic/b/rfid,METAVERSE,51
1716775695078,paho825811398181393,topic/queueing,METAVERSE,53
1716775695113,paho825811397645383,topic/security,METAVERSE,6
1716775695131,paho825811398181393,topic/occupancy,METAVERSE,136
1716775695188,paho825811398181393,topic/occupancy,METAVERSE,169
1716775695216,paho825811397645383,topic/security,METAVERSE,15
1716775695224,paho825811398181393,topic/occupancy,METAVERSE,204
1716775695240,paho825811392096987,topic/c/lighting,METAVERSE,5
1716775695241,paho825811398444622,topic/c/lighting,METAVERSE,6
1716775695257,paho825811397645383,topic/security,METAVERSE,5
1716775695265,paho825811397645383,topic/security,METAVERSE,14
1716775695279,paho825811397645383,topic/security,METAVERSE,6
1716775695298,paho825811398181393,topic/occupancy,METAVERSE,278
1716775695339,paho825811398181393,topic/occupancy,METAVERSE,314
1716775695396,paho825811398181393,topic/occupancy,METAVERSE,145
1716775695412,paho825811398663026,topic/maintenance,METAVERSE,5
1716775695503,paho825811397645383,topic/security,METAVERSE,16
1716775695609,paho825811397645383,topic/security,METAVERSE,6
1716775695623,paho825811397645383,topic/security,METAVERSE,46
1716775695649,paho825811397645383,topic/security,METAVERSE,5
1716775695677,paho825811392096987,topic/e/rfid,METAVERSE,19
1716775695683,paho825811398181393,topic/queueing,METAVERSE,25
1716775695691,paho825811398181393,topic/occupancy,METAVERSE,33
1716775695697,paho825811397645383,topic/security,METAVERSE,6
1716775695712,paho825811392096987,topic/d/lighting,METAVERSE,5
1716775695715,paho825811398444622,topic/d/lighting,METAVERSE,8
1716775695724,paho825811397645383,topic/security,METAVERSE,9
1716775695759,paho825811398444622,topic/e/lighting,METAVERSE,4
1716775695759,paho825811392096987,topic/e/lighting,METAVERSE,4
1716775695762,paho825811398181393,topic/occupancy,METAVERSE,71
1716775695796,paho825811392096987,topic/g/noise,METAVERSE,5
1716775695803,paho825811397645383,topic/security,METAVERSE,20
1716775695808,paho825811398181393,topic/occupancy,METAVERSE,93
1716775695817,paho825811397645383,topic/security,METAVERSE,6
1716775695822,paho825811392096987,topic/c/rfid,METAVERSE,6
1716775695829,paho825811398181393,topic/queueing,METAVERSE,13
1716775695832,paho825811398663026,topic/maintenance,METAVERSE,41
1716775695832,paho825811398663026,topic/maintenance,METAVERSE,42
1716775695876,paho825811398444622,topic/e/lighting,METAVERSE,5
1716775695876,paho825811392096987,topic/e/lighting,METAVERSE,5
1716775695877,paho825811398181393,topic/occupancy,METAVERSE,94
1716775695963,paho825811398181393,topic/occupancy,METAVERSE,147
1716775695991,paho825811392096987,topic/s/lighting,METAVERSE,4
1716775695992,paho825811398444622,topic/s/lighting,METAVERSE,5
1716775696053,paho825811397645383,topic/security,METAVERSE,22
1716775696175,paho825811398444622,topic/g/lighting,METAVERSE,32
1716775696176,paho825811392096987,topic/g/lighting,METAVERSE,33
1716775696260,paho825811397645383,topic/security,METAVERSE,21
1716775696282,paho825811392096987,topic/s/noise,METAVERSE,15
1716775696287,paho825811398663026,topic/maintenance,METAVERSE,20
1716775696330,paho825811398181393,topic/occupancy,METAVERSE,91
1716775696340,paho825811397645383,topic/security,METAVERSE,21
1716775696344,paho825811398663026,topic/maintenance,METAVERSE,6
1716775696384,paho825811398181393,topic/occupancy,METAVERSE,65
1716775696407,paho825811392096987,topic/s/noise,METAVERSE,4
1716775696408,paho825811398663026,topic/maintenance,METAVERSE,5
1716775696477,paho825811397645383,topic/security,METAVERSE,6
1716775696594,paho825811392096987,topic/d/noise,METAVERSE,11
1716775696595,paho825811398663026,topic/maintenance,METAVERSE,12
1716775696644,paho825811392096987,topic/d/lighting,METAVERSE,37
1716775696644,paho825811398444622,topic/d/lighting,METAVERSE,37
1716775696648,paho825811392096987,topic/e/noise,METAVERSE,7
1716775696648,paho825811398663026,topic/maintenance,METAVERSE,7
1716775696651,paho825811392096987,topic/s/lighting,METAVERSE,12
1716775696652,paho825811398444622,topic/s/lighting,METAVERSE,13
1716775696693,paho825811397645383,topic/security,METAVERSE,6
1716775696743,paho825811392096987,topic/d/noise,METAVERSE,20
1716775696745,paho825811398663026,topic/maintenance,METAVERSE,22
1716775696832,paho825811392096987,topic/e/noise,METAVERSE,33
1716775696833,paho825811398663026,topic/maintenance,METAVERSE,34
1716775696849,paho825811397645383,topic/security,METAVERSE,6
1716775696889,paho825811398181393,topic/occupancy,METAVERSE,46
1716775696916,paho825811398663026,topic/maintenance,METAVERSE,11
1716775696937,paho825811397645383,topic/security,METAVERSE,17
1716775696968,paho825811397645383,topic/security,METAVERSE,12
1716775697014,paho825811398181393,topic/occupancy,METAVERSE,94
1716775697052,paho825811397645383,topic/security,METAVERSE,23
1716775697064,paho825811398181393,topic/occupancy,METAVERSE,108
1716775697084,paho825811397645383,topic/security,METAVERSE,22
1716775697112,paho825811398181393,topic/occupancy,METAVERSE,83
1716775697161,paho825811397645383,topic/security,METAVERSE,6
1716775697249,paho825811397645383,topic/security,METAVERSE,12
1716775697406,paho825811397645383,topic/security,METAVERSE,87
1716775697455,paho825811398181393,topic/occupancy,METAVERSE,136
1716775697659,paho825811392096987,topic/d/rfid,METAVERSE,7
1716775697660,paho825811398181393,topic/queueing,METAVERSE,8
1716775697690,paho825811398181393,topic/occupancy,METAVERSE,38
1716775697703,paho825811397645383,topic/security,METAVERSE,11
1716775697717,paho825811397645383,topic/security,METAVERSE,6
1716775697737,paho825811397645383,topic/security,METAVERSE,6
1716775697746,paho825811398181393,topic/occupancy,METAVERSE,54
1716775697777,paho825811397645383,topic/security,METAVERSE,7
1716775697802,paho825811397645383,topic/security,METAVERSE,16
1716775697819,paho825811398181393,topic/occupancy,METAVERSE,49
1716775697871,paho825811392096987,topic/b/noise,METAVERSE,4
1716775697873,paho825811398663026,topic/maintenance,METAVERSE,6
1716775697918,paho825811397645383,topic/security,METAVERSE,59
1716775697948,paho825811392096987,topic/b/lighting,METAVERSE,19
1716775697948,paho825811398444622,topic/b/lighting,METAVERSE,19
1716775697955,paho825811398181393,topic/occupancy,METAVERSE,96
1716775697969,paho825811398444622,topic/b/lighting,METAVERSE,26
1716775697972,paho825811392096987,topic/b/lighting,METAVERSE,29
1716775697973,paho825811398663026,topic/maintenance,METAVERSE,19
1716775698025,paho825811398663026,topic/maintenance,METAVERSE,23
1716775698080,paho825811392096987,topic/v/rfid,METAVERSE,17
1716775698083,paho825811398181393,topic/queueing,METAVERSE,20
1716775698093,paho825811397645383,topic/security,METAVERSE,54
1716775698094,paho825811397645383,topic/security,METAVERSE,6
1716775698121,paho825811397645383,topic/security,METAVERSE,34
1716775698121,paho825811397645383,topic/security,METAVERSE,5
1716775698131,paho825811398181393,topic/occupancy,METAVERSE,68
1716775698169,paho825811397645383,topic/security,METAVERSE,6
1716775698287,paho825811398444622,topic/v/lighting,METAVERSE,4
1716775698288,paho825811392096987,topic/v/lighting,METAVERSE,5
1716775698310,paho825811397645383,topic/security,METAVERSE,11
1716775698341,paho825811398181393,topic/occupancy,METAVERSE,42
1716775698377,paho825811398663026,topic/maintenance,METAVERSE,6
1716775698423,paho825811397645383,topic/security,METAVERSE,24
1716775698478,paho825811398181393,topic/occupancy,METAVERSE,79
1716775698484,paho825811392096987,topic/g/noise,METAVERSE,5
1716775698484,paho825811398663026,topic/maintenance,METAVERSE,5
1716775698598,paho825811397645383,topic/security,METAVERSE,11
1716775698650,paho825811392096987,topic/s/rfid,METAVERSE,7
1716775698655,paho825811398181393,topic/queueing,METAVERSE,12
1716775698670,paho825811398181393,topic/occupancy,METAVERSE,27
1716775698693,paho825811392096987,topic/g/rfid,METAVERSE,7
1716775698699,paho825811398181393,topic/queueing,METAVERSE,13
1716775698749,paho825811398181393,topic/occupancy,METAVERSE,63
1716775698784,paho825811397645383,topic/security,METAVERSE,5
1716775698789,paho825811392096987,topic/v/noise,METAVERSE,5
1716775698789,paho825811398663026,topic/maintenance,METAVERSE,5
1716775698804,paho825811397645383,topic/security,METAVERSE,20
1716775698808,paho825811392096987,topic/b/noise,METAVERSE,9
1716775698809,paho825811398663026,topic/maintenance,METAVERSE,10
1716775698861,paho825811397645383,topic/security,METAVERSE,6
1716775698895,paho825811398181393,topic/occupancy,METAVERSE,40
1716775698903,paho825811398663026,topic/maintenance,METAVERSE,49
1716775698957,paho825811397645383,topic/security,METAVERSE,6
1716775699003,paho825811398663026,topic/maintenance,METAVERSE,36
1716775699006,paho825811397645383,topic/security,METAVERSE,11
1716775699010,paho825811392096987,topic/c/noise,METAVERSE,15
1716775699014,paho825811398663026,topic/maintenance,METAVERSE,19
1716775699024,paho825811397645383,topic/security,METAVERSE,20
1716775699028,paho825811398181393,topic/occupancy,METAVERSE,77
1716775699064,paho825811398181393,topic/occupancy,METAVERSE,60
1716775699089,paho825811397645383,topic/security,METAVERSE,14
1716775699116,paho825811392096987,topic/b/lighting,METAVERSE,45
1716775699117,paho825811398444622,topic/b/lighting,METAVERSE,46
1716775699118,paho825811397645383,topic/security,METAVERSE,11
1716775699123,paho825811392096987,topic/b/rfid,METAVERSE,6
1716775699124,paho825811398181393,topic/queueing,METAVERSE,7
1716775699169,paho825811392096987,topic/b/rfid,METAVERSE,14
1716775699172,paho825811398181393,topic/queueing,METAVERSE,17
1716775699176,paho825811392096987,topic/v/rfid,METAVERSE,57
1716775699177,paho825811398181393,topic/queueing,METAVERSE,58
1716775699186,paho825811398181393,topic/occupancy,METAVERSE,79
1716775699240,paho825811397645383,topic/security,METAVERSE,25
1716775699248,paho825811398181393,topic/occupancy,METAVERSE,131
1716775699291,paho825811398181393,topic/occupancy,METAVERSE,136
1716775699302,paho825811397645383,topic/security,METAVERSE,12
1716775699322,paho825811398181393,topic/occupancy,METAVERSE,203
1716775699347,paho825811397645383,topic/security,METAVERSE,6
1716775699418,paho825811398444622,topic/c/lighting,METAVERSE,31
1716775699419,paho825811392096987,topic/c/lighting,METAVERSE,32
1716775699423,paho825811398444622,topic/b/lighting,METAVERSE,8
1716775699423,paho825811392096987,topic/b/lighting,METAVERSE,8
1716775699444,paho825811397645383,topic/security,METAVERSE,9
1716775699498,paho825811398181393,topic/occupancy,METAVERSE,63
1716775699518,paho825811398663026,topic/maintenance,METAVERSE,7
1716775699533,paho825811397645383,topic/security,METAVERSE,6
1716775699631,paho825811398444622,topic/b/lighting,METAVERSE,60
1716775699631,paho825811392096987,topic/b/lighting,METAVERSE,60
1716775699662,paho825811392096987,topic/s/rfid,METAVERSE,7
1716775699662,paho825811398181393,topic/queueing,METAVERSE,7
1716775699702,paho825811398181393,topic/occupancy,METAVERSE,47
1716775699726,paho825811397645383,topic/security,METAVERSE,7
1716775699783,paho825811398181393,topic/occupancy,METAVERSE,64
1716775699786,paho825811397645383,topic/security,METAVERSE,6
1716775699788,paho825811398444622,topic/g/lighting,METAVERSE,4
1716775699789,paho825811392096987,topic/g/lighting,METAVERSE,5
1716775699792,paho825811392096987,topic/b/noise,METAVERSE,13
1716775699792,paho825811398663026,topic/maintenance,METAVERSE,13
1716775699812,paho825811398663026,topic/maintenance,METAVERSE,45
