1716738963521,paho789086044494357,topic/occupancy,METAVERSE,81
1716738963568,paho789086043438273,topic/g/noise,METAVERSE,27
1716738963570,paho789086063416235,topic/maintenance,METAVERSE,29
1716738963602,paho789086063416235,topic/maintenance,METAVERSE,29
1716738963603,paho789086043438273,topic/v/noise,METAVERSE,30
1716738963643,paho789086063416235,topic/maintenance,METAVERSE,92
1716738963688,paho789086060975459,topic/e/lighting,METAVERSE,39
1716738963689,paho789086043438273,topic/e/lighting,METAVERSE,40
1716738963702,paho789086063416235,topic/maintenance,METAVERSE,11
1716738963732,paho789086063416235,topic/maintenance,METAVERSE,20
1716738963750,paho789086060975459,topic/g/lighting,METAVERSE,14
1716738963749,paho789086043438273,topic/g/lighting,METAVERSE,13
1716738963788,paho789086063416235,topic/maintenance,METAVERSE,13
1716738964201,paho789086063416235,topic/maintenance,METAVERSE,6
1716738964232,paho789086060975459,topic/e/lighting,METAVERSE,21
1716738964233,paho789086043438273,topic/e/lighting,METAVERSE,22
1716738964304,paho789086043438273,topic/d/lighting,METAVERSE,13
1716738964305,paho789086060975459,topic/d/lighting,METAVERSE,14
1716738964322,paho789086063416235,topic/maintenance,METAVERSE,9
1716738964393,paho789086063416235,topic/maintenance,METAVERSE,10
1716738964435,paho789086063416235,topic/maintenance,METAVERSE,36
1716738964441,paho789086063416235,topic/maintenance,METAVERSE,14
1716738964470,paho789086043438273,topic/e/noise,METAVERSE,31
1716738964484,paho789086063416235,topic/maintenance,METAVERSE,45
1716738964499,paho789086043438273,topic/s/noise,METAVERSE,24
1716738964503,paho789086063416235,topic/maintenance,METAVERSE,28
1716738964521,paho789086063416235,topic/maintenance,METAVERSE,5
1716738964538,paho789086044215494,topic/security,METAVERSE,6
1716738964567,paho789086044494357,topic/occupancy,METAVERSE,35
1716738964584,paho789086063416235,topic/maintenance,METAVERSE,7
1716738964620,paho789086044215494,topic/security,METAVERSE,24
1716738964632,paho789086063416235,topic/maintenance,METAVERSE,84
1716738964663,paho789086060975459,topic/b/lighting,METAVERSE,44
1716738964664,paho789086043438273,topic/b/lighting,METAVERSE,45
1716738964693,paho789086063416235,topic/maintenance,METAVERSE,16
1716738964703,paho789086044215494,topic/security,METAVERSE,26
1716738964731,paho789086063416235,topic/maintenance,METAVERSE,19
1716738964767,paho789086060975459,topic/d/lighting,METAVERSE,20
1716738964768,paho789086043438273,topic/d/lighting,METAVERSE,21
1716738964772,paho789086063416235,topic/maintenance,METAVERSE,40
1716738964837,paho789086044215494,topic/security,METAVERSE,29
1716738964896,paho789086044215494,topic/security,METAVERSE,30
1716738964900,paho789086060975459,topic/s/lighting,METAVERSE,5
1716738964901,paho789086043438273,topic/s/lighting,METAVERSE,6
1716738964918,paho789086044215494,topic/security,METAVERSE,23
1716738964918,paho789086063416235,topic/maintenance,METAVERSE,26
1716738964920,paho789086043438273,topic/s/lighting,METAVERSE,23
1716738964921,paho789086060975459,topic/s/lighting,METAVERSE,24
1716738964936,paho789086043438273,topic/d/rfid,METAVERSE,19
1716738964942,paho789086044494357,topic/queueing,METAVERSE,25
1716738964974,paho789086044494357,topic/occupancy,METAVERSE,57
1716738965059,paho789086063416235,topic/maintenance,METAVERSE,35
1716738965074,paho789086044215494,topic/security,METAVERSE,7
1716738965101,paho789086063416235,topic/maintenance,METAVERSE,50
1716738965169,paho789086044215494,topic/security,METAVERSE,22
1716738965169,paho789086063416235,topic/maintenance,METAVERSE,26
1716738965174,paho789086043438273,topic/s/noise,METAVERSE,15
1716738965192,paho789086063416235,topic/maintenance,METAVERSE,33
1716738965232,paho789086063416235,topic/maintenance,METAVERSE,37
1716738965260,paho789086044494357,topic/occupancy,METAVERSE,113
1716738965294,paho789086063416235,topic/maintenance,METAVERSE,30
1716738965296,paho789086044215494,topic/security,METAVERSE,8
1716738965332,paho789086063416235,topic/maintenance,METAVERSE,47
1716738965335,paho789086044215494,topic/security,METAVERSE,72
1716738965339,paho789086044215494,topic/security,METAVERSE,8
1716738965352,paho789086044494357,topic/occupancy,METAVERSE,64
1716738965395,paho789086044494357,topic/occupancy,METAVERSE,132
1716738965397,paho789086063416235,topic/maintenance,METAVERSE,14
1716738965469,paho789086044215494,topic/security,METAVERSE,6
1716738965514,paho789086044494357,topic/occupancy,METAVERSE,51
1716738965541,paho789086063416235,topic/maintenance,METAVERSE,170
1716738965577,paho789086043438273,topic/g/lighting,METAVERSE,146
1716738965577,paho789086060975459,topic/g/lighting,METAVERSE,146
1716738965588,paho789086063416235,topic/maintenance,METAVERSE,76
1716738965631,paho789086063416235,topic/maintenance,METAVERSE,98
1716738965669,paho789086044215494,topic/security,METAVERSE,11
1716738965703,paho789086043438273,topic/g/rfid,METAVERSE,35
1716738965708,paho789086044494357,topic/queueing,METAVERSE,40
1716738965780,paho789086044494357,topic/occupancy,METAVERSE,112
1716738965814,paho789086044215494,topic/security,METAVERSE,10
1716738965860,paho789086044215494,topic/security,METAVERSE,111
1716738965864,paho789086043438273,topic/d/noise,METAVERSE,480
1716738965866,paho789086044215494,topic/security,METAVERSE,14
1716738965868,paho789086063416235,topic/maintenance,METAVERSE,484
1716738965897,paho789086044494357,topic/occupancy,METAVERSE,93
1716738965901,paho789086063416235,topic/maintenance,METAVERSE,18
1716738965915,paho789086044215494,topic/security,METAVERSE,356
1716738965934,paho789086044215494,topic/security,METAVERSE,6
1716738965951,paho789086044215494,topic/security,METAVERSE,8
1716738965963,paho789086044494357,topic/occupancy,METAVERSE,20
1716738965985,paho789086044215494,topic/security,METAVERSE,43
1716738966104,paho789086063416235,topic/maintenance,METAVERSE,32
1716738966136,paho789086044215494,topic/security,METAVERSE,29
1716738966154,paho789086044494357,topic/occupancy,METAVERSE,47
1716738966176,paho789086063416235,topic/maintenance,METAVERSE,22
1716738966245,paho789086044215494,topic/security,METAVERSE,9
1716738966306,paho789086043438273,topic/e/rfid,METAVERSE,750
1716738966309,paho789086044494357,topic/queueing,METAVERSE,753
1716738966314,paho789086044215494,topic/security,METAVERSE,524
1716738966324,paho789086063416235,topic/maintenance,METAVERSE,12
1716738966346,paho789086063416235,topic/maintenance,METAVERSE,42
1716738966386,paho789086060975459,topic/b/lighting,METAVERSE,6
1716738966386,paho789086044494357,topic/occupancy,METAVERSE,830
1716738966387,paho789086063416235,topic/maintenance,METAVERSE,74
1716738966389,paho789086043438273,topic/b/lighting,METAVERSE,9
1716738966435,paho789086063416235,topic/maintenance,METAVERSE,55
1716738966518,paho789086063416235,topic/maintenance,METAVERSE,7
1716738966542,paho789086044215494,topic/security,METAVERSE,9
1716738966581,paho789086044494357,topic/occupancy,METAVERSE,48
1716738966666,paho789086063416235,topic/maintenance,METAVERSE,43
1716738966689,paho789086043438273,topic/e/noise,METAVERSE,6
1716738966691,paho789086063416235,topic/maintenance,METAVERSE,8
1716738966796,paho789086044215494,topic/security,METAVERSE,57
1716738966835,paho789086044494357,topic/occupancy,METAVERSE,96
1716738967208,paho789086044215494,topic/security,METAVERSE,25
1716738967265,paho789086044494357,topic/occupancy,METAVERSE,82
1716738967344,paho789086044215494,topic/security,METAVERSE,21
1716738967384,paho789086044494357,topic/occupancy,METAVERSE,61
1716738967435,paho789086044215494,topic/security,METAVERSE,92
1716738967515,paho789086060975459,topic/c/lighting,METAVERSE,36
1716738967516,paho789086044494357,topic/occupancy,METAVERSE,173
1716738967516,paho789086043438273,topic/c/lighting,METAVERSE,37
1716738967530,paho789086044215494,topic/security,METAVERSE,47
1716738967599,paho789086044494357,topic/occupancy,METAVERSE,116
1716738967872,paho789086044215494,topic/security,METAVERSE,33
1716738967908,paho789086044494357,topic/occupancy,METAVERSE,69
1716738967968,paho789086043438273,topic/b/noise,METAVERSE,7
1716738967970,paho789086063416235,topic/maintenance,METAVERSE,14
1716738967971,paho789086044215494,topic/security,METAVERSE,11
1716738967971,paho789086063416235,topic/maintenance,METAVERSE,10
1716738967973,paho789086044215494,topic/security,METAVERSE,15
1716738967982,paho789086044215494,topic/security,METAVERSE,7
1716738968050,paho789086044494357,topic/occupancy,METAVERSE,92
1716738968124,paho789086044494357,topic/occupancy,METAVERSE,149
1716738968179,paho789086044215494,topic/security,METAVERSE,41
1716738968236,paho789086044494357,topic/occupancy,METAVERSE,98
1716738968291,paho789086043438273,topic/v/lighting,METAVERSE,4
1716738968292,paho789086060975459,topic/v/lighting,METAVERSE,5
1716738968363,paho789086043438273,topic/g/noise,METAVERSE,4
1716738968365,paho789086063416235,topic/maintenance,METAVERSE,6
1716738968439,paho789086043438273,topic/d/noise,METAVERSE,4
1716738968443,paho789086063416235,topic/maintenance,METAVERSE,8
1716738968478,paho789086043438273,topic/c/lighting,METAVERSE,42
1716738968479,paho789086060975459,topic/c/lighting,METAVERSE,43
1716738968515,paho789086043438273,topic/c/noise,METAVERSE,16
1716738968516,paho789086063416235,topic/maintenance,METAVERSE,17
1716738968540,paho789086044215494,topic/security,METAVERSE,6
1716738968568,paho789086043438273,topic/g/noise,METAVERSE,4
1716738968576,paho789086044215494,topic/security,METAVERSE,36
1716738968585,paho789086063416235,topic/maintenance,METAVERSE,21
1716738968612,paho789086044494357,topic/occupancy,METAVERSE,78
1716738968695,paho789086043438273,topic/v/noise,METAVERSE,20
1716738968697,paho789086063416235,topic/maintenance,METAVERSE,22
1716738968734,paho789086060975459,topic/e/lighting,METAVERSE,15
1716738968735,paho789086043438273,topic/e/lighting,METAVERSE,16
1716738968753,paho789086043438273,topic/b/noise,METAVERSE,5
1716738968754,paho789086063416235,topic/maintenance,METAVERSE,6
1716738968777,paho789086060975459,topic/g/lighting,METAVERSE,5
1716738968777,paho789086043438273,topic/g/lighting,METAVERSE,5
1716738968858,paho789086044215494,topic/security,METAVERSE,51
1716738968910,paho789086044494357,topic/occupancy,METAVERSE,103
1716738968940,paho789086063416235,topic/maintenance,METAVERSE,36
1716738968995,paho789086043438273,topic/b/rfid,METAVERSE,5
1716738968997,paho789086044494357,topic/queueing,METAVERSE,7
1716738969049,paho789086044494357,topic/occupancy,METAVERSE,59
1716738969212,paho789086044215494,topic/security,METAVERSE,5
1716738969244,paho789086044215494,topic/security,METAVERSE,8
1716738969251,paho789086044494357,topic/occupancy,METAVERSE,44
1716738969307,paho789086043438273,topic/e/lighting,METAVERSE,36
1716738969307,paho789086060975459,topic/e/lighting,METAVERSE,36
1716738969359,paho789086044215494,topic/security,METAVERSE,11
1716738969371,paho789086060975459,topic/d/lighting,METAVERSE,15
1716738969372,paho789086043438273,topic/d/lighting,METAVERSE,16
1716738969408,paho789086044494357,topic/occupancy,METAVERSE,60
1716738969439,paho789086044215494,topic/security,METAVERSE,9
1716738969498,paho789086043438273,topic/e/noise,METAVERSE,27
1716738969499,paho789086044494357,topic/occupancy,METAVERSE,69
1716738969502,paho789086063416235,topic/maintenance,METAVERSE,31
1716738969507,paho789086043438273,topic/s/noise,METAVERSE,8
1716738969524,paho789086063416235,topic/maintenance,METAVERSE,25
1716738969535,paho789086044215494,topic/security,METAVERSE,8
1716738969548,paho789086044215494,topic/security,METAVERSE,11
1716738969615,paho789086044494357,topic/occupancy,METAVERSE,88
1716738969675,paho789086043438273,topic/b/lighting,METAVERSE,8
1716738969675,paho789086060975459,topic/b/lighting,METAVERSE,8
1716738969743,paho789086043438273,topic/b/noise,METAVERSE,35
1716738969744,paho789086063416235,topic/maintenance,METAVERSE,36
1716738969811,paho789086043438273,topic/d/lighting,METAVERSE,20
1716738969812,paho789086060975459,topic/d/lighting,METAVERSE,21
1716738969895,paho789086044215494,topic/security,METAVERSE,12
1716738969911,paho789086060975459,topic/b/lighting,METAVERSE,46
1716738969911,paho789086043438273,topic/b/lighting,METAVERSE,46
1716738969944,paho789086060975459,topic/s/lighting,METAVERSE,5
1716738969944,paho789086043438273,topic/s/lighting,METAVERSE,5
1716738969948,paho789086043438273,topic/s/lighting,METAVERSE,9
1716738969948,paho789086060975459,topic/s/lighting,METAVERSE,9
1716738969950,paho789086044494357,topic/occupancy,METAVERSE,67
1716738969985,paho789086044215494,topic/security,METAVERSE,6
1716738970011,paho789086044215494,topic/security,METAVERSE,8
1716738970048,paho789086044494357,topic/occupancy,METAVERSE,69
1716738970110,paho789086044494357,topic/occupancy,METAVERSE,107
1716738970220,paho789086044215494,topic/security,METAVERSE,25
1716738970240,paho789086044494357,topic/occupancy,METAVERSE,45
1716738970271,paho789086043438273,topic/s/noise,METAVERSE,12
1716738970272,paho789086063416235,topic/maintenance,METAVERSE,13
1716738970307,paho789086043438273,topic/b/lighting,METAVERSE,14
1716738970308,paho789086060975459,topic/b/lighting,METAVERSE,15
1716738970444,paho789086060975459,topic/b/lighting,METAVERSE,28
1716738970443,paho789086043438273,topic/b/lighting,METAVERSE,27
1716738970556,paho789086044215494,topic/security,METAVERSE,9
1716738970584,paho789086063416235,topic/maintenance,METAVERSE,61
1716738970600,paho789086063416235,topic/maintenance,METAVERSE,16
1716738970610,paho789086043438273,topic/g/lighting,METAVERSE,11
1716738970611,paho789086060975459,topic/g/lighting,METAVERSE,12
1716738970611,paho789086044494357,topic/occupancy,METAVERSE,64
1716738970676,paho789086043438273,topic/b/noise,METAVERSE,5
1716738970685,paho789086063416235,topic/maintenance,METAVERSE,14
1716738970867,paho789086043438273,topic/d/noise,METAVERSE,4
1716738970868,paho789086063416235,topic/maintenance,METAVERSE,5
1716738970909,paho789086044215494,topic/security,METAVERSE,29
1716738970968,paho789086044494357,topic/occupancy,METAVERSE,88
1716738971260,paho789086044215494,topic/security,METAVERSE,7
1716738971273,paho789086044494357,topic/occupancy,METAVERSE,21
1716738971427,paho789086060975459,topic/b/lighting,METAVERSE,12
1716738971428,paho789086043438273,topic/b/lighting,METAVERSE,13
1716738971433,paho789086044215494,topic/security,METAVERSE,49
1716738971472,paho789086044215494,topic/security,METAVERSE,9
1716738971501,paho789086044494357,topic/occupancy,METAVERSE,117
1716738971538,paho789086044494357,topic/occupancy,METAVERSE,75
1716738971585,paho789086044215494,topic/security,METAVERSE,10
1716738971624,paho789086044494357,topic/occupancy,METAVERSE,49
1716738971696,paho789086043438273,topic/e/noise,METAVERSE,5
1716738971698,paho789086063416235,topic/maintenance,METAVERSE,7
1716738971969,paho789086044215494,topic/security,METAVERSE,46
1716738971993,paho789086044215494,topic/security,METAVERSE,7
1716738972019,paho789086044494357,topic/occupancy,METAVERSE,96
1716738972037,paho789086044215494,topic/security,METAVERSE,10
1716738972076,paho789086044494357,topic/occupancy,METAVERSE,90
1716738972124,paho789086044494357,topic/occupancy,METAVERSE,97
1716738972159,paho789086043438273,topic/c/rfid,METAVERSE,9
1716738972161,paho789086044494357,topic/queueing,METAVERSE,11
1716738972203,paho789086044494357,topic/occupancy,METAVERSE,53
1716738972262,paho789086044215494,topic/security,METAVERSE,7
1716738972288,paho789086044494357,topic/occupancy,METAVERSE,33
1716738972532,paho789086060975459,topic/c/lighting,METAVERSE,5
1716738972533,paho789086043438273,topic/c/lighting,METAVERSE,6
1716738972583,paho789086044215494,topic/security,METAVERSE,8
1716738972608,paho789086044494357,topic/occupancy,METAVERSE,33
1716738972755,paho789086043438273,topic/s/rfid,METAVERSE,4
1716738972760,paho789086044494357,topic/queueing,METAVERSE,9
1716738972787,paho789086044494357,topic/occupancy,METAVERSE,36
1716738972921,paho789086044215494,topic/security,METAVERSE,11
1716738972952,paho789086044494357,topic/occupancy,METAVERSE,42
1716738972975,paho789086043438273,topic/b/noise,METAVERSE,4
1716738972976,paho789086063416235,topic/maintenance,METAVERSE,5
1716738972980,paho789086044215494,topic/security,METAVERSE,30
1716738973003,paho789086043438273,topic/d/rfid,METAVERSE,4
1716738973005,paho789086044494357,topic/queueing,METAVERSE,6
1716738973063,paho789086044494357,topic/occupancy,METAVERSE,64
1716738973287,paho789086044215494,topic/security,METAVERSE,5
1716738973300,paho789086043438273,topic/v/lighting,METAVERSE,5
1716738973300,paho789086060975459,topic/v/lighting,METAVERSE,5
1716738973320,paho789086044494357,topic/occupancy,METAVERSE,38
1716738973379,paho789086043438273,topic/g/noise,METAVERSE,4
1716738973381,paho789086063416235,topic/maintenance,METAVERSE,6
1716738973445,paho789086044215494,topic/security,METAVERSE,6
1716738973459,paho789086043438273,topic/d/noise,METAVERSE,8
1716738973461,paho789086063416235,topic/maintenance,METAVERSE,10
1716738973461,paho789086044215494,topic/security,METAVERSE,10
1716738973506,paho789086043438273,topic/c/lighting,METAVERSE,11
1716738973506,paho789086060975459,topic/c/lighting,METAVERSE,11
1716738973510,paho789086044494357,topic/occupancy,METAVERSE,59
1716738973536,paho789086044215494,topic/security,METAVERSE,9
1716738973557,paho789086043438273,topic/c/noise,METAVERSE,6
1716738973559,paho789086063416235,topic/maintenance,METAVERSE,8
1716738973576,paho789086044494357,topic/occupancy,METAVERSE,49
1716738973583,paho789086043438273,topic/g/noise,METAVERSE,4
1716738973583,paho789086063416235,topic/maintenance,METAVERSE,4
1716738973640,paho789086044215494,topic/security,METAVERSE,21
1716738973680,paho789086044494357,topic/occupancy,METAVERSE,61
1716738973685,paho789086044215494,topic/security,METAVERSE,30
1716738973731,paho789086043438273,topic/v/noise,METAVERSE,8
1716738973732,paho789086063416235,topic/maintenance,METAVERSE,9
1716738973774,paho789086043438273,topic/e/lighting,METAVERSE,7
1716738973775,paho789086060975459,topic/e/lighting,METAVERSE,8
1716738973778,paho789086043438273,topic/b/noise,METAVERSE,4
1716738973779,paho789086063416235,topic/maintenance,METAVERSE,5
1716738973794,paho789086043438273,topic/g/lighting,METAVERSE,7
1716738973795,paho789086060975459,topic/g/lighting,METAVERSE,8
1716738974011,paho789086044215494,topic/security,METAVERSE,8
1716738974044,paho789086044215494,topic/security,METAVERSE,52
1716738974093,paho789086044215494,topic/security,METAVERSE,27
1716738974104,paho789086044494357,topic/occupancy,METAVERSE,101
1716738974159,paho789086044494357,topic/occupancy,METAVERSE,167
1716738974193,paho789086044494357,topic/occupancy,METAVERSE,127
1716738974243,paho789086044215494,topic/security,METAVERSE,6
1716738974299,paho789086044215494,topic/security,METAVERSE,27
1716738974327,paho789086043438273,topic/e/rfid,METAVERSE,4
1716738974335,paho789086044494357,topic/queueing,METAVERSE,12
1716738974340,paho789086043438273,topic/e/lighting,METAVERSE,17
1716738974340,paho789086060975459,topic/e/lighting,METAVERSE,17
1716738974364,paho789086044494357,topic/occupancy,METAVERSE,92
1716738974420,paho789086044494357,topic/occupancy,METAVERSE,97
1716738974451,paho789086043438273,topic/d/lighting,METAVERSE,10
1716738974452,paho789086060975459,topic/d/lighting,METAVERSE,11
1716738974513,paho789086043438273,topic/e/noise,METAVERSE,5
1716738974514,paho789086063416235,topic/maintenance,METAVERSE,6
1716738974585,paho789086044215494,topic/security,METAVERSE,6
1716738974586,paho789086044215494,topic/security,METAVERSE,6
1716738974627,paho789086043438273,topic/s/noise,METAVERSE,88
1716738974648,paho789086063416235,topic/maintenance,METAVERSE,109
1716738974660,paho789086044494357,topic/occupancy,METAVERSE,81
1716738974684,paho789086043438273,topic/b/lighting,METAVERSE,5
1716738974685,paho789086060975459,topic/b/lighting,METAVERSE,6
1716738974844,paho789086043438273,topic/b/noise,METAVERSE,37
1716738974846,paho789086060975459,topic/d/lighting,METAVERSE,11
1716738974848,paho789086043438273,topic/d/lighting,METAVERSE,13
1716738974848,paho789086063416235,topic/maintenance,METAVERSE,41
1716738974872,paho789086044215494,topic/security,METAVERSE,21
1716738974941,paho789086044215494,topic/security,METAVERSE,6
1716738974947,paho789086044215494,topic/security,METAVERSE,16
1716738974975,paho789086043438273,topic/b/lighting,METAVERSE,34
1716738974976,paho789086060975459,topic/b/lighting,METAVERSE,35
1716738974991,paho789086060975459,topic/s/lighting,METAVERSE,4
1716738974992,paho789086043438273,topic/s/lighting,METAVERSE,5
1716738975012,paho789086044494357,topic/occupancy,METAVERSE,81
1716738975026,paho789086043438273,topic/s/lighting,METAVERSE,4
1716738975026,paho789086060975459,topic/s/lighting,METAVERSE,4
1716738975039,paho789086043438273,topic/b/rfid,METAVERSE,16
1716738975041,paho789086044494357,topic/queueing,METAVERSE,18
1716738975092,paho789086044494357,topic/occupancy,METAVERSE,69
1716738975290,paho789086063416235,topic/maintenance,METAVERSE,15
1716738975307,paho789086043438273,topic/s/noise,METAVERSE,8
1716738975308,paho789086063416235,topic/maintenance,METAVERSE,9
1716738975312,paho789086044215494,topic/security,METAVERSE,22
1716738975359,paho789086044494357,topic/occupancy,METAVERSE,69
1716738975369,paho789086044215494,topic/security,METAVERSE,7
1716738975398,paho789086043438273,topic/b/lighting,METAVERSE,44
1716738975399,paho789086060975459,topic/b/lighting,METAVERSE,45
1716738975474,paho789086043438273,topic/b/lighting,METAVERSE,7
1716738975475,paho789086060975459,topic/b/lighting,METAVERSE,8
1716738975478,paho789086044215494,topic/security,METAVERSE,10
1716738975536,paho789086044494357,topic/occupancy,METAVERSE,68
1716738975612,paho789086044215494,topic/security,METAVERSE,37
1716738975655,paho789086060975459,topic/g/lighting,METAVERSE,5
1716738975656,paho789086043438273,topic/g/lighting,METAVERSE,6
1716738975675,paho789086044215494,topic/security,METAVERSE,8
1716738975685,paho789086044494357,topic/occupancy,METAVERSE,110
1716738975717,paho789086044494357,topic/occupancy,METAVERSE,50
1716738975721,paho789086043438273,topic/b/noise,METAVERSE,14
1716738975722,paho789086044215494,topic/security,METAVERSE,15
1716738975737,paho789086063416235,topic/maintenance,METAVERSE,30
1716738975859,paho789086044215494,topic/security,METAVERSE,6
1716738975903,paho789086043438273,topic/d/noise,METAVERSE,39
1716738975906,paho789086063416235,topic/maintenance,METAVERSE,42
1716738975908,paho789086044215494,topic/security,METAVERSE,9
1716738976019,paho789086044215494,topic/security,METAVERSE,8
1716738976049,paho789086044494357,topic/occupancy,METAVERSE,38
1716738976077,paho789086044215494,topic/security,METAVERSE,30
1716738976089,paho789086044215494,topic/security,METAVERSE,22
1716738976117,paho789086044494357,topic/occupancy,METAVERSE,70
1716738976121,paho789086043438273,topic/b/rfid,METAVERSE,50
1716738976124,paho789086044494357,topic/queueing,METAVERSE,53
1716738976160,paho789086044494357,topic/occupancy,METAVERSE,89
1716738976173,paho789086044215494,topic/security,METAVERSE,38
1716738976228,paho789086044494357,topic/occupancy,METAVERSE,93
1716738976338,paho789086044215494,topic/security,METAVERSE,25
1716738976355,paho789086044215494,topic/security,METAVERSE,40
1716738976404,paho789086044494357,topic/occupancy,METAVERSE,89
1716738976487,paho789086043438273,topic/b/lighting,METAVERSE,20
1716738976487,paho789086060975459,topic/b/lighting,METAVERSE,20
1716738976588,paho789086044215494,topic/security,METAVERSE,6
1716738976680,paho789086044494357,topic/occupancy,METAVERSE,98
1716738976700,paho789086043438273,topic/e/noise,METAVERSE,5
1716738976701,paho789086063416235,topic/maintenance,METAVERSE,6
1716738976956,paho789086044215494,topic/security,METAVERSE,7
1716738976968,paho789086044215494,topic/security,METAVERSE,12
1716738977013,paho789086044215494,topic/security,METAVERSE,26
1716738977039,paho789086044494357,topic/occupancy,METAVERSE,83
1716738977311,paho789086044215494,topic/security,METAVERSE,6
1716738977364,paho789086044494357,topic/occupancy,METAVERSE,59
1716738977540,paho789086043438273,topic/c/lighting,METAVERSE,5
1716738977541,paho789086060975459,topic/c/lighting,METAVERSE,6
1716738977567,paho789086044215494,topic/security,METAVERSE,56
1716738977596,paho789086044494357,topic/occupancy,METAVERSE,85
1716738977620,paho789086044215494,topic/security,METAVERSE,13
1716738977724,paho789086044494357,topic/occupancy,METAVERSE,117
1716738977738,paho789086044215494,topic/security,METAVERSE,56
1716738977799,paho789086044494357,topic/occupancy,METAVERSE,117
1716738977987,paho789086043438273,topic/b/noise,METAVERSE,5
1716738977988,paho789086063416235,topic/maintenance,METAVERSE,6
1716738978036,paho789086044215494,topic/security,METAVERSE,9
1716738978104,paho789086044494357,topic/occupancy,METAVERSE,77
1716738978128,paho789086044215494,topic/security,METAVERSE,25
1716738978157,paho789086044494357,topic/occupancy,METAVERSE,54
1716738978279,paho789086044215494,topic/security,METAVERSE,80
1716738978312,paho789086043438273,topic/v/lighting,METAVERSE,5
1716738978312,paho789086060975459,topic/v/lighting,METAVERSE,5
1716738978329,paho789086044494357,topic/occupancy,METAVERSE,130
1716738978398,paho789086043438273,topic/g/noise,METAVERSE,5
1716738978400,paho789086063416235,topic/maintenance,METAVERSE,7
1716738978402,paho789086044215494,topic/security,METAVERSE,7
1716738978454,paho789086044494357,topic/occupancy,METAVERSE,59
1716738978475,paho789086043438273,topic/d/noise,METAVERSE,4
1716738978476,paho789086063416235,topic/maintenance,METAVERSE,5
1716738978535,paho789086060975459,topic/c/lighting,METAVERSE,32
1716738978536,paho789086043438273,topic/c/lighting,METAVERSE,33
1716738978595,paho789086043438273,topic/c/noise,METAVERSE,16
1716738978597,paho789086063416235,topic/maintenance,METAVERSE,18
1716738978598,paho789086043438273,topic/g/noise,METAVERSE,7
1716738978599,paho789086063416235,topic/maintenance,METAVERSE,8
1716738978611,paho789086044215494,topic/security,METAVERSE,14
1716738978667,paho789086044494357,topic/occupancy,METAVERSE,70
1716738978783,paho789086043438273,topic/v/noise,METAVERSE,4
1716738978784,paho789086063416235,topic/maintenance,METAVERSE,5
1716738978800,paho789086043438273,topic/b/noise,METAVERSE,4
1716738978801,paho789086063416235,topic/maintenance,METAVERSE,5
1716738978804,paho789086043438273,topic/g/lighting,METAVERSE,4
1716738978805,paho789086060975459,topic/g/lighting,METAVERSE,5
