1716774045032,paho824167092792056,topic/c/lighting,METAVERSE,14
1716774045033,paho824167090907419,topic/c/lighting,METAVERSE,15
1716774045043,paho824167102716340,topic/maintenance,METAVERSE,7
1716774045086,paho824167102716340,topic/maintenance,METAVERSE,31
1716774045105,paho824167090907419,topic/s/lighting,METAVERSE,18
1716774045105,paho824167092792056,topic/s/lighting,METAVERSE,18
1716774045124,paho824167092222232,topic/security,METAVERSE,7
1716774045187,paho824167092579330,topic/occupancy,METAVERSE,70
1716774045198,paho824167102716340,topic/maintenance,METAVERSE,54
1716774045264,paho824167102716340,topic/maintenance,METAVERSE,9
1716774045274,paho824167102716340,topic/maintenance,METAVERSE,24
1716774045293,paho824167102716340,topic/maintenance,METAVERSE,10
1716774045446,paho824167092222232,topic/security,METAVERSE,24
1716774045462,paho824167102716340,topic/maintenance,METAVERSE,10
1716774045462,paho824167102716340,topic/maintenance,METAVERSE,35
1716774045466,paho824167090907419,topic/s/rfid,METAVERSE,35
1716774045471,paho824167092579330,topic/queueing,METAVERSE,40
1716774045481,paho824167102716340,topic/maintenance,METAVERSE,32
1716774045523,paho824167102716340,topic/maintenance,METAVERSE,56
1716774045541,paho824167102716340,topic/maintenance,METAVERSE,33
1716774045562,paho824167092222232,topic/security,METAVERSE,35
1716774045582,paho824167092579330,topic/occupancy,METAVERSE,151
1716774045582,paho824167102716340,topic/maintenance,METAVERSE,55
1716774045597,paho824167090907419,topic/s/noise,METAVERSE,17
1716774045598,paho824167102716340,topic/maintenance,METAVERSE,18
1716774045675,paho824167102716340,topic/maintenance,METAVERSE,16
1716774045707,paho824167092222232,topic/security,METAVERSE,12
1716774045746,paho824167092579330,topic/occupancy,METAVERSE,51
1716774045755,paho824167102716340,topic/maintenance,METAVERSE,8
1716774045854,paho824167102716340,topic/maintenance,METAVERSE,31
1716774045870,paho824167102716340,topic/maintenance,METAVERSE,19
1716774045901,paho824167090907419,topic/g/noise,METAVERSE,13
1716774045901,paho824167092792056,topic/g/lighting,METAVERSE,14
1716774045903,paho824167102716340,topic/maintenance,METAVERSE,15
1716774045903,paho824167090907419,topic/g/lighting,METAVERSE,16
1716774045974,paho824167102716340,topic/maintenance,METAVERSE,8
1716774046127,paho824167102716340,topic/maintenance,METAVERSE,44
1716774046230,paho824167102716340,topic/maintenance,METAVERSE,177
1716774046259,paho824167102716340,topic/maintenance,METAVERSE,29
1716774046259,paho824167092222232,topic/security,METAVERSE,20
1716774046308,paho824167092222232,topic/security,METAVERSE,9
1716774046316,paho824167092792056,topic/e/lighting,METAVERSE,14
1716774046317,paho824167090907419,topic/e/lighting,METAVERSE,15
1716774046408,paho824167092222232,topic/security,METAVERSE,29
1716774046415,paho824167092222232,topic/security,METAVERSE,44
1716774046426,paho824167092792056,topic/d/lighting,METAVERSE,17
1716774046431,paho824167090907419,topic/d/lighting,METAVERSE,22
1716774046450,paho824167102716340,topic/maintenance,METAVERSE,31
1716774046458,paho824167090907419,topic/d/noise,METAVERSE,39
1716774046463,paho824167102716340,topic/maintenance,METAVERSE,44
1716774046486,paho824167092579330,topic/occupancy,METAVERSE,107
1716774046534,paho824167092222232,topic/security,METAVERSE,27
1716774046575,paho824167092222232,topic/security,METAVERSE,48
1716774046582,paho824167090907419,topic/d/rfid,METAVERSE,18
1716774046583,paho824167102716340,topic/maintenance,METAVERSE,16
1716774046590,paho824167092579330,topic/queueing,METAVERSE,26
1716774046629,paho824167092579330,topic/occupancy,METAVERSE,102
1716774046653,paho824167090907419,topic/d/lighting,METAVERSE,18
1716774046653,paho824167092792056,topic/d/lighting,METAVERSE,18
1716774046659,paho824167090907419,topic/e/rfid,METAVERSE,37
1716774046665,paho824167092579330,topic/queueing,METAVERSE,43
1716774046707,paho824167092579330,topic/occupancy,METAVERSE,143
1716774046747,paho824167092579330,topic/occupancy,METAVERSE,125
1716774046778,paho824167092222232,topic/security,METAVERSE,35
1716774046795,paho824167092222232,topic/security,METAVERSE,10
1716774046836,paho824167092579330,topic/occupancy,METAVERSE,51
1716774047078,paho824167092222232,topic/security,METAVERSE,22
1716774047134,paho824167092222232,topic/security,METAVERSE,15
1716774047137,paho824167092222232,topic/security,METAVERSE,10
1716774047147,paho824167092222232,topic/security,METAVERSE,535
1716774047179,paho824167090907419,topic/g/noise,METAVERSE,43
1716774047180,paho824167092579330,topic/occupancy,METAVERSE,53
1716774047181,paho824167102716340,topic/maintenance,METAVERSE,29
1716774047185,paho824167090907419,topic/g/rfid,METAVERSE,15
1716774047190,paho824167092579330,topic/queueing,METAVERSE,20
1716774047190,paho824167102716340,topic/maintenance,METAVERSE,54
1716774047193,paho824167092222232,topic/security,METAVERSE,24
1716774047252,paho824167092579330,topic/occupancy,METAVERSE,640
1716774047299,paho824167092579330,topic/occupancy,METAVERSE,129
1716774047353,paho824167102716340,topic/maintenance,METAVERSE,21
1716774047371,paho824167092222232,topic/security,METAVERSE,32
1716774047410,paho824167092579330,topic/occupancy,METAVERSE,71
1716774047485,paho824167092222232,topic/security,METAVERSE,13
1716774047491,paho824167092222232,topic/security,METAVERSE,31
1716774047532,paho824167092579330,topic/occupancy,METAVERSE,60
1716774047533,paho824167102716340,topic/maintenance,METAVERSE,22
1716774047583,paho824167102716340,topic/maintenance,METAVERSE,68
1716774047595,paho824167092579330,topic/occupancy,METAVERSE,135
1716774047628,paho824167090907419,topic/v/rfid,METAVERSE,41
1716774047635,paho824167092792056,topic/v/lighting,METAVERSE,12
1716774047635,paho824167092579330,topic/queueing,METAVERSE,48
1716774047636,paho824167090907419,topic/v/lighting,METAVERSE,13
1716774047681,paho824167092579330,topic/occupancy,METAVERSE,94
1716774047719,paho824167090907419,topic/v/rfid,METAVERSE,71
1716774047728,paho824167092579330,topic/queueing,METAVERSE,80
1716774047758,paho824167092222232,topic/security,METAVERSE,23
1716774047764,paho824167092579330,topic/occupancy,METAVERSE,116
1716774047783,paho824167090907419,topic/b/noise,METAVERSE,11
1716774047788,paho824167102716340,topic/maintenance,METAVERSE,16
1716774047831,paho824167092579330,topic/occupancy,METAVERSE,96
1716774047858,paho824167092792056,topic/e/lighting,METAVERSE,15
1716774047858,paho824167090907419,topic/e/lighting,METAVERSE,15
1716774048271,paho824167090907419,topic/v/noise,METAVERSE,7
1716774048272,paho824167102716340,topic/maintenance,METAVERSE,8
1716774048287,paho824167092222232,topic/security,METAVERSE,7
1716774048427,paho824167092222232,topic/security,METAVERSE,8
1716774048468,paho824167092579330,topic/occupancy,METAVERSE,49
1716774048489,paho824167092222232,topic/security,METAVERSE,34
1716774048555,paho824167090907419,topic/e/noise,METAVERSE,8
1716774048557,paho824167102716340,topic/maintenance,METAVERSE,10
1716774048631,paho824167092222232,topic/security,METAVERSE,8
1716774048696,paho824167092579330,topic/occupancy,METAVERSE,73
1716774048824,paho824167092222232,topic/security,METAVERSE,7
1716774048857,paho824167092792056,topic/c/lighting,METAVERSE,6
1716774048857,paho824167090907419,topic/c/lighting,METAVERSE,6
1716774048900,paho824167092579330,topic/occupancy,METAVERSE,83
1716774048907,paho824167092792056,topic/b/lighting,METAVERSE,6
1716774048908,paho824167090907419,topic/b/lighting,METAVERSE,7
1716774049025,paho824167102716340,topic/maintenance,METAVERSE,14
1716774049150,paho824167092222232,topic/security,METAVERSE,16
1716774049184,paho824167092222232,topic/security,METAVERSE,6
1716774049193,paho824167092222232,topic/security,METAVERSE,18
1716774049219,paho824167092579330,topic/occupancy,METAVERSE,85
1716774049284,paho824167092579330,topic/occupancy,METAVERSE,106
1716774049383,paho824167092222232,topic/security,METAVERSE,7
1716774049431,paho824167102716340,topic/maintenance,METAVERSE,8
1716774049467,paho824167092222232,topic/security,METAVERSE,29
1716774049534,paho824167092222232,topic/security,METAVERSE,26
1716774049536,paho824167092579330,topic/occupancy,METAVERSE,98
1716774049565,paho824167102716340,topic/maintenance,METAVERSE,38
1716774049581,paho824167092222232,topic/security,METAVERSE,12
1716774049593,paho824167092579330,topic/occupancy,METAVERSE,85
1716774049627,paho824167092579330,topic/occupancy,METAVERSE,58
1716774049662,paho824167090907419,topic/d/noise,METAVERSE,7
1716774049662,paho824167102716340,topic/maintenance,METAVERSE,7
1716774049673,paho824167092222232,topic/security,METAVERSE,6
1716774049693,paho824167102716340,topic/maintenance,METAVERSE,10
1716774049750,paho824167092222232,topic/security,METAVERSE,7
1716774049805,paho824167092222232,topic/security,METAVERSE,24
1716774049848,paho824167102716340,topic/maintenance,METAVERSE,6
1716774049848,paho824167090907419,topic/c/noise,METAVERSE,6
1716774049852,paho824167092579330,topic/occupancy,METAVERSE,71
1716774049912,paho824167092792056,topic/s/lighting,METAVERSE,5
1716774049913,paho824167090907419,topic/s/lighting,METAVERSE,6
1716774049918,paho824167090907419,topic/e/noise,METAVERSE,5
1716774049919,paho824167102716340,topic/maintenance,METAVERSE,6
1716774049928,paho824167092792056,topic/g/lighting,METAVERSE,5
1716774049928,paho824167090907419,topic/g/lighting,METAVERSE,5
1716774049957,paho824167090907419,topic/s/noise,METAVERSE,14
1716774049960,paho824167102716340,topic/maintenance,METAVERSE,17
1716774049999,paho824167102716340,topic/maintenance,METAVERSE,79
1716774050038,paho824167092222232,topic/security,METAVERSE,7
1716774050053,paho824167092222232,topic/security,METAVERSE,37
1716774050058,paho824167092222232,topic/security,METAVERSE,10
1716774050077,paho824167092792056,topic/c/lighting,METAVERSE,14
1716774050078,paho824167090907419,topic/c/lighting,METAVERSE,15
1716774050138,paho824167092222232,topic/security,METAVERSE,15
1716774050163,paho824167092792056,topic/s/lighting,METAVERSE,40
1716774050164,paho824167090907419,topic/s/lighting,METAVERSE,41
1716774050225,paho824167092222232,topic/security,METAVERSE,6
1716774050320,paho824167092222232,topic/security,METAVERSE,25
1716774050431,paho824167092792056,topic/b/lighting,METAVERSE,28
1716774050431,paho824167090907419,topic/b/lighting,METAVERSE,28
1716774050457,paho824167092222232,topic/security,METAVERSE,6
1716774050485,paho824167102716340,topic/maintenance,METAVERSE,28
1716774050511,paho824167090907419,topic/s/rfid,METAVERSE,16
1716774050519,paho824167092579330,topic/occupancy,METAVERSE,68
1716774050521,paho824167092579330,topic/queueing,METAVERSE,26
1716774050574,paho824167092579330,topic/occupancy,METAVERSE,79
1716774050600,paho824167090907419,topic/s/noise,METAVERSE,7
1716774050600,paho824167102716340,topic/maintenance,METAVERSE,7
1716774050606,paho824167102716340,topic/maintenance,METAVERSE,67
1716774050691,paho824167090907419,topic/e/rfid,METAVERSE,8
1716774050695,paho824167092579330,topic/queueing,METAVERSE,12
1716774050726,paho824167092222232,topic/security,METAVERSE,19
1716774050747,paho824167092579330,topic/occupancy,METAVERSE,64
1716774050751,paho824167092222232,topic/security,METAVERSE,12
1716774050803,paho824167092579330,topic/occupancy,METAVERSE,64
1716774050832,paho824167092222232,topic/security,METAVERSE,6
1716774050872,paho824167092579330,topic/occupancy,METAVERSE,46
1716774050945,paho824167090907419,topic/g/lighting,METAVERSE,22
1716774050950,paho824167092792056,topic/g/lighting,METAVERSE,27
1716774050973,paho824167090907419,topic/g/noise,METAVERSE,34
1716774050974,paho824167102716340,topic/maintenance,METAVERSE,35
1716774051006,paho824167102716340,topic/maintenance,METAVERSE,23
1716774051006,paho824167090907419,topic/b/noise,METAVERSE,15
1716774051048,paho824167102716340,topic/maintenance,METAVERSE,57
1716774051105,paho824167092222232,topic/security,METAVERSE,54
1716774051105,paho824167102716340,topic/maintenance,METAVERSE,8
1716774051166,paho824167102716340,topic/maintenance,METAVERSE,6
1716774051182,paho824167092222232,topic/security,METAVERSE,11
1716774051230,paho824167092579330,topic/occupancy,METAVERSE,59
1716774051257,paho824167092792056,topic/b/lighting,METAVERSE,26
1716774051258,paho824167090907419,topic/b/lighting,METAVERSE,27
1716774051268,paho824167090907419,topic/g/rfid,METAVERSE,5
1716774051273,paho824167092579330,topic/queueing,METAVERSE,10
1716774051284,paho824167092222232,topic/security,METAVERSE,37
1716774051322,paho824167090907419,topic/b/noise,METAVERSE,18
1716774051325,paho824167092222232,topic/security,METAVERSE,82
1716774051335,paho824167092579330,topic/occupancy,METAVERSE,72
1716774051336,paho824167102716340,topic/maintenance,METAVERSE,32
1716774051361,paho824167092222232,topic/security,METAVERSE,9
1716774051379,paho824167092579330,topic/occupancy,METAVERSE,132
1716774051389,paho824167092792056,topic/e/lighting,METAVERSE,6
1716774051389,paho824167090907419,topic/e/lighting,METAVERSE,6
1716774051452,paho824167092792056,topic/d/lighting,METAVERSE,5
1716774051453,paho824167090907419,topic/d/lighting,METAVERSE,6
1716774051483,paho824167090907419,topic/d/noise,METAVERSE,36
1716774051486,paho824167102716340,topic/maintenance,METAVERSE,39
1716774051514,paho824167092222232,topic/security,METAVERSE,7
1716774051537,paho824167092222232,topic/security,METAVERSE,14
1716774051552,paho824167092222232,topic/security,METAVERSE,41
1716774051591,paho824167102716340,topic/maintenance,METAVERSE,20
1716774051591,paho824167092579330,topic/occupancy,METAVERSE,68
1716774051596,paho824167102716340,topic/maintenance,METAVERSE,47
1716774051610,paho824167092222232,topic/security,METAVERSE,50
1716774051630,paho824167102716340,topic/maintenance,METAVERSE,27
1716774051661,paho824167092579330,topic/occupancy,METAVERSE,150
1716774051687,paho824167090907419,topic/c/rfid,METAVERSE,9
1716774051691,paho824167092579330,topic/queueing,METAVERSE,13
1716774051703,paho824167092579330,topic/occupancy,METAVERSE,143
1716774051712,paho824167092222232,topic/security,METAVERSE,61
1716774051713,paho824167090907419,topic/d/lighting,METAVERSE,22
1716774051714,paho824167092792056,topic/d/lighting,METAVERSE,23
1716774051740,paho824167102716340,topic/maintenance,METAVERSE,29
1716774051759,paho824167092579330,topic/occupancy,METAVERSE,81
1716774051778,paho824167092222232,topic/security,METAVERSE,27
1716774051803,paho824167092579330,topic/occupancy,METAVERSE,152
1716774051825,paho824167090907419,topic/b/noise,METAVERSE,6
1716774051828,paho824167090907419,topic/b/lighting,METAVERSE,28
1716774051829,paho824167092792056,topic/b/lighting,METAVERSE,29
1716774051829,paho824167102716340,topic/maintenance,METAVERSE,10
1716774051854,paho824167092222232,topic/security,METAVERSE,7
1716774051876,paho824167090907419,topic/b/rfid,METAVERSE,9
1716774051878,paho824167092579330,topic/queueing,METAVERSE,11
1716774051923,paho824167090907419,topic/b/rfid,METAVERSE,8
1716774051924,paho824167092579330,topic/queueing,METAVERSE,9
1716774051944,paho824167092579330,topic/occupancy,METAVERSE,97
1716774052003,paho824167092579330,topic/occupancy,METAVERSE,136
1716774052021,paho824167092792056,topic/b/lighting,METAVERSE,16
1716774052021,paho824167090907419,topic/b/lighting,METAVERSE,16
1716774052064,paho824167092579330,topic/occupancy,METAVERSE,149
1716774052074,paho824167102716340,topic/maintenance,METAVERSE,35
1716774052117,paho824167092222232,topic/security,METAVERSE,26
1716774052229,paho824167102716340,topic/maintenance,METAVERSE,6
1716774052232,paho824167090907419,topic/g/noise,METAVERSE,9
1716774052263,paho824167102716340,topic/maintenance,METAVERSE,8
1716774052390,paho824167092222232,topic/security,METAVERSE,7
1716774052440,paho824167092222232,topic/security,METAVERSE,16
1716774052522,paho824167092222232,topic/security,METAVERSE,15
1716774052575,paho824167090907419,topic/s/rfid,METAVERSE,11
1716774052575,paho824167092579330,topic/occupancy,METAVERSE,68
1716774052579,paho824167092579330,topic/queueing,METAVERSE,15
1716774052607,paho824167090907419,topic/s/rfid,METAVERSE,24
1716774052611,paho824167092579330,topic/queueing,METAVERSE,28
1716774052625,paho824167102716340,topic/maintenance,METAVERSE,14
1716774052630,paho824167092792056,topic/v/lighting,METAVERSE,6
1716774052630,paho824167090907419,topic/v/lighting,METAVERSE,6
1716774052649,paho824167092579330,topic/occupancy,METAVERSE,85
1716774052691,paho824167092579330,topic/occupancy,METAVERSE,108
1716774052781,paho824167092222232,topic/security,METAVERSE,26
1716774052799,paho824167092222232,topic/security,METAVERSE,9
1716774052820,paho824167092222232,topic/security,METAVERSE,25
1716774052841,paho824167092222232,topic/security,METAVERSE,7
1716774052846,paho824167092579330,topic/occupancy,METAVERSE,56
1716774052872,paho824167090907419,topic/b/noise,METAVERSE,5
1716774052888,paho824167102716340,topic/maintenance,METAVERSE,21
1716774052904,paho824167092579330,topic/occupancy,METAVERSE,70
1716774052958,paho824167090907419,topic/b/rfid,METAVERSE,39
1716774052963,paho824167090907419,topic/e/lighting,METAVERSE,32
1716774052963,paho824167092579330,topic/queueing,METAVERSE,44
1716774052964,paho824167092792056,topic/e/lighting,METAVERSE,33
1716774053024,paho824167092579330,topic/occupancy,METAVERSE,105
1716774053181,paho824167092222232,topic/security,METAVERSE,38
1716774053225,paho824167092222232,topic/security,METAVERSE,6
1716774053248,paho824167092222232,topic/security,METAVERSE,9
1716774053287,paho824167092579330,topic/occupancy,METAVERSE,68
1716774053320,paho824167092222232,topic/security,METAVERSE,11
1716774053332,paho824167090907419,topic/v/noise,METAVERSE,5
1716774053333,paho824167102716340,topic/maintenance,METAVERSE,6
1716774053344,paho824167092222232,topic/security,METAVERSE,15
1716774053384,paho824167092579330,topic/occupancy,METAVERSE,75
1716774053405,paho824167092222232,topic/security,METAVERSE,6
1716774053562,paho824167090907419,topic/e/noise,METAVERSE,7
1716774053563,paho824167102716340,topic/maintenance,METAVERSE,8
1716774053563,paho824167092222232,topic/security,METAVERSE,12
1716774053594,paho824167092579330,topic/occupancy,METAVERSE,43
1716774053643,paho824167092222232,topic/security,METAVERSE,18
1716774053643,paho824167092222232,topic/security,METAVERSE,12
1716774053646,paho824167090907419,topic/s/rfid,METAVERSE,14
1716774053648,paho824167092579330,topic/queueing,METAVERSE,16
1716774053684,paho824167102716340,topic/maintenance,METAVERSE,53
1716774053699,paho824167092579330,topic/occupancy,METAVERSE,74
1716774053760,paho824167092579330,topic/occupancy,METAVERSE,129
1716774053797,paho824167092222232,topic/security,METAVERSE,48
1716774053827,paho824167092579330,topic/occupancy,METAVERSE,195
1716774053866,paho824167092792056,topic/c/lighting,METAVERSE,6
1716774053866,paho824167090907419,topic/c/lighting,METAVERSE,6
1716774053889,paho824167092222232,topic/security,METAVERSE,6
1716774053891,paho824167092579330,topic/occupancy,METAVERSE,142
1716774053896,paho824167092222232,topic/security,METAVERSE,5
1716774053919,paho824167090907419,topic/b/lighting,METAVERSE,6
1716774053919,paho824167092792056,topic/b/lighting,METAVERSE,6
1716774053938,paho824167092579330,topic/occupancy,METAVERSE,47
1716774054179,paho824167102716340,topic/maintenance,METAVERSE,16
1716774054236,paho824167102716340,topic/maintenance,METAVERSE,9
1716774054440,paho824167092222232,topic/security,METAVERSE,29
1716774054529,paho824167092222232,topic/security,METAVERSE,17
1716774054558,paho824167092222232,topic/security,METAVERSE,7
1716774054603,paho824167092579330,topic/occupancy,METAVERSE,52
1716774054659,paho824167102716340,topic/maintenance,METAVERSE,8
1716774054668,paho824167102716340,topic/maintenance,METAVERSE,5
1716774054668,paho824167090907419,topic/d/noise,METAVERSE,5
1716774054685,paho824167092222232,topic/security,METAVERSE,16
1716774054703,paho824167090907419,topic/e/rfid,METAVERSE,7
1716774054707,paho824167092579330,topic/queueing,METAVERSE,11
1716774054739,paho824167092579330,topic/occupancy,METAVERSE,43
1716774054832,paho824167092222232,topic/security,METAVERSE,8
1716774054844,paho824167092579330,topic/occupancy,METAVERSE,20
1716774054854,paho824167092222232,topic/security,METAVERSE,7
1716774054917,paho824167092222232,topic/security,METAVERSE,32
1716774054924,paho824167092579330,topic/occupancy,METAVERSE,77
1716774054924,paho824167090907419,topic/s/lighting,METAVERSE,5
1716774054925,paho824167092792056,topic/s/lighting,METAVERSE,6
1716774054929,paho824167090907419,topic/c/noise,METAVERSE,38
1716774054931,paho824167102716340,topic/maintenance,METAVERSE,40
1716774054970,paho824167090907419,topic/e/noise,METAVERSE,19
1716774054971,paho824167102716340,topic/maintenance,METAVERSE,20
1716774054997,paho824167092792056,topic/g/lighting,METAVERSE,6
1716774054997,paho824167102716340,topic/maintenance,METAVERSE,10
1716774054998,paho824167090907419,topic/g/lighting,METAVERSE,7
1716774054998,paho824167090907419,topic/s/noise,METAVERSE,11
1716774055022,paho824167102716340,topic/maintenance,METAVERSE,7
1716774055105,paho824167092222232,topic/security,METAVERSE,10
1716774055116,paho824167092792056,topic/c/lighting,METAVERSE,21
1716774055116,paho824167090907419,topic/c/lighting,METAVERSE,21
1716774055168,paho824167090907419,topic/s/lighting,METAVERSE,5
1716774055169,paho824167092792056,topic/s/lighting,METAVERSE,6
1716774055241,paho824167092222232,topic/security,METAVERSE,14
1716774055281,paho824167092222232,topic/security,METAVERSE,6
1716774055285,paho824167092579330,topic/occupancy,METAVERSE,58
1716774055342,paho824167092222232,topic/security,METAVERSE,8
1716774055380,paho824167092222232,topic/security,METAVERSE,19
1716774055384,paho824167092579330,topic/occupancy,METAVERSE,50
1716774055418,paho824167092222232,topic/security,METAVERSE,6
1716774055431,paho824167102716340,topic/maintenance,METAVERSE,6
1716774055463,paho824167092222232,topic/security,METAVERSE,18
1716774055472,paho824167092792056,topic/b/lighting,METAVERSE,6
1716774055472,paho824167090907419,topic/b/lighting,METAVERSE,6
1716774055509,paho824167102716340,topic/maintenance,METAVERSE,6
1716774055511,paho824167102716340,topic/maintenance,METAVERSE,20
1716774055595,paho824167092222232,topic/security,METAVERSE,24
1716774055609,paho824167092222232,topic/security,METAVERSE,18
1716774055613,paho824167090907419,topic/s/noise,METAVERSE,5
1716774055633,paho824167102716340,topic/maintenance,METAVERSE,25
1716774055633,paho824167092579330,topic/occupancy,METAVERSE,62
1716774055684,paho824167092222232,topic/security,METAVERSE,17
1716774055685,paho824167102716340,topic/maintenance,METAVERSE,18
1716774055708,paho824167092222232,topic/security,METAVERSE,25
1716774055756,paho824167092579330,topic/occupancy,METAVERSE,89
1716774055764,paho824167092222232,topic/security,METAVERSE,9
1716774055808,paho824167092579330,topic/occupancy,METAVERSE,125
1716774055808,paho824167102716340,topic/maintenance,METAVERSE,24
1716774055833,paho824167092222232,topic/security,METAVERSE,20
1716774055904,paho824167092579330,topic/occupancy,METAVERSE,91
1716774055949,paho824167092222232,topic/security,METAVERSE,26
1716774055970,paho824167092222232,topic/security,METAVERSE,11
1716774056009,paho824167092579330,topic/occupancy,METAVERSE,50
1716774056022,paho824167092792056,topic/g/lighting,METAVERSE,47
1716774056023,paho824167090907419,topic/g/lighting,METAVERSE,48
1716774056032,paho824167090907419,topic/g/noise,METAVERSE,15
1716774056032,paho824167102716340,topic/maintenance,METAVERSE,15
1716774056051,paho824167090907419,topic/b/noise,METAVERSE,23
1716774056053,paho824167102716340,topic/maintenance,METAVERSE,25
1716774056053,paho824167092222232,topic/security,METAVERSE,6
1716774056114,paho824167102716340,topic/maintenance,METAVERSE,39
1716774056121,paho824167092222232,topic/security,METAVERSE,12
1716774056209,paho824167092222232,topic/security,METAVERSE,7
1716774056256,paho824167092222232,topic/security,METAVERSE,6
1716774056304,paho824167092222232,topic/security,METAVERSE,17
1716774056319,paho824167092792056,topic/b/lighting,METAVERSE,31
1716774056320,paho824167090907419,topic/b/lighting,METAVERSE,32
1716774056340,paho824167090907419,topic/b/noise,METAVERSE,5
1716774056341,paho824167102716340,topic/maintenance,METAVERSE,6
1716774056349,paho824167090907419,topic/g/rfid,METAVERSE,5
1716774056355,paho824167092579330,topic/queueing,METAVERSE,11
1716774056385,paho824167092222232,topic/security,METAVERSE,10
1716774056409,paho824167092579330,topic/occupancy,METAVERSE,65
1716774056413,paho824167092222232,topic/security,METAVERSE,6
1716774056418,paho824167092222232,topic/security,METAVERSE,5
1716774056427,paho824167092792056,topic/e/lighting,METAVERSE,9
1716774056428,paho824167090907419,topic/e/lighting,METAVERSE,10
1716774056559,paho824167092792056,topic/d/lighting,METAVERSE,52
1716774056560,paho824167090907419,topic/d/lighting,METAVERSE,53
1716774056560,paho824167090907419,topic/d/noise,METAVERSE,53
1716774056562,paho824167102716340,topic/maintenance,METAVERSE,55
