1716749740840,paho796770709773068,topic/b/noise,METAVERSE,132
1716749740878,paho796770715546657,topic/queueing,METAVERSE,155
1716749740952,paho796770709773068,topic/c/lighting,METAVERSE,17
1716749740953,paho796770715741719,topic/c/lighting,METAVERSE,18
1716749741104,paho796770709773068,topic/c/noise,METAVERSE,13
1716749741116,paho796770709773068,topic/g/noise,METAVERSE,11
1716749741176,paho796770709773068,topic/v/lighting,METAVERSE,65
1716749741176,paho796770715741719,topic/v/lighting,METAVERSE,65
1716749741178,paho796770715546657,topic/occupancy,METAVERSE,4051
1716749741178,paho796770715741719,topic/b/lighting,METAVERSE,167
1716749741180,paho796770709773068,topic/b/noise,METAVERSE,170
1716749741183,paho796770709773068,topic/b/lighting,METAVERSE,172
1716749741268,paho796770715145887,topic/security,METAVERSE,4009
1716749741268,paho796770715145887,topic/security,METAVERSE,3874
1716749741268,paho796770715145887,topic/security,METAVERSE,3482
1716749741268,paho796770715145887,topic/security,METAVERSE,3708
1716749741268,paho796770715145887,topic/security,METAVERSE,3478
1716749741269,paho796770715145887,topic/security,METAVERSE,3414
1716749741269,paho796770715145887,topic/security,METAVERSE,3953
1716749741269,paho796770715145887,topic/security,METAVERSE,3693
1716749741269,paho796770715145887,topic/security,METAVERSE,3390
1716749741269,paho796770715145887,topic/security,METAVERSE,3402
1716749741269,paho796770715145887,topic/security,METAVERSE,3681
1716749741269,paho796770715145887,topic/security,METAVERSE,3322
1716749741269,paho796770715145887,topic/security,METAVERSE,3680
1716749741269,paho796770715145887,topic/security,METAVERSE,3282
1716749741269,paho796770715145887,topic/security,METAVERSE,3922
1716749741269,paho796770715145887,topic/security,METAVERSE,3508
1716749741269,paho796770715145887,topic/security,METAVERSE,3498
1716749741270,paho796770715145887,topic/security,METAVERSE,3899
1716749741270,paho796770715145887,topic/security,METAVERSE,3438
1716749741270,paho796770715145887,topic/security,METAVERSE,3438
1716749741270,paho796770715145887,topic/security,METAVERSE,3223
1716749741270,paho796770715145887,topic/security,METAVERSE,3437
1716749741270,paho796770715145887,topic/security,METAVERSE,3527
1716749741270,paho796770715145887,topic/security,METAVERSE,3437
1716749741270,paho796770715145887,topic/security,METAVERSE,3214
1716749741270,paho796770715145887,topic/security,METAVERSE,3259
1716749741270,paho796770715145887,topic/security,METAVERSE,2943
1716749741270,paho796770715145887,topic/security,METAVERSE,3519
1716749741270,paho796770715145887,topic/security,METAVERSE,3170
1716749741271,paho796770715145887,topic/security,METAVERSE,3171
1716749741271,paho796770715145887,topic/security,METAVERSE,2808
1716749741271,paho796770715145887,topic/security,METAVERSE,3171
1716749741279,paho796770715145887,topic/security,METAVERSE,2878
1716749741305,paho796770709773068,topic/v/noise,METAVERSE,47
1716749741531,paho796770709773068,topic/g/lighting,METAVERSE,12
1716749741532,paho796770715741719,topic/g/lighting,METAVERSE,13
1716749741649,paho796770709773068,topic/s/noise,METAVERSE,29
1716749741659,paho796770709773068,topic/c/lighting,METAVERSE,13
1716749741659,paho796770715741719,topic/c/lighting,METAVERSE,13
1716749741744,paho796770709773068,topic/g/noise,METAVERSE,40
1716749741754,paho796770709773068,topic/s/lighting,METAVERSE,21
1716749741755,paho796770715741719,topic/s/lighting,METAVERSE,22
1716749741835,paho796770709773068,topic/s/lighting,METAVERSE,15
1716749741835,paho796770715741719,topic/s/lighting,METAVERSE,15
1716749741851,paho796770709773068,topic/s/noise,METAVERSE,32
1716749742118,paho796770715919404,topic/maintenance,METAVERSE,5335
1716749742119,paho796770715919404,topic/maintenance,METAVERSE,5772
1716749742119,paho796770715919404,topic/maintenance,METAVERSE,5768
1716749742119,paho796770715919404,topic/maintenance,METAVERSE,5768
1716749742281,paho796770709773068,topic/d/noise,METAVERSE,13
1716749742387,paho796770709773068,topic/c/rfid,METAVERSE,13
1716749742484,paho796770715546657,topic/queueing,METAVERSE,110
1716749742874,paho796770715546657,topic/occupancy,METAVERSE,5706
1716749743023,paho796770709773068,topic/b/noise,METAVERSE,152
1716749743238,paho796770715741719,topic/d/lighting,METAVERSE,25
1716749743241,paho796770709773068,topic/d/lighting,METAVERSE,28
1716749743244,paho796770709773068,topic/d/noise,METAVERSE,30
1716749743282,paho796770709773068,topic/d/lighting,METAVERSE,43
1716749743283,paho796770715741719,topic/d/lighting,METAVERSE,44
1716749743472,paho796770709773068,topic/e/lighting,METAVERSE,17
1716749743473,paho796770715741719,topic/e/lighting,METAVERSE,18
1716749743831,paho796770709773068,topic/e/noise,METAVERSE,68
1716749743928,paho796770715546657,topic/occupancy,METAVERSE,6677
1716749744089,paho796770709773068,topic/g/lighting,METAVERSE,19
1716749744090,paho796770715741719,topic/g/lighting,METAVERSE,20
1716749744262,paho796770709773068,topic/d/rfid,METAVERSE,13
1716749744375,paho796770715546657,topic/queueing,METAVERSE,126
1716749744380,paho796770715145887,topic/security,METAVERSE,6607
1716749744380,paho796770715145887,topic/security,METAVERSE,6280
1716749744381,paho796770715145887,topic/security,METAVERSE,6098
1716749744381,paho796770715145887,topic/security,METAVERSE,5815
1716749744381,paho796770715145887,topic/security,METAVERSE,5810
1716749744381,paho796770715145887,topic/security,METAVERSE,6097
1716749744383,paho796770715145887,topic/security,METAVERSE,5792
1716749744383,paho796770715145887,topic/security,METAVERSE,6388
1716749744383,paho796770715145887,topic/security,METAVERSE,5968
1716749744383,paho796770715145887,topic/security,METAVERSE,5714
1716749744383,paho796770715145887,topic/security,METAVERSE,5968
1716749744383,paho796770715145887,topic/security,METAVERSE,5968
1716749744383,paho796770715145887,topic/security,METAVERSE,5903
1716749744383,paho796770715145887,topic/security,METAVERSE,6328
1716749744383,paho796770715145887,topic/security,METAVERSE,5570
1716749744383,paho796770715145887,topic/security,METAVERSE,5903
1716749744383,paho796770715145887,topic/security,METAVERSE,5561
1716749744383,paho796770715145887,topic/security,METAVERSE,5544
1716749744383,paho796770715145887,topic/security,METAVERSE,5863
1716749744383,paho796770715145887,topic/security,METAVERSE,5863
1716749744383,paho796770715145887,topic/security,METAVERSE,6043
1716749744384,paho796770715145887,topic/security,METAVERSE,5488
1716749744384,paho796770715145887,topic/security,METAVERSE,5475
1716749744384,paho796770715145887,topic/security,METAVERSE,5432
1716749744384,paho796770715145887,topic/security,METAVERSE,5730
1716749744384,paho796770715145887,topic/security,METAVERSE,5389
1716749744384,paho796770715145887,topic/security,METAVERSE,5730
1716749744384,paho796770715145887,topic/security,METAVERSE,5730
1716749744384,paho796770715145887,topic/security,METAVERSE,5434
1716749744384,paho796770715145887,topic/security,METAVERSE,6035
1716749744384,paho796770715145887,topic/security,METAVERSE,5478
1716749744384,paho796770715145887,topic/security,METAVERSE,5730
1716749744384,paho796770715145887,topic/security,METAVERSE,5573
1716749744384,paho796770715145887,topic/security,METAVERSE,5244
1716749744385,paho796770715145887,topic/security,METAVERSE,5570
1716749744385,paho796770715145887,topic/security,METAVERSE,5732
1716749744385,paho796770715145887,topic/security,METAVERSE,5570
1716749744385,paho796770715145887,topic/security,METAVERSE,5538
1716749744385,paho796770715145887,topic/security,METAVERSE,5407
1716749744385,paho796770715145887,topic/security,METAVERSE,5101
1716749744385,paho796770715145887,topic/security,METAVERSE,5078
1716749744385,paho796770715145887,topic/security,METAVERSE,5077
1716749744385,paho796770715145887,topic/security,METAVERSE,5730
1716749744385,paho796770715145887,topic/security,METAVERSE,5407
1716749744385,paho796770715145887,topic/security,METAVERSE,5406
1716749744385,paho796770715145887,topic/security,METAVERSE,4999
1716749744385,paho796770715145887,topic/security,METAVERSE,5406
1716749744385,paho796770715145887,topic/security,METAVERSE,4982
1716749744386,paho796770715145887,topic/security,METAVERSE,5237
1716749744386,paho796770715145887,topic/security,METAVERSE,5729
1716749744386,paho796770715145887,topic/security,METAVERSE,5235
1716749744386,paho796770715145887,topic/security,METAVERSE,5002
1716749744386,paho796770715145887,topic/security,METAVERSE,5235
1716749744386,paho796770715145887,topic/security,METAVERSE,5235
1716749744386,paho796770715145887,topic/security,METAVERSE,5379
1716749744386,paho796770715145887,topic/security,METAVERSE,5081
1716749744386,paho796770715145887,topic/security,METAVERSE,5051
1716749744386,paho796770715145887,topic/security,METAVERSE,4716
1716749744386,paho796770715145887,topic/security,METAVERSE,4979
1716749744386,paho796770715145887,topic/security,METAVERSE,5343
1716749744386,paho796770715145887,topic/security,METAVERSE,4923
1716749744386,paho796770715145887,topic/security,METAVERSE,4874
1716749744386,paho796770715145887,topic/security,METAVERSE,4824
1716749744386,paho796770715145887,topic/security,METAVERSE,4528
1716749744387,paho796770715145887,topic/security,METAVERSE,5085
1716749744387,paho796770715145887,topic/security,METAVERSE,4785
1716749744389,paho796770715145887,topic/security,METAVERSE,4778
1716749744552,paho796770709773068,topic/e/noise,METAVERSE,13
1716749744748,paho796770709773068,topic/e/lighting,METAVERSE,16
1716749744749,paho796770715741719,topic/e/lighting,METAVERSE,17
1716749744760,paho796770709773068,topic/g/rfid,METAVERSE,15
1716749744876,paho796770715546657,topic/queueing,METAVERSE,131
1716749745207,paho796770709773068,topic/b/lighting,METAVERSE,143
1716749745208,paho796770715741719,topic/b/lighting,METAVERSE,144
1716749745381,paho796770709773068,topic/b/lighting,METAVERSE,142
1716749745382,paho796770715741719,topic/b/lighting,METAVERSE,143
1716749745525,paho796770709773068,topic/b/lighting,METAVERSE,197
1716749745525,paho796770715741719,topic/b/lighting,METAVERSE,197
1716749745543,paho796770709773068,topic/b/noise,METAVERSE,156
1716749745571,paho796770709773068,topic/b/lighting,METAVERSE,152
1716749745571,paho796770715741719,topic/b/lighting,METAVERSE,152
1716749745874,paho796770709773068,topic/b/noise,METAVERSE,147
1716749745959,paho796770709773068,topic/c/lighting,METAVERSE,14
1716749745960,paho796770715741719,topic/c/lighting,METAVERSE,15
1716749746141,paho796770709773068,topic/g/noise,METAVERSE,14
1716749746160,paho796770709773068,topic/c/noise,METAVERSE,20
1716749746191,paho796770709773068,topic/b/noise,METAVERSE,148
1716749746194,paho796770709773068,topic/b/lighting,METAVERSE,151
1716749746194,paho796770715741719,topic/b/lighting,METAVERSE,151
1716749746254,paho796770709773068,topic/v/lighting,METAVERSE,19
1716749746255,paho796770715741719,topic/v/lighting,METAVERSE,20
1716749746314,paho796770709773068,topic/v/noise,METAVERSE,20
1716749746580,paho796770709773068,topic/g/lighting,METAVERSE,13
1716749746581,paho796770715741719,topic/g/lighting,METAVERSE,14
1716749746676,paho796770709773068,topic/c/lighting,METAVERSE,19
1716749746676,paho796770715741719,topic/c/lighting,METAVERSE,19
1716749746712,paho796770709773068,topic/s/noise,METAVERSE,34
1716749746764,paho796770709773068,topic/s/lighting,METAVERSE,11
1716749746765,paho796770715741719,topic/s/lighting,METAVERSE,12
1716749746774,paho796770709773068,topic/g/noise,METAVERSE,22
1716749746856,paho796770709773068,topic/s/lighting,METAVERSE,17
1716749746856,paho796770715741719,topic/s/lighting,METAVERSE,17
1716749746863,paho796770709773068,topic/s/noise,METAVERSE,23
1716749747281,paho796770715546657,topic/occupancy,METAVERSE,10001
1716749747312,paho796770709773068,topic/d/noise,METAVERSE,13
1716749748083,paho796770709773068,topic/b/noise,METAVERSE,148
1716749748258,paho796770709773068,topic/d/noise,METAVERSE,27
1716749748259,paho796770715741719,topic/d/lighting,METAVERSE,24
1716749748261,paho796770709773068,topic/d/lighting,METAVERSE,26
1716749748388,paho796770709773068,topic/d/lighting,METAVERSE,66
1716749748389,paho796770715741719,topic/d/lighting,METAVERSE,67
1716749748433,paho796770709773068,topic/c/rfid,METAVERSE,13
1716749748465,paho796770709773068,topic/c/rfid,METAVERSE,39
1716749748477,paho796770715546657,topic/queueing,METAVERSE,57
1716749748524,paho796770715741719,topic/e/lighting,METAVERSE,13
1716749748525,paho796770709773068,topic/e/lighting,METAVERSE,14
1716749748527,paho796770715546657,topic/queueing,METAVERSE,101
1716749748887,paho796770709773068,topic/e/noise,METAVERSE,22
1716749749133,paho796770709773068,topic/g/lighting,METAVERSE,14
1716749749134,paho796770715741719,topic/g/lighting,METAVERSE,15
1716749749326,paho796770715546657,topic/occupancy,METAVERSE,11976
1716749749565,paho796770709773068,topic/e/noise,METAVERSE,14
1716749749762,paho796770709773068,topic/e/lighting,METAVERSE,19
1716749749763,paho796770715741719,topic/e/lighting,METAVERSE,20
1716749750292,paho796770709773068,topic/b/lighting,METAVERSE,176
1716749750293,paho796770715741719,topic/b/lighting,METAVERSE,177
1716749750330,paho796770715546657,topic/occupancy,METAVERSE,12451
1716749750408,paho796770715145887,topic/security,METAVERSE,10479
1716749750408,paho796770715145887,topic/security,METAVERSE,10758
1716749750409,paho796770715145887,topic/security,METAVERSE,10452
1716749750409,paho796770715145887,topic/security,METAVERSE,11104
1716749750409,paho796770715145887,topic/security,METAVERSE,10678
1716749750409,paho796770715145887,topic/security,METAVERSE,10615
1716749750409,paho796770715145887,topic/security,METAVERSE,10358
1716749750409,paho796770715145887,topic/security,METAVERSE,10556
1716749750409,paho796770715145887,topic/security,METAVERSE,10506
1716749750409,paho796770715145887,topic/security,METAVERSE,11058
1716749750409,paho796770715145887,topic/security,METAVERSE,10465
1716749750409,paho796770715145887,topic/security,METAVERSE,10410
1716749750409,paho796770715145887,topic/security,METAVERSE,10238
1716749750410,paho796770715145887,topic/security,METAVERSE,10181
1716749750410,paho796770715145887,topic/security,METAVERSE,10347
1716749750410,paho796770715145887,topic/security,METAVERSE,10743
1716749750410,paho796770715145887,topic/security,METAVERSE,10308
1716749750410,paho796770715145887,topic/security,METAVERSE,10265
1716749750410,paho796770715145887,topic/security,METAVERSE,10213
1716749750410,paho796770715145887,topic/security,METAVERSE,10665
1716749750410,paho796770715145887,topic/security,METAVERSE,10209
1716749750410,paho796770715145887,topic/security,METAVERSE,10208
1716749750410,paho796770715145887,topic/security,METAVERSE,9943
1716749750410,paho796770715145887,topic/security,METAVERSE,9945
1716749750410,paho796770715145887,topic/security,METAVERSE,9904
1716749750410,paho796770715145887,topic/security,METAVERSE,10015
1716749750410,paho796770715145887,topic/security,METAVERSE,10208
1716749750410,paho796770715145887,topic/security,METAVERSE,10616
1716749750410,paho796770715145887,topic/security,METAVERSE,10205
1716749750410,paho796770715145887,topic/security,METAVERSE,10183
1716749750410,paho796770715145887,topic/security,METAVERSE,10168
1716749750410,paho796770715145887,topic/security,METAVERSE,10263
1716749750411,paho796770715145887,topic/security,METAVERSE,9744
1716749750411,paho796770715145887,topic/security,METAVERSE,9744
1716749750411,paho796770715145887,topic/security,METAVERSE,10164
1716749750411,paho796770715145887,topic/security,METAVERSE,9700
1716749750411,paho796770715145887,topic/security,METAVERSE,9984
1716749750411,paho796770715145887,topic/security,METAVERSE,9971
1716749750411,paho796770715145887,topic/security,METAVERSE,10214
1716749750411,paho796770715145887,topic/security,METAVERSE,9917
1716749750411,paho796770715145887,topic/security,METAVERSE,9571
1716749750411,paho796770715145887,topic/security,METAVERSE,9889
1716749750411,paho796770715145887,topic/security,METAVERSE,9574
1716749750411,paho796770715145887,topic/security,METAVERSE,9552
1716749750411,paho796770715145887,topic/security,METAVERSE,9847
1716749750411,paho796770715145887,topic/security,METAVERSE,9811
1716749750411,paho796770715145887,topic/security,METAVERSE,10206
1716749750412,paho796770715145887,topic/security,METAVERSE,9775
1716749750412,paho796770715145887,topic/security,METAVERSE,9439
1716749750412,paho796770715145887,topic/security,METAVERSE,9429
1716749750412,paho796770715145887,topic/security,METAVERSE,9756
1716749750412,paho796770715145887,topic/security,METAVERSE,9401
1716749750412,paho796770715145887,topic/security,METAVERSE,9353
1716749750412,paho796770715145887,topic/security,METAVERSE,9714
1716749750412,paho796770715145887,topic/security,METAVERSE,10139
1716749750412,paho796770715145887,topic/security,METAVERSE,9431
1716749750412,paho796770715145887,topic/security,METAVERSE,9699
1716749750412,paho796770715145887,topic/security,METAVERSE,9554
1716749750412,paho796770715145887,topic/security,METAVERSE,9497
1716749750412,paho796770715145887,topic/security,METAVERSE,9226
1716749750412,paho796770715145887,topic/security,METAVERSE,9756
1716749750413,paho796770715145887,topic/security,METAVERSE,9484
1716749750413,paho796770715145887,topic/security,METAVERSE,9129
1716749750413,paho796770715145887,topic/security,METAVERSE,9455
1716749750413,paho796770715145887,topic/security,METAVERSE,9104
1716749750413,paho796770715145887,topic/security,METAVERSE,9423
1716749750413,paho796770715145887,topic/security,METAVERSE,9102
1716749750413,paho796770715145887,topic/security,METAVERSE,9715
1716749750413,paho796770715145887,topic/security,METAVERSE,9399
1716749750413,paho796770715145887,topic/security,METAVERSE,9022
1716749750413,paho796770715145887,topic/security,METAVERSE,9371
1716749750413,paho796770715145887,topic/security,METAVERSE,9357
1716749750413,paho796770715145887,topic/security,METAVERSE,8928
1716749750413,paho796770715145887,topic/security,METAVERSE,9455
1716749750413,paho796770715145887,topic/security,METAVERSE,9331
1716749750413,paho796770715145887,topic/security,METAVERSE,9162
1716749750413,paho796770715145887,topic/security,METAVERSE,9155
1716749750413,paho796770715145887,topic/security,METAVERSE,9147
1716749750413,paho796770715145887,topic/security,METAVERSE,8828
1716749750413,paho796770715145887,topic/security,METAVERSE,8978
1716749750413,paho796770715145887,topic/security,METAVERSE,8922
1716749750413,paho796770715145887,topic/security,METAVERSE,9399
1716749750414,paho796770715145887,topic/security,METAVERSE,8792
1716749750414,paho796770715145887,topic/security,METAVERSE,9146
1716749750414,paho796770715145887,topic/security,METAVERSE,9004
1716749750414,paho796770715145887,topic/security,METAVERSE,8730
1716749750414,paho796770715145887,topic/security,METAVERSE,8707
1716749750414,paho796770715145887,topic/security,METAVERSE,8997
1716749750414,paho796770715145887,topic/security,METAVERSE,8677
1716749750414,paho796770715145887,topic/security,METAVERSE,9400
1716749750414,paho796770715145887,topic/security,METAVERSE,8981
1716749750414,paho796770715145887,topic/security,METAVERSE,8979
1716749750414,paho796770715145887,topic/security,METAVERSE,8979
1716749750414,paho796770715145887,topic/security,METAVERSE,8547
1716749750414,paho796770715145887,topic/security,METAVERSE,9146
1716749750414,paho796770715145887,topic/security,METAVERSE,8785
1716749750414,paho796770715145887,topic/security,METAVERSE,8466
1716749750414,paho796770715145887,topic/security,METAVERSE,8785
1716749750414,paho796770715145887,topic/security,METAVERSE,8785
1716749750414,paho796770715145887,topic/security,METAVERSE,8419
1716749750414,paho796770715145887,topic/security,METAVERSE,9146
1716749750414,paho796770715145887,topic/security,METAVERSE,8780
1716749750414,paho796770715145887,topic/security,METAVERSE,8632
1716749750415,paho796770715145887,topic/security,METAVERSE,8344
1716749750423,paho796770709773068,topic/b/lighting,METAVERSE,172
1716749750424,paho796770715741719,topic/b/lighting,METAVERSE,173
1716749750577,paho796770715741719,topic/b/lighting,METAVERSE,206
1716749750579,paho796770709773068,topic/b/lighting,METAVERSE,208
1716749750604,paho796770709773068,topic/b/noise,METAVERSE,196
1716749750621,paho796770709773068,topic/b/lighting,METAVERSE,186
1716749750622,paho796770715741719,topic/b/lighting,METAVERSE,187
1716749750904,paho796770709773068,topic/b/noise,METAVERSE,173
1716749750978,paho796770709773068,topic/c/lighting,METAVERSE,13
1716749750979,paho796770715741719,topic/c/lighting,METAVERSE,14
1716749751024,paho796770715546657,topic/occupancy,METAVERSE,12686
1716749751144,paho796770709773068,topic/g/noise,METAVERSE,13
1716749751243,paho796770709773068,topic/c/noise,METAVERSE,26
1716749751279,paho796770709773068,topic/b/noise,METAVERSE,193
1716749751284,paho796770709773068,topic/b/lighting,METAVERSE,198
1716749751284,paho796770715741719,topic/b/lighting,METAVERSE,198
1716749751306,paho796770709773068,topic/v/lighting,METAVERSE,35
1716749751306,paho796770715741719,topic/v/lighting,METAVERSE,35
1716749751380,paho796770709773068,topic/v/noise,METAVERSE,37
1716749751587,paho796770715741719,topic/g/lighting,METAVERSE,13
1716749751588,paho796770709773068,topic/g/lighting,METAVERSE,14
1716749751746,paho796770709773068,topic/c/lighting,METAVERSE,12
1716749751746,paho796770715741719,topic/c/lighting,METAVERSE,12
1716749751796,paho796770709773068,topic/s/noise,METAVERSE,33
1716749751807,paho796770715741719,topic/s/lighting,METAVERSE,15
1716749751807,paho796770709773068,topic/s/lighting,METAVERSE,15
1716749751827,paho796770709773068,topic/g/noise,METAVERSE,24
1716749751881,paho796770715741719,topic/s/lighting,METAVERSE,14
1716749751882,paho796770709773068,topic/s/lighting,METAVERSE,15
