1716779545899,paho826584712188035,topic/queueing,METAVERSE,46
1716779545902,paho826584693290363,topic/s/rfid,METAVERSE,49
1716779545913,paho826584696367570,topic/security,METAVERSE,26
1716779545920,paho826584696367570,topic/security,METAVERSE,66
1716779545929,paho826584712188035,topic/occupancy,METAVERSE,1104
1716779545932,paho826584696367570,topic/security,METAVERSE,25
1716779545945,paho826584696367570,topic/security,METAVERSE,33
1716779545954,paho826584713271451,topic/maintenance,METAVERSE,1047
1716779545967,paho826584696367570,topic/security,METAVERSE,56
1716779545974,paho826584693290363,topic/g/lighting,METAVERSE,52
1716779545974,paho826584712633426,topic/g/lighting,METAVERSE,52
1716779545974,paho826584696367570,topic/security,METAVERSE,999
1716779546020,paho826584696367570,topic/security,METAVERSE,82
1716779546020,paho826584696367570,topic/security,METAVERSE,78
1716779546030,paho826584693290363,topic/g/noise,METAVERSE,27
1716779546035,paho826584696367570,topic/security,METAVERSE,55
1716779546052,paho826584713271451,topic/maintenance,METAVERSE,49
1716779546061,paho826584696367570,topic/security,METAVERSE,53
1716779546082,paho826584696367570,topic/security,METAVERSE,39
1716779546107,paho826584696367570,topic/security,METAVERSE,50
1716779546125,paho826584696367570,topic/security,METAVERSE,78
1716779546126,paho826584712188035,topic/occupancy,METAVERSE,1105
1716779546135,paho826584693290363,topic/b/lighting,METAVERSE,23
1716779546136,paho826584696367570,topic/security,METAVERSE,52
1716779546138,paho826584712633426,topic/b/lighting,METAVERSE,26
1716779546149,paho826584696367570,topic/security,METAVERSE,26
1716779546154,paho826584713271451,topic/maintenance,METAVERSE,1270
1716779546155,paho826584696367570,topic/security,METAVERSE,37
1716779546175,paho826584696367570,topic/security,METAVERSE,44
1716779546179,paho826584713271451,topic/maintenance,METAVERSE,41
1716779546181,paho826584696367570,topic/security,METAVERSE,23
1716779546183,paho826584713271451,topic/maintenance,METAVERSE,68
1716779546200,paho826584696367570,topic/security,METAVERSE,45
1716779546216,paho826584713271451,topic/maintenance,METAVERSE,103
1716779546242,paho826584696367570,topic/security,METAVERSE,71
1716779546243,paho826584713271451,topic/maintenance,METAVERSE,125
1716779546244,paho826584713271451,topic/maintenance,METAVERSE,90
1716779546277,paho826584696367570,topic/security,METAVERSE,62
1716779546281,paho826584712633426,topic/g/lighting,METAVERSE,21
1716779546281,paho826584693290363,topic/g/lighting,METAVERSE,21
1716779546288,paho826584696367570,topic/security,METAVERSE,39
1716779546293,paho826584696367570,topic/security,METAVERSE,22
1716779546301,paho826584713271451,topic/maintenance,METAVERSE,134
1716779546304,paho826584696367570,topic/security,METAVERSE,32
1716779546309,paho826584712633426,topic/d/lighting,METAVERSE,13
1716779546309,paho826584693290363,topic/d/lighting,METAVERSE,13
1716779546335,paho826584696367570,topic/security,METAVERSE,51
1716779546341,paho826584713271451,topic/maintenance,METAVERSE,111
1716779546345,paho826584696367570,topic/security,METAVERSE,34
1716779546349,paho826584696367570,topic/security,METAVERSE,25
1716779546358,paho826584713271451,topic/maintenance,METAVERSE,126
1716779546360,paho826584696367570,topic/security,METAVERSE,76
1716779546364,paho826584696367570,topic/security,METAVERSE,24
1716779546371,paho826584696367570,topic/security,METAVERSE,17
1716779546377,paho826584696367570,topic/security,METAVERSE,37
1716779546386,paho826584696367570,topic/security,METAVERSE,54
1716779546408,paho826584712188035,topic/occupancy,METAVERSE,1279
1716779546414,paho826584696367570,topic/security,METAVERSE,82
1716779546414,paho826584696367570,topic/security,METAVERSE,47
1716779546425,paho826584713271451,topic/maintenance,METAVERSE,192
1716779546452,paho826584696367570,topic/security,METAVERSE,57
1716779546468,paho826584713271451,topic/maintenance,METAVERSE,235
1716779546468,paho826584713271451,topic/maintenance,METAVERSE,201
1716779546492,paho826584696367570,topic/security,METAVERSE,84
1716779546498,paho826584696367570,topic/security,METAVERSE,32
1716779546504,paho826584696367570,topic/security,METAVERSE,35
1716779546505,paho826584696367570,topic/security,METAVERSE,66
1716779546519,paho826584696367570,topic/security,METAVERSE,56
1716779546537,paho826584713271451,topic/maintenance,METAVERSE,208
1716779546550,paho826584713271451,topic/maintenance,METAVERSE,211
1716779546559,paho826584696367570,topic/security,METAVERSE,56
1716779546562,paho826584696367570,topic/security,METAVERSE,32
1716779546570,paho826584696367570,topic/security,METAVERSE,47
1716779546579,paho826584712188035,topic/occupancy,METAVERSE,1287
1716779546586,paho826584696367570,topic/security,METAVERSE,34
1716779546589,paho826584696367570,topic/security,METAVERSE,37
1716779546599,paho826584713271451,topic/maintenance,METAVERSE,257
1716779546611,paho826584696367570,topic/security,METAVERSE,40
1716779546621,paho826584713271451,topic/maintenance,METAVERSE,262
1716779546636,paho826584713271451,topic/maintenance,METAVERSE,269
1716779546643,paho826584696367570,topic/security,METAVERSE,52
1716779546649,paho826584696367570,topic/security,METAVERSE,96
1716779546651,paho826584696367570,topic/security,METAVERSE,41
1716779546663,paho826584696367570,topic/security,METAVERSE,31
1716779546674,paho826584696367570,topic/security,METAVERSE,41
1716779546674,paho826584693290363,topic/e/rfid,METAVERSE,107
1716779546677,paho826584712188035,topic/queueing,METAVERSE,110
1716779546678,paho826584713271451,topic/maintenance,METAVERSE,275
1716779546681,paho826584696367570,topic/security,METAVERSE,48
1716779546684,paho826584696367570,topic/security,METAVERSE,41
1716779546714,paho826584713271451,topic/maintenance,METAVERSE,297
1716779546718,paho826584696367570,topic/security,METAVERSE,83
1716779546720,paho826584696367570,topic/security,METAVERSE,28
1716779546723,paho826584712188035,topic/occupancy,METAVERSE,870
1716779546726,paho826584696367570,topic/security,METAVERSE,59
1716779546758,paho826584696367570,topic/security,METAVERSE,41
1716779546766,paho826584713271451,topic/maintenance,METAVERSE,274
1716779546779,paho826584696367570,topic/security,METAVERSE,34
1716779546808,paho826584713271451,topic/maintenance,METAVERSE,268
1716779546808,paho826584713271451,topic/maintenance,METAVERSE,277
1716779546808,paho826584713271451,topic/maintenance,METAVERSE,251
1716779546820,paho826584696367570,topic/security,METAVERSE,69
1716779546828,paho826584696367570,topic/security,METAVERSE,57
1716779546838,paho826584696367570,topic/security,METAVERSE,21
1716779546843,paho826584696367570,topic/security,METAVERSE,62
1716779546847,paho826584713271451,topic/maintenance,METAVERSE,286
1716779546856,paho826584713271451,topic/maintenance,METAVERSE,249
1716779546873,paho826584696367570,topic/security,METAVERSE,46
1716779546886,paho826584712188035,topic/occupancy,METAVERSE,999
1716779546891,paho826584696367570,topic/security,METAVERSE,24
1716779546913,paho826584713271451,topic/maintenance,METAVERSE,287
1716779546917,paho826584696367570,topic/security,METAVERSE,42
1716779546947,paho826584713271451,topic/maintenance,METAVERSE,320
1716779546958,paho826584696367570,topic/security,METAVERSE,47
1716779546969,paho826584696367570,topic/security,METAVERSE,21
1716779546976,paho826584713271451,topic/maintenance,METAVERSE,349
1716779546998,paho826584713271451,topic/maintenance,METAVERSE,370
1716779547013,paho826584696367570,topic/security,METAVERSE,95
1716779547014,paho826584713271451,topic/maintenance,METAVERSE,383
1716779547017,paho826584696367570,topic/security,METAVERSE,37
1716779547023,paho826584696367570,topic/security,METAVERSE,25
1716779547036,paho826584696367570,topic/security,METAVERSE,33
1716779547043,paho826584712188035,topic/occupancy,METAVERSE,1132
1716779547046,paho826584696367570,topic/security,METAVERSE,42
1716779547061,paho826584696367570,topic/security,METAVERSE,57
1716779547072,paho826584696367570,topic/security,METAVERSE,42
1716779547093,paho826584693290363,topic/s/noise,METAVERSE,18
1716779547101,paho826584696367570,topic/security,METAVERSE,128
1716779547120,paho826584696367570,topic/security,METAVERSE,34
1716779547120,paho826584696367570,topic/security,METAVERSE,58
1716779547130,paho826584696367570,topic/security,METAVERSE,44
1716779547139,paho826584696367570,topic/security,METAVERSE,53
1716779547141,paho826584712188035,topic/occupancy,METAVERSE,1023
1716779547146,paho826584693290363,topic/c/rfid,METAVERSE,15
1716779547149,paho826584712188035,topic/queueing,METAVERSE,18
1716779547149,paho826584696367570,topic/security,METAVERSE,62
1716779547157,paho826584696367570,topic/security,METAVERSE,70
1716779547158,paho826584696367570,topic/security,METAVERSE,12
1716779547165,paho826584696367570,topic/security,METAVERSE,78
1716779547172,paho826584696367570,topic/security,METAVERSE,18
1716779547184,paho826584696367570,topic/security,METAVERSE,96
1716779547189,paho826584693290363,topic/d/rfid,METAVERSE,24
1716779547192,paho826584712188035,topic/queueing,METAVERSE,27
1716779547193,paho826584696367570,topic/security,METAVERSE,53
1716779547199,paho826584693290363,topic/d/rfid,METAVERSE,13
1716779547202,paho826584712188035,topic/queueing,METAVERSE,16
1716779547209,paho826584696367570,topic/security,METAVERSE,68
1716779547212,paho826584713271451,topic/maintenance,METAVERSE,531
1716779547221,paho826584696367570,topic/security,METAVERSE,133
1716779547221,paho826584713271451,topic/maintenance,METAVERSE,518
1716779547232,paho826584696367570,topic/security,METAVERSE,91
1716779547238,paho826584693290363,topic/d/rfid,METAVERSE,13
1716779547245,paho826584712188035,topic/queueing,METAVERSE,20
1716779547245,paho826584696367570,topic/security,METAVERSE,81
1716779547258,paho826584713271451,topic/maintenance,METAVERSE,555
1716779547281,paho826584696367570,topic/security,METAVERSE,140
1716779547290,paho826584696367570,topic/security,METAVERSE,124
1716779547299,paho826584696367570,topic/security,METAVERSE,107
1716779547299,paho826584696367570,topic/security,METAVERSE,133
1716779547300,paho826584713271451,topic/maintenance,METAVERSE,598
1716779547300,paho826584713271451,topic/maintenance,METAVERSE,593
1716779547300,paho826584713271451,topic/maintenance,METAVERSE,552
1716779547306,paho826584696367570,topic/security,METAVERSE,92
1716779547310,paho826584696367570,topic/security,METAVERSE,114
1716779547320,paho826584696367570,topic/security,METAVERSE,124
1716779547323,paho826584713271451,topic/maintenance,METAVERSE,521
1716779547339,paho826584696367570,topic/security,METAVERSE,143
1716779547348,paho826584696367570,topic/security,METAVERSE,137
1716779547355,paho826584696367570,topic/security,METAVERSE,159
1716779547360,paho826584696367570,topic/security,METAVERSE,117
1716779547370,paho826584713271451,topic/maintenance,METAVERSE,552
1716779547372,paho826584696367570,topic/security,METAVERSE,144
1716779547381,paho826584696367570,topic/security,METAVERSE,143
1716779547396,paho826584696367570,topic/security,METAVERSE,143
1716779547403,paho826584696367570,topic/security,METAVERSE,164
1716779547403,paho826584693290363,topic/e/rfid,METAVERSE,718
1716779547408,paho826584712188035,topic/queueing,METAVERSE,723
1716779547412,paho826584713271451,topic/maintenance,METAVERSE,584
1716779547416,paho826584693290363,topic/v/rfid,METAVERSE,75
1716779547424,paho826584712188035,topic/queueing,METAVERSE,83
1716779547424,paho826584696367570,topic/security,METAVERSE,143
1716779547449,paho826584696367570,topic/security,METAVERSE,160
1716779547461,paho826584713271451,topic/maintenance,METAVERSE,623
1716779547462,paho826584713271451,topic/maintenance,METAVERSE,602
1716779547485,paho826584696367570,topic/security,METAVERSE,246
1716779547485,paho826584696367570,topic/security,METAVERSE,194
1716779547485,paho826584696367570,topic/security,METAVERSE,169
1716779547485,paho826584696367570,topic/security,METAVERSE,246
1716779547497,paho826584696367570,topic/security,METAVERSE,180
1716779547502,paho826584696367570,topic/security,METAVERSE,263
1716779547504,paho826584713271451,topic/maintenance,METAVERSE,586
1716779547520,paho826584712188035,topic/occupancy,METAVERSE,1271
1716779547523,paho826584713271451,topic/maintenance,METAVERSE,582
1716779547539,paho826584696367570,topic/security,METAVERSE,222
1716779547539,paho826584696367570,topic/security,METAVERSE,299
1716779547539,paho826584696367570,topic/security,METAVERSE,221
1716779547539,paho826584696367570,topic/security,METAVERSE,855
1716779547548,paho826584713271451,topic/maintenance,METAVERSE,565
1716779547552,paho826584696367570,topic/security,METAVERSE,197
1716779547554,paho826584713271451,topic/maintenance,METAVERSE,552
1716779547558,paho826584696367570,topic/security,METAVERSE,291
1716779547604,paho826584696367570,topic/security,METAVERSE,250
1716779547604,paho826584696367570,topic/security,METAVERSE,336
1716779547604,paho826584696367570,topic/security,METAVERSE,263
1716779547604,paho826584696367570,topic/security,METAVERSE,258
1716779547604,paho826584693290363,topic/s/lighting,METAVERSE,12
1716779547605,paho826584712633426,topic/s/lighting,METAVERSE,13
1716779547607,paho826584696367570,topic/security,METAVERSE,339
1716779547616,paho826584696367570,topic/security,METAVERSE,261
1716779547617,paho826584713271451,topic/maintenance,METAVERSE,609
1716779547623,paho826584696367570,topic/security,METAVERSE,251
1716779547627,paho826584693290363,topic/d/noise,METAVERSE,13
1716779547633,paho826584696367570,topic/security,METAVERSE,365
1716779547635,paho826584713271451,topic/maintenance,METAVERSE,617
1716779547670,paho826584696367570,topic/security,METAVERSE,299
1716779547670,paho826584696367570,topic/security,METAVERSE,376
1716779547670,paho826584696367570,topic/security,METAVERSE,313
1716779547670,paho826584696367570,topic/security,METAVERSE,294
1716779547676,paho826584713271451,topic/maintenance,METAVERSE,648
1716779547680,paho826584696367570,topic/security,METAVERSE,392
1716779547687,paho826584696367570,topic/security,METAVERSE,399
1716779547696,paho826584713271451,topic/maintenance,METAVERSE,623
1716779547726,paho826584696367570,topic/security,METAVERSE,368
1716779547726,paho826584696367570,topic/security,METAVERSE,354
1716779547726,paho826584696367570,topic/security,METAVERSE,350
1716779547726,paho826584696367570,topic/security,METAVERSE,368
1716779547726,paho826584696367570,topic/security,METAVERSE,438
1716779547729,paho826584712188035,topic/occupancy,METAVERSE,1263
1716779547730,paho826584696367570,topic/security,METAVERSE,314
1716779547740,paho826584713271451,topic/maintenance,METAVERSE,665
1716779547759,paho826584696367570,topic/security,METAVERSE,374
1716779547759,paho826584696367570,topic/security,METAVERSE,471
1716779547759,paho826584696367570,topic/security,METAVERSE,373
1716779547759,paho826584696367570,topic/security,METAVERSE,470
1716779547761,paho826584713271451,topic/maintenance,METAVERSE,658
1716779547767,paho826584696367570,topic/security,METAVERSE,368
1716779547773,paho826584696367570,topic/security,METAVERSE,387
1716779547792,paho826584713271451,topic/maintenance,METAVERSE,704
1716779547820,paho826584696367570,topic/security,METAVERSE,393
1716779547821,paho826584696367570,topic/security,METAVERSE,532
1716779547821,paho826584696367570,topic/security,METAVERSE,435
1716779547821,paho826584696367570,topic/security,METAVERSE,532
1716779547832,paho826584713271451,topic/maintenance,METAVERSE,718
1716779547832,paho826584713271451,topic/maintenance,METAVERSE,692
1716779547855,paho826584696367570,topic/security,METAVERSE,468
1716779547866,paho826584696367570,topic/security,METAVERSE,577
1716779547875,paho826584713271451,topic/maintenance,METAVERSE,730
1716779547888,paho826584696367570,topic/security,METAVERSE,501
1716779547916,paho826584713271451,topic/maintenance,METAVERSE,771
1716779547920,paho826584713271451,topic/maintenance,METAVERSE,756
1716779547932,paho826584696367570,topic/security,METAVERSE,484
1716779547932,paho826584696367570,topic/security,METAVERSE,453
1716779547932,paho826584696367570,topic/security,METAVERSE,643
1716779547932,paho826584696367570,topic/security,METAVERSE,484
1716779547932,paho826584696367570,topic/security,METAVERSE,642
1716779547932,paho826584696367570,topic/security,METAVERSE,483
1716779547961,paho826584712188035,topic/occupancy,METAVERSE,1492
1716779547962,paho826584713271451,topic/maintenance,METAVERSE,770
1716779547962,paho826584696367570,topic/security,METAVERSE,672
1716779547962,paho826584696367570,topic/security,METAVERSE,672
1716779547992,paho826584713271451,topic/maintenance,METAVERSE,821
1716779547996,paho826584696367570,topic/security,METAVERSE,547
1716779547996,paho826584696367570,topic/security,METAVERSE,547
1716779547999,paho826584696367570,topic/security,METAVERSE,709
1716779548007,paho826584696367570,topic/security,METAVERSE,557
1716779548007,paho826584696367570,topic/security,METAVERSE,503
1716779548026,paho826584713271451,topic/maintenance,METAVERSE,775
1716779548042,paho826584713271451,topic/maintenance,METAVERSE,843
1716779548048,paho826584696367570,topic/security,METAVERSE,534
1716779548048,paho826584696367570,topic/security,METAVERSE,757
1716779548048,paho826584696367570,topic/security,METAVERSE,598
1716779548057,paho826584713271451,topic/maintenance,METAVERSE,805
1716779548059,paho826584696367570,topic/security,METAVERSE,768
1716779548066,paho826584696367570,topic/security,METAVERSE,549
1716779548076,paho826584696367570,topic/security,METAVERSE,509
1716779548086,paho826584696367570,topic/security,METAVERSE,569
1716779548100,paho826584713271451,topic/maintenance,METAVERSE,716
1716779548114,paho826584713271451,topic/maintenance,METAVERSE,847
1716779548142,paho826584712188035,topic/occupancy,METAVERSE,1575
1716779548146,paho826584713271451,topic/maintenance,METAVERSE,616
1716779548148,paho826584712633426,topic/e/lighting,METAVERSE,26
1716779548148,paho826584693290363,topic/e/lighting,METAVERSE,26
1716779548155,paho826584713271451,topic/maintenance,METAVERSE,887
1716779548220,paho826584713271451,topic/maintenance,METAVERSE,639
1716779548237,paho826584713271451,topic/maintenance,METAVERSE,938
1716779548253,paho826584696367570,topic/security,METAVERSE,962
1716779548253,paho826584696367570,topic/security,METAVERSE,735
1716779548253,paho826584696367570,topic/security,METAVERSE,841
1716779548253,paho826584696367570,topic/security,METAVERSE,717
1716779548253,paho826584696367570,topic/security,METAVERSE,648
1716779548254,paho826584696367570,topic/security,METAVERSE,842
1716779548254,paho826584696367570,topic/security,METAVERSE,671
1716779548254,paho826584696367570,topic/security,METAVERSE,841
1716779548254,paho826584696367570,topic/security,METAVERSE,718
1716779548254,paho826584696367570,topic/security,METAVERSE,645
1716779548254,paho826584696367570,topic/security,METAVERSE,841
1716779548254,paho826584696367570,topic/security,METAVERSE,718
1716779548254,paho826584696367570,topic/security,METAVERSE,841
1716779548254,paho826584696367570,topic/security,METAVERSE,627
1716779548254,paho826584696367570,topic/security,METAVERSE,717
1716779548254,paho826584696367570,topic/security,METAVERSE,717
1716779548254,paho826584696367570,topic/security,METAVERSE,827
1716779548254,paho826584696367570,topic/security,METAVERSE,593
1716779548254,paho826584696367570,topic/security,METAVERSE,644
1716779548254,paho826584696367570,topic/security,METAVERSE,826
1716779548254,paho826584696367570,topic/security,METAVERSE,595
1716779548284,paho826584713271451,topic/maintenance,METAVERSE,670
1716779548284,paho826584713271451,topic/maintenance,METAVERSE,977
1716779548284,paho826584713271451,topic/maintenance,METAVERSE,596
1716779548284,paho826584713271451,topic/maintenance,METAVERSE,581
1716779548312,paho826584712188035,topic/occupancy,METAVERSE,1495
1716779548316,paho826584693290363,topic/d/rfid,METAVERSE,21
1716779548318,paho826584712188035,topic/queueing,METAVERSE,23
1716779548355,paho826584713271451,topic/maintenance,METAVERSE,652
1716779548396,paho826584713271451,topic/maintenance,METAVERSE,683
1716779548399,paho826584713271451,topic/maintenance,METAVERSE,1050
1716779548442,paho826584713271451,topic/maintenance,METAVERSE,1092
1716779548469,paho826584713271451,topic/maintenance,METAVERSE,569
1716779548471,paho826584693290363,topic/s/noise,METAVERSE,303
1716779548479,paho826584712633426,topic/s/lighting,METAVERSE,44
1716779548479,paho826584693290363,topic/s/lighting,METAVERSE,44
1716779548497,paho826584712188035,topic/occupancy,METAVERSE,1366
1716779548513,paho826584713271451,topic/maintenance,METAVERSE,1160
1716779548537,paho826584693290363,topic/e/rfid,METAVERSE,104
1716779548539,paho826584712188035,topic/queueing,METAVERSE,106
1716779548556,paho826584713271451,topic/maintenance,METAVERSE,655
1716779548556,paho826584713271451,topic/maintenance,METAVERSE,641
