1716757317525,paho807440135353446,topic/occupancy,METAVERSE,74
1716757317539,paho807440135719223,topic/maintenance,METAVERSE,10
1716757317590,paho807440135353446,topic/occupancy,METAVERSE,91
1716757317591,paho807440135117984,topic/security,METAVERSE,31
1716757317601,paho807440134491079,topic/v/noise,METAVERSE,6
1716757317607,paho807440135719223,topic/maintenance,METAVERSE,12
1716757317632,paho807440135117984,topic/security,METAVERSE,20
1716757317651,paho807440135719223,topic/maintenance,METAVERSE,49
1716757317693,paho807440135353446,topic/occupancy,METAVERSE,133
1716757317711,paho807440135117984,topic/security,METAVERSE,52
1716757317799,paho807440134491079,topic/c/lighting,METAVERSE,68
1716757317799,paho807440135539811,topic/c/lighting,METAVERSE,68
1716757317803,paho807440135719223,topic/maintenance,METAVERSE,12
1716757317804,paho807440135117984,topic/security,METAVERSE,16
1716757317811,paho807440135719223,topic/maintenance,METAVERSE,8
1716757317847,paho807440135117984,topic/security,METAVERSE,9
1716757317880,paho807440135353446,topic/occupancy,METAVERSE,43
1716757317946,paho807440135539811,topic/v/lighting,METAVERSE,20
1716757317946,paho807440134491079,topic/v/lighting,METAVERSE,20
1716757317963,paho807440135539811,topic/b/lighting,METAVERSE,23
1716757317963,paho807440134491079,topic/b/lighting,METAVERSE,23
1716757317990,paho807440135719223,topic/maintenance,METAVERSE,7
1716757318073,paho807440135719223,topic/maintenance,METAVERSE,94
1716757318080,paho807440135117984,topic/security,METAVERSE,22
1716757318178,paho807440134491079,topic/d/rfid,METAVERSE,5
1716757318187,paho807440135353446,topic/queueing,METAVERSE,14
1716757318190,paho807440135117984,topic/security,METAVERSE,18
1716757318205,paho807440134491079,topic/e/noise,METAVERSE,44
1716757318223,paho807440135719223,topic/maintenance,METAVERSE,62
1716757318228,paho807440135353446,topic/occupancy,METAVERSE,55
1716757318267,paho807440135719223,topic/maintenance,METAVERSE,19
1716757318272,paho807440135117984,topic/security,METAVERSE,46
1716757318409,paho807440135117984,topic/security,METAVERSE,10
1716757318539,paho807440134491079,topic/d/noise,METAVERSE,7
1716757318540,paho807440135719223,topic/maintenance,METAVERSE,8
1716757318597,paho807440135117984,topic/security,METAVERSE,6
1716757318649,paho807440135117984,topic/security,METAVERSE,8
1716757318666,paho807440135117984,topic/security,METAVERSE,6
1716757318690,paho807440134491079,topic/b/noise,METAVERSE,4
1716757318695,paho807440135719223,topic/maintenance,METAVERSE,9
1716757318720,paho807440135719223,topic/maintenance,METAVERSE,8
1716757318767,paho807440135719223,topic/maintenance,METAVERSE,7
1716757318816,paho807440135117984,topic/security,METAVERSE,13
1716757318902,paho807440134491079,topic/d/lighting,METAVERSE,7
1716757318902,paho807440135539811,topic/d/lighting,METAVERSE,7
1716757318932,paho807440135117984,topic/security,METAVERSE,17
1716757318970,paho807440135719223,topic/maintenance,METAVERSE,10
1716757318992,paho807440135719223,topic/maintenance,METAVERSE,9
1716757318996,paho807440135117984,topic/security,METAVERSE,29
1716757319002,paho807440134491079,topic/s/noise,METAVERSE,5
1716757319006,paho807440135719223,topic/maintenance,METAVERSE,9
1716757319071,paho807440135719223,topic/maintenance,METAVERSE,32
1716757319096,paho807440135719223,topic/maintenance,METAVERSE,31
1716757319161,paho807440135117984,topic/security,METAVERSE,41
1716757319204,paho807440135353446,topic/occupancy,METAVERSE,84
1716757319251,paho807440135719223,topic/maintenance,METAVERSE,23
1716757319342,paho807440135719223,topic/maintenance,METAVERSE,22
1716757319384,paho807440134491079,topic/d/noise,METAVERSE,9
1716757319385,paho807440135719223,topic/maintenance,METAVERSE,10
1716757319392,paho807440135719223,topic/maintenance,METAVERSE,15
1716757319415,paho807440135117984,topic/security,METAVERSE,28
1716757319459,paho807440135353446,topic/occupancy,METAVERSE,72
1716757319506,paho807440135719223,topic/maintenance,METAVERSE,18
1716757319621,paho807440135719223,topic/maintenance,METAVERSE,21
1716757319621,paho807440134491079,topic/e/noise,METAVERSE,21
1716757319641,paho807440134491079,topic/s/lighting,METAVERSE,5
1716757319643,paho807440135539811,topic/s/lighting,METAVERSE,7
1716757319649,paho807440135117984,topic/security,METAVERSE,28
1716757319675,paho807440135117984,topic/security,METAVERSE,15
1716757319705,paho807440135353446,topic/occupancy,METAVERSE,84
1716757319748,paho807440135353446,topic/occupancy,METAVERSE,88
1716757319763,paho807440135117984,topic/security,METAVERSE,13
1716757319800,paho807440135353446,topic/occupancy,METAVERSE,50
1716757319850,paho807440135719223,topic/maintenance,METAVERSE,50
1716757319851,paho807440135719223,topic/maintenance,METAVERSE,20
1716757319872,paho807440135117984,topic/security,METAVERSE,28
1716757319927,paho807440135117984,topic/security,METAVERSE,35
1716757319939,paho807440135353446,topic/occupancy,METAVERSE,95
1716757320017,paho807440135117984,topic/security,METAVERSE,12
1716757320020,paho807440135719223,topic/maintenance,METAVERSE,892
1716757320027,paho807440135117984,topic/security,METAVERSE,740
1716757320029,paho807440135719223,topic/maintenance,METAVERSE,16
1716757320072,paho807440135539811,topic/d/lighting,METAVERSE,40
1716757320072,paho807440134491079,topic/d/lighting,METAVERSE,40
1716757320096,paho807440135117984,topic/security,METAVERSE,38
1716757320107,paho807440134491079,topic/g/rfid,METAVERSE,28
1716757320112,paho807440135353446,topic/queueing,METAVERSE,33
1716757320117,paho807440134491079,topic/g/rfid,METAVERSE,12
1716757320121,paho807440135353446,topic/queueing,METAVERSE,16
1716757320140,paho807440135117984,topic/security,METAVERSE,19
1716757320188,paho807440135353446,topic/occupancy,METAVERSE,109
1716757320246,paho807440134491079,topic/g/noise,METAVERSE,7
1716757320256,paho807440135719223,topic/maintenance,METAVERSE,17
1716757320301,paho807440135353446,topic/occupancy,METAVERSE,196
1716757320324,paho807440135719223,topic/maintenance,METAVERSE,73
1716757320360,paho807440135539811,topic/e/lighting,METAVERSE,24
1716757320360,paho807440134491079,topic/e/lighting,METAVERSE,24
1716757320363,paho807440135353446,topic/occupancy,METAVERSE,242
1716757320410,paho807440135117984,topic/security,METAVERSE,7
1716757320428,paho807440135719223,topic/maintenance,METAVERSE,29
1716757320450,paho807440134491079,topic/s/noise,METAVERSE,7
1716757320451,paho807440135719223,topic/maintenance,METAVERSE,8
1716757320456,paho807440134491079,topic/g/lighting,METAVERSE,5
1716757320457,paho807440135539811,topic/g/lighting,METAVERSE,6
1716757320479,paho807440135719223,topic/maintenance,METAVERSE,8
1716757320615,paho807440135117984,topic/security,METAVERSE,16
1716757320641,paho807440134491079,topic/g/noise,METAVERSE,26
1716757320642,paho807440135719223,topic/maintenance,METAVERSE,27
1716757320659,paho807440135117984,topic/security,METAVERSE,9
1716757320689,paho807440135719223,topic/maintenance,METAVERSE,78
1716757320726,paho807440135117984,topic/security,METAVERSE,7
1716757321004,paho807440135719223,topic/maintenance,METAVERSE,34
1716757321047,paho807440134491079,topic/g/lighting,METAVERSE,9
1716757321049,paho807440135539811,topic/g/lighting,METAVERSE,11
1716757321050,paho807440135719223,topic/maintenance,METAVERSE,352
1716757321091,paho807440135719223,topic/maintenance,METAVERSE,53
1716757321092,paho807440135719223,topic/maintenance,METAVERSE,53
1716757321092,paho807440135719223,topic/maintenance,METAVERSE,53
1716757321185,paho807440135117984,topic/security,METAVERSE,10
1716757321201,paho807440134491079,topic/b/rfid,METAVERSE,5
1716757321205,paho807440135353446,topic/queueing,METAVERSE,9
1716757321237,paho807440135353446,topic/occupancy,METAVERSE,62
1716757321295,paho807440135353446,topic/occupancy,METAVERSE,99
1716757321371,paho807440135719223,topic/maintenance,METAVERSE,8
1716757321378,paho807440135719223,topic/maintenance,METAVERSE,682
1716757321380,paho807440134491079,topic/e/lighting,METAVERSE,6
1716757321381,paho807440135539811,topic/e/lighting,METAVERSE,7
1716757321385,paho807440135117984,topic/security,METAVERSE,12
1716757321387,paho807440135719223,topic/maintenance,METAVERSE,15
1716757321404,paho807440135719223,topic/maintenance,METAVERSE,19
1716757321441,paho807440135117984,topic/security,METAVERSE,6
1716757321451,paho807440135719223,topic/maintenance,METAVERSE,79
1716757321459,paho807440134491079,topic/e/rfid,METAVERSE,7
1716757321462,paho807440135353446,topic/queueing,METAVERSE,10
1716757321471,paho807440135719223,topic/maintenance,METAVERSE,19
1716757321478,paho807440135117984,topic/security,METAVERSE,7
1716757321493,paho807440135353446,topic/occupancy,METAVERSE,58
1716757321519,paho807440134491079,topic/b/lighting,METAVERSE,72
1716757321519,paho807440135539811,topic/b/lighting,METAVERSE,72
1716757321545,paho807440135353446,topic/occupancy,METAVERSE,93
1716757321557,paho807440134491079,topic/v/rfid,METAVERSE,27
1716757321562,paho807440135353446,topic/queueing,METAVERSE,32
1716757321565,paho807440135117984,topic/security,METAVERSE,13
1716757321587,paho807440135539811,topic/b/lighting,METAVERSE,4
1716757321588,paho807440134491079,topic/b/lighting,METAVERSE,5
1716757321599,paho807440134491079,topic/v/rfid,METAVERSE,45
1716757321604,paho807440135353446,topic/occupancy,METAVERSE,74
1716757321604,paho807440135353446,topic/queueing,METAVERSE,50
1716757321666,paho807440135353446,topic/occupancy,METAVERSE,114
1716757321688,paho807440135117984,topic/security,METAVERSE,17
1716757321694,paho807440135353446,topic/occupancy,METAVERSE,140
1716757321709,paho807440135117984,topic/security,METAVERSE,41
1716757321721,paho807440135353446,topic/occupancy,METAVERSE,50
1716757321751,paho807440135117984,topic/security,METAVERSE,48
1716757321760,paho807440135353446,topic/occupancy,METAVERSE,92
1716757321772,paho807440135117984,topic/security,METAVERSE,17
1716757321777,paho807440135117984,topic/security,METAVERSE,118
1716757321799,paho807440135719223,topic/maintenance,METAVERSE,21
1716757321815,paho807440135353446,topic/occupancy,METAVERSE,60
1716757321859,paho807440135539811,topic/b/lighting,METAVERSE,19
1716757321860,paho807440134491079,topic/b/lighting,METAVERSE,20
1716757321877,paho807440134491079,topic/b/noise,METAVERSE,26
1716757321883,paho807440135719223,topic/maintenance,METAVERSE,32
1716757321886,paho807440135117984,topic/security,METAVERSE,14
1716757321904,paho807440135117984,topic/security,METAVERSE,17
1716757321981,paho807440135353446,topic/occupancy,METAVERSE,109
1716757322040,paho807440135117984,topic/security,METAVERSE,13
1716757322041,paho807440135353446,topic/occupancy,METAVERSE,154
1716757322077,paho807440135719223,topic/maintenance,METAVERSE,42
1716757322163,paho807440135117984,topic/security,METAVERSE,6
1716757322176,paho807440135117984,topic/security,METAVERSE,17
1716757322215,paho807440135353446,topic/occupancy,METAVERSE,56
1716757322241,paho807440135117984,topic/security,METAVERSE,23
1716757322251,paho807440134491079,topic/c/noise,METAVERSE,37
1716757322251,paho807440135719223,topic/maintenance,METAVERSE,37
1716757322287,paho807440135353446,topic/occupancy,METAVERSE,69
1716757322324,paho807440135539811,topic/s/lighting,METAVERSE,5
1716757322324,paho807440134491079,topic/s/lighting,METAVERSE,5
1716757322360,paho807440135719223,topic/maintenance,METAVERSE,16
1716757322502,paho807440134491079,topic/b/noise,METAVERSE,27
1716757322504,paho807440135719223,topic/maintenance,METAVERSE,29
1716757322528,paho807440135539811,topic/c/lighting,METAVERSE,5
1716757322528,paho807440134491079,topic/c/lighting,METAVERSE,5
1716757322621,paho807440135719223,topic/maintenance,METAVERSE,6
1716757322623,paho807440134491079,topic/v/noise,METAVERSE,8
1716757322626,paho807440135117984,topic/security,METAVERSE,9
1716757322630,paho807440135719223,topic/maintenance,METAVERSE,7
1716757322727,paho807440135539811,topic/b/lighting,METAVERSE,28
1716757322727,paho807440134491079,topic/b/lighting,METAVERSE,28
1716757322762,paho807440134491079,topic/b/noise,METAVERSE,21
1716757322763,paho807440135719223,topic/maintenance,METAVERSE,22
1716757322806,paho807440135539811,topic/c/lighting,METAVERSE,7
1716757322806,paho807440134491079,topic/c/lighting,METAVERSE,7
1716757322983,paho807440135539811,topic/v/lighting,METAVERSE,12
1716757322984,paho807440134491079,topic/v/lighting,METAVERSE,13
1716757323047,paho807440135539811,topic/b/lighting,METAVERSE,16
1716757323048,paho807440134491079,topic/b/lighting,METAVERSE,17
1716757323256,paho807440134491079,topic/e/noise,METAVERSE,5
1716757323260,paho807440135719223,topic/maintenance,METAVERSE,9
1716757323266,paho807440135117984,topic/security,METAVERSE,32
1716757323316,paho807440135353446,topic/occupancy,METAVERSE,82
1716757323464,paho807440135117984,topic/security,METAVERSE,7
1716757323514,paho807440135353446,topic/occupancy,METAVERSE,57
1716757323549,paho807440134491079,topic/d/noise,METAVERSE,6
1716757323550,paho807440135719223,topic/maintenance,METAVERSE,7
1716757323602,paho807440135117984,topic/security,METAVERSE,16
1716757323639,paho807440135353446,topic/occupancy,METAVERSE,53
1716757323714,paho807440134491079,topic/b/noise,METAVERSE,7
1716757323715,paho807440135719223,topic/maintenance,METAVERSE,8
1716757323736,paho807440135117984,topic/security,METAVERSE,9
1716757323749,paho807440135117984,topic/security,METAVERSE,12
1716757323767,paho807440135117984,topic/security,METAVERSE,24
1716757323799,paho807440135117984,topic/security,METAVERSE,17
1716757323813,paho807440135353446,topic/occupancy,METAVERSE,76
1716757323824,paho807440135117984,topic/security,METAVERSE,46
1716757323832,paho807440135353446,topic/occupancy,METAVERSE,89
1716757323893,paho807440135353446,topic/occupancy,METAVERSE,111
1716757323928,paho807440134491079,topic/d/lighting,METAVERSE,5
1716757323928,paho807440135539811,topic/d/lighting,METAVERSE,5
1716757323945,paho807440135117984,topic/security,METAVERSE,6
1716757323954,paho807440135117984,topic/security,METAVERSE,19
1716757323966,paho807440135117984,topic/security,METAVERSE,15
1716757324008,paho807440135353446,topic/occupancy,METAVERSE,69
1716757324018,paho807440134491079,topic/s/noise,METAVERSE,10
1716757324018,paho807440135719223,topic/maintenance,METAVERSE,10
1716757324060,paho807440135353446,topic/occupancy,METAVERSE,125
1716757324239,paho807440135117984,topic/security,METAVERSE,7
1716757324284,paho807440135353446,topic/occupancy,METAVERSE,52
1716757324293,paho807440135117984,topic/security,METAVERSE,6
1716757324330,paho807440135353446,topic/occupancy,METAVERSE,43
1716757324389,paho807440134491079,topic/d/noise,METAVERSE,10
1716757324390,paho807440135719223,topic/maintenance,METAVERSE,11
1716757324525,paho807440135117984,topic/security,METAVERSE,27
1716757324622,paho807440135719223,topic/maintenance,METAVERSE,7
1716757324622,paho807440134491079,topic/e/noise,METAVERSE,7
1716757324647,paho807440134491079,topic/s/lighting,METAVERSE,5
1716757324648,paho807440135539811,topic/s/lighting,METAVERSE,6
1716757324649,paho807440135117984,topic/security,METAVERSE,28
1716757324831,paho807440135117984,topic/security,METAVERSE,21
1716757324834,paho807440135117984,topic/security,METAVERSE,8
1716757325065,paho807440135117984,topic/security,METAVERSE,6
1716757325090,paho807440135539811,topic/d/lighting,METAVERSE,5
1716757325090,paho807440134491079,topic/d/lighting,METAVERSE,5
1716757325157,paho807440134491079,topic/g/rfid,METAVERSE,5
1716757325164,paho807440135353446,topic/queueing,METAVERSE,12
1716757325217,paho807440135353446,topic/occupancy,METAVERSE,65
1716757325231,paho807440134491079,topic/c/rfid,METAVERSE,8
1716757325234,paho807440135353446,topic/queueing,METAVERSE,11
1716757325273,paho807440134491079,topic/b/rfid,METAVERSE,4
1716757325275,paho807440135353446,topic/occupancy,METAVERSE,52
1716757325275,paho807440135353446,topic/queueing,METAVERSE,6
1716757325301,paho807440134491079,topic/g/noise,METAVERSE,26
1716757325331,paho807440135719223,topic/maintenance,METAVERSE,56
1716757325336,paho807440135117984,topic/security,METAVERSE,10
1716757325347,paho807440134491079,topic/b/rfid,METAVERSE,4
1716757325351,paho807440135353446,topic/queueing,METAVERSE,8
1716757325358,paho807440135353446,topic/occupancy,METAVERSE,89
1716757325379,paho807440135719223,topic/maintenance,METAVERSE,13
1716757325431,paho807440135353446,topic/occupancy,METAVERSE,105
1716757325446,paho807440135117984,topic/security,METAVERSE,7
1716757325452,paho807440134491079,topic/s/noise,METAVERSE,7
1716757325457,paho807440135719223,topic/maintenance,METAVERSE,12
1716757325459,paho807440135539811,topic/e/lighting,METAVERSE,39
1716757325460,paho807440134491079,topic/e/lighting,METAVERSE,40
1716757325465,paho807440135117984,topic/security,METAVERSE,25
1716757325484,paho807440135353446,topic/occupancy,METAVERSE,141
1716757325501,paho807440135117984,topic/security,METAVERSE,5
1716757325523,paho807440135539811,topic/g/lighting,METAVERSE,4
1716757325524,paho807440134491079,topic/g/lighting,METAVERSE,5
1716757325551,paho807440135353446,topic/occupancy,METAVERSE,55
1716757325660,paho807440135117984,topic/security,METAVERSE,44
1716757325690,paho807440135719223,topic/maintenance,METAVERSE,15
1716757325708,paho807440135353446,topic/occupancy,METAVERSE,92
1716757325715,paho807440134491079,topic/g/noise,METAVERSE,48
1716757325715,paho807440135719223,topic/maintenance,METAVERSE,48
1716757325785,paho807440135117984,topic/security,METAVERSE,8
1716757325799,paho807440135117984,topic/security,METAVERSE,5
1716757325832,paho807440135117984,topic/security,METAVERSE,33
1716757325850,paho807440135353446,topic/occupancy,METAVERSE,73
1716757325884,paho807440135117984,topic/security,METAVERSE,17
1716757325886,paho807440135719223,topic/maintenance,METAVERSE,54
1716757325889,paho807440135353446,topic/occupancy,METAVERSE,95
1716757325948,paho807440135353446,topic/occupancy,METAVERSE,149
1716757325949,paho807440135117984,topic/security,METAVERSE,6
1716757325996,paho807440135353446,topic/occupancy,METAVERSE,53
1716757326044,paho807440135539811,topic/g/lighting,METAVERSE,5
1716757326045,paho807440134491079,topic/g/lighting,METAVERSE,6
1716757326068,paho807440135117984,topic/security,METAVERSE,57
1716757326112,paho807440135353446,topic/occupancy,METAVERSE,101
1716757326117,paho807440135117984,topic/security,METAVERSE,21
1716757326314,paho807440135117984,topic/security,METAVERSE,7
1716757326336,paho807440135117984,topic/security,METAVERSE,5
1716757326354,paho807440135353446,topic/occupancy,METAVERSE,47
1716757326366,paho807440135353446,topic/occupancy,METAVERSE,35
1716757326399,paho807440134491079,topic/e/lighting,METAVERSE,4
1716757326400,paho807440135539811,topic/e/lighting,METAVERSE,5
1716757326537,paho807440135117984,topic/security,METAVERSE,10
1716757326599,paho807440135539811,topic/b/lighting,METAVERSE,20
1716757326600,paho807440134491079,topic/b/lighting,METAVERSE,21
1716757326644,paho807440134491079,topic/b/lighting,METAVERSE,13
1716757326643,paho807440135539811,topic/b/lighting,METAVERSE,12
1716757326677,paho807440135117984,topic/security,METAVERSE,6
1716757326891,paho807440135539811,topic/b/lighting,METAVERSE,20
1716757326892,paho807440134491079,topic/b/lighting,METAVERSE,21
1716757326895,paho807440134491079,topic/b/noise,METAVERSE,8
1716757326899,paho807440135719223,topic/maintenance,METAVERSE,12
1716757327089,paho807440135117984,topic/security,METAVERSE,6
1716757327164,paho807440135117984,topic/security,METAVERSE,6
1716757327183,paho807440134491079,topic/g/rfid,METAVERSE,19
1716757327187,paho807440135353446,topic/queueing,METAVERSE,23
1716757327231,paho807440135353446,topic/occupancy,METAVERSE,67
1716757327299,paho807440134491079,topic/c/noise,METAVERSE,28
1716757327300,paho807440135719223,topic/maintenance,METAVERSE,29
1716757327394,paho807440134491079,topic/s/lighting,METAVERSE,44
1716757327394,paho807440135539811,topic/s/lighting,METAVERSE,44
1716757327418,paho807440135117984,topic/security,METAVERSE,21
1716757327447,paho807440135353446,topic/occupancy,METAVERSE,50
1716757327516,paho807440134491079,topic/b/noise,METAVERSE,5
1716757327517,paho807440135719223,topic/maintenance,METAVERSE,6
1716757327545,paho807440135117984,topic/security,METAVERSE,6
1716757327547,paho807440135539811,topic/c/lighting,METAVERSE,10
1716757327548,paho807440134491079,topic/c/lighting,METAVERSE,11
1716757327580,paho807440135353446,topic/occupancy,METAVERSE,41
1716757327635,paho807440134491079,topic/v/noise,METAVERSE,4
1716757327637,paho807440135719223,topic/maintenance,METAVERSE,6
1716757327638,paho807440135117984,topic/security,METAVERSE,11
1716757327724,paho807440135117984,topic/security,METAVERSE,13
1716757327776,paho807440135353446,topic/occupancy,METAVERSE,65
1716757327787,paho807440135539811,topic/b/lighting,METAVERSE,48
1716757327788,paho807440134491079,topic/b/lighting,METAVERSE,49
1716757327810,paho807440135117984,topic/security,METAVERSE,15
1716757327823,paho807440135539811,topic/c/lighting,METAVERSE,13
1716757327824,paho807440135117984,topic/security,METAVERSE,25
1716757327824,paho807440134491079,topic/c/lighting,METAVERSE,14
1716757327848,paho807440135117984,topic/security,METAVERSE,9
1716757327884,paho807440135353446,topic/occupancy,METAVERSE,89
1716757327891,paho807440134491079,topic/b/noise,METAVERSE,28
1716757327896,paho807440135719223,topic/maintenance,METAVERSE,33
1716757327901,paho807440135117984,topic/security,METAVERSE,9
1716757327943,paho807440135353446,topic/occupancy,METAVERSE,144
1716757327971,paho807440135353446,topic/occupancy,METAVERSE,132
1716757327991,paho807440135117984,topic/security,METAVERSE,8
1716757328022,paho807440135719223,topic/maintenance,METAVERSE,7
1716757328035,paho807440135539811,topic/v/lighting,METAVERSE,8
1716757328036,paho807440134491079,topic/v/lighting,METAVERSE,9
1716757328047,paho807440135353446,topic/occupancy,METAVERSE,64
1716757328080,paho807440135539811,topic/b/lighting,METAVERSE,5
1716757328080,paho807440134491079,topic/b/lighting,METAVERSE,5
1716757328115,paho807440135117984,topic/security,METAVERSE,16
1716757328132,paho807440135353446,topic/occupancy,METAVERSE,33
1716757328359,paho807440134491079,topic/e/noise,METAVERSE,36
1716757328360,paho807440135719223,topic/maintenance,METAVERSE,37
1716757328368,paho807440135117984,topic/security,METAVERSE,13
1716757328395,paho807440135353446,topic/occupancy,METAVERSE,40
1716757328401,paho807440135117984,topic/security,METAVERSE,22
1716757328442,paho807440135353446,topic/occupancy,METAVERSE,63
1716757328548,paho807440134491079,topic/d/noise,METAVERSE,4
1716757328549,paho807440135719223,topic/maintenance,METAVERSE,5
1716757328686,paho807440135117984,topic/security,METAVERSE,5
1716757328688,paho807440135117984,topic/security,METAVERSE,9
1716757328751,paho807440135117984,topic/security,METAVERSE,8
1716757328779,paho807440134491079,topic/b/noise,METAVERSE,4
1716757328780,paho807440135719223,topic/maintenance,METAVERSE,5
1716757328983,paho807440134491079,topic/d/lighting,METAVERSE,41
1716757328983,paho807440135539811,topic/d/lighting,METAVERSE,41
1716757328999,paho807440135117984,topic/security,METAVERSE,16
1716757329011,paho807440135719223,topic/maintenance,METAVERSE,6
1716757329044,paho807440135719223,topic/maintenance,METAVERSE,41
1716757329091,paho807440134491079,topic/s/noise,METAVERSE,52
1716757329092,paho807440135719223,topic/maintenance,METAVERSE,53
1716757329112,paho807440135719223,topic/maintenance,METAVERSE,9
1716757329415,paho807440134491079,topic/d/noise,METAVERSE,4
1716757329416,paho807440135719223,topic/maintenance,METAVERSE,5
1716757329425,paho807440135719223,topic/maintenance,METAVERSE,6
1716757329445,paho807440134491079,topic/s/rfid,METAVERSE,26
1716757329451,paho807440135353446,topic/queueing,METAVERSE,32
1716757329486,paho807440135117984,topic/security,METAVERSE,51
1716757329503,paho807440134491079,topic/e/rfid,METAVERSE,21
1716757329505,paho807440135353446,topic/queueing,METAVERSE,23
1716757329517,paho807440135353446,topic/occupancy,METAVERSE,98
1716757329555,paho807440135353446,topic/occupancy,METAVERSE,120
1716757329557,paho807440135353446,topic/occupancy,METAVERSE,75
1716757329560,paho807440135117984,topic/security,METAVERSE,5
1716757329612,paho807440135353446,topic/occupancy,METAVERSE,57
1716757329621,paho807440134491079,topic/e/noise,METAVERSE,4
1716757329621,paho807440135719223,topic/maintenance,METAVERSE,4
1716757329660,paho807440134491079,topic/s/lighting,METAVERSE,5
1716757329660,paho807440135539811,topic/s/lighting,METAVERSE,5
1716757329733,paho807440135117984,topic/security,METAVERSE,6
1716757329764,paho807440135353446,topic/occupancy,METAVERSE,37
1716757329768,paho807440135719223,topic/maintenance,METAVERSE,17
1716757329842,paho807440135117984,topic/security,METAVERSE,30
1716757329856,paho807440135117984,topic/security,METAVERSE,13
1716757329866,paho807440135117984,topic/security,METAVERSE,7
1716757329883,paho807440135353446,topic/occupancy,METAVERSE,71
1716757329900,paho807440135353446,topic/occupancy,METAVERSE,57
1716757329937,paho807440135117984,topic/security,METAVERSE,16
1716757329951,paho807440135719223,topic/maintenance,METAVERSE,56
1716757329955,paho807440135353446,topic/occupancy,METAVERSE,96
1716757330019,paho807440135117984,topic/security,METAVERSE,6
1716757330064,paho807440135353446,topic/occupancy,METAVERSE,51
1716757330064,paho807440135117984,topic/security,METAVERSE,5
1716757330142,paho807440135117984,topic/security,METAVERSE,7
1716757330145,paho807440135539811,topic/d/lighting,METAVERSE,30
1716757330146,paho807440134491079,topic/d/lighting,METAVERSE,31
1716757330185,paho807440135117984,topic/security,METAVERSE,14
1716757330191,paho807440135353446,topic/queueing,METAVERSE,13
1716757330194,paho807440134491079,topic/d/rfid,METAVERSE,16
1716757330228,paho807440135353446,topic/occupancy,METAVERSE,93
1716757330287,paho807440134491079,topic/g/rfid,METAVERSE,20
1716757330291,paho807440135353446,topic/queueing,METAVERSE,24
1716757330314,paho807440135353446,topic/occupancy,METAVERSE,136
1716757330359,paho807440134491079,topic/g/noise,METAVERSE,11
1716757330367,paho807440135719223,topic/maintenance,METAVERSE,19
1716757330386,paho807440135353446,topic/occupancy,METAVERSE,119
1716757330397,paho807440135117984,topic/security,METAVERSE,22
1716757330410,paho807440135117984,topic/security,METAVERSE,11
1716757330427,paho807440135353446,topic/occupancy,METAVERSE,52
1716757330463,paho807440134491079,topic/s/noise,METAVERSE,4
1716757330464,paho807440135719223,topic/maintenance,METAVERSE,5
1716757330472,paho807440135353446,topic/occupancy,METAVERSE,73
1716757330483,paho807440135539811,topic/e/lighting,METAVERSE,12
1716757330483,paho807440134491079,topic/e/lighting,METAVERSE,12
1716757330504,paho807440135117984,topic/security,METAVERSE,21
1716757330524,paho807440135539811,topic/g/lighting,METAVERSE,4
