1716766803598,paho816926206904266,topic/maintenance,METAVERSE,6
1716766803627,paho816926205595866,topic/b/noise,METAVERSE,15
1716766803628,paho816926206904266,topic/maintenance,METAVERSE,16
1716766803709,paho816926206317566,topic/security,METAVERSE,138
1716766803820,paho816926205595866,topic/b/rfid,METAVERSE,68
1716766803823,paho816926206552225,topic/queueing,METAVERSE,71
1716766803827,paho816926206317566,topic/security,METAVERSE,75
1716766803857,paho816926206552225,topic/occupancy,METAVERSE,105
1716766803875,paho816926206904266,topic/maintenance,METAVERSE,23
1716766803890,paho816926206552225,topic/occupancy,METAVERSE,138
1716766803900,paho816926205595866,topic/b/rfid,METAVERSE,40
1716766803902,paho816926206552225,topic/queueing,METAVERSE,42
1716766803946,paho816926206317566,topic/security,METAVERSE,11
1716766803951,paho816926206904266,topic/maintenance,METAVERSE,23
1716766803958,paho816926206552225,topic/occupancy,METAVERSE,98
1716766804013,paho816926205595866,topic/b/lighting,METAVERSE,5
1716766804013,paho816926206734853,topic/b/lighting,METAVERSE,5
1716766804054,paho816926206904266,topic/maintenance,METAVERSE,47
1716766804062,paho816926206904266,topic/maintenance,METAVERSE,18
1716766804093,paho816926206734853,topic/b/lighting,METAVERSE,6
1716766804093,paho816926205595866,topic/b/lighting,METAVERSE,6
1716766804175,paho816926206904266,topic/maintenance,METAVERSE,50
1716766804188,paho816926206317566,topic/security,METAVERSE,7
1716766804192,paho816926206904266,topic/maintenance,METAVERSE,43
1716766804312,paho816926205595866,topic/d/lighting,METAVERSE,20
1716766804312,paho816926206734853,topic/d/lighting,METAVERSE,20
1716766804426,paho816926206317566,topic/security,METAVERSE,66
1716766804466,paho816926206317566,topic/security,METAVERSE,31
1716766804467,paho816926206552225,topic/occupancy,METAVERSE,107
1716766804494,paho816926206317566,topic/security,METAVERSE,14
1716766804503,paho816926206317566,topic/security,METAVERSE,32
1716766804552,paho816926206552225,topic/occupancy,METAVERSE,117
1716766804576,paho816926206317566,topic/security,METAVERSE,39
1716766804577,paho816926206904266,topic/maintenance,METAVERSE,102
1716766804595,paho816926206317566,topic/security,METAVERSE,7
1716766804595,paho816926206552225,topic/occupancy,METAVERSE,115
1716766804636,paho816926206552225,topic/occupancy,METAVERSE,165
1716766804752,paho816926206904266,topic/maintenance,METAVERSE,45
1716766804773,paho816926206904266,topic/maintenance,METAVERSE,18
1716766804829,paho816926206317566,topic/security,METAVERSE,41
1716766804862,paho816926206734853,topic/s/lighting,METAVERSE,5
1716766804863,paho816926205595866,topic/s/lighting,METAVERSE,6
1716766804888,paho816926206552225,topic/occupancy,METAVERSE,100
1716766804926,paho816926206904266,topic/maintenance,METAVERSE,6
1716766805023,paho816926206904266,topic/maintenance,METAVERSE,327
1716766805035,paho816926206904266,topic/maintenance,METAVERSE,439
1716766805038,paho816926205595866,topic/d/noise,METAVERSE,442
1716766805043,paho816926206904266,topic/maintenance,METAVERSE,7
1716766805054,paho816926206317566,topic/security,METAVERSE,7
1716766805172,paho816926206317566,topic/security,METAVERSE,52
1716766805202,paho816926205595866,topic/s/rfid,METAVERSE,42
1716766805211,paho816926206552225,topic/queueing,METAVERSE,51
1716766805211,paho816926206317566,topic/security,METAVERSE,15
1716766805224,paho816926206904266,topic/maintenance,METAVERSE,268
1716766805277,paho816926206552225,topic/occupancy,METAVERSE,157
1716766805348,paho816926206552225,topic/occupancy,METAVERSE,188
1716766805403,paho816926205595866,topic/g/rfid,METAVERSE,59
1716766805410,paho816926206552225,topic/queueing,METAVERSE,66
1716766805414,paho816926205595866,topic/d/rfid,METAVERSE,18
1716766805420,paho816926206552225,topic/queueing,METAVERSE,24
1716766805456,paho816926206552225,topic/occupancy,METAVERSE,112
1716766805484,paho816926206552225,topic/occupancy,METAVERSE,88
1716766805560,paho816926206904266,topic/maintenance,METAVERSE,15
1716766805652,paho816926206317566,topic/security,METAVERSE,7
1716766805652,paho816926206904266,topic/maintenance,METAVERSE,103
1716766805673,paho816926206904266,topic/maintenance,METAVERSE,11
1716766805677,paho816926206317566,topic/security,METAVERSE,47
1716766805715,paho816926206317566,topic/security,METAVERSE,23
1716766805743,paho816926206317566,topic/security,METAVERSE,25
1716766805767,paho816926206552225,topic/occupancy,METAVERSE,75
1716766805787,paho816926205595866,topic/e/lighting,METAVERSE,47
1716766805787,paho816926206734853,topic/e/lighting,METAVERSE,47
1716766805874,paho816926206904266,topic/maintenance,METAVERSE,6
1716766805893,paho816926206904266,topic/maintenance,METAVERSE,73
1716766805942,paho816926206904266,topic/maintenance,METAVERSE,22
1716766806017,paho816926206317566,topic/security,METAVERSE,30
1716766806137,paho816926206904266,topic/maintenance,METAVERSE,45
1716766806156,paho816926205595866,topic/e/rfid,METAVERSE,17
1716766806162,paho816926206552225,topic/queueing,METAVERSE,23
1716766806188,paho816926206734853,topic/g/lighting,METAVERSE,40
1716766806192,paho816926205595866,topic/g/lighting,METAVERSE,44
1716766806207,paho816926205595866,topic/e/rfid,METAVERSE,34
1716766806215,paho816926206552225,topic/occupancy,METAVERSE,76
1716766806215,paho816926206552225,topic/queueing,METAVERSE,42
1716766806263,paho816926206552225,topic/occupancy,METAVERSE,90
1716766806294,paho816926206734853,topic/g/lighting,METAVERSE,6
1716766806294,paho816926205595866,topic/g/lighting,METAVERSE,6
1716766806387,paho816926205595866,topic/e/noise,METAVERSE,19
1716766806389,paho816926206904266,topic/maintenance,METAVERSE,21
1716766806487,paho816926206317566,topic/security,METAVERSE,68
1716766806487,paho816926206317566,topic/security,METAVERSE,16
1716766806509,paho816926206317566,topic/security,METAVERSE,12
1716766806514,paho816926206317566,topic/security,METAVERSE,11
1716766806523,paho816926205595866,topic/g/noise,METAVERSE,4
1716766806551,paho816926206317566,topic/security,METAVERSE,41
1716766806557,paho816926206317566,topic/security,METAVERSE,13
1716766806559,paho816926205595866,topic/b/noise,METAVERSE,12
1716766806560,paho816926206317566,topic/security,METAVERSE,14
1716766806568,paho816926206904266,topic/maintenance,METAVERSE,49
1716766806569,paho816926205595866,topic/b/rfid,METAVERSE,656
1716766806570,paho816926206552225,topic/queueing,METAVERSE,657
1716766806573,paho816926206904266,topic/maintenance,METAVERSE,55
1716766806597,paho816926206552225,topic/occupancy,METAVERSE,178
1716766806599,paho816926206317566,topic/security,METAVERSE,620
1716766806599,paho816926206317566,topic/security,METAVERSE,980
1716766806639,paho816926206317566,topic/security,METAVERSE,48
1716766806639,paho816926206904266,topic/maintenance,METAVERSE,94
1716766806646,paho816926206317566,topic/security,METAVERSE,6
1716766806651,paho816926206904266,topic/maintenance,METAVERSE,104
1716766806653,paho816926206552225,topic/occupancy,METAVERSE,182
1716766806676,paho816926206904266,topic/maintenance,METAVERSE,102
1716766806686,paho816926205595866,topic/g/noise,METAVERSE,31
1716766806703,paho816926206904266,topic/maintenance,METAVERSE,48
1716766806709,paho816926206552225,topic/occupancy,METAVERSE,206
1716766806797,paho816926206904266,topic/maintenance,METAVERSE,38
1716766806797,paho816926206552225,topic/occupancy,METAVERSE,287
1716766806798,paho816926206904266,topic/maintenance,METAVERSE,43
1716766806856,paho816926206552225,topic/occupancy,METAVERSE,312
1716766806913,paho816926206317566,topic/security,METAVERSE,17
1716766806925,paho816926206552225,topic/occupancy,METAVERSE,379
1716766806926,paho816926206904266,topic/maintenance,METAVERSE,17
1716766806976,paho816926206552225,topic/occupancy,METAVERSE,1063
1716766807030,paho816926206552225,topic/occupancy,METAVERSE,134
1716766807070,paho816926206317566,topic/security,METAVERSE,7
1716766807081,paho816926205595866,topic/e/noise,METAVERSE,17
1716766807084,paho816926206317566,topic/security,METAVERSE,694
1716766807084,paho816926206904266,topic/maintenance,METAVERSE,20
1716766807088,paho816926206904266,topic/maintenance,METAVERSE,12
1716766807113,paho816926205595866,topic/s/noise,METAVERSE,4
1716766807114,paho816926206904266,topic/maintenance,METAVERSE,5
1716766807168,paho816926205595866,topic/s/lighting,METAVERSE,5
1716766807168,paho816926206734853,topic/s/lighting,METAVERSE,5
1716766807197,paho816926206904266,topic/maintenance,METAVERSE,26
1716766807198,paho816926206317566,topic/security,METAVERSE,15
1716766807201,paho816926205595866,topic/b/noise,METAVERSE,21
1716766807207,paho816926206904266,topic/maintenance,METAVERSE,27
1716766807252,paho816926206904266,topic/maintenance,METAVERSE,51
1716766807265,paho816926205595866,topic/e/rfid,METAVERSE,23
1716766807274,paho816926206552225,topic/queueing,METAVERSE,32
1716766807277,paho816926205595866,topic/c/lighting,METAVERSE,5
1716766807278,paho816926206734853,topic/c/lighting,METAVERSE,6
1716766807291,paho816926206552225,topic/occupancy,METAVERSE,108
1716766807311,paho816926206552225,topic/occupancy,METAVERSE,69
1716766807349,paho816926206317566,topic/security,METAVERSE,17
1716766807383,paho816926206552225,topic/occupancy,METAVERSE,51
1716766807385,paho816926206317566,topic/security,METAVERSE,18
1716766807427,paho816926205595866,topic/v/noise,METAVERSE,16
1716766807428,paho816926206904266,topic/maintenance,METAVERSE,17
1716766807467,paho816926206734853,topic/b/lighting,METAVERSE,5
1716766807467,paho816926205595866,topic/b/lighting,METAVERSE,5
1716766807482,paho816926206317566,topic/security,METAVERSE,19
1716766807524,paho816926206317566,topic/security,METAVERSE,17
1716766807533,paho816926206904266,topic/maintenance,METAVERSE,25
1716766807549,paho816926206904266,topic/maintenance,METAVERSE,7
1716766807584,paho816926206317566,topic/security,METAVERSE,22
1716766807602,paho816926206317566,topic/security,METAVERSE,5
1716766807612,paho816926206317566,topic/security,METAVERSE,5
1716766807630,paho816926206904266,topic/maintenance,METAVERSE,7
1716766807648,paho816926205595866,topic/v/rfid,METAVERSE,4
1716766807654,paho816926206552225,topic/queueing,METAVERSE,10
1716766807662,paho816926206317566,topic/security,METAVERSE,11
1716766807667,paho816926206317566,topic/security,METAVERSE,5
1716766807712,paho816926206552225,topic/occupancy,METAVERSE,68
1716766807716,paho816926205595866,topic/v/rfid,METAVERSE,4
1716766807720,paho816926206552225,topic/queueing,METAVERSE,8
1716766807751,paho816926206552225,topic/occupancy,METAVERSE,39
1716766807758,paho816926206317566,topic/security,METAVERSE,27
1716766807808,paho816926205595866,topic/b/noise,METAVERSE,5
1716766807835,paho816926206904266,topic/maintenance,METAVERSE,32
1716766807845,paho816926206552225,topic/occupancy,METAVERSE,114
1716766807848,paho816926205595866,topic/c/noise,METAVERSE,5
1716766807867,paho816926206904266,topic/maintenance,METAVERSE,24
1716766807912,paho816926205595866,topic/v/lighting,METAVERSE,5
1716766807912,paho816926206734853,topic/v/lighting,METAVERSE,5
1716766807928,paho816926206734853,topic/e/lighting,METAVERSE,18
1716766807928,paho816926205595866,topic/e/lighting,METAVERSE,18
1716766808134,paho816926205595866,topic/c/lighting,METAVERSE,15
1716766808134,paho816926206734853,topic/c/lighting,METAVERSE,15
1716766808347,paho816926206734853,topic/d/lighting,METAVERSE,12
1716766808347,paho816926205595866,topic/d/lighting,METAVERSE,12
1716766808517,paho816926206317566,topic/security,METAVERSE,10
1716766808523,paho816926206317566,topic/security,METAVERSE,6
1716766808531,paho816926206552225,topic/occupancy,METAVERSE,24
1716766808535,paho816926205595866,topic/s/noise,METAVERSE,44
1716766808539,paho816926206904266,topic/maintenance,METAVERSE,48
1716766808569,paho816926206317566,topic/security,METAVERSE,18
1716766808574,paho816926206317566,topic/security,METAVERSE,38
1716766808577,paho816926206317566,topic/security,METAVERSE,8
1716766808585,paho816926206552225,topic/occupancy,METAVERSE,68
1716766808611,paho816926205595866,topic/d/noise,METAVERSE,16
1716766808620,paho816926206317566,topic/security,METAVERSE,61
1716766808625,paho816926206317566,topic/security,METAVERSE,5
1716766808640,paho816926205595866,topic/b/noise,METAVERSE,5
1716766808661,paho816926206904266,topic/maintenance,METAVERSE,66
1716766808684,paho816926206904266,topic/maintenance,METAVERSE,49
1716766808689,paho816926206317566,topic/security,METAVERSE,6
1716766808697,paho816926206904266,topic/maintenance,METAVERSE,58
1716766808702,paho816926206552225,topic/occupancy,METAVERSE,151
1716766808739,paho816926206904266,topic/maintenance,METAVERSE,43
1716766808764,paho816926206552225,topic/occupancy,METAVERSE,228
1716766808797,paho816926206317566,topic/security,METAVERSE,31
1716766808810,paho816926206904266,topic/maintenance,METAVERSE,18
1716766808822,paho816926206552225,topic/occupancy,METAVERSE,253
1716766808846,paho816926205595866,topic/b/lighting,METAVERSE,7
1716766808846,paho816926206734853,topic/b/lighting,METAVERSE,7
1716766808907,paho816926206552225,topic/occupancy,METAVERSE,348
1716766808926,paho816926206317566,topic/security,METAVERSE,15
1716766808968,paho816926206904266,topic/maintenance,METAVERSE,7
1716766809010,paho816926206904266,topic/maintenance,METAVERSE,22
1716766809018,paho816926206317566,topic/security,METAVERSE,7
1716766809036,paho816926206734853,topic/b/lighting,METAVERSE,5
1716766809036,paho816926205595866,topic/b/lighting,METAVERSE,5
1716766809044,paho816926206317566,topic/security,METAVERSE,10
1716766809093,paho816926206552225,topic/occupancy,METAVERSE,82
1716766809159,paho816926206734853,topic/b/lighting,METAVERSE,40
1716766809159,paho816926205595866,topic/b/lighting,METAVERSE,40
1716766809189,paho816926206317566,topic/security,METAVERSE,6
1716766809218,paho816926206904266,topic/maintenance,METAVERSE,23
1716766809222,paho816926206734853,topic/b/lighting,METAVERSE,15
1716766809222,paho816926205595866,topic/b/lighting,METAVERSE,15
1716766809265,paho816926206317566,topic/security,METAVERSE,6
1716766809326,paho816926206552225,topic/occupancy,METAVERSE,67
1716766809344,paho816926205595866,topic/e/rfid,METAVERSE,5
1716766809345,paho816926206552225,topic/queueing,METAVERSE,6
1716766809366,paho816926206734853,topic/d/lighting,METAVERSE,35
1716766809367,paho816926205595866,topic/d/lighting,METAVERSE,36
1716766809408,paho816926206552225,topic/occupancy,METAVERSE,69
1716766809438,paho816926206317566,topic/security,METAVERSE,42
1716766809471,paho816926205595866,topic/g/rfid,METAVERSE,16
1716766809474,paho816926206552225,topic/queueing,METAVERSE,19
1716766809534,paho816926206552225,topic/occupancy,METAVERSE,138
1716766809568,paho816926206317566,topic/security,METAVERSE,8
1716766809612,paho816926206552225,topic/occupancy,METAVERSE,157
1716766809644,paho816926206317566,topic/security,METAVERSE,5
1716766809711,paho816926206317566,topic/security,METAVERSE,6
1716766809795,paho816926206317566,topic/security,METAVERSE,12
1716766809831,paho816926206552225,topic/occupancy,METAVERSE,48
1716766809892,paho816926206734853,topic/s/lighting,METAVERSE,32
1716766809892,paho816926205595866,topic/s/lighting,METAVERSE,32
1716766809995,paho816926206317566,topic/security,METAVERSE,16
1716766810079,paho816926205595866,topic/d/noise,METAVERSE,16
1716766810080,paho816926206904266,topic/maintenance,METAVERSE,17
1716766810180,paho816926206317566,topic/security,METAVERSE,91
1716766810527,paho816926206317566,topic/security,METAVERSE,8
1716766810553,paho816926206317566,topic/security,METAVERSE,13
1716766810583,paho816926206552225,topic/occupancy,METAVERSE,64
1716766810590,paho816926206317566,topic/security,METAVERSE,10
1716766810600,paho816926206317566,topic/security,METAVERSE,10
1716766810616,paho816926206317566,topic/security,METAVERSE,5
1716766810620,paho816926206317566,topic/security,METAVERSE,8
1716766810624,paho816926206317566,topic/security,METAVERSE,11
1716766810639,paho816926206552225,topic/occupancy,METAVERSE,99
1716766810664,paho816926206317566,topic/security,METAVERSE,53
1716766810729,paho816926206552225,topic/occupancy,METAVERSE,149
1716766810729,paho816926206317566,topic/security,METAVERSE,64
1716766810730,paho816926206317566,topic/security,METAVERSE,8
1716766810741,paho816926206317566,topic/security,METAVERSE,26
1716766810744,paho816926206904266,topic/maintenance,METAVERSE,23
1716766810774,paho816926206552225,topic/occupancy,METAVERSE,184
1716766810787,paho816926206552225,topic/occupancy,METAVERSE,176
1716766810823,paho816926206552225,topic/occupancy,METAVERSE,210
1716766810851,paho816926206734853,topic/e/lighting,METAVERSE,29
1716766810851,paho816926205595866,topic/e/lighting,METAVERSE,29
1716766811045,paho816926206317566,topic/security,METAVERSE,14
1716766811068,paho816926206904266,topic/maintenance,METAVERSE,13
1716766811108,paho816926206552225,topic/occupancy,METAVERSE,77
1716766811247,paho816926205595866,topic/g/lighting,METAVERSE,48
1716766811247,paho816926206734853,topic/g/lighting,METAVERSE,48
1716766811293,paho816926206734853,topic/g/lighting,METAVERSE,4
1716766811294,paho816926205595866,topic/g/lighting,METAVERSE,5
1716766811311,paho816926206317566,topic/security,METAVERSE,21
1716766811371,paho816926206552225,topic/occupancy,METAVERSE,81
1716766811442,paho816926205595866,topic/e/noise,METAVERSE,11
1716766811443,paho816926206904266,topic/maintenance,METAVERSE,12
1716766811479,paho816926206904266,topic/maintenance,METAVERSE,24
1716766811479,paho816926206317566,topic/security,METAVERSE,42
1716766811511,paho816926206552225,topic/occupancy,METAVERSE,74
1716766811567,paho816926205595866,topic/b/noise,METAVERSE,8
1716766811568,paho816926206904266,topic/maintenance,METAVERSE,9
1716766811578,paho816926205595866,topic/g/noise,METAVERSE,5
1716766811579,paho816926206904266,topic/maintenance,METAVERSE,6
1716766811652,paho816926206904266,topic/maintenance,METAVERSE,37
1716766811733,paho816926206317566,topic/security,METAVERSE,6
1716766811737,paho816926206317566,topic/security,METAVERSE,9
1716766811801,paho816926206904266,topic/maintenance,METAVERSE,16
1716766811805,paho816926206317566,topic/security,METAVERSE,10
1716766811807,paho816926206317566,topic/security,METAVERSE,7
1716766811810,paho816926205595866,topic/g/noise,METAVERSE,39
1716766811815,paho816926206904266,topic/maintenance,METAVERSE,44
1716766811845,paho816926206552225,topic/occupancy,METAVERSE,45
1716766812068,paho816926206317566,topic/security,METAVERSE,9
1716766812110,paho816926206904266,topic/maintenance,METAVERSE,21
1716766812113,paho816926205595866,topic/e/noise,METAVERSE,31
1716766812114,paho816926206904266,topic/maintenance,METAVERSE,32
1716766812126,paho816926205595866,topic/s/noise,METAVERSE,9
1716766812127,paho816926206904266,topic/maintenance,METAVERSE,10
1716766812179,paho816926206904266,topic/maintenance,METAVERSE,20
1716766812218,paho816926205595866,topic/s/lighting,METAVERSE,4
1716766812219,paho816926206734853,topic/s/lighting,METAVERSE,5
1716766812235,paho816926206904266,topic/maintenance,METAVERSE,5
1716766812279,paho816926205595866,topic/b/noise,METAVERSE,29
1716766812279,paho816926206904266,topic/maintenance,METAVERSE,29
1716766812302,paho816926205595866,topic/c/lighting,METAVERSE,7
1716766812303,paho816926206734853,topic/c/lighting,METAVERSE,8
1716766812436,paho816926205595866,topic/v/noise,METAVERSE,5
1716766812437,paho816926206904266,topic/maintenance,METAVERSE,6
1716766812516,paho816926205595866,topic/b/lighting,METAVERSE,5
1716766812516,paho816926206734853,topic/b/lighting,METAVERSE,5
1716766812521,paho816926205595866,topic/g/rfid,METAVERSE,14
1716766812527,paho816926206552225,topic/queueing,METAVERSE,20
1716766812539,paho816926206317566,topic/security,METAVERSE,7
1716766812574,paho816926206552225,topic/occupancy,METAVERSE,67
1716766812580,paho816926206317566,topic/security,METAVERSE,9
1716766812606,paho816926206317566,topic/security,METAVERSE,7
1716766812628,paho816926206317566,topic/security,METAVERSE,53
1716766812639,paho816926206317566,topic/security,METAVERSE,6
1716766812653,paho816926206552225,topic/occupancy,METAVERSE,121
1716766812666,paho816926206317566,topic/security,METAVERSE,5
1716766812689,paho816926206317566,topic/security,METAVERSE,23
1716766812718,paho816926206552225,topic/occupancy,METAVERSE,147
1716766812738,paho816926206904266,topic/maintenance,METAVERSE,43
1716766812760,paho816926206552225,topic/occupancy,METAVERSE,161
1716766812760,paho816926206317566,topic/security,METAVERSE,6
1716766812787,paho816926206904266,topic/maintenance,METAVERSE,33
1716766812795,paho816926206552225,topic/occupancy,METAVERSE,162
1716766812813,paho816926206552225,topic/occupancy,METAVERSE,152
1716766812834,paho816926206317566,topic/security,METAVERSE,7
1716766812835,paho816926205595866,topic/b/noise,METAVERSE,24
1716766812860,paho816926206904266,topic/maintenance,METAVERSE,58
1716766812866,paho816926206552225,topic/occupancy,METAVERSE,200
1716766812891,paho816926206904266,topic/maintenance,METAVERSE,80
1716766812893,paho816926205595866,topic/c/noise,METAVERSE,6
1716766812905,paho816926206904266,topic/maintenance,METAVERSE,18
1716766812908,paho816926206904266,topic/maintenance,METAVERSE,53
1716766812915,paho816926205595866,topic/v/lighting,METAVERSE,4
1716766812916,paho816926206734853,topic/v/lighting,METAVERSE,5
1716766812955,paho816926206904266,topic/maintenance,METAVERSE,52
1716766812968,paho816926206317566,topic/security,METAVERSE,21
1716766812972,paho816926205595866,topic/e/lighting,METAVERSE,4
1716766812973,paho816926206734853,topic/e/lighting,METAVERSE,5
1716766813088,paho816926206904266,topic/maintenance,METAVERSE,13
1716766813126,paho816926206317566,topic/security,METAVERSE,16
1716766813162,paho816926206552225,topic/occupancy,METAVERSE,52
1716766813172,paho816926206317566,topic/security,METAVERSE,13
1716766813185,paho816926206317566,topic/security,METAVERSE,6
1716766813240,paho816926205595866,topic/s/rfid,METAVERSE,26
1716766813245,paho816926206552225,topic/queueing,METAVERSE,31
1716766813257,paho816926205595866,topic/c/lighting,METAVERSE,68
1716766813258,paho816926206734853,topic/c/lighting,METAVERSE,69
1716766813306,paho816926206317566,topic/security,METAVERSE,5
1716766813316,paho816926206552225,topic/occupancy,METAVERSE,102
1716766813355,paho816926206734853,topic/d/lighting,METAVERSE,8
1716766813355,paho816926205595866,topic/d/lighting,METAVERSE,8
1716766813384,paho816926206552225,topic/occupancy,METAVERSE,83
1716766813543,paho816926206317566,topic/security,METAVERSE,61
1716766813543,paho816926206904266,topic/maintenance,METAVERSE,8
1716766813587,paho816926205595866,topic/s/noise,METAVERSE,20
1716766813604,paho816926206904266,topic/maintenance,METAVERSE,37
1716766813608,paho816926206552225,topic/occupancy,METAVERSE,126
1716766813612,paho816926205595866,topic/d/noise,METAVERSE,4
1716766813619,paho816926206904266,topic/maintenance,METAVERSE,11
1716766813656,paho816926206317566,topic/security,METAVERSE,7
1716766813669,paho816926206317566,topic/security,METAVERSE,6
1716766813674,paho816926205595866,topic/b/noise,METAVERSE,10
1716766813676,paho816926206904266,topic/maintenance,METAVERSE,12
1716766813759,paho816926205595866,topic/v/rfid,METAVERSE,4
1716766813766,paho816926206552225,topic/queueing,METAVERSE,11
1716766813796,paho816926206317566,topic/security,METAVERSE,6
1716766813819,paho816926206317566,topic/security,METAVERSE,18
1716766813824,paho816926206552225,topic/occupancy,METAVERSE,69
1716766813891,paho816926206552225,topic/occupancy,METAVERSE,90
1716766813903,paho816926205595866,topic/b/lighting,METAVERSE,12
1716766813904,paho816926206734853,topic/b/lighting,METAVERSE,13
1716766813909,paho816926206904266,topic/maintenance,METAVERSE,20
1716766813911,paho816926206317566,topic/security,METAVERSE,40
1716766814009,paho816926206317566,topic/security,METAVERSE,7
1716766814056,paho816926206734853,topic/b/lighting,METAVERSE,5
1716766814056,paho816926205595866,topic/b/lighting,METAVERSE,5
1716766814077,paho816926206317566,topic/security,METAVERSE,6
1716766814209,paho816926206734853,topic/b/lighting,METAVERSE,30
1716766814209,paho816926205595866,topic/b/lighting,METAVERSE,30
1716766814245,paho816926206317566,topic/security,METAVERSE,6
1716766814299,paho816926206734853,topic/b/lighting,METAVERSE,4
1716766814300,paho816926205595866,topic/b/lighting,METAVERSE,5
1716766814371,paho816926206734853,topic/d/lighting,METAVERSE,4
1716766814371,paho816926205595866,topic/d/lighting,METAVERSE,4
1716766814404,paho816926206317566,topic/security,METAVERSE,37
1716766814568,paho816926206317566,topic/security,METAVERSE,9
1716766814570,paho816926206317566,topic/security,METAVERSE,11
1716766814616,paho816926206317566,topic/security,METAVERSE,13
1716766814633,paho816926206552225,topic/occupancy,METAVERSE,74
1716766814643,paho816926206317566,topic/security,METAVERSE,10
1716766814693,paho816926206552225,topic/occupancy,METAVERSE,90
1716766814711,paho816926206317566,topic/security,METAVERSE,18
1716766814714,paho816926206317566,topic/security,METAVERSE,20
1716766814744,paho816926206317566,topic/security,METAVERSE,25
1716766814746,paho816926206552225,topic/occupancy,METAVERSE,113
1716766814801,paho816926206904266,topic/maintenance,METAVERSE,26
1716766814803,paho816926206552225,topic/occupancy,METAVERSE,110
1716766814853,paho816926206317566,topic/security,METAVERSE,6
1716766814867,paho816926206904266,topic/maintenance,METAVERSE,36
1716766814871,paho816926206552225,topic/occupancy,METAVERSE,177
1716766814916,paho816926206552225,topic/occupancy,METAVERSE,197
1716766814920,paho816926206734853,topic/s/lighting,METAVERSE,13
