1716745183019,paho792217778203432,topic/security,METAVERSE,8
1716745183158,paho792217778203432,topic/security,METAVERSE,7
1716745183181,paho792217778826509,topic/maintenance,METAVERSE,17
1716745183188,paho792217778463115,topic/occupancy,METAVERSE,37
1716745183222,paho792217778203432,topic/security,METAVERSE,23
1716745183247,paho792217778826509,topic/maintenance,METAVERSE,7
1716745183255,paho792217778651116,topic/b/lighting,METAVERSE,11
1716745183256,paho792217777552041,topic/b/lighting,METAVERSE,12
1716745183258,paho792217778203432,topic/security,METAVERSE,1927
1716745183280,paho792217777552041,topic/b/rfid,METAVERSE,34
1716745183281,paho792217778826509,topic/maintenance,METAVERSE,39
1716745183281,paho792217778463115,topic/queueing,METAVERSE,35
1716745183292,paho792217778203432,topic/security,METAVERSE,41
1716745183313,paho792217778463115,topic/occupancy,METAVERSE,1982
1716745183365,paho792217778826509,topic/maintenance,METAVERSE,9
1716745183382,paho792217778203432,topic/security,METAVERSE,51
1716745183388,paho792217778463115,topic/occupancy,METAVERSE,142
1716745183415,paho792217778826509,topic/maintenance,METAVERSE,26
1716745183423,paho792217778651116,topic/v/lighting,METAVERSE,5
1716745183423,paho792217777552041,topic/v/lighting,METAVERSE,5
1716745183448,paho792217778203432,topic/security,METAVERSE,8
1716745183460,paho792217778463115,topic/occupancy,METAVERSE,209
1716745183461,paho792217778203432,topic/security,METAVERSE,6
1716745183472,paho792217778826509,topic/maintenance,METAVERSE,56
1716745183475,paho792217778826509,topic/maintenance,METAVERSE,51
1716745183494,paho792217778203432,topic/security,METAVERSE,9
1716745183508,paho792217777552041,topic/v/noise,METAVERSE,6
1716745183510,paho792217778826509,topic/maintenance,METAVERSE,38
1716745183519,paho792217778826509,topic/maintenance,METAVERSE,17
1716745183519,paho792217778826509,topic/maintenance,METAVERSE,32
1716745183521,paho792217777552041,topic/c/noise,METAVERSE,5
1716745183528,paho792217778826509,topic/maintenance,METAVERSE,12
1716745183554,paho792217778826509,topic/maintenance,METAVERSE,36
1716745183582,paho792217778203432,topic/security,METAVERSE,9
1716745183600,paho792217778826509,topic/maintenance,METAVERSE,52
1716745183622,paho792217778826509,topic/maintenance,METAVERSE,45
1716745183669,paho792217778826509,topic/maintenance,METAVERSE,21
1716745183688,paho792217777552041,topic/c/lighting,METAVERSE,4
1716745183689,paho792217778651116,topic/c/lighting,METAVERSE,5
1716745183712,paho792217778651116,topic/s/lighting,METAVERSE,5
1716745183712,paho792217777552041,topic/s/lighting,METAVERSE,5
1716745183748,paho792217777552041,topic/g/rfid,METAVERSE,5
1716745183750,paho792217778463115,topic/queueing,METAVERSE,7
1716745183758,paho792217778826509,topic/maintenance,METAVERSE,72
1716745183786,paho792217777552041,topic/g/rfid,METAVERSE,5
1716745183787,paho792217778463115,topic/queueing,METAVERSE,6
1716745183808,paho792217778463115,topic/occupancy,METAVERSE,65
1716745183835,paho792217778826509,topic/maintenance,METAVERSE,54
1716745183845,paho792217778826509,topic/maintenance,METAVERSE,10
1716745183849,paho792217778203432,topic/security,METAVERSE,21
1716745183894,paho792217778463115,topic/occupancy,METAVERSE,113
1716745183909,paho792217777552041,topic/b/noise,METAVERSE,15
1716745183911,paho792217778826509,topic/maintenance,METAVERSE,17
1716745183913,paho792217778826509,topic/maintenance,METAVERSE,18
1716745183949,paho792217778826509,topic/maintenance,METAVERSE,21
1716745183976,paho792217778203432,topic/security,METAVERSE,24
1716745183986,paho792217778826509,topic/maintenance,METAVERSE,41
1716745184014,paho792217778463115,topic/occupancy,METAVERSE,62
1716745184028,paho792217778826509,topic/maintenance,METAVERSE,52
1716745184038,paho792217778203432,topic/security,METAVERSE,7
1716745184076,paho792217778826509,topic/maintenance,METAVERSE,8
1716745184088,paho792217777552041,topic/b/noise,METAVERSE,24
1716745184090,paho792217778826509,topic/maintenance,METAVERSE,26
1716745184100,paho792217778826509,topic/maintenance,METAVERSE,36
1716745184138,paho792217778826509,topic/maintenance,METAVERSE,39
1716745184149,paho792217777552041,topic/g/noise,METAVERSE,6
1716745184152,paho792217778826509,topic/maintenance,METAVERSE,9
1716745184178,paho792217778203432,topic/security,METAVERSE,20
1716745184186,paho792217778203432,topic/security,METAVERSE,23
1716745184199,paho792217778826509,topic/maintenance,METAVERSE,12
1716745184238,paho792217778826509,topic/maintenance,METAVERSE,15
1716745184247,paho792217778203432,topic/security,METAVERSE,7
1716745184248,paho792217778826509,topic/maintenance,METAVERSE,51
1716745184249,paho792217778463115,topic/occupancy,METAVERSE,91
1716745184280,paho792217778203432,topic/security,METAVERSE,9
1716745184288,paho792217778203432,topic/security,METAVERSE,21
1716745184292,paho792217778826509,topic/maintenance,METAVERSE,21
1716745184318,paho792217778463115,topic/occupancy,METAVERSE,155
1716745184323,paho792217778203432,topic/security,METAVERSE,14
1716745184329,paho792217778826509,topic/maintenance,METAVERSE,22
1716745184333,paho792217778203432,topic/security,METAVERSE,19
1716745184362,paho792217778651116,topic/b/lighting,METAVERSE,8
1716745184362,paho792217777552041,topic/b/lighting,METAVERSE,8
1716745184368,paho792217778826509,topic/maintenance,METAVERSE,39
1716745184382,paho792217778463115,topic/occupancy,METAVERSE,111
1716745184415,paho792217778203432,topic/security,METAVERSE,39
1716745184421,paho792217778826509,topic/maintenance,METAVERSE,19
1716745184457,paho792217778826509,topic/maintenance,METAVERSE,51
1716745184464,paho792217778651116,topic/b/lighting,METAVERSE,36
1716745184464,paho792217778826509,topic/maintenance,METAVERSE,17
1716745184464,paho792217777552041,topic/b/lighting,METAVERSE,36
1716745184465,paho792217778203432,topic/security,METAVERSE,43
1716745184475,paho792217778203432,topic/security,METAVERSE,10
1716745184488,paho792217778203432,topic/security,METAVERSE,10
1716745184488,paho792217778826509,topic/maintenance,METAVERSE,27
1716745184489,paho792217777552041,topic/d/noise,METAVERSE,10
1716745184494,paho792217778826509,topic/maintenance,METAVERSE,39
1716745184508,paho792217778203432,topic/security,METAVERSE,72
1716745184510,paho792217778826509,topic/maintenance,METAVERSE,30
1716745184513,paho792217778826509,topic/maintenance,METAVERSE,34
1716745184534,paho792217778203432,topic/security,METAVERSE,30
1716745184536,paho792217778826509,topic/maintenance,METAVERSE,55
1716745184536,paho792217778826509,topic/maintenance,METAVERSE,48
1716745184561,paho792217777552041,topic/b/noise,METAVERSE,26
1716745184562,paho792217778826509,topic/maintenance,METAVERSE,54
1716745184568,paho792217777552041,topic/e/noise,METAVERSE,34
1716745184586,paho792217778203432,topic/security,METAVERSE,30
1716745184597,paho792217778463115,topic/occupancy,METAVERSE,161
1716745184599,paho792217778651116,topic/b/lighting,METAVERSE,15
1716745184601,paho792217777552041,topic/b/lighting,METAVERSE,17
1716745184611,paho792217778203432,topic/security,METAVERSE,15
1716745184624,paho792217777552041,topic/d/lighting,METAVERSE,19
1716745184625,paho792217778651116,topic/d/lighting,METAVERSE,20
1716745184632,paho792217778826509,topic/maintenance,METAVERSE,123
1716745184649,paho792217778203432,topic/security,METAVERSE,65
1716745184650,paho792217778203432,topic/security,METAVERSE,25
1716745184658,paho792217777552041,topic/s/noise,METAVERSE,38
1716745184687,paho792217778203432,topic/security,METAVERSE,43
1716745184690,paho792217778826509,topic/maintenance,METAVERSE,150
1716745184701,paho792217778203432,topic/security,METAVERSE,27
1716745184711,paho792217778203432,topic/security,METAVERSE,37
1716745184727,paho792217778203432,topic/security,METAVERSE,47
1716745184732,paho792217778826509,topic/maintenance,METAVERSE,197
1716745184743,paho792217777552041,topic/v/rfid,METAVERSE,9
1716745184745,paho792217778463115,topic/queueing,METAVERSE,11
1716745184745,paho792217777552041,topic/v/rfid,METAVERSE,9
1716745184751,paho792217778463115,topic/occupancy,METAVERSE,155
1716745184751,paho792217778463115,topic/queueing,METAVERSE,15
1716745184752,paho792217778826509,topic/maintenance,METAVERSE,211
1716745184755,paho792217778826509,topic/maintenance,METAVERSE,199
1716745184768,paho792217778203432,topic/security,METAVERSE,46
1716745184775,paho792217778826509,topic/maintenance,METAVERSE,241
1716745184778,paho792217778826509,topic/maintenance,METAVERSE,207
1716745184820,paho792217777552041,topic/b/lighting,METAVERSE,5
1716745184820,paho792217778826509,topic/maintenance,METAVERSE,200
1716745184820,paho792217778651116,topic/b/lighting,METAVERSE,5
1716745184841,paho792217778203432,topic/security,METAVERSE,49
1716745184848,paho792217777552041,topic/d/noise,METAVERSE,5
1716745184860,paho792217778826509,topic/maintenance,METAVERSE,235
1716745184887,paho792217778826509,topic/maintenance,METAVERSE,217
1716745184888,paho792217778826509,topic/maintenance,METAVERSE,103
1716745184890,paho792217777552041,topic/s/noise,METAVERSE,7
1716745184895,paho792217778203432,topic/security,METAVERSE,36
1716745184909,paho792217778826509,topic/maintenance,METAVERSE,123
1716745184919,paho792217778203432,topic/security,METAVERSE,6
1716745184919,paho792217778826509,topic/maintenance,METAVERSE,138
1716745184937,paho792217778463115,topic/occupancy,METAVERSE,203
1716745184944,paho792217777552041,topic/c/rfid,METAVERSE,8
1716745184944,paho792217778203432,topic/security,METAVERSE,9
1716745184945,paho792217778463115,topic/queueing,METAVERSE,9
1716745184946,paho792217778203432,topic/security,METAVERSE,8
1716745184957,paho792217778826509,topic/maintenance,METAVERSE,114
1716745184984,paho792217778203432,topic/security,METAVERSE,45
1716745184984,paho792217778203432,topic/security,METAVERSE,45
1716745184986,paho792217778203432,topic/security,METAVERSE,7
1716745185000,paho792217778826509,topic/maintenance,METAVERSE,117
1716745185009,paho792217778203432,topic/security,METAVERSE,29
1716745185017,paho792217778203432,topic/security,METAVERSE,18
1716745185034,paho792217778203432,topic/security,METAVERSE,21
1716745185035,paho792217778203432,topic/security,METAVERSE,6
1716745185048,paho792217778826509,topic/maintenance,METAVERSE,227
1716745185058,paho792217778826509,topic/maintenance,METAVERSE,162
1716745185059,paho792217778826509,topic/maintenance,METAVERSE,174
1716745185059,paho792217778826509,topic/maintenance,METAVERSE,117
1716745185059,paho792217778826509,topic/maintenance,METAVERSE,60
1716745185059,paho792217778203432,topic/security,METAVERSE,27
1716745185086,paho792217778203432,topic/security,METAVERSE,29
1716745185096,paho792217778826509,topic/maintenance,METAVERSE,96
1716745185097,paho792217778463115,topic/occupancy,METAVERSE,361
1716745185104,paho792217778826509,topic/maintenance,METAVERSE,56
1716745185108,paho792217778203432,topic/security,METAVERSE,25
1716745185148,paho792217778203432,topic/security,METAVERSE,80
1716745185155,paho792217778203432,topic/security,METAVERSE,51
1716745185158,paho792217778203432,topic/security,METAVERSE,10
1716745185162,paho792217778203432,topic/security,METAVERSE,13
1716745185179,paho792217778203432,topic/security,METAVERSE,27
1716745185190,paho792217778203432,topic/security,METAVERSE,34
1716745185190,paho792217778203432,topic/security,METAVERSE,34
1716745185190,paho792217778203432,topic/security,METAVERSE,27
1716745185190,paho792217778826509,topic/maintenance,METAVERSE,136
1716745185193,paho792217778826509,topic/maintenance,METAVERSE,92
1716745185217,paho792217778203432,topic/security,METAVERSE,30
1716745185223,paho792217778826509,topic/maintenance,METAVERSE,112
1716745185234,paho792217778203432,topic/security,METAVERSE,35
1716745185238,paho792217778203432,topic/security,METAVERSE,7
1716745185243,paho792217778463115,topic/occupancy,METAVERSE,307
1716745185248,paho792217778203432,topic/security,METAVERSE,14
1716745185251,paho792217778826509,topic/maintenance,METAVERSE,99
1716745185291,paho792217778203432,topic/security,METAVERSE,50
1716745185292,paho792217778826509,topic/maintenance,METAVERSE,138
1716745185292,paho792217778826509,topic/maintenance,METAVERSE,130
1716745185313,paho792217778826509,topic/maintenance,METAVERSE,123
1716745185313,paho792217778203432,topic/security,METAVERSE,10
1716745185326,paho792217778826509,topic/maintenance,METAVERSE,106
1716745185326,paho792217778826509,topic/maintenance,METAVERSE,78
1716745185331,paho792217778463115,topic/occupancy,METAVERSE,318
1716745185347,paho792217778203432,topic/security,METAVERSE,11
1716745185350,paho792217778203432,topic/security,METAVERSE,22
1716745185384,paho792217778826509,topic/maintenance,METAVERSE,135
1716745185388,paho792217778203432,topic/security,METAVERSE,52
1716745185389,paho792217778203432,topic/security,METAVERSE,53
1716745185389,paho792217777552041,topic/b/rfid,METAVERSE,45
1716745185390,paho792217778463115,topic/queueing,METAVERSE,46
1716745185408,paho792217778203432,topic/security,METAVERSE,61
1716745185408,paho792217777552041,topic/b/rfid,METAVERSE,7
1716745185409,paho792217778463115,topic/queueing,METAVERSE,8
1716745185414,paho792217778463115,topic/occupancy,METAVERSE,251
1716745185415,paho792217778203432,topic/security,METAVERSE,31
1716745185422,paho792217778826509,topic/maintenance,METAVERSE,38
1716745185435,paho792217778826509,topic/maintenance,METAVERSE,36
1716745185435,paho792217778203432,topic/security,METAVERSE,24
1716745185438,paho792217778203432,topic/security,METAVERSE,12
1716745185442,paho792217778203432,topic/security,METAVERSE,10
1716745185450,paho792217777552041,topic/d/lighting,METAVERSE,8
1716745185450,paho792217778651116,topic/d/lighting,METAVERSE,8
1716745185452,paho792217778203432,topic/security,METAVERSE,21
1716745185466,paho792217778203432,topic/security,METAVERSE,34
1716745185466,paho792217778203432,topic/security,METAVERSE,31
1716745185497,paho792217778203432,topic/security,METAVERSE,65
1716745185498,paho792217778203432,topic/security,METAVERSE,38
1716745185536,paho792217778826509,topic/maintenance,METAVERSE,104
1716745185537,paho792217778463115,topic/occupancy,METAVERSE,201
1716745185539,paho792217778203432,topic/security,METAVERSE,45
1716745185541,paho792217778826509,topic/maintenance,METAVERSE,107
1716745185542,paho792217778203432,topic/security,METAVERSE,42
1716745185580,paho792217778826509,topic/maintenance,METAVERSE,144
1716745185580,paho792217778826509,topic/maintenance,METAVERSE,120
1716745185580,paho792217778826509,topic/maintenance,METAVERSE,93
1716745185580,paho792217778826509,topic/maintenance,METAVERSE,51
1716745185582,paho792217778463115,topic/occupancy,METAVERSE,235
1716745185584,paho792217778203432,topic/security,METAVERSE,82
1716745185584,paho792217778203432,topic/security,METAVERSE,77
1716745185585,paho792217778651116,topic/g/lighting,METAVERSE,43
1716745185585,paho792217777552041,topic/g/lighting,METAVERSE,43
1716745185594,paho792217778826509,topic/maintenance,METAVERSE,57
1716745185601,paho792217778203432,topic/security,METAVERSE,41
1716745185611,paho792217778203432,topic/security,METAVERSE,26
1716745185618,paho792217778203432,topic/security,METAVERSE,12
1716745185636,paho792217778826509,topic/maintenance,METAVERSE,63
1716745185648,paho792217778826509,topic/maintenance,METAVERSE,42
1716745185651,paho792217778203432,topic/security,METAVERSE,37
1716745185657,paho792217778203432,topic/security,METAVERSE,43
1716745185664,paho792217778203432,topic/security,METAVERSE,16
