1716741575318,paho791695971081926,topic/g/rfid,METAVERSE,9
1716741575326,paho791695984835701,topic/queueing,METAVERSE,17
1716741575328,paho791695978545775,topic/security,METAVERSE,25
1716741575380,paho791695984835701,topic/occupancy,METAVERSE,71
1716741575395,paho791695989881753,topic/maintenance,METAVERSE,18
1716741575450,paho791695978545775,topic/security,METAVERSE,12
1716741575554,paho791695978545775,topic/security,METAVERSE,15
1716741575562,paho791695989881753,topic/maintenance,METAVERSE,15
1716741575599,paho791695984835701,topic/occupancy,METAVERSE,60
1716741575602,paho791695978545775,topic/security,METAVERSE,11
1716741575653,paho791695989881753,topic/maintenance,METAVERSE,20
1716741575663,paho791695984835701,topic/occupancy,METAVERSE,72
1716741575670,paho791695978545775,topic/security,METAVERSE,55
1716741575727,paho791695984835701,topic/occupancy,METAVERSE,112
1716741575821,paho791695978545775,topic/security,METAVERSE,14
1716741575857,paho791695989881753,topic/maintenance,METAVERSE,14
1716741575879,paho791695978545775,topic/security,METAVERSE,12
1716741575960,paho791695978545775,topic/security,METAVERSE,12
1716741576004,paho791695971081926,topic/g/lighting,METAVERSE,121
1716741576004,paho791695985180428,topic/g/lighting,METAVERSE,121
1716741576014,paho791695985180428,topic/g/lighting,METAVERSE,153
1716741576017,paho791695971081926,topic/g/lighting,METAVERSE,156
1716741576040,paho791695989881753,topic/maintenance,METAVERSE,48
1716741576041,paho791695989881753,topic/maintenance,METAVERSE,44
1716741576076,paho791695971081926,topic/e/rfid,METAVERSE,18
1716741576086,paho791695984835701,topic/queueing,METAVERSE,28
1716741576086,paho791695978545775,topic/security,METAVERSE,14
1716741576126,paho791695984835701,topic/occupancy,METAVERSE,68
1716741576154,paho791695971081926,topic/d/noise,METAVERSE,23
1716741576162,paho791695978545775,topic/security,METAVERSE,37
1716741576162,paho791695989881753,topic/maintenance,METAVERSE,31
1716741576179,paho791695989881753,topic/maintenance,METAVERSE,15
1716741576213,paho791695978545775,topic/security,METAVERSE,14
1716741576352,paho791695989881753,topic/maintenance,METAVERSE,21
1716741576388,paho791695989881753,topic/maintenance,METAVERSE,24
1716741576402,paho791695978545775,topic/security,METAVERSE,14
1716741576419,paho791695978545775,topic/security,METAVERSE,20
1716741576429,paho791695989881753,topic/maintenance,METAVERSE,50
1716741576473,paho791695984835701,topic/occupancy,METAVERSE,85
1716741576656,paho791695978545775,topic/security,METAVERSE,19
1716741576672,paho791695978545775,topic/security,METAVERSE,1124
1716741576679,paho791695978545775,topic/security,METAVERSE,953
1716741576691,paho791695989881753,topic/maintenance,METAVERSE,340
1716741576723,paho791695984835701,topic/occupancy,METAVERSE,86
1716741576726,paho791695989881753,topic/maintenance,METAVERSE,81
1716741576727,paho791695978545775,topic/security,METAVERSE,91
1716741576907,paho791695985180428,topic/d/lighting,METAVERSE,10
1716741576907,paho791695971081926,topic/d/lighting,METAVERSE,10
1716741576932,paho791695989881753,topic/maintenance,METAVERSE,31
1716741576933,paho791695971081926,topic/d/rfid,METAVERSE,33
1716741576937,paho791695984835701,topic/queueing,METAVERSE,37
1716741576943,paho791695978545775,topic/security,METAVERSE,447
1716741576955,paho791695989881753,topic/maintenance,METAVERSE,54
1716741577000,paho791695971081926,topic/d/noise,METAVERSE,33
1716741577008,paho791695989881753,topic/maintenance,METAVERSE,41
1716741577026,paho791695984835701,topic/occupancy,METAVERSE,126
1716741577036,paho791695989881753,topic/maintenance,METAVERSE,16
1716741577090,paho791695984835701,topic/occupancy,METAVERSE,594
1716741577118,paho791695978545775,topic/security,METAVERSE,14
1716741577156,paho791695984835701,topic/occupancy,METAVERSE,52
1716741577171,paho791695978545775,topic/security,METAVERSE,14
1716741577179,paho791695989881753,topic/maintenance,METAVERSE,812
1716741577193,paho791695989881753,topic/maintenance,METAVERSE,37
1716741577194,paho791695978545775,topic/security,METAVERSE,34
1716741577200,paho791695978545775,topic/security,METAVERSE,381
1716741577240,paho791695984835701,topic/occupancy,METAVERSE,83
1716741577240,paho791695989881753,topic/maintenance,METAVERSE,80
1716741577297,paho791695989881753,topic/maintenance,METAVERSE,20
1716741577327,paho791695971081926,topic/b/lighting,METAVERSE,11
1716741577327,paho791695985180428,topic/b/lighting,METAVERSE,11
1716741577370,paho791695985180428,topic/v/lighting,METAVERSE,15
1716741577370,paho791695971081926,topic/v/lighting,METAVERSE,15
1716741577371,paho791695978545775,topic/security,METAVERSE,16
1716741577379,paho791695971081926,topic/v/noise,METAVERSE,23
1716741577379,paho791695989881753,topic/maintenance,METAVERSE,36
1716741577414,paho791695989881753,topic/maintenance,METAVERSE,58
1716741577422,paho791695984835701,topic/occupancy,METAVERSE,67
1716741577466,paho791695978545775,topic/security,METAVERSE,15
1716741577553,paho791695989881753,topic/maintenance,METAVERSE,13
1716741577602,paho791695985180428,topic/e/lighting,METAVERSE,30
1716741577603,paho791695971081926,topic/e/lighting,METAVERSE,31
1716741577614,paho791695978545775,topic/security,METAVERSE,19
1716741577627,paho791695978545775,topic/security,METAVERSE,20
1716741577644,paho791695971081926,topic/b/noise,METAVERSE,48
1716741577651,paho791695989881753,topic/maintenance,METAVERSE,55
1716741577671,paho791695984835701,topic/occupancy,METAVERSE,76
1716741577680,paho791695978545775,topic/security,METAVERSE,22
1716741577684,paho791695978545775,topic/security,METAVERSE,24
1716741577686,paho791695978545775,topic/security,METAVERSE,28
1716741577726,paho791695984835701,topic/occupancy,METAVERSE,119
1716741577761,paho791695978545775,topic/security,METAVERSE,10
1716741577770,paho791695984835701,topic/occupancy,METAVERSE,110
1716741577781,paho791695971081926,topic/c/noise,METAVERSE,12
1716741577784,paho791695985180428,topic/b/lighting,METAVERSE,16
1716741577784,paho791695978545775,topic/security,METAVERSE,16
1716741577786,paho791695971081926,topic/b/lighting,METAVERSE,18
1716741577786,paho791695989881753,topic/maintenance,METAVERSE,17
1716741577826,paho791695984835701,topic/occupancy,METAVERSE,75
1716741577830,paho791695978545775,topic/security,METAVERSE,23
1716741577877,paho791695989881753,topic/maintenance,METAVERSE,9
1716741577929,paho791695978545775,topic/security,METAVERSE,10
1716741577983,paho791695985180428,topic/c/lighting,METAVERSE,11
1716741577983,paho791695971081926,topic/c/lighting,METAVERSE,11
1716741578073,paho791695989881753,topic/maintenance,METAVERSE,13
1716741578186,paho791695971081926,topic/b/noise,METAVERSE,19
1716741578188,paho791695989881753,topic/maintenance,METAVERSE,21
1716741578204,paho791695985180428,topic/b/lighting,METAVERSE,10
1716741578204,paho791695971081926,topic/b/lighting,METAVERSE,10
1716741578294,paho791695985180428,topic/b/lighting,METAVERSE,10
1716741578294,paho791695971081926,topic/b/lighting,METAVERSE,10
1716741578426,paho791695978545775,topic/security,METAVERSE,18
1716741578440,paho791695971081926,topic/s/lighting,METAVERSE,13
1716741578440,paho791695985180428,topic/s/lighting,METAVERSE,13
1716741578459,paho791695985180428,topic/c/lighting,METAVERSE,12
1716741578459,paho791695971081926,topic/c/lighting,METAVERSE,12
1716741578499,paho791695984835701,topic/occupancy,METAVERSE,91
1716741578600,paho791695989881753,topic/maintenance,METAVERSE,12
1716741578642,paho791695978545775,topic/security,METAVERSE,35
1716741578663,paho791695978545775,topic/security,METAVERSE,19
1716741578667,paho791695989881753,topic/maintenance,METAVERSE,22
1716741578685,paho791695978545775,topic/security,METAVERSE,40
1716741578690,paho791695978545775,topic/security,METAVERSE,23
1716741578694,paho791695978545775,topic/security,METAVERSE,28
1716741578737,paho791695984835701,topic/occupancy,METAVERSE,92
1716741578848,paho791695971081926,topic/s/rfid,METAVERSE,11
1716741578859,paho791695984835701,topic/queueing,METAVERSE,22
1716741578890,paho791695978545775,topic/security,METAVERSE,27
1716741578912,paho791695984835701,topic/occupancy,METAVERSE,75
1716741578979,paho791695978545775,topic/security,METAVERSE,16
1716741579004,paho791695984835701,topic/occupancy,METAVERSE,41
1716741579108,paho791695971081926,topic/s/lighting,METAVERSE,57
1716741579108,paho791695985180428,topic/s/lighting,METAVERSE,57
1716741579143,paho791695978545775,topic/security,METAVERSE,26
1716741579158,paho791695971081926,topic/b/rfid,METAVERSE,24
1716741579161,paho791695984835701,topic/queueing,METAVERSE,27
1716741579174,paho791695978545775,topic/security,METAVERSE,18
1716741579187,paho791695971081926,topic/b/noise,METAVERSE,14
1716741579195,paho791695989881753,topic/maintenance,METAVERSE,44
1716741579196,paho791695989881753,topic/maintenance,METAVERSE,23
1716741579203,paho791695978545775,topic/security,METAVERSE,41
1716741579209,paho791695971081926,topic/b/noise,METAVERSE,11
1716741579214,paho791695989881753,topic/maintenance,METAVERSE,16
1716741579219,paho791695984835701,topic/occupancy,METAVERSE,102
1716741579250,paho791695984835701,topic/occupancy,METAVERSE,116
1716741579311,paho791695984835701,topic/occupancy,METAVERSE,149
1716741579311,paho791695989881753,topic/maintenance,METAVERSE,33
1716741579432,paho791695978545775,topic/security,METAVERSE,17
1716741579460,paho791695971081926,topic/b/lighting,METAVERSE,18
1716741579460,paho791695985180428,topic/b/lighting,METAVERSE,18
1716741579495,paho791695984835701,topic/occupancy,METAVERSE,80
1716741579521,paho791695971081926,topic/s/noise,METAVERSE,9
1716741579522,paho791695989881753,topic/maintenance,METAVERSE,10
1716741579578,paho791695971081926,topic/g/noise,METAVERSE,11
1716741579580,paho791695989881753,topic/maintenance,METAVERSE,13
1716741579590,paho791695989881753,topic/maintenance,METAVERSE,12
1716741579635,paho791695978545775,topic/security,METAVERSE,10
1716741579666,paho791695984835701,topic/occupancy,METAVERSE,41
1716741579690,paho791695978545775,topic/security,METAVERSE,14
1716741579693,paho791695985180428,topic/d/lighting,METAVERSE,14
1716741579693,paho791695971081926,topic/d/lighting,METAVERSE,14
1716741579700,paho791695978545775,topic/security,METAVERSE,24
1716741579724,paho791695984835701,topic/occupancy,METAVERSE,48
1716741579743,paho791695978545775,topic/security,METAVERSE,68
1716741579744,paho791695978545775,topic/security,METAVERSE,68
1716741579777,paho791695984835701,topic/occupancy,METAVERSE,102
1716741579791,paho791695978545775,topic/security,METAVERSE,10
1716741579805,paho791695971081926,topic/s/noise,METAVERSE,22
1716741579807,paho791695989881753,topic/maintenance,METAVERSE,24
1716741579837,paho791695978545775,topic/security,METAVERSE,26
1716741579884,paho791695984835701,topic/occupancy,METAVERSE,73
1716741579907,paho791695971081926,topic/g/noise,METAVERSE,35
1716741579909,paho791695989881753,topic/maintenance,METAVERSE,37
1716741580016,paho791695971081926,topic/e/noise,METAVERSE,16
1716741580019,paho791695989881753,topic/maintenance,METAVERSE,19
1716741580056,paho791695971081926,topic/e/noise,METAVERSE,9
1716741580060,paho791695989881753,topic/maintenance,METAVERSE,13
1716741580211,paho791695971081926,topic/b/rfid,METAVERSE,24
1716741580215,paho791695984835701,topic/queueing,METAVERSE,28
1716741580215,paho791695978545775,topic/security,METAVERSE,32
1716741580234,paho791695984835701,topic/occupancy,METAVERSE,47
1716741580280,paho791695971081926,topic/e/lighting,METAVERSE,21
1716741580281,paho791695985180428,topic/e/lighting,METAVERSE,22
1716741580489,paho791695978545775,topic/security,METAVERSE,42
1716741580553,paho791695984835701,topic/occupancy,METAVERSE,106
1716741580693,paho791695978545775,topic/security,METAVERSE,16
1716741580696,paho791695978545775,topic/security,METAVERSE,20
1716741580738,paho791695978545775,topic/security,METAVERSE,11
1716741580759,paho791695989881753,topic/maintenance,METAVERSE,41
1716741580791,paho791695984835701,topic/occupancy,METAVERSE,64
1716741580868,paho791695971081926,topic/s/rfid,METAVERSE,17
1716741580872,paho791695984835701,topic/queueing,METAVERSE,21
1716741580876,paho791695978545775,topic/security,METAVERSE,25
1716741580902,paho791695984835701,topic/occupancy,METAVERSE,51
1716741581009,paho791695971081926,topic/g/lighting,METAVERSE,14
1716741581009,paho791695985180428,topic/g/lighting,METAVERSE,14
1716741581013,paho791695971081926,topic/g/lighting,METAVERSE,19
1716741581013,paho791695985180428,topic/g/lighting,METAVERSE,19
1716741581028,paho791695978545775,topic/security,METAVERSE,9
1716741581077,paho791695984835701,topic/occupancy,METAVERSE,58
1716741581091,paho791695978545775,topic/security,METAVERSE,15
1716741581164,paho791695978545775,topic/security,METAVERSE,9
1716741581179,paho791695971081926,topic/d/noise,METAVERSE,24
1716741581193,paho791695989881753,topic/maintenance,METAVERSE,38
1716741581200,paho791695984835701,topic/occupancy,METAVERSE,45
1716741581232,paho791695978545775,topic/security,METAVERSE,13
1716741581269,paho791695984835701,topic/occupancy,METAVERSE,50
1716741581289,paho791695989881753,topic/maintenance,METAVERSE,35
1716741581299,paho791695989881753,topic/maintenance,METAVERSE,10
1716741581373,paho791695978545775,topic/security,METAVERSE,30
1716741581465,paho791695971081926,topic/c/rfid,METAVERSE,11
1716741581471,paho791695984835701,topic/queueing,METAVERSE,17
1716741581473,paho791695978545775,topic/security,METAVERSE,22
1716741581515,paho791695984835701,topic/occupancy,METAVERSE,61
1716741581542,paho791695984835701,topic/occupancy,METAVERSE,90
1716741581676,paho791695978545775,topic/security,METAVERSE,37
1716741581680,paho791695989881753,topic/maintenance,METAVERSE,17
1716741581725,paho791695978545775,topic/security,METAVERSE,14
1716741581734,paho791695978545775,topic/security,METAVERSE,23
1716741581743,paho791695984835701,topic/occupancy,METAVERSE,104
1716741581767,paho791695978545775,topic/security,METAVERSE,56
1716741581773,paho791695978545775,topic/security,METAVERSE,15
1716741581815,paho791695984835701,topic/occupancy,METAVERSE,104
1716741581815,paho791695978545775,topic/security,METAVERSE,49
1716741581856,paho791695984835701,topic/occupancy,METAVERSE,98
1716741581917,paho791695971081926,topic/d/rfid,METAVERSE,11
1716741581923,paho791695984835701,topic/queueing,METAVERSE,17
1716741581931,paho791695978545775,topic/security,METAVERSE,40
1716741581947,paho791695984835701,topic/occupancy,METAVERSE,41
1716741581965,paho791695985180428,topic/d/lighting,METAVERSE,10
1716741581965,paho791695971081926,topic/d/lighting,METAVERSE,10
1716741581969,paho791695978545775,topic/security,METAVERSE,23
1716741582006,paho791695984835701,topic/occupancy,METAVERSE,115
1716741582009,paho791695971081926,topic/d/noise,METAVERSE,8
1716741582015,paho791695989881753,topic/maintenance,METAVERSE,20
1716741582015,paho791695989881753,topic/maintenance,METAVERSE,14
1716741582217,paho791695978545775,topic/security,METAVERSE,44
1716741582226,paho791695989881753,topic/maintenance,METAVERSE,23
1716741582285,paho791695978545775,topic/security,METAVERSE,74
1716741582331,paho791695985180428,topic/b/lighting,METAVERSE,10
1716741582331,paho791695971081926,topic/b/lighting,METAVERSE,10
1716741582386,paho791695971081926,topic/g/rfid,METAVERSE,31
1716741582390,paho791695984835701,topic/queueing,METAVERSE,35
1716741582396,paho791695989881753,topic/maintenance,METAVERSE,13
1716741582399,paho791695971081926,topic/v/noise,METAVERSE,16
1716741582414,paho791695984835701,topic/occupancy,METAVERSE,59
1716741582418,paho791695978545775,topic/security,METAVERSE,11
1716741582423,paho791695985180428,topic/v/lighting,METAVERSE,12
1716741582423,paho791695971081926,topic/v/lighting,METAVERSE,12
1716741582534,paho791695978545775,topic/security,METAVERSE,34
1716741582592,paho791695984835701,topic/occupancy,METAVERSE,92
1716741582655,paho791695971081926,topic/v/rfid,METAVERSE,8
1716741582658,paho791695984835701,topic/queueing,METAVERSE,11
1716741582660,paho791695971081926,topic/e/lighting,METAVERSE,41
1716741582660,paho791695985180428,topic/e/lighting,METAVERSE,41
1716741582703,paho791695984835701,topic/occupancy,METAVERSE,56
1716741582736,paho791695978545775,topic/security,METAVERSE,21
1716741582739,paho791695971081926,topic/b/noise,METAVERSE,24
1716741582740,paho791695989881753,topic/maintenance,METAVERSE,25
1716741582744,paho791695978545775,topic/security,METAVERSE,28
1716741582751,paho791695978545775,topic/security,METAVERSE,21
1716741582755,paho791695989881753,topic/maintenance,METAVERSE,26
1716741582783,paho791695971081926,topic/c/noise,METAVERSE,8
1716741582802,paho791695989881753,topic/maintenance,METAVERSE,27
1716741582802,paho791695984835701,topic/occupancy,METAVERSE,72
1716741582839,paho791695978545775,topic/security,METAVERSE,16
1716741582847,paho791695985180428,topic/b/lighting,METAVERSE,9
1716741582847,paho791695971081926,topic/b/lighting,METAVERSE,9
1716741582993,paho791695971081926,topic/c/lighting,METAVERSE,20
1716741582994,paho791695985180428,topic/c/lighting,METAVERSE,21
1716741583063,paho791695978545775,topic/security,METAVERSE,15
1716741583112,paho791695984835701,topic/occupancy,METAVERSE,64
1716741583176,paho791695978545775,topic/security,METAVERSE,9
1716741583186,paho791695989881753,topic/maintenance,METAVERSE,27
1716741583209,paho791695971081926,topic/b/noise,METAVERSE,15
1716741583211,paho791695985180428,topic/b/lighting,METAVERSE,16
1716741583214,paho791695989881753,topic/maintenance,METAVERSE,20
1716741583215,paho791695978545775,topic/security,METAVERSE,20
1716741583217,paho791695971081926,topic/b/lighting,METAVERSE,22
1716741583247,paho791695984835701,topic/occupancy,METAVERSE,52
1716741583284,paho791695978545775,topic/security,METAVERSE,17
1716741583288,paho791695971081926,topic/b/rfid,METAVERSE,17
1716741583291,paho791695984835701,topic/queueing,METAVERSE,20
1716741583295,paho791695978545775,topic/security,METAVERSE,36
1716741583296,paho791695989881753,topic/maintenance,METAVERSE,25
1716741583332,paho791695984835701,topic/occupancy,METAVERSE,65
1716741583343,paho791695971081926,topic/b/lighting,METAVERSE,24
1716741583343,paho791695985180428,topic/b/lighting,METAVERSE,24
1716741583363,paho791695989881753,topic/maintenance,METAVERSE,44
1716741583379,paho791695984835701,topic/occupancy,METAVERSE,108
1716741583420,paho791695978545775,topic/security,METAVERSE,24
1716741583485,paho791695978545775,topic/security,METAVERSE,34
1716741583485,paho791695985180428,topic/c/lighting,METAVERSE,18
1716741583485,paho791695971081926,topic/c/lighting,METAVERSE,18
1716741583487,paho791695985180428,topic/s/lighting,METAVERSE,10
1716741583488,paho791695971081926,topic/s/lighting,METAVERSE,11
1716741583495,paho791695978545775,topic/security,METAVERSE,15
1716741583525,paho791695978545775,topic/security,METAVERSE,14
1716741583551,paho791695984835701,topic/occupancy,METAVERSE,71
1716741583683,paho791695978545775,topic/security,METAVERSE,20
1716741583746,paho791695978545775,topic/security,METAVERSE,11
1716741583760,paho791695978545775,topic/security,METAVERSE,15
1716741583772,paho791695978545775,topic/security,METAVERSE,27
1716741583779,paho791695978545775,topic/security,METAVERSE,13
1716741583823,paho791695978545775,topic/security,METAVERSE,59
1716741583834,paho791695984835701,topic/occupancy,METAVERSE,99
1716741583879,paho791695984835701,topic/occupancy,METAVERSE,113
1716741583929,paho791695984835701,topic/occupancy,METAVERSE,165
1716741583956,paho791695978545775,topic/security,METAVERSE,27
1716741583979,paho791695978545775,topic/security,METAVERSE,40
1716741583994,paho791695989881753,topic/maintenance,METAVERSE,73
1716741584039,paho791695984835701,topic/occupancy,METAVERSE,100
1716741584112,paho791695971081926,topic/e/rfid,METAVERSE,23
1716741584116,paho791695984835701,topic/queueing,METAVERSE,27
1716741584155,paho791695984835701,topic/occupancy,METAVERSE,66
1716741584225,paho791695971081926,topic/s/lighting,METAVERSE,38
1716741584225,paho791695985180428,topic/s/lighting,METAVERSE,38
1716741584228,paho791695971081926,topic/b/noise,METAVERSE,9
1716741584229,paho791695989881753,topic/maintenance,METAVERSE,10
1716741584256,paho791695971081926,topic/b/noise,METAVERSE,37
1716741584258,paho791695989881753,topic/maintenance,METAVERSE,39
1716741584279,paho791695989881753,topic/maintenance,METAVERSE,10
1716741584394,paho791695989881753,topic/maintenance,METAVERSE,15
1716741584468,paho791695971081926,topic/c/rfid,METAVERSE,9
1716741584473,paho791695984835701,topic/queueing,METAVERSE,14
1716741584520,paho791695984835701,topic/occupancy,METAVERSE,61
1716741584530,paho791695978545775,topic/security,METAVERSE,19
1716741584551,paho791695971081926,topic/s/noise,METAVERSE,8
1716741584552,paho791695989881753,topic/maintenance,METAVERSE,9
1716741584582,paho791695971081926,topic/g/noise,METAVERSE,11
1716741584583,paho791695989881753,topic/maintenance,METAVERSE,12
1716741584585,paho791695985180428,topic/b/lighting,METAVERSE,10
1716741584585,paho791695971081926,topic/b/lighting,METAVERSE,10
1716741584656,paho791695978545775,topic/security,METAVERSE,21
1716741584696,paho791695984835701,topic/occupancy,METAVERSE,61
1716741584698,paho791695971081926,topic/d/lighting,METAVERSE,17
1716741584699,paho791695985180428,topic/d/lighting,METAVERSE,18
1716741584780,paho791695978545775,topic/security,METAVERSE,17
1716741584782,paho791695978545775,topic/security,METAVERSE,19
1716741584808,paho791695978545775,topic/security,METAVERSE,17
1716741584814,paho791695989881753,topic/maintenance,METAVERSE,23
1716741584850,paho791695971081926,topic/s/noise,METAVERSE,11
1716741584853,paho791695989881753,topic/maintenance,METAVERSE,14
1716741584854,paho791695984835701,topic/occupancy,METAVERSE,63
1716741584891,paho791695989881753,topic/maintenance,METAVERSE,10
1716741584968,paho791695971081926,topic/g/noise,METAVERSE,41
1716741584969,paho791695989881753,topic/maintenance,METAVERSE,42
1716741584979,paho791695978545775,topic/security,METAVERSE,15
1716741585004,paho791695978545775,topic/security,METAVERSE,13
1716741585071,paho791695971081926,topic/e/noise,METAVERSE,8
1716741585073,paho791695989881753,topic/maintenance,METAVERSE,10
1716741585094,paho791695971081926,topic/e/noise,METAVERSE,13
1716741585095,paho791695989881753,topic/maintenance,METAVERSE,14
1716741585115,paho791695978545775,topic/security,METAVERSE,9
1716741585164,paho791695984835701,topic/occupancy,METAVERSE,58
1716741585246,paho791695978545775,topic/security,METAVERSE,33
1716741585288,paho791695984835701,topic/occupancy,METAVERSE,75
1716741585304,paho791695978545775,topic/security,METAVERSE,11
1716741585322,paho791695989881753,topic/maintenance,METAVERSE,25
1716741585355,paho791695971081926,topic/b/rfid,METAVERSE,30
1716741585358,paho791695984835701,topic/queueing,METAVERSE,33
1716741585364,paho791695971081926,topic/e/lighting,METAVERSE,16
1716741585364,paho791695985180428,topic/e/lighting,METAVERSE,16
1716741585367,paho791695978545775,topic/security,METAVERSE,19
1716741585395,paho791695989881753,topic/maintenance,METAVERSE,12
1716741585436,paho791695984835701,topic/occupancy,METAVERSE,111
1716741585484,paho791695989881753,topic/maintenance,METAVERSE,40
