1716773863230,paho820899572678109,topic/security,METAVERSE,403
1716773863238,paho820899563043853,topic/g/rfid,METAVERSE,9
1716773863240,paho820899563043853,topic/g/rfid,METAVERSE,9
1716773863247,paho820899576356484,topic/maintenance,METAVERSE,19
1716773863251,paho820899573271274,topic/g/lighting,METAVERSE,263
1716773863252,paho820899572678109,topic/security,METAVERSE,424
1716773863253,paho820899563043853,topic/g/lighting,METAVERSE,265
1716773863277,paho820899573052029,topic/queueing,METAVERSE,48
1716773863292,paho820899573052029,topic/queueing,METAVERSE,61
1716773863297,paho820899572678109,topic/security,METAVERSE,446
1716773863297,paho820899572678109,topic/security,METAVERSE,434
1716773863297,paho820899572678109,topic/security,METAVERSE,433
1716773863303,paho820899576356484,topic/maintenance,METAVERSE,7
1716773863306,paho820899572678109,topic/security,METAVERSE,442
1716773863308,paho820899573271274,topic/e/lighting,METAVERSE,10
1716773863309,paho820899563043853,topic/e/lighting,METAVERSE,11
1716773863333,paho820899576356484,topic/maintenance,METAVERSE,36
1716773863340,paho820899572678109,topic/security,METAVERSE,476
1716773863349,paho820899573052029,topic/occupancy,METAVERSE,120
1716773863375,paho820899572678109,topic/security,METAVERSE,510
1716773863375,paho820899576356484,topic/maintenance,METAVERSE,6
1716773863380,paho820899572678109,topic/security,METAVERSE,515
1716773863386,paho820899572678109,topic/security,METAVERSE,499
1716773863405,paho820899573052029,topic/occupancy,METAVERSE,174
1716773863420,paho820899572678109,topic/security,METAVERSE,532
1716773863420,paho820899572678109,topic/security,METAVERSE,529
1716773863420,paho820899572678109,topic/security,METAVERSE,528
1716773863443,paho820899572678109,topic/security,METAVERSE,551
1716773863445,paho820899573271274,topic/g/lighting,METAVERSE,17
1716773863446,paho820899563043853,topic/g/lighting,METAVERSE,18
1716773863466,paho820899572678109,topic/security,METAVERSE,571
1716773863466,paho820899572678109,topic/security,METAVERSE,540
1716773863466,paho820899572678109,topic/security,METAVERSE,540
1716773863466,paho820899572678109,topic/security,METAVERSE,539
1716773863466,paho820899573052029,topic/occupancy,METAVERSE,95
1716773863480,paho820899572678109,topic/security,METAVERSE,560
1716773863500,paho820899576356484,topic/maintenance,METAVERSE,44
1716773863509,paho820899563043853,topic/e/noise,METAVERSE,5
1716773863510,paho820899576356484,topic/maintenance,METAVERSE,6
1716773863527,paho820899572678109,topic/security,METAVERSE,556
1716773863527,paho820899572678109,topic/security,METAVERSE,556
1716773863527,paho820899572678109,topic/security,METAVERSE,555
1716773863527,paho820899572678109,topic/security,METAVERSE,555
1716773863531,paho820899572678109,topic/security,METAVERSE,558
1716773863532,paho820899572678109,topic/security,METAVERSE,537
1716773863534,paho820899572678109,topic/security,METAVERSE,497
1716773863560,paho820899572678109,topic/security,METAVERSE,521
1716773863578,paho820899572678109,topic/security,METAVERSE,535
1716773863578,paho820899572678109,topic/security,METAVERSE,538
1716773863578,paho820899572678109,topic/security,METAVERSE,538
1716773863585,paho820899572678109,topic/security,METAVERSE,541
1716773863589,paho820899572678109,topic/security,METAVERSE,517
1716773863600,paho820899572678109,topic/security,METAVERSE,523
1716773863606,paho820899572678109,topic/security,METAVERSE,523
1716773863625,paho820899572678109,topic/security,METAVERSE,541
1716773863630,paho820899572678109,topic/security,METAVERSE,543
1716773863635,paho820899572678109,topic/security,METAVERSE,600
1716773863641,paho820899572678109,topic/security,METAVERSE,514
1716773863661,paho820899572678109,topic/security,METAVERSE,501
1716773863668,paho820899576356484,topic/maintenance,METAVERSE,8
1716773863689,paho820899572678109,topic/security,METAVERSE,525
1716773863689,paho820899572678109,topic/security,METAVERSE,538
1716773863689,paho820899572678109,topic/security,METAVERSE,502
1716773863689,paho820899572678109,topic/security,METAVERSE,490
1716773863705,paho820899572678109,topic/security,METAVERSE,504
1716773863706,paho820899572678109,topic/security,METAVERSE,482
1716773863706,paho820899572678109,topic/security,METAVERSE,458
1716773863735,paho820899572678109,topic/security,METAVERSE,437
1716773863736,paho820899572678109,topic/security,METAVERSE,436
1716773863746,paho820899572678109,topic/security,METAVERSE,426
1716773863746,paho820899572678109,topic/security,METAVERSE,420
1716773863746,paho820899572678109,topic/security,METAVERSE,382
1716773863748,paho820899572678109,topic/security,METAVERSE,377
1716773863765,paho820899576356484,topic/maintenance,METAVERSE,585
1716773863772,paho820899572678109,topic/security,METAVERSE,394
1716773863777,paho820899572678109,topic/security,METAVERSE,361
1716773863780,paho820899572678109,topic/security,METAVERSE,375
1716773863786,paho820899576356484,topic/maintenance,METAVERSE,14
1716773863798,paho820899576356484,topic/maintenance,METAVERSE,23
1716773863808,paho820899573271274,topic/d/lighting,METAVERSE,29
1716773863809,paho820899563043853,topic/d/lighting,METAVERSE,30
1716773863812,paho820899572678109,topic/security,METAVERSE,386
1716773863820,paho820899572678109,topic/security,METAVERSE,393
1716773863825,paho820899576356484,topic/maintenance,METAVERSE,30
1716773863846,paho820899572678109,topic/security,METAVERSE,419
1716773863847,paho820899576356484,topic/maintenance,METAVERSE,47
1716773863850,paho820899563043853,topic/e/noise,METAVERSE,6
1716773863850,paho820899572678109,topic/security,METAVERSE,422
1716773863866,paho820899572678109,topic/security,METAVERSE,438
1716773863866,paho820899572678109,topic/security,METAVERSE,403
1716773863866,paho820899572678109,topic/security,METAVERSE,401
1716773863866,paho820899572678109,topic/security,METAVERSE,400
1716773863891,paho820899573052029,topic/occupancy,METAVERSE,105
1716773863900,paho820899576356484,topic/maintenance,METAVERSE,56
1716773863900,paho820899572678109,topic/security,METAVERSE,433
1716773863910,paho820899572678109,topic/security,METAVERSE,443
1716773863910,paho820899572678109,topic/security,METAVERSE,443
1716773863928,paho820899576356484,topic/maintenance,METAVERSE,68
1716773863941,paho820899572678109,topic/security,METAVERSE,474
1716773863951,paho820899572678109,topic/security,METAVERSE,484
1716773863960,paho820899572678109,topic/security,METAVERSE,492
1716773863972,paho820899576356484,topic/maintenance,METAVERSE,2005
1716773863977,paho820899572678109,topic/security,METAVERSE,453
1716773863980,paho820899572678109,topic/security,METAVERSE,512
1716773863988,paho820899572678109,topic/security,METAVERSE,461
1716773863992,paho820899572678109,topic/security,METAVERSE,464
1716773864001,paho820899573052029,topic/occupancy,METAVERSE,73
1716773864011,paho820899573271274,topic/d/lighting,METAVERSE,7
1716773864012,paho820899563043853,topic/d/lighting,METAVERSE,8
1716773864029,paho820899576356484,topic/maintenance,METAVERSE,22
1716773864040,paho820899563043853,topic/b/noise,METAVERSE,24
1716773864041,paho820899576356484,topic/maintenance,METAVERSE,25
1716773864059,paho820899572678109,topic/security,METAVERSE,531
1716773864062,paho820899576356484,topic/maintenance,METAVERSE,14
1716773864083,paho820899572678109,topic/security,METAVERSE,559
1716773864083,paho820899572678109,topic/security,METAVERSE,555
1716773864083,paho820899572678109,topic/security,METAVERSE,555
1716773864083,paho820899572678109,topic/security,METAVERSE,554
1716773864083,paho820899572678109,topic/security,METAVERSE,553
1716773864086,paho820899572678109,topic/security,METAVERSE,556
1716773864111,paho820899563043853,topic/e/rfid,METAVERSE,25
1716773864117,paho820899576356484,topic/maintenance,METAVERSE,14
1716773864127,paho820899573052029,topic/queueing,METAVERSE,41
1716773864130,paho820899572678109,topic/security,METAVERSE,600
1716773864131,paho820899572678109,topic/security,METAVERSE,578
1716773864132,paho820899572678109,topic/security,METAVERSE,557
1716773864132,paho820899572678109,topic/security,METAVERSE,553
1716773864132,paho820899572678109,topic/security,METAVERSE,552
1716773864140,paho820899572678109,topic/security,METAVERSE,552
1716773864142,paho820899576356484,topic/maintenance,METAVERSE,43
1716773864145,paho820899563043853,topic/e/rfid,METAVERSE,6
1716773864149,paho820899563043853,topic/e/rfid,METAVERSE,9
1716773864159,paho820899563043853,topic/e/rfid,METAVERSE,18
1716773864176,paho820899572678109,topic/security,METAVERSE,586
1716773864179,paho820899572678109,topic/security,METAVERSE,589
1716773864188,paho820899576356484,topic/maintenance,METAVERSE,82
1716773864188,paho820899573052029,topic/queueing,METAVERSE,49
1716773864203,paho820899576356484,topic/maintenance,METAVERSE,8
1716773864220,paho820899572678109,topic/security,METAVERSE,630
1716773864232,paho820899573052029,topic/queueing,METAVERSE,92
1716773864232,paho820899573052029,topic/queueing,METAVERSE,91
1716773864234,paho820899573052029,topic/occupancy,METAVERSE,148
1716773864263,paho820899576356484,topic/maintenance,METAVERSE,20
1716773864299,paho820899576356484,topic/maintenance,METAVERSE,44
1716773864329,paho820899576356484,topic/maintenance,METAVERSE,65
1716773864338,paho820899573052029,topic/occupancy,METAVERSE,199
1716773864340,paho820899576356484,topic/maintenance,METAVERSE,24
1716773864368,paho820899576356484,topic/maintenance,METAVERSE,33
1716773864399,paho820899576356484,topic/maintenance,METAVERSE,42
1716773864429,paho820899576356484,topic/maintenance,METAVERSE,112
1716773864462,paho820899576356484,topic/maintenance,METAVERSE,66
1716773864486,paho820899572678109,topic/security,METAVERSE,894
1716773864486,paho820899572678109,topic/security,METAVERSE,894
1716773864486,paho820899572678109,topic/security,METAVERSE,884
1716773864486,paho820899572678109,topic/security,METAVERSE,871
1716773864486,paho820899572678109,topic/security,METAVERSE,863
1716773864486,paho820899572678109,topic/security,METAVERSE,853
1716773864486,paho820899572678109,topic/security,METAVERSE,861
1716773864486,paho820899572678109,topic/security,METAVERSE,837
1716773864487,paho820899572678109,topic/security,METAVERSE,815
1716773864487,paho820899572678109,topic/security,METAVERSE,803
1716773864487,paho820899572678109,topic/security,METAVERSE,781
1716773864487,paho820899572678109,topic/security,METAVERSE,781
1716773864492,paho820899573052029,topic/occupancy,METAVERSE,352
1716773864504,paho820899576356484,topic/maintenance,METAVERSE,60
1716773864604,paho820899576356484,topic/maintenance,METAVERSE,97
1716773864621,paho820899573052029,topic/occupancy,METAVERSE,480
1716773864621,paho820899576356484,topic/maintenance,METAVERSE,62
1716773864630,paho820899576356484,topic/maintenance,METAVERSE,63
1716773864682,paho820899576356484,topic/maintenance,METAVERSE,59
1716773864693,paho820899576356484,topic/maintenance,METAVERSE,30
1716773864782,paho820899576356484,topic/maintenance,METAVERSE,127
1716773864782,paho820899573052029,topic/occupancy,METAVERSE,437
1716773864811,paho820899576356484,topic/maintenance,METAVERSE,100
1716773864811,paho820899576356484,topic/maintenance,METAVERSE,99
1716773864831,paho820899576356484,topic/maintenance,METAVERSE,119
1716773864872,paho820899576356484,topic/maintenance,METAVERSE,159
1716773864872,paho820899576356484,topic/maintenance,METAVERSE,159
1716773864916,paho820899576356484,topic/maintenance,METAVERSE,203
1716773864960,paho820899576356484,topic/maintenance,METAVERSE,247
1716773864968,paho820899576356484,topic/maintenance,METAVERSE,254
1716773864968,paho820899573052029,topic/occupancy,METAVERSE,520
1716773864976,paho820899576356484,topic/maintenance,METAVERSE,262
1716773864979,paho820899576356484,topic/maintenance,METAVERSE,227
1716773865012,paho820899576356484,topic/maintenance,METAVERSE,256
1716773865034,paho820899576356484,topic/maintenance,METAVERSE,278
1716773865054,paho820899576356484,topic/maintenance,METAVERSE,298
1716773865078,paho820899563043853,topic/v/rfid,METAVERSE,13
1716773865079,paho820899573052029,topic/queueing,METAVERSE,14
1716773865108,paho820899576356484,topic/maintenance,METAVERSE,352
1716773865122,paho820899576356484,topic/maintenance,METAVERSE,365
1716773865131,paho820899563043853,topic/c/noise,METAVERSE,16
1716773865144,paho820899576356484,topic/maintenance,METAVERSE,387
1716773865147,paho820899563043853,topic/v/rfid,METAVERSE,12
1716773865154,paho820899573271274,topic/c/lighting,METAVERSE,24
1716773865155,paho820899563043853,topic/c/lighting,METAVERSE,25
1716773865160,paho820899573052029,topic/occupancy,METAVERSE,696
1716773865177,paho820899573052029,topic/queueing,METAVERSE,42
1716773865193,paho820899563043853,topic/e/rfid,METAVERSE,34
1716773865194,paho820899573052029,topic/queueing,METAVERSE,35
1716773865213,paho820899576356484,topic/maintenance,METAVERSE,456
1716773865242,paho820899576356484,topic/maintenance,METAVERSE,484
1716773865280,paho820899576356484,topic/maintenance,METAVERSE,521
1716773865300,paho820899576356484,topic/maintenance,METAVERSE,541
1716773865326,paho820899576356484,topic/maintenance,METAVERSE,567
1716773865331,paho820899576356484,topic/maintenance,METAVERSE,571
1716773865339,paho820899576356484,topic/maintenance,METAVERSE,529
1716773865361,paho820899563043853,topic/v/noise,METAVERSE,6
1716773865382,paho820899573052029,topic/occupancy,METAVERSE,730
1716773865384,paho820899576356484,topic/maintenance,METAVERSE,574
1716773865384,paho820899576356484,topic/maintenance,METAVERSE,574
1716773865384,paho820899576356484,topic/maintenance,METAVERSE,573
1716773865384,paho820899576356484,topic/maintenance,METAVERSE,566
