1716772156097,paho819180291803072,topic/c/lighting,METAVERSE,22
1716772156099,paho819180290323266,topic/c/lighting,METAVERSE,24
1716772156393,paho819180290323266,topic/v/noise,METAVERSE,16
1716772156570,paho819180291803072,topic/g/lighting,METAVERSE,8
1716772156572,paho819180291803072,topic/c/lighting,METAVERSE,8
1716772156575,paho819180290323266,topic/g/lighting,METAVERSE,13
1716772156580,paho819180290323266,topic/c/lighting,METAVERSE,16
1716772156602,paho819180291803072,topic/g/lighting,METAVERSE,40
1716772156605,paho819180290323266,topic/g/lighting,METAVERSE,43
1716772156656,paho819180290323266,topic/b/noise,METAVERSE,41
1716772156829,paho819180291607336,topic/occupancy,METAVERSE,8252
1716772156832,paho819180290323266,topic/b/noise,METAVERSE,57
1716772157142,paho819180290323266,topic/d/noise,METAVERSE,5
1716772157263,paho819180291803072,topic/s/lighting,METAVERSE,16
1716772157266,paho819180290323266,topic/s/lighting,METAVERSE,19
1716772157771,paho819180290323266,topic/c/rfid,METAVERSE,27
1716772157778,paho819180291607336,topic/queueing,METAVERSE,34
1716772158178,paho819180291803072,topic/s/lighting,METAVERSE,13
1716772158181,paho819180290323266,topic/s/lighting,METAVERSE,16
1716772158203,paho819180290323266,topic/s/noise,METAVERSE,6
1716772158281,paho819180291607336,topic/occupancy,METAVERSE,9670
1716772158302,paho819180291803072,topic/b/lighting,METAVERSE,61
1716772158305,paho819180290323266,topic/b/lighting,METAVERSE,64
1716772158418,paho819180290323266,topic/b/noise,METAVERSE,51
1716772158434,paho819180291803072,topic/b/lighting,METAVERSE,36
1716772158436,paho819180290323266,topic/b/lighting,METAVERSE,38
1716772158598,paho819180290323266,topic/b/noise,METAVERSE,51
1716772158602,paho819180291803072,topic/b/lighting,METAVERSE,39
1716772158605,paho819180290323266,topic/b/lighting,METAVERSE,42
1716772158683,paho819180291263736,topic/security,METAVERSE,12484
1716772158684,paho819180291263736,topic/security,METAVERSE,12481
1716772158684,paho819180291263736,topic/security,METAVERSE,12471
1716772158684,paho819180291263736,topic/security,METAVERSE,12470
1716772158684,paho819180291263736,topic/security,METAVERSE,12517
1716772158684,paho819180291263736,topic/security,METAVERSE,12454
1716772158684,paho819180291263736,topic/security,METAVERSE,12454
1716772158684,paho819180291263736,topic/security,METAVERSE,12451
1716772158684,paho819180291263736,topic/security,METAVERSE,12430
1716772158810,paho819180290323266,topic/g/rfid,METAVERSE,7
1716772158853,paho819180291803072,topic/d/lighting,METAVERSE,7
1716772158856,paho819180290323266,topic/d/lighting,METAVERSE,10
1716772158873,paho819180291803072,topic/d/lighting,METAVERSE,29
1716772158875,paho819180290323266,topic/d/lighting,METAVERSE,31
1716772158903,paho819180290323266,topic/d/noise,METAVERSE,5
1716772158929,paho819180291607336,topic/queueing,METAVERSE,126
1716772158948,paho819180291803072,topic/b/lighting,METAVERSE,37
1716772158951,paho819180290323266,topic/b/lighting,METAVERSE,40
1716772159219,paho819180290323266,topic/e/noise,METAVERSE,129
1716772159580,paho819180291607336,topic/occupancy,METAVERSE,10895
1716772159770,paho819180291803072,topic/e/lighting,METAVERSE,107
1716772159775,paho819180290323266,topic/e/lighting,METAVERSE,112
1716772160201,paho819180291803072,topic/e/lighting,METAVERSE,55
1716772160205,paho819180290323266,topic/e/lighting,METAVERSE,59
1716772160289,paho819180290323266,topic/e/noise,METAVERSE,59
1716772160428,paho819180291607336,topic/occupancy,METAVERSE,11696
1716772160533,paho819180291803072,topic/b/lighting,METAVERSE,82
1716772160537,paho819180290323266,topic/b/lighting,METAVERSE,86
1716772160598,paho819180290323266,topic/g/noise,METAVERSE,18
1716772160711,paho819180290323266,topic/g/noise,METAVERSE,28
1716772160904,paho819180290323266,topic/v/lighting,METAVERSE,9
1716772160927,paho819180291803072,topic/v/lighting,METAVERSE,32
1716772160938,paho819180290323266,topic/c/noise,METAVERSE,23
1716772161013,paho819180290323266,topic/s/noise,METAVERSE,8
1716772161145,paho819180291803072,topic/c/lighting,METAVERSE,39
1716772161148,paho819180290323266,topic/c/lighting,METAVERSE,42
1716772161390,paho819180290323266,topic/v/noise,METAVERSE,11
1716772161588,paho819180291803072,topic/g/lighting,METAVERSE,9
1716772161590,paho819180290323266,topic/g/lighting,METAVERSE,11
1716772161616,paho819180291803072,topic/c/lighting,METAVERSE,21
1716772161618,paho819180290323266,topic/c/lighting,METAVERSE,23
1716772161633,paho819180291803072,topic/g/lighting,METAVERSE,22
1716772161637,paho819180290323266,topic/g/lighting,METAVERSE,26
1716772161764,paho819180290323266,topic/b/noise,METAVERSE,99
1716772161780,paho819180291607336,topic/occupancy,METAVERSE,13048
1716772162054,paho819180290323266,topic/b/noise,METAVERSE,111
1716772162201,paho819180290323266,topic/d/noise,METAVERSE,63
1716772162266,paho819180291803072,topic/s/lighting,METAVERSE,7
1716772162268,paho819180290323266,topic/s/lighting,METAVERSE,9
1716772162825,paho819180290323266,topic/c/rfid,METAVERSE,51
1716772162831,paho819180291607336,topic/occupancy,METAVERSE,14071
1716772162832,paho819180291607336,topic/queueing,METAVERSE,58
1716772163203,paho819180291803072,topic/s/lighting,METAVERSE,30
1716772163206,paho819180290323266,topic/s/lighting,METAVERSE,33
1716772163245,paho819180290323266,topic/s/noise,METAVERSE,6
1716772163359,paho819180291803072,topic/b/lighting,METAVERSE,105
1716772163362,paho819180290323266,topic/b/lighting,METAVERSE,108
1716772163492,paho819180290323266,topic/b/noise,METAVERSE,123
1716772163563,paho819180291803072,topic/b/lighting,METAVERSE,82
1716772163565,paho819180290323266,topic/b/lighting,METAVERSE,84
1716772163669,paho819180290323266,topic/b/noise,METAVERSE,117
1716772163677,paho819180291803072,topic/b/lighting,METAVERSE,65
1716772163680,paho819180290323266,topic/b/lighting,METAVERSE,68
1716772163859,paho819180291803072,topic/d/lighting,METAVERSE,5
1716772163862,paho819180290323266,topic/d/lighting,METAVERSE,8
1716772163905,paho819180291803072,topic/d/lighting,METAVERSE,10
1716772163907,paho819180290323266,topic/d/lighting,METAVERSE,12
1716772163936,paho819180290323266,topic/d/noise,METAVERSE,4
1716772164053,paho819180291803072,topic/b/lighting,METAVERSE,54
1716772164054,paho819180290323266,topic/b/lighting,METAVERSE,55
1716772164080,paho819180291607336,topic/occupancy,METAVERSE,15280
1716772164240,paho819180290323266,topic/e/noise,METAVERSE,84
1716772164845,paho819180291803072,topic/e/lighting,METAVERSE,114
1716772164847,paho819180290323266,topic/e/lighting,METAVERSE,116
1716772165204,paho819180291803072,topic/e/lighting,METAVERSE,19
1716772165207,paho819180290323266,topic/e/lighting,METAVERSE,22
1716772165236,paho819180291607336,topic/occupancy,METAVERSE,16389
1716772165292,paho819180290323266,topic/e/noise,METAVERSE,34
1716772165627,paho819180290323266,topic/b/lighting,METAVERSE,93
1716772165628,paho819180291803072,topic/b/lighting,METAVERSE,94
1716772165643,paho819180290323266,topic/g/noise,METAVERSE,7
1716772165716,paho819180290323266,topic/g/noise,METAVERSE,5
1716772165952,paho819180291803072,topic/v/lighting,METAVERSE,53
1716772165954,paho819180290323266,topic/v/lighting,METAVERSE,55
1716772165971,paho819180290323266,topic/c/noise,METAVERSE,6
1716772166057,paho819180290323266,topic/s/noise,METAVERSE,34
1716772166168,paho819180291803072,topic/c/lighting,METAVERSE,13
1716772166170,paho819180290323266,topic/c/lighting,METAVERSE,15
1716772166329,paho819180291607336,topic/occupancy,METAVERSE,17414
1716772166386,paho819180290323266,topic/v/noise,METAVERSE,6
1716772166633,paho819180291803072,topic/c/lighting,METAVERSE,10
1716772166637,paho819180290323266,topic/c/lighting,METAVERSE,14
1716772166642,paho819180291803072,topic/g/lighting,METAVERSE,35
1716772166656,paho819180290323266,topic/g/lighting,METAVERSE,49
1716772166673,paho819180291803072,topic/g/lighting,METAVERSE,38
1716772166677,paho819180290323266,topic/g/lighting,METAVERSE,43
1716772166743,paho819180290323266,topic/b/noise,METAVERSE,73
1716772167049,paho819180290323266,topic/b/noise,METAVERSE,87
1716772167076,paho819180291607336,topic/occupancy,METAVERSE,17553
1716772167225,paho819180290323266,topic/d/noise,METAVERSE,14
1716772167270,paho819180291803072,topic/s/lighting,METAVERSE,7
1716772167272,paho819180290323266,topic/s/lighting,METAVERSE,9
1716772167629,paho819180291607336,topic/occupancy,METAVERSE,17918
1716772168029,paho819180291607336,topic/occupancy,METAVERSE,17885
1716772168238,paho819180291803072,topic/s/lighting,METAVERSE,30
1716772168240,paho819180290323266,topic/s/lighting,METAVERSE,32
1716772168279,paho819180290323266,topic/s/noise,METAVERSE,6
1716772168393,paho819180291803072,topic/b/lighting,METAVERSE,123
1716772168397,paho819180290323266,topic/b/lighting,METAVERSE,127
1716772168479,paho819180291607336,topic/occupancy,METAVERSE,18313
1716772168501,paho819180290323266,topic/b/noise,METAVERSE,121
1716772168633,paho819180291803072,topic/b/lighting,METAVERSE,126
1716772168636,paho819180290323266,topic/b/lighting,METAVERSE,129
1716772168677,paho819180290323266,topic/b/noise,METAVERSE,124
1716772168737,paho819180291803072,topic/b/lighting,METAVERSE,110
1716772168741,paho819180290323266,topic/b/lighting,METAVERSE,114
1716772168786,paho819180292334854,topic/maintenance,METAVERSE,21779
1716772168786,paho819180292334854,topic/maintenance,METAVERSE,21691
1716772168786,paho819180292334854,topic/maintenance,METAVERSE,21534
1716772168786,paho819180292334854,topic/maintenance,METAVERSE,21307
1716772168786,paho819180292334854,topic/maintenance,METAVERSE,21131
1716772168786,paho819180292334854,topic/maintenance,METAVERSE,21083
1716772168786,paho819180292334854,topic/maintenance,METAVERSE,21058
1716772168788,paho819180292334854,topic/maintenance,METAVERSE,20917
1716772168788,paho819180292334854,topic/maintenance,METAVERSE,20777
1716772168788,paho819180292334854,topic/maintenance,METAVERSE,20630
1716772168789,paho819180292334854,topic/maintenance,METAVERSE,20608
1716772168789,paho819180292334854,topic/maintenance,METAVERSE,22024
1716772168789,paho819180292334854,topic/maintenance,METAVERSE,20643
1716772168789,paho819180292334854,topic/maintenance,METAVERSE,22003
1716772168789,paho819180292334854,topic/maintenance,METAVERSE,20560
1716772168789,paho819180292334854,topic/maintenance,METAVERSE,20560
1716772168789,paho819180292334854,topic/maintenance,METAVERSE,20560
1716772168789,paho819180292334854,topic/maintenance,METAVERSE,20559
1716772168789,paho819180292334854,topic/maintenance,METAVERSE,20555
1716772168789,paho819180292334854,topic/maintenance,METAVERSE,20548
1716772168790,paho819180292334854,topic/maintenance,METAVERSE,20555
1716772168790,paho819180292334854,topic/maintenance,METAVERSE,20531
1716772168790,paho819180292334854,topic/maintenance,METAVERSE,20531
1716772168790,paho819180292334854,topic/maintenance,METAVERSE,20531
1716772168790,paho819180292334854,topic/maintenance,METAVERSE,20519
1716772168790,paho819180292334854,topic/maintenance,METAVERSE,20518
1716772168790,paho819180292334854,topic/maintenance,METAVERSE,20499
1716772168849,paho819180290323266,topic/c/rfid,METAVERSE,31
1716772168852,paho819180291607336,topic/queueing,METAVERSE,34
1716772168870,paho819180290323266,topic/c/rfid,METAVERSE,20
1716772168876,paho819180291607336,topic/queueing,METAVERSE,26
1716772168935,paho819180290323266,topic/d/lighting,METAVERSE,12
1716772168939,paho819180291803072,topic/d/lighting,METAVERSE,16
1716772168942,paho819180291803072,topic/d/lighting,METAVERSE,18
1716772168947,paho819180290323266,topic/d/lighting,METAVERSE,23
1716772168955,paho819180290323266,topic/d/noise,METAVERSE,8
1716772169123,paho819180291803072,topic/b/lighting,METAVERSE,89
1716772169129,paho819180290323266,topic/b/lighting,METAVERSE,95
1716772169299,paho819180290323266,topic/e/noise,METAVERSE,131
1716772169907,paho819180290323266,topic/e/lighting,METAVERSE,121
1716772169910,paho819180291803072,topic/e/lighting,METAVERSE,124
1716772170304,paho819180291803072,topic/e/lighting,METAVERSE,78
1716772170308,paho819180290323266,topic/e/lighting,METAVERSE,82
1716772170363,paho819180290323266,topic/e/noise,METAVERSE,54
1716772170625,paho819180291607336,topic/occupancy,METAVERSE,19998
1716772170662,paho819180291803072,topic/b/lighting,METAVERSE,103
1716772170664,paho819180290323266,topic/b/lighting,METAVERSE,105
1716772170672,paho819180290323266,topic/g/noise,METAVERSE,9
1716772170753,paho819180290323266,topic/g/noise,METAVERSE,21
1716772171017,paho819180291803072,topic/v/lighting,METAVERSE,34
1716772171018,paho819180290323266,topic/v/lighting,METAVERSE,35
1716772171042,paho819180290323266,topic/c/noise,METAVERSE,75
1716772171072,paho819180290323266,topic/s/noise,METAVERSE,5
1716772171206,paho819180291803072,topic/c/lighting,METAVERSE,19
1716772171209,paho819180290323266,topic/c/lighting,METAVERSE,22
1716772171396,paho819180290323266,topic/v/noise,METAVERSE,11
1716772171646,paho819180291803072,topic/c/lighting,METAVERSE,10
1716772171648,paho819180290323266,topic/c/lighting,METAVERSE,12
1716772171677,paho819180291803072,topic/g/lighting,METAVERSE,61
1716772171678,paho819180290323266,topic/g/lighting,METAVERSE,62
1716772171725,paho819180291607336,topic/occupancy,METAVERSE,21090
1716772171737,paho819180291803072,topic/g/lighting,METAVERSE,67
1716772171739,paho819180290323266,topic/g/lighting,METAVERSE,69
1716772171795,paho819180290323266,topic/b/noise,METAVERSE,122
1716772172162,paho819180290323266,topic/b/noise,METAVERSE,140
1716772172261,paho819180290323266,topic/d/noise,METAVERSE,14
1716772172300,paho819180291803072,topic/s/lighting,METAVERSE,9
1716772172302,paho819180290323266,topic/s/lighting,METAVERSE,11
1716772172376,paho819180291607336,topic/occupancy,METAVERSE,21679
1716772173286,paho819180291803072,topic/s/lighting,METAVERSE,26
1716772173289,paho819180290323266,topic/s/lighting,METAVERSE,29
1716772173292,paho819180290323266,topic/s/noise,METAVERSE,18
1716772173398,paho819180291803072,topic/b/lighting,METAVERSE,124
1716772173401,paho819180290323266,topic/b/lighting,METAVERSE,127
1716772173506,paho819180290323266,topic/b/noise,METAVERSE,124
1716772173694,paho819180290323266,topic/b/noise,METAVERSE,123
1716772173734,paho819180291803072,topic/b/lighting,METAVERSE,135
1716772173737,paho819180290323266,topic/b/lighting,METAVERSE,138
1716772173755,paho819180291803072,topic/b/lighting,METAVERSE,124
1716772173758,paho819180290323266,topic/b/lighting,METAVERSE,127
1716772173776,paho819180291607336,topic/occupancy,METAVERSE,23015
1716772173880,paho819180290323266,topic/c/rfid,METAVERSE,8
1716772173881,paho819180291607336,topic/queueing,METAVERSE,9
1716772173963,paho819180291803072,topic/d/lighting,METAVERSE,7
1716772173967,paho819180290323266,topic/d/lighting,METAVERSE,11
1716772173971,paho819180290323266,topic/d/noise,METAVERSE,15
1716772173980,paho819180291803072,topic/d/lighting,METAVERSE,37
1716772173987,paho819180290323266,topic/d/lighting,METAVERSE,44
1716772174184,paho819180291803072,topic/b/lighting,METAVERSE,124
1716772174187,paho819180290323266,topic/b/lighting,METAVERSE,127
1716772174296,paho819180290323266,topic/e/noise,METAVERSE,98
1716772174677,paho819180291607336,topic/occupancy,METAVERSE,23850
1716772174960,paho819180291803072,topic/e/lighting,METAVERSE,122
1716772174962,paho819180290323266,topic/e/lighting,METAVERSE,124
1716772175388,paho819180291803072,topic/e/lighting,METAVERSE,88
1716772175388,paho819180290323266,topic/e/lighting,METAVERSE,88
1716772175396,paho819180290323266,topic/e/noise,METAVERSE,52
1716772175700,paho819180291803072,topic/b/lighting,METAVERSE,124
1716772175701,paho819180290323266,topic/b/lighting,METAVERSE,125
1716772175736,paho819180290323266,topic/g/noise,METAVERSE,28
1716772175823,paho819180290323266,topic/g/noise,METAVERSE,32
1716772175828,paho819180291607336,topic/occupancy,METAVERSE,24943
1716772176036,paho819180291803072,topic/v/lighting,METAVERSE,13
1716772176036,paho819180290323266,topic/v/lighting,METAVERSE,13
1716772176066,paho819180290323266,topic/c/noise,METAVERSE,7
1716772176114,paho819180290323266,topic/s/noise,METAVERSE,10
1716772176231,paho819180291803072,topic/c/lighting,METAVERSE,5
1716772176231,paho819180290323266,topic/c/lighting,METAVERSE,5
1716772176324,paho819180291607336,topic/occupancy,METAVERSE,25390
1716772176397,paho819180290323266,topic/v/noise,METAVERSE,6
1716772176658,paho819180290323266,topic/c/lighting,METAVERSE,15
1716772176658,paho819180291803072,topic/c/lighting,METAVERSE,15
1716772176734,paho819180291803072,topic/g/lighting,METAVERSE,76
1716772176734,paho819180290323266,topic/g/lighting,METAVERSE,76
1716772176737,paho819180290323266,topic/g/lighting,METAVERSE,45
1716772176738,paho819180291803072,topic/g/lighting,METAVERSE,46
1716772176799,paho819180290323266,topic/b/noise,METAVERSE,121
1716772177195,paho819180290323266,topic/b/noise,METAVERSE,121
1716772177305,paho819180290323266,topic/s/lighting,METAVERSE,6
1716772177306,paho819180291803072,topic/s/lighting,METAVERSE,7
1716772177362,paho819180290323266,topic/d/noise,METAVERSE,15
1716772177572,paho819180292334854,topic/maintenance,METAVERSE,29268
1716772177572,paho819180292334854,topic/maintenance,METAVERSE,29268
1716772177572,paho819180292334854,topic/maintenance,METAVERSE,29267
1716772177572,paho819180292334854,topic/maintenance,METAVERSE,29267
1716772177572,paho819180292334854,topic/maintenance,METAVERSE,29267
1716772177572,paho819180292334854,topic/maintenance,METAVERSE,29267
1716772177827,paho819180291607336,topic/occupancy,METAVERSE,26229
1716772178224,paho819180291607336,topic/occupancy,METAVERSE,26045
1716772178290,paho819180290323266,topic/s/noise,METAVERSE,10
1716772178313,paho819180290323266,topic/s/lighting,METAVERSE,25
