1716768821383,paho818941749400343,topic/maintenance,METAVERSE,155
1716768821417,paho818941745966080,topic/security,METAVERSE,26
1716768821417,paho818941748914536,topic/occupancy,METAVERSE,106
1716768821469,paho818941745216880,topic/e/rfid,METAVERSE,20
1716768821472,paho818941748914536,topic/queueing,METAVERSE,23
1716768821524,paho818941745216880,topic/b/noise,METAVERSE,39
1716768821528,paho818941749400343,topic/maintenance,METAVERSE,43
1716768821530,paho818941748914536,topic/occupancy,METAVERSE,81
1716768821563,paho818941745216880,topic/b/noise,METAVERSE,75
1716768821565,paho818941749400343,topic/maintenance,METAVERSE,77
1716768821574,paho818941745216880,topic/b/noise,METAVERSE,86
1716768821576,paho818941745966080,topic/security,METAVERSE,39
1716768821576,paho818941745966080,topic/security,METAVERSE,602
1716768821579,paho818941749400343,topic/maintenance,METAVERSE,91
1716768821600,paho818941745966080,topic/security,METAVERSE,22
1716768821606,paho818941745216880,topic/g/noise,METAVERSE,37
1716768821611,paho818941749400343,topic/maintenance,METAVERSE,42
1716768821631,paho818941749400343,topic/maintenance,METAVERSE,61
1716768821641,paho818941748914536,topic/occupancy,METAVERSE,63
1716768821704,paho818941749400343,topic/maintenance,METAVERSE,20
1716768821707,paho818941749400343,topic/maintenance,METAVERSE,23
1716768821767,paho818941749400343,topic/maintenance,METAVERSE,135
1716768821814,paho818941745216880,topic/e/noise,METAVERSE,26
1716768821815,paho818941749400343,topic/maintenance,METAVERSE,27
1716768821903,paho818941749400343,topic/maintenance,METAVERSE,24
1716768821937,paho818941745966080,topic/security,METAVERSE,46
1716768821991,paho818941745966080,topic/security,METAVERSE,19
1716768822048,paho818941745966080,topic/security,METAVERSE,21
1716768822057,paho818941748914536,topic/occupancy,METAVERSE,85
1716768822080,paho818941748914536,topic/occupancy,METAVERSE,53
1716768822088,paho818941745966080,topic/security,METAVERSE,21
1716768822247,paho818941745966080,topic/security,METAVERSE,34
1716768822261,paho818941745216880,topic/b/noise,METAVERSE,50
1716768822287,paho818941749400343,topic/maintenance,METAVERSE,53
1716768822288,paho818941749400343,topic/maintenance,METAVERSE,77
1716768822292,paho818941745216880,topic/e/lighting,METAVERSE,69
1716768822292,paho818941749217156,topic/e/lighting,METAVERSE,69
1716768822303,paho818941748914536,topic/occupancy,METAVERSE,90
1716768822416,paho818941745216880,topic/e/noise,METAVERSE,57
1716768822417,paho818941749400343,topic/maintenance,METAVERSE,58
1716768822476,paho818941745966080,topic/security,METAVERSE,30
1716768822516,paho818941745216880,topic/b/lighting,METAVERSE,40
1716768822516,paho818941749217156,topic/b/lighting,METAVERSE,40
1716768822544,paho818941749400343,topic/maintenance,METAVERSE,32
1716768822549,paho818941749400343,topic/maintenance,METAVERSE,37
1716768822554,paho818941745966080,topic/security,METAVERSE,66
1716768822598,paho818941745966080,topic/security,METAVERSE,71
1716768822672,paho818941748914536,topic/occupancy,METAVERSE,145
1716768822701,paho818941749400343,topic/maintenance,METAVERSE,22
1716768822826,paho818941749217156,topic/b/lighting,METAVERSE,38
1716768822826,paho818941745216880,topic/b/lighting,METAVERSE,38
1716768822831,paho818941745966080,topic/security,METAVERSE,60
1716768822851,paho818941749400343,topic/maintenance,METAVERSE,40
1716768822886,paho818941745966080,topic/security,METAVERSE,22
1716768822895,paho818941749217156,topic/b/lighting,METAVERSE,23
1716768822895,paho818941745216880,topic/b/lighting,METAVERSE,23
1716768822931,paho818941748914536,topic/occupancy,METAVERSE,67
1716768822950,paho818941749217156,topic/d/lighting,METAVERSE,41
1716768822950,paho818941745216880,topic/d/lighting,METAVERSE,41
1716768822967,paho818941745966080,topic/security,METAVERSE,31
1716768822988,paho818941749400343,topic/maintenance,METAVERSE,33
1716768822995,paho818941745966080,topic/security,METAVERSE,60
1716768823007,paho818941745966080,topic/security,METAVERSE,20
1716768823037,paho818941748914536,topic/occupancy,METAVERSE,102
1716768823093,paho818941748914536,topic/occupancy,METAVERSE,106
1716768823121,paho818941749217156,topic/b/lighting,METAVERSE,21
1716768823121,paho818941745216880,topic/b/lighting,METAVERSE,21
1716768823260,paho818941749217156,topic/c/lighting,METAVERSE,24
1716768823260,paho818941745216880,topic/c/lighting,METAVERSE,24
1716768823289,paho818941745966080,topic/security,METAVERSE,21
1716768823336,paho818941749217156,topic/d/lighting,METAVERSE,29
1716768823337,paho818941745216880,topic/d/lighting,METAVERSE,30
1716768823393,paho818941745966080,topic/security,METAVERSE,54
1716768823400,paho818941745966080,topic/security,METAVERSE,19
1716768823437,paho818941748914536,topic/occupancy,METAVERSE,56
1716768823535,paho818941745966080,topic/security,METAVERSE,33
1716768823610,paho818941745966080,topic/security,METAVERSE,27
1716768823610,paho818941745966080,topic/security,METAVERSE,25
1716768823680,paho818941748914536,topic/occupancy,METAVERSE,95
1716768823691,paho818941745966080,topic/security,METAVERSE,40
1716768823697,paho818941745216880,topic/c/noise,METAVERSE,42
1716768823703,paho818941749400343,topic/maintenance,METAVERSE,48
1716768823738,paho818941745966080,topic/security,METAVERSE,19
1716768823772,paho818941745216880,topic/d/noise,METAVERSE,25
1716768823772,paho818941749400343,topic/maintenance,METAVERSE,25
1716768823808,paho818941745216880,topic/v/noise,METAVERSE,25
1716768823809,paho818941749400343,topic/maintenance,METAVERSE,26
1716768823847,paho818941745966080,topic/security,METAVERSE,24
1716768823983,paho818941745216880,topic/v/lighting,METAVERSE,20
1716768823983,paho818941749217156,topic/v/lighting,METAVERSE,20
1716768824027,paho818941745966080,topic/security,METAVERSE,40
1716768824033,paho818941749400343,topic/maintenance,METAVERSE,26
1716768824053,paho818941745966080,topic/security,METAVERSE,27
1716768824085,paho818941748914536,topic/occupancy,METAVERSE,59
1716768824093,paho818941745966080,topic/security,METAVERSE,22
1716768824132,paho818941748914536,topic/occupancy,METAVERSE,61
1716768824166,paho818941749400343,topic/maintenance,METAVERSE,39
1716768824189,paho818941745966080,topic/security,METAVERSE,50
1716768824226,paho818941749217156,topic/b/lighting,METAVERSE,19
1716768824227,paho818941745216880,topic/b/lighting,METAVERSE,20
1716768824281,paho818941745216880,topic/g/rfid,METAVERSE,42
1716768824282,paho818941745966080,topic/security,METAVERSE,19
1716768824283,paho818941748914536,topic/queueing,METAVERSE,44
1716768824299,paho818941745216880,topic/b/rfid,METAVERSE,84
1716768824300,paho818941748914536,topic/queueing,METAVERSE,85
1716768824304,paho818941745216880,topic/g/rfid,METAVERSE,42
1716768824305,paho818941748914536,topic/queueing,METAVERSE,43
1716768824355,paho818941748914536,topic/occupancy,METAVERSE,92
1716768824355,paho818941749400343,topic/maintenance,METAVERSE,49
1716768824379,paho818941745966080,topic/security,METAVERSE,23
1716768824387,paho818941745966080,topic/security,METAVERSE,27
1716768824411,paho818941748914536,topic/occupancy,METAVERSE,172
1716768824455,paho818941748914536,topic/occupancy,METAVERSE,240
1716768824503,paho818941748914536,topic/occupancy,METAVERSE,241
1716768824506,paho818941745216880,topic/s/lighting,METAVERSE,23
1716768824506,paho818941749217156,topic/s/lighting,METAVERSE,23
1716768824534,paho818941745216880,topic/c/rfid,METAVERSE,23
1716768824537,paho818941748914536,topic/queueing,METAVERSE,26
1716768824547,paho818941745216880,topic/e/rfid,METAVERSE,39
1716768824548,paho818941748914536,topic/queueing,METAVERSE,40
1716768824572,paho818941748914536,topic/occupancy,METAVERSE,212
1716768824588,paho818941749400343,topic/maintenance,METAVERSE,29
1716768824609,paho818941745966080,topic/security,METAVERSE,22
1716768824614,paho818941745966080,topic/security,METAVERSE,91
1716768824630,paho818941748914536,topic/occupancy,METAVERSE,119
1716768824704,paho818941748914536,topic/occupancy,METAVERSE,196
1716768824772,paho818941745966080,topic/security,METAVERSE,20
1716768824773,paho818941748914536,topic/occupancy,METAVERSE,186
1716768824874,paho818941749217156,topic/c/lighting,METAVERSE,23
1716768824874,paho818941745216880,topic/c/lighting,METAVERSE,23
1716768824891,paho818941745966080,topic/security,METAVERSE,28
1716768824899,paho818941745966080,topic/security,METAVERSE,15
1716768824934,paho818941745216880,topic/e/lighting,METAVERSE,32
1716768824934,paho818941749217156,topic/e/lighting,METAVERSE,32
1716768824959,paho818941748914536,topic/occupancy,METAVERSE,75
1716768825039,paho818941745966080,topic/security,METAVERSE,20
1716768825042,paho818941745966080,topic/security,METAVERSE,31
1716768825080,paho818941745966080,topic/security,METAVERSE,23
1716768825099,paho818941749400343,topic/maintenance,METAVERSE,47
1716768825102,paho818941748914536,topic/occupancy,METAVERSE,83
1716768825164,paho818941748914536,topic/occupancy,METAVERSE,153
1716768825187,paho818941745216880,topic/s/noise,METAVERSE,32
1716768825188,paho818941749400343,topic/maintenance,METAVERSE,33
1716768825208,paho818941745966080,topic/security,METAVERSE,20
1716768825392,paho818941745216880,topic/s/rfid,METAVERSE,21
1716768825396,paho818941748914536,topic/queueing,METAVERSE,25
1716768825415,paho818941745966080,topic/security,METAVERSE,32
1716768825477,paho818941748914536,topic/occupancy,METAVERSE,106
1716768825539,paho818941748914536,topic/occupancy,METAVERSE,156
1716768825612,paho818941745966080,topic/security,METAVERSE,24
1716768825625,paho818941748914536,topic/occupancy,METAVERSE,37
1716768825650,paho818941745966080,topic/security,METAVERSE,25
1716768825657,paho818941745966080,topic/security,METAVERSE,23
1716768825856,paho818941745966080,topic/security,METAVERSE,25
1716768825973,paho818941745216880,topic/g/noise,METAVERSE,26
1716768825978,paho818941749400343,topic/maintenance,METAVERSE,31
1716768826000,paho818941745216880,topic/g/lighting,METAVERSE,40
1716768826001,paho818941749217156,topic/g/lighting,METAVERSE,41
1716768826006,paho818941749400343,topic/maintenance,METAVERSE,23
1716768826029,paho818941745216880,topic/g/lighting,METAVERSE,22
1716768826030,paho818941749217156,topic/g/lighting,METAVERSE,23
1716768826085,paho818941745966080,topic/security,METAVERSE,17
1716768826096,paho818941749217156,topic/s/lighting,METAVERSE,22
1716768826098,paho818941745216880,topic/s/lighting,METAVERSE,24
1716768826099,paho818941745966080,topic/security,METAVERSE,31
1716768826103,paho818941745216880,topic/d/noise,METAVERSE,30
1716768826107,paho818941749400343,topic/maintenance,METAVERSE,34
1716768826131,paho818941748914536,topic/occupancy,METAVERSE,63
1716768826163,paho818941745216880,topic/v/rfid,METAVERSE,21
1716768826164,paho818941745966080,topic/security,METAVERSE,42
1716768826167,paho818941748914536,topic/queueing,METAVERSE,25
1716768826176,paho818941745216880,topic/s/noise,METAVERSE,109
1716768826183,paho818941749400343,topic/maintenance,METAVERSE,116
1716768826208,paho818941749400343,topic/maintenance,METAVERSE,53
1716768826223,paho818941748914536,topic/occupancy,METAVERSE,101
1716768826245,paho818941749400343,topic/maintenance,METAVERSE,37
1716768826292,paho818941745966080,topic/security,METAVERSE,17
1716768826295,paho818941745966080,topic/security,METAVERSE,20
1716768826317,paho818941748914536,topic/occupancy,METAVERSE,175
1716768826380,paho818941748914536,topic/occupancy,METAVERSE,105
1716768826405,paho818941745966080,topic/security,METAVERSE,23
1716768826429,paho818941745966080,topic/security,METAVERSE,30
1716768826448,paho818941748914536,topic/occupancy,METAVERSE,66
1716768826480,paho818941745216880,topic/s/rfid,METAVERSE,40
1716768826483,paho818941748914536,topic/queueing,METAVERSE,43
1716768826512,paho818941748914536,topic/occupancy,METAVERSE,72
1716768826529,paho818941745216880,topic/b/noise,METAVERSE,26
1716768826529,paho818941749400343,topic/maintenance,METAVERSE,26
1716768826547,paho818941749400343,topic/maintenance,METAVERSE,23
1716768826549,paho818941745216880,topic/b/noise,METAVERSE,46
1716768826550,paho818941749400343,topic/maintenance,METAVERSE,47
1716768826584,paho818941745216880,topic/b/noise,METAVERSE,29
1716768826585,paho818941749400343,topic/maintenance,METAVERSE,30
1716768826615,paho818941749400343,topic/maintenance,METAVERSE,30
1716768826623,paho818941745216880,topic/g/noise,METAVERSE,25
1716768826623,paho818941749400343,topic/maintenance,METAVERSE,25
1716768826643,paho818941745966080,topic/security,METAVERSE,19
1716768826699,paho818941745966080,topic/security,METAVERSE,24
1716768826708,paho818941745966080,topic/security,METAVERSE,22
1716768826724,paho818941748914536,topic/occupancy,METAVERSE,100
1716768826848,paho818941745216880,topic/e/noise,METAVERSE,25
1716768826849,paho818941749400343,topic/maintenance,METAVERSE,26
1716768826936,paho818941745966080,topic/security,METAVERSE,49
1716768826967,paho818941748914536,topic/occupancy,METAVERSE,80
1716768827081,paho818941745966080,topic/security,METAVERSE,42
1716768827084,paho818941745966080,topic/security,METAVERSE,58
1716768827112,paho818941745966080,topic/security,METAVERSE,25
1716768827153,paho818941748914536,topic/occupancy,METAVERSE,114
1716768827175,paho818941745966080,topic/security,METAVERSE,24
1716768827212,paho818941748914536,topic/occupancy,METAVERSE,186
1716768827271,paho818941749400343,topic/maintenance,METAVERSE,24
1716768827302,paho818941745216880,topic/b/noise,METAVERSE,26
1716768827303,paho818941749400343,topic/maintenance,METAVERSE,27
1716768827326,paho818941745216880,topic/e/lighting,METAVERSE,52
1716768827326,paho818941749217156,topic/e/lighting,METAVERSE,52
1716768827380,paho818941745966080,topic/security,METAVERSE,21
1716768827473,paho818941745966080,topic/security,METAVERSE,22
1716768827520,paho818941748914536,topic/occupancy,METAVERSE,69
1716768827535,paho818941745216880,topic/e/noise,METAVERSE,92
1716768827537,paho818941749400343,topic/maintenance,METAVERSE,94
1716768827542,paho818941749217156,topic/b/lighting,METAVERSE,23
1716768827542,paho818941745216880,topic/b/lighting,METAVERSE,23
1716768827634,paho818941745966080,topic/security,METAVERSE,19
1716768827680,paho818941748914536,topic/occupancy,METAVERSE,65
1716768827717,paho818941745966080,topic/security,METAVERSE,25
1716768827791,paho818941745966080,topic/security,METAVERSE,56
1716768827864,paho818941749217156,topic/b/lighting,METAVERSE,21
1716768827865,paho818941745216880,topic/b/lighting,METAVERSE,22
1716768827895,paho818941745216880,topic/b/lighting,METAVERSE,22
1716768827895,paho818941749217156,topic/b/lighting,METAVERSE,22
1716768827919,paho818941745966080,topic/security,METAVERSE,46
1716768827951,paho818941745216880,topic/d/rfid,METAVERSE,32
1716768827953,paho818941748914536,topic/queueing,METAVERSE,34
1716768827986,paho818941745216880,topic/d/lighting,METAVERSE,39
1716768827987,paho818941749217156,topic/d/lighting,METAVERSE,40
1716768828013,paho818941748914536,topic/occupancy,METAVERSE,94
1716768828135,paho818941745966080,topic/security,METAVERSE,26
1716768828148,paho818941745966080,topic/security,METAVERSE,25
1716768828187,paho818941748914536,topic/occupancy,METAVERSE,64
1716768828198,paho818941745216880,topic/b/lighting,METAVERSE,31
1716768828198,paho818941749217156,topic/b/lighting,METAVERSE,31
1716768828221,paho818941745966080,topic/security,METAVERSE,46
1716768828253,paho818941748914536,topic/occupancy,METAVERSE,78
1716768828299,paho818941745216880,topic/c/lighting,METAVERSE,20
1716768828299,paho818941749217156,topic/c/lighting,METAVERSE,20
1716768828307,paho818941749400343,topic/maintenance,METAVERSE,45
1716768828326,paho818941745216880,topic/g/rfid,METAVERSE,35
1716768828329,paho818941748914536,topic/queueing,METAVERSE,38
1716768828359,paho818941745216880,topic/d/lighting,METAVERSE,36
1716768828359,paho818941749217156,topic/d/lighting,METAVERSE,36
1716768828373,paho818941745216880,topic/g/rfid,METAVERSE,50
1716768828375,paho818941748914536,topic/queueing,METAVERSE,52
1716768828380,paho818941749400343,topic/maintenance,METAVERSE,97
1716768828380,paho818941748914536,topic/occupancy,METAVERSE,89
1716768828386,paho818941745966080,topic/security,METAVERSE,19
1716768828430,paho818941748914536,topic/occupancy,METAVERSE,107
1716768828441,paho818941745966080,topic/security,METAVERSE,30
1716768828450,paho818941748914536,topic/occupancy,METAVERSE,83
1716768828495,paho818941748914536,topic/occupancy,METAVERSE,84
1716768828640,paho818941749400343,topic/maintenance,METAVERSE,21
1716768828674,paho818941745966080,topic/security,METAVERSE,23
1716768828724,paho818941745966080,topic/security,METAVERSE,26
1716768828738,paho818941745216880,topic/c/noise,METAVERSE,51
1716768828743,paho818941749400343,topic/maintenance,METAVERSE,56
1716768828745,paho818941748914536,topic/occupancy,METAVERSE,94
1716768828798,paho818941745216880,topic/d/noise,METAVERSE,43
1716768828799,paho818941749400343,topic/maintenance,METAVERSE,44
1716768828822,paho818941745216880,topic/v/noise,METAVERSE,23
1716768828823,paho818941749400343,topic/maintenance,METAVERSE,24
1716768828926,paho818941745966080,topic/security,METAVERSE,35
1716768828949,paho818941745966080,topic/security,METAVERSE,38
1716768828959,paho818941745966080,topic/security,METAVERSE,24
1716768828969,paho818941749400343,topic/maintenance,METAVERSE,37
1716768828990,paho818941745966080,topic/security,METAVERSE,55
1716768829057,paho818941748914536,topic/occupancy,METAVERSE,122
1716768829094,paho818941745216880,topic/v/lighting,METAVERSE,47
1716768829095,paho818941749217156,topic/v/lighting,METAVERSE,48
1716768829105,paho818941745966080,topic/security,METAVERSE,30
1716768829149,paho818941745966080,topic/security,METAVERSE,22
1716768829152,paho818941748914536,topic/occupancy,METAVERSE,77
1716768829184,paho818941745966080,topic/security,METAVERSE,25
1716768829212,paho818941748914536,topic/occupancy,METAVERSE,85
1716768829258,paho818941745216880,topic/b/lighting,METAVERSE,27
1716768829258,paho818941749217156,topic/b/lighting,METAVERSE,27
1716768829299,paho818941745216880,topic/b/rfid,METAVERSE,20
1716768829302,paho818941748914536,topic/queueing,METAVERSE,23
1716768829303,paho818941745966080,topic/security,METAVERSE,21
1716768829318,paho818941745216880,topic/b/rfid,METAVERSE,38
1716768829321,paho818941748914536,topic/queueing,METAVERSE,41
1716768829347,paho818941748914536,topic/occupancy,METAVERSE,68
1716768829382,paho818941745216880,topic/b/rfid,METAVERSE,102
1716768829384,paho818941748914536,topic/queueing,METAVERSE,104
1716768829391,paho818941748914536,topic/occupancy,METAVERSE,111
1716768829397,paho818941745216880,topic/g/rfid,METAVERSE,27
1716768829398,paho818941748914536,topic/queueing,METAVERSE,28
1716768829426,paho818941745216880,topic/g/rfid,METAVERSE,26
1716768829428,paho818941748914536,topic/queueing,METAVERSE,28
1716768829457,paho818941745966080,topic/security,METAVERSE,24
1716768829461,paho818941748914536,topic/occupancy,METAVERSE,181
1716768829465,paho818941745966080,topic/security,METAVERSE,22
1716768829487,paho818941745966080,topic/security,METAVERSE,26
1716768829495,paho818941745966080,topic/security,METAVERSE,33
1716768829519,paho818941748914536,topic/occupancy,METAVERSE,149
1716768829544,paho818941749217156,topic/s/lighting,METAVERSE,21
1716768829545,paho818941745216880,topic/s/lighting,METAVERSE,22
1716768829591,paho818941745216880,topic/e/rfid,METAVERSE,22
1716768829595,paho818941748914536,topic/queueing,METAVERSE,26
1716768829614,paho818941748914536,topic/occupancy,METAVERSE,214
1716768829706,paho818941745966080,topic/security,METAVERSE,23
1716768829725,paho818941745966080,topic/security,METAVERSE,33
1716768829729,paho818941748914536,topic/occupancy,METAVERSE,267
1716768829757,paho818941745966080,topic/security,METAVERSE,22
1716768829784,paho818941748914536,topic/occupancy,METAVERSE,215
1716768829820,paho818941748914536,topic/occupancy,METAVERSE,137
1716768829901,paho818941749400343,topic/maintenance,METAVERSE,20
1716768829914,paho818941749217156,topic/c/lighting,METAVERSE,21
1716768829914,paho818941745216880,topic/c/lighting,METAVERSE,21
1716768829988,paho818941745216880,topic/e/lighting,METAVERSE,56
1716768829988,paho818941749217156,topic/e/lighting,METAVERSE,56
1716768830039,paho818941749400343,topic/maintenance,METAVERSE,24
1716768830143,paho818941745966080,topic/security,METAVERSE,56
1716768830181,paho818941745966080,topic/security,METAVERSE,22
1716768830190,paho818941745966080,topic/security,METAVERSE,21
1716768830223,paho818941745966080,topic/security,METAVERSE,20
1716768830232,paho818941748914536,topic/occupancy,METAVERSE,73
1716768830253,paho818941745216880,topic/s/noise,METAVERSE,46
1716768830257,paho818941749400343,topic/maintenance,METAVERSE,50
1716768830328,paho818941745966080,topic/security,METAVERSE,30
1716768830363,paho818941748914536,topic/occupancy,METAVERSE,65
1716768830379,paho818941749400343,topic/maintenance,METAVERSE,28
1716768830417,paho818941745966080,topic/security,METAVERSE,22
1716768830449,paho818941745216880,topic/g/rfid,METAVERSE,35
1716768830453,paho818941745216880,topic/b/rfid,METAVERSE,66
