1716773639105,paho820674126829516,topic/c/noise,METAVERSE,16
1716773639213,paho820674126829516,topic/b/rfid,METAVERSE,1816
1716773639222,paho820674144179397,topic/b/lighting,METAVERSE,10
1716773639227,paho820674126829516,topic/b/lighting,METAVERSE,15
1716773639228,paho820674126829516,topic/b/rfid,METAVERSE,14
1716773639276,paho820674144179397,topic/v/lighting,METAVERSE,8
1716773639278,paho820674126829516,topic/v/lighting,METAVERSE,10
1716773639523,paho820674144179397,topic/b/lighting,METAVERSE,27
1716773639525,paho820674126829516,topic/b/lighting,METAVERSE,29
1716773639602,paho820674126829516,topic/b/noise,METAVERSE,5
1716773639624,paho820674144179397,topic/c/lighting,METAVERSE,8
1716773639626,paho820674126829516,topic/c/lighting,METAVERSE,10
1716773639665,paho820674126829516,topic/b/noise,METAVERSE,17
1716773639761,paho820674126829516,topic/s/rfid,METAVERSE,10
1716773639789,paho820674126829516,topic/v/noise,METAVERSE,38
1716773639852,paho820674144179397,topic/b/lighting,METAVERSE,22
1716773639855,paho820674126829516,topic/b/lighting,METAVERSE,25
1716773639972,paho820674126829516,topic/e/noise,METAVERSE,34
1716773640011,paho820674144179397,topic/b/lighting,METAVERSE,9
1716773640014,paho820674126829516,topic/b/lighting,METAVERSE,12
1716773640146,paho820674126829516,topic/g/noise,METAVERSE,25
1716773640285,paho820674126829516,topic/s/noise,METAVERSE,6
1716773640465,paho820674144179397,topic/d/lighting,METAVERSE,6
1716773640469,paho820674126829516,topic/d/lighting,METAVERSE,10
1716773640542,paho820674144179397,topic/s/lighting,METAVERSE,6
1716773640545,paho820674126829516,topic/s/lighting,METAVERSE,9
1716773640562,paho820674144179397,topic/s/lighting,METAVERSE,27
1716773640565,paho820674126829516,topic/s/lighting,METAVERSE,30
1716773640567,paho820674126829516,topic/g/rfid,METAVERSE,10
1716773640571,paho820674126829516,topic/g/rfid,METAVERSE,14
1716773640642,paho820674144179397,topic/b/lighting,METAVERSE,16
1716773640646,paho820674126829516,topic/b/lighting,METAVERSE,20
1716773640674,paho820674144179397,topic/g/lighting,METAVERSE,5
1716773640677,paho820674126829516,topic/g/lighting,METAVERSE,8
1716773640818,paho820674126829516,topic/b/noise,METAVERSE,14
1716773641009,paho820674126829516,topic/e/rfid,METAVERSE,49
1716773641097,paho820674126829516,topic/s/noise,METAVERSE,5
1716773641275,paho820674126829516,topic/d/rfid,METAVERSE,22
1716773641281,paho820674126829516,topic/b/rfid,METAVERSE,38
1716773641524,paho820674126829516,topic/b/noise,METAVERSE,50
1716773641773,paho820674126829516,topic/s/rfid,METAVERSE,8
1716773641810,paho820674126829516,topic/s/rfid,METAVERSE,22
1716773641826,paho820674143812912,topic/queueing,METAVERSE,1269
1716773641934,paho820674144179397,topic/d/lighting,METAVERSE,15
1716773641937,paho820674126829516,topic/d/lighting,METAVERSE,18
1716773642044,paho820674126829516,topic/d/noise,METAVERSE,5
1716773642076,paho820674143812912,topic/queueing,METAVERSE,1519
1716773642124,paho820674144179397,topic/g/lighting,METAVERSE,5
1716773642127,paho820674143812912,topic/queueing,METAVERSE,1167
1716773642127,paho820674126829516,topic/g/lighting,METAVERSE,8
1716773642227,paho820674143812912,topic/queueing,METAVERSE,974
1716773642266,paho820674126829516,topic/g/noise,METAVERSE,7
1716773642281,paho820674143812912,topic/queueing,METAVERSE,1038
1716773642285,paho820674126829516,topic/b/rfid,METAVERSE,16
1716773642326,paho820674143812912,topic/queueing,METAVERSE,561
1716773642432,paho820674143812912,topic/queueing,METAVERSE,644
1716773642432,paho820674143812912,topic/queueing,METAVERSE,163
1716773642805,paho820674144179397,topic/e/lighting,METAVERSE,22
1716773642808,paho820674126829516,topic/e/lighting,METAVERSE,25
1716773643309,paho820674126829516,topic/d/rfid,METAVERSE,18
1716773643429,paho820674143812912,topic/queueing,METAVERSE,138
1716773643643,paho820674126829516,topic/d/noise,METAVERSE,34
1716773643846,paho820674144179397,topic/e/lighting,METAVERSE,21
1716773643848,paho820674126829516,topic/e/lighting,METAVERSE,23
1716773643877,paho820674126829516,topic/s/rfid,METAVERSE,6
1716773643885,paho820674143812912,topic/queueing,METAVERSE,14
1716773643893,paho820674126829516,topic/s/rfid,METAVERSE,6
1716773643896,paho820674126829516,topic/s/rfid,METAVERSE,5
1716773643914,paho820674144179397,topic/c/lighting,METAVERSE,5
1716773643917,paho820674126829516,topic/c/lighting,METAVERSE,8
1716773644058,paho820674126829516,topic/e/noise,METAVERSE,33
1716773644076,paho820674143812912,topic/queueing,METAVERSE,189
1716773644126,paho820674143812912,topic/queueing,METAVERSE,235
1716773644212,paho820674126829516,topic/c/noise,METAVERSE,61
1716773644247,paho820674144179397,topic/b/lighting,METAVERSE,24
1716773644250,paho820674126829516,topic/b/lighting,METAVERSE,27
1716773644326,paho820674144179397,topic/v/lighting,METAVERSE,28
1716773644326,paho820674126829516,topic/v/lighting,METAVERSE,28
1716773644382,paho820674126829516,topic/b/rfid,METAVERSE,100
1716773644551,paho820674144179397,topic/b/lighting,METAVERSE,22
1716773644553,paho820674126829516,topic/b/lighting,METAVERSE,24
1716773644584,paho820674143812912,topic/queueing,METAVERSE,302
1716773644624,paho820674126829516,topic/b/noise,METAVERSE,12
1716773644669,paho820674144179397,topic/c/lighting,METAVERSE,47
1716773644672,paho820674126829516,topic/c/lighting,METAVERSE,50
1716773644726,paho820674143812912,topic/occupancy,METAVERSE,3823
1716773644739,paho820674126829516,topic/b/noise,METAVERSE,5
1716773644800,paho820674126829516,topic/v/noise,METAVERSE,29
1716773644871,paho820674144179397,topic/b/lighting,METAVERSE,8
1716773644874,paho820674126829516,topic/b/lighting,METAVERSE,11
1716773644988,paho820674126829516,topic/e/noise,METAVERSE,21
1716773645037,paho820674144179397,topic/b/lighting,METAVERSE,33
1716773645039,paho820674126829516,topic/b/lighting,METAVERSE,35
1716773645175,paho820674126829516,topic/g/noise,METAVERSE,28
1716773645337,paho820674126829516,topic/s/noise,METAVERSE,6
1716773645479,paho820674144179397,topic/d/lighting,METAVERSE,8
1716773645482,paho820674126829516,topic/d/lighting,METAVERSE,11
1716773645542,paho820674144179397,topic/s/lighting,METAVERSE,5
1716773645544,paho820674126829516,topic/s/lighting,METAVERSE,7
1716773645620,paho820674144179397,topic/s/lighting,METAVERSE,29
1716773645623,paho820674126829516,topic/s/lighting,METAVERSE,32
1716773645649,paho820674144179397,topic/b/lighting,METAVERSE,22
1716773645651,paho820674126829516,topic/b/lighting,METAVERSE,24
1716773645688,paho820674144179397,topic/g/lighting,METAVERSE,5
1716773645691,paho820674126829516,topic/g/lighting,METAVERSE,8
1716773645832,paho820674126829516,topic/b/noise,METAVERSE,23
1716773645979,paho820674143812912,topic/occupancy,METAVERSE,5019
1716773646114,paho820674126829516,topic/s/noise,METAVERSE,14
1716773646348,paho820674126829516,topic/d/rfid,METAVERSE,7
1716773646429,paho820674143812912,topic/queueing,METAVERSE,88
1716773646546,paho820674126829516,topic/b/noise,METAVERSE,24
1716773647010,paho820674144179397,topic/d/lighting,METAVERSE,30
1716773647013,paho820674126829516,topic/d/lighting,METAVERSE,33
1716773647052,paho820674126829516,topic/d/noise,METAVERSE,9
1716773647160,paho820674144179397,topic/g/lighting,METAVERSE,13
1716773647163,paho820674126829516,topic/g/lighting,METAVERSE,16
1716773647178,paho820674143812912,topic/occupancy,METAVERSE,6018
1716773647330,paho820674126829516,topic/g/noise,METAVERSE,47
1716773647368,paho820674126829516,topic/d/rfid,METAVERSE,9
1716773647428,paho820674143812912,topic/queueing,METAVERSE,69
1716773647891,paho820674144179397,topic/e/lighting,METAVERSE,32
1716773647893,paho820674126829516,topic/e/lighting,METAVERSE,34
1716773647955,paho820674126829516,topic/s/rfid,METAVERSE,5
1716773648078,paho820674143812912,topic/queueing,METAVERSE,128
1716773648380,paho820674143812912,topic/occupancy,METAVERSE,7127
1716773648683,paho820674126829516,topic/d/noise,METAVERSE,8
1716773648879,paho820674144179397,topic/e/lighting,METAVERSE,31
1716773648881,paho820674126829516,topic/e/lighting,METAVERSE,33
1716773648965,paho820674144179397,topic/c/lighting,METAVERSE,6
1716773648967,paho820674126829516,topic/c/lighting,METAVERSE,8
1716773649092,paho820674126829516,topic/e/noise,METAVERSE,25
1716773649253,paho820674126829516,topic/c/noise,METAVERSE,6
1716773649256,paho820674144179397,topic/b/lighting,METAVERSE,25
1716773649259,paho820674126829516,topic/b/lighting,METAVERSE,28
1716773649326,paho820674143812912,topic/occupancy,METAVERSE,8083
1716773649347,paho820674144179397,topic/v/lighting,METAVERSE,7
1716773649349,paho820674126829516,topic/v/lighting,METAVERSE,9
1716773649423,paho820674126829516,topic/b/rfid,METAVERSE,35
1716773649526,paho820674143812912,topic/queueing,METAVERSE,138
1716773649569,paho820674144179397,topic/b/lighting,METAVERSE,27
1716773649572,paho820674126829516,topic/b/lighting,METAVERSE,30
1716773649652,paho820674126829516,topic/b/noise,METAVERSE,23
1716773649672,paho820674144179397,topic/c/lighting,METAVERSE,5
1716773649675,paho820674126829516,topic/c/lighting,METAVERSE,8
1716773649793,paho820674126829516,topic/b/noise,METAVERSE,31
1716773649850,paho820674126829516,topic/v/noise,METAVERSE,42
1716773649919,paho820674144179397,topic/b/lighting,METAVERSE,29
1716773649921,paho820674126829516,topic/b/lighting,METAVERSE,31
1716773650025,paho820674126829516,topic/e/noise,METAVERSE,6
1716773650043,paho820674144179397,topic/b/lighting,METAVERSE,27
1716773650046,paho820674126829516,topic/b/lighting,METAVERSE,30
1716773650194,paho820674126829516,topic/g/noise,METAVERSE,17
1716773650392,paho820674126829516,topic/s/noise,METAVERSE,21
1716773650478,paho820674143812912,topic/occupancy,METAVERSE,9208
1716773650480,paho820674126829516,topic/d/rfid,METAVERSE,9
1716773650503,paho820674144179397,topic/d/lighting,METAVERSE,5
1716773650506,paho820674126829516,topic/d/lighting,METAVERSE,8
1716773650560,paho820674144179397,topic/s/lighting,METAVERSE,5
1716773650563,paho820674126829516,topic/s/lighting,METAVERSE,8
1716773650577,paho820674143812912,topic/queueing,METAVERSE,106
1716773650661,paho820674144179397,topic/b/lighting,METAVERSE,27
1716773650663,paho820674126829516,topic/b/lighting,METAVERSE,29
1716773650676,paho820674144179397,topic/s/lighting,METAVERSE,29
1716773650678,paho820674126829516,topic/s/lighting,METAVERSE,31
1716773650707,paho820674144179397,topic/g/lighting,METAVERSE,20
1716773650709,paho820674126829516,topic/g/lighting,METAVERSE,22
1716773650848,paho820674126829516,topic/b/noise,METAVERSE,30
1716773651161,paho820674126829516,topic/s/noise,METAVERSE,31
1716773651377,paho820674143812912,topic/occupancy,METAVERSE,9976
1716773651438,paho820674126829516,topic/b/rfid,METAVERSE,33
1716773651526,paho820674143812912,topic/queueing,METAVERSE,121
1716773651620,paho820674126829516,topic/b/noise,METAVERSE,45
1716773652049,paho820674144179397,topic/d/lighting,METAVERSE,21
1716773652051,paho820674126829516,topic/d/lighting,METAVERSE,23
1716773652100,paho820674126829516,topic/d/noise,METAVERSE,37
1716773652200,paho820674144179397,topic/g/lighting,METAVERSE,9
1716773652202,paho820674126829516,topic/g/lighting,METAVERSE,11
1716773652384,paho820674126829516,topic/g/noise,METAVERSE,13
1716773652938,paho820674144179397,topic/e/lighting,METAVERSE,35
1716773652940,paho820674126829516,topic/e/lighting,METAVERSE,37
1716773653276,paho820674127412118,topic/security,METAVERSE,13176
1716773653276,paho820674127412118,topic/security,METAVERSE,13145
1716773653277,paho820674127412118,topic/security,METAVERSE,13148
1716773653277,paho820674127412118,topic/security,METAVERSE,13132
1716773653277,paho820674127412118,topic/security,METAVERSE,13115
1716773653277,paho820674127412118,topic/security,METAVERSE,13114
1716773653277,paho820674127412118,topic/security,METAVERSE,13110
1716773653719,paho820674126829516,topic/d/noise,METAVERSE,16
1716773653900,paho820674144179397,topic/e/lighting,METAVERSE,33
1716773653902,paho820674126829516,topic/e/lighting,METAVERSE,35
1716773653980,paho820674144179397,topic/c/lighting,METAVERSE,19
1716773653983,paho820674126829516,topic/c/lighting,METAVERSE,22
1716773654097,paho820674126829516,topic/e/noise,METAVERSE,23
1716773654265,paho820674126829516,topic/c/noise,METAVERSE,6
1716773654319,paho820674144179397,topic/b/lighting,METAVERSE,48
1716773654322,paho820674126829516,topic/b/lighting,METAVERSE,51
1716773654364,paho820674144179397,topic/v/lighting,METAVERSE,22
1716773654366,paho820674126829516,topic/v/lighting,METAVERSE,24
1716773654614,paho820674144179397,topic/b/lighting,METAVERSE,47
1716773654616,paho820674126829516,topic/b/lighting,METAVERSE,49
1716773654670,paho820674126829516,topic/b/noise,METAVERSE,34
1716773654719,paho820674144179397,topic/c/lighting,METAVERSE,20
1716773654721,paho820674126829516,topic/c/lighting,METAVERSE,22
1716773654791,paho820674126829516,topic/b/noise,METAVERSE,22
1716773654921,paho820674126829516,topic/v/noise,METAVERSE,62
1716773654945,paho820674144179397,topic/b/lighting,METAVERSE,54
1716773654947,paho820674126829516,topic/b/lighting,METAVERSE,56
1716773655058,paho820674144179397,topic/b/lighting,METAVERSE,41
1716773655060,paho820674126829516,topic/b/lighting,METAVERSE,43
1716773655068,paho820674126829516,topic/e/noise,METAVERSE,24
1716773655205,paho820674126829516,topic/g/noise,METAVERSE,10
1716773655412,paho820674126829516,topic/s/noise,METAVERSE,5
1716773655505,paho820674144179397,topic/d/lighting,METAVERSE,7
1716773655506,paho820674126829516,topic/d/lighting,METAVERSE,8
1716773655562,paho820674144179397,topic/s/lighting,METAVERSE,6
1716773655565,paho820674126829516,topic/s/lighting,METAVERSE,9
1716773655681,paho820674144179397,topic/b/lighting,METAVERSE,43
1716773655683,paho820674126829516,topic/b/lighting,METAVERSE,45
1716773655692,paho820674144179397,topic/g/lighting,METAVERSE,4
1716773655695,paho820674126829516,topic/g/lighting,METAVERSE,7
1716773655740,paho820674144179397,topic/s/lighting,METAVERSE,43
1716773655742,paho820674126829516,topic/s/lighting,METAVERSE,45
1716773655861,paho820674126829516,topic/b/noise,METAVERSE,33
1716773656181,paho820674126829516,topic/s/noise,METAVERSE,22
1716773656515,paho820674126829516,topic/d/rfid,METAVERSE,8
1716773656580,paho820674143812912,topic/queueing,METAVERSE,73
1716773656677,paho820674126829516,topic/b/noise,METAVERSE,70
1716773657072,paho820674144179397,topic/d/lighting,METAVERSE,8
1716773657074,paho820674126829516,topic/d/lighting,METAVERSE,10
1716773657148,paho820674126829516,topic/d/noise,METAVERSE,9
1716773657202,paho820674144179397,topic/g/lighting,METAVERSE,5
1716773657204,paho820674126829516,topic/g/lighting,METAVERSE,7
1716773657475,paho820674126829516,topic/g/noise,METAVERSE,12
1716773657930,paho820674144179397,topic/e/lighting,METAVERSE,23
1716773657932,paho820674126829516,topic/e/lighting,METAVERSE,25
1716773658766,paho820674126829516,topic/d/noise,METAVERSE,12
1716773658921,paho820674144179397,topic/e/lighting,METAVERSE,13
1716773658923,paho820674126829516,topic/e/lighting,METAVERSE,15
1716773659001,paho820674144179397,topic/c/lighting,METAVERSE,6
1716773659004,paho820674126829516,topic/c/lighting,METAVERSE,9
1716773659085,paho820674126829516,topic/e/noise,METAVERSE,6
1716773659282,paho820674126829516,topic/c/noise,METAVERSE,5
1716773659318,paho820674144179397,topic/b/lighting,METAVERSE,46
1716773659320,paho820674126829516,topic/b/lighting,METAVERSE,48
1716773659378,paho820674144179397,topic/v/lighting,METAVERSE,11
1716773659381,paho820674126829516,topic/v/lighting,METAVERSE,14
1716773659643,paho820674144179397,topic/b/lighting,METAVERSE,35
1716773659645,paho820674126829516,topic/b/lighting,METAVERSE,37
1716773659714,paho820674126829516,topic/b/noise,METAVERSE,51
1716773659760,paho820674144179397,topic/c/lighting,METAVERSE,28
1716773659762,paho820674126829516,topic/c/lighting,METAVERSE,30
1716773659830,paho820674126829516,topic/b/noise,METAVERSE,32
1716773659953,paho820674126829516,topic/v/noise,METAVERSE,6
1716773659966,paho820674144179397,topic/b/lighting,METAVERSE,67
1716773659968,paho820674126829516,topic/b/lighting,METAVERSE,69
1716773660075,paho820674144179397,topic/b/lighting,METAVERSE,28
1716773660077,paho820674126829516,topic/b/lighting,METAVERSE,30
1716773660083,paho820674126829516,topic/e/noise,METAVERSE,30
1716773660226,paho820674126829516,topic/g/noise,METAVERSE,27
1716773660441,paho820674126829516,topic/s/noise,METAVERSE,9
1716773660536,paho820674144179397,topic/d/lighting,METAVERSE,6
1716773660538,paho820674126829516,topic/d/lighting,METAVERSE,8
1716773660590,paho820674144179397,topic/s/lighting,METAVERSE,23
1716773660593,paho820674126829516,topic/s/lighting,METAVERSE,26
1716773660681,paho820674144179397,topic/b/lighting,METAVERSE,37
1716773660685,paho820674126829516,topic/b/lighting,METAVERSE,41
1716773660713,paho820674144179397,topic/g/lighting,METAVERSE,25
1716773660716,paho820674126829516,topic/g/lighting,METAVERSE,28
1716773660769,paho820674144179397,topic/s/lighting,METAVERSE,19
1716773660772,paho820674126829516,topic/s/lighting,METAVERSE,22
1716773660872,paho820674126829516,topic/b/noise,METAVERSE,26
1716773661186,paho820674126829516,topic/s/noise,METAVERSE,9
1716773661690,paho820674126829516,topic/b/noise,METAVERSE,55
1716773661851,paho820674127412118,topic/security,METAVERSE,21683
1716773661851,paho820674127412118,topic/security,METAVERSE,21683
1716773661851,paho820674127412118,topic/security,METAVERSE,21683
1716773661851,paho820674127412118,topic/security,METAVERSE,21684
1716773661860,paho820674127412118,topic/security,METAVERSE,21689
1716773661860,paho820674127412118,topic/security,METAVERSE,21718
1716773661860,paho820674127412118,topic/security,METAVERSE,21657
1716773661860,paho820674127412118,topic/security,METAVERSE,21668
1716773661860,paho820674127412118,topic/security,METAVERSE,21653
1716773661860,paho820674127412118,topic/security,METAVERSE,21627
1716773661860,paho820674127412118,topic/security,METAVERSE,21652
1716773662160,paho820674144179397,topic/d/lighting,METAVERSE,45
1716773662162,paho820674126829516,topic/d/lighting,METAVERSE,47
1716773662185,paho820674126829516,topic/d/noise,METAVERSE,6
1716773662205,paho820674144179397,topic/g/lighting,METAVERSE,6
1716773662208,paho820674126829516,topic/g/lighting,METAVERSE,9
1716773662523,paho820674126829516,topic/g/noise,METAVERSE,16
1716773662945,paho820674144179397,topic/e/lighting,METAVERSE,18
1716773662946,paho820674126829516,topic/e/lighting,METAVERSE,19
1716773663070,paho820674144404251,topic/maintenance,METAVERSE,22266
1716773663070,paho820674144404251,topic/maintenance,METAVERSE,22141
1716773663070,paho820674144404251,topic/maintenance,METAVERSE,22130
1716773663070,paho820674144404251,topic/maintenance,METAVERSE,22066
1716773663812,paho820674126829516,topic/d/noise,METAVERSE,17
1716773663999,paho820674144179397,topic/e/lighting,METAVERSE,52
1716773664002,paho820674126829516,topic/e/lighting,METAVERSE,55
1716773664018,paho820674144179397,topic/c/lighting,METAVERSE,5
1716773664020,paho820674126829516,topic/c/lighting,METAVERSE,7
1716773664150,paho820674126829516,topic/e/noise,METAVERSE,39
1716773664316,paho820674126829516,topic/c/noise,METAVERSE,5
1716773664392,paho820674144179397,topic/b/lighting,METAVERSE,85
1716773664394,paho820674126829516,topic/b/lighting,METAVERSE,87
1716773664421,paho820674144179397,topic/v/lighting,METAVERSE,14
1716773664423,paho820674126829516,topic/v/lighting,METAVERSE,16
1716773664678,paho820674144179397,topic/b/lighting,METAVERSE,43
1716773664680,paho820674126829516,topic/b/lighting,METAVERSE,45
1716773664767,paho820674144179397,topic/c/lighting,METAVERSE,10
1716773664770,paho820674126829516,topic/c/lighting,METAVERSE,13
1716773664782,paho820674126829516,topic/b/noise,METAVERSE,104
1716773664866,paho820674126829516,topic/b/noise,METAVERSE,48
1716773664975,paho820674126829516,topic/v/noise,METAVERSE,7
1716773665045,paho820674144179397,topic/b/lighting,METAVERSE,99
1716773665045,paho820674126829516,topic/b/lighting,METAVERSE,99
1716773665108,paho820674144179397,topic/b/lighting,METAVERSE,59
1716773665109,paho820674126829516,topic/b/lighting,METAVERSE,60
1716773665136,paho820674126829516,topic/e/noise,METAVERSE,57
1716773665220,paho820674126829516,topic/g/noise,METAVERSE,9
1716773665457,paho820674126829516,topic/s/noise,METAVERSE,6
1716773665559,paho820674144179397,topic/d/lighting,METAVERSE,20
1716773665560,paho820674126829516,topic/d/lighting,METAVERSE,21
1716773665591,paho820674144179397,topic/s/lighting,METAVERSE,5
1716773665592,paho820674126829516,topic/s/lighting,METAVERSE,6
1716773665730,paho820674144179397,topic/b/lighting,METAVERSE,85
1716773665730,paho820674126829516,topic/b/lighting,METAVERSE,85
1716773665741,paho820674126829516,topic/g/lighting,METAVERSE,5
1716773665743,paho820674144179397,topic/g/lighting,METAVERSE,7
1716773665787,paho820674144179397,topic/s/lighting,METAVERSE,13
1716773665788,paho820674126829516,topic/s/lighting,METAVERSE,14
1716773665919,paho820674126829516,topic/b/noise,METAVERSE,61
1716773666240,paho820674126829516,topic/s/noise,METAVERSE,28
1716773666542,paho820674143812912,topic/occupancy,METAVERSE,25091
1716773666542,paho820674143812912,topic/occupancy,METAVERSE,24991
1716773666542,paho820674143812912,topic/occupancy,METAVERSE,24777
1716773666542,paho820674143812912,topic/occupancy,METAVERSE,24754
1716773666542,paho820674143812912,topic/occupancy,METAVERSE,24634
1716773666542,paho820674143812912,topic/occupancy,METAVERSE,24582
1716773666542,paho820674143812912,topic/occupancy,METAVERSE,24273
1716773666542,paho820674143812912,topic/occupancy,METAVERSE,24062
1716773666542,paho820674143812912,topic/occupancy,METAVERSE,23707
1716773666542,paho820674143812912,topic/occupancy,METAVERSE,23631
1716773666542,paho820674143812912,topic/occupancy,METAVERSE,23337
1716773666542,paho820674143812912,topic/occupancy,METAVERSE,23251
1716773666542,paho820674143812912,topic/occupancy,METAVERSE,23242
1716773666542,paho820674143812912,topic/occupancy,METAVERSE,23103
1716773666542,paho820674143812912,topic/occupancy,METAVERSE,22999
1716773666784,paho820674126829516,topic/b/noise,METAVERSE,77
1716773667203,paho820674126829516,topic/d/noise,METAVERSE,20
1716773667205,paho820674144179397,topic/g/lighting,METAVERSE,5
1716773667205,paho820674126829516,topic/g/lighting,METAVERSE,5
1716773667237,paho820674144179397,topic/d/lighting,METAVERSE,55
1716773667237,paho820674126829516,topic/d/lighting,METAVERSE,55
1716773667654,paho820674126829516,topic/g/noise,METAVERSE,19
1716773668088,paho820674144179397,topic/e/lighting,METAVERSE,94
1716773668089,paho820674126829516,topic/e/lighting,METAVERSE,95
1716773668834,paho820674126829516,topic/d/noise,METAVERSE,7
1716773668998,paho820674144179397,topic/e/lighting,METAVERSE,11
1716773668999,paho820674126829516,topic/e/lighting,METAVERSE,12
1716773669061,paho820674144179397,topic/c/lighting,METAVERSE,14
1716773669061,paho820674126829516,topic/c/lighting,METAVERSE,14
1716773669127,paho820674126829516,topic/e/noise,METAVERSE,8
1716773669356,paho820674126829516,topic/c/noise,METAVERSE,5
1716773669415,paho820674144179397,topic/b/lighting,METAVERSE,103
1716773669415,paho820674126829516,topic/b/lighting,METAVERSE,103
1716773669450,paho820674144179397,topic/v/lighting,METAVERSE,27
1716773669450,paho820674126829516,topic/v/lighting,METAVERSE,27
1716773669695,paho820674144179397,topic/b/lighting,METAVERSE,52
1716773669695,paho820674126829516,topic/b/lighting,METAVERSE,52
1716773669797,paho820674126829516,topic/b/noise,METAVERSE,102
1716773669820,paho820674144179397,topic/c/lighting,METAVERSE,14
1716773669820,paho820674126829516,topic/c/lighting,METAVERSE,14
1716773669929,paho820674126829516,topic/b/noise,METAVERSE,74
1716773670020,paho820674126829516,topic/v/noise,METAVERSE,28
1716773670075,paho820674144179397,topic/b/lighting,METAVERSE,127
1716773670076,paho820674126829516,topic/b/lighting,METAVERSE,128
1716773670116,paho820674144179397,topic/b/lighting,METAVERSE,67
1716773670116,paho820674126829516,topic/b/lighting,METAVERSE,67
1716773670142,paho820674126829516,topic/e/noise,METAVERSE,16
1716773670272,paho820674126829516,topic/g/noise,METAVERSE,25
1716773670465,paho820674126829516,topic/s/noise,METAVERSE,6
1716773670569,paho820674144179397,topic/d/lighting,METAVERSE,6
1716773670570,paho820674126829516,topic/d/lighting,METAVERSE,7
1716773670623,paho820674144179397,topic/s/lighting,METAVERSE,12
1716773670624,paho820674126829516,topic/s/lighting,METAVERSE,13
1716773670754,paho820674144179397,topic/b/lighting,METAVERSE,101
1716773670755,paho820674126829516,topic/b/lighting,METAVERSE,102
