1716753288535,paho803410673944640,topic/security,METAVERSE,31
1716753288574,paho803410674186119,topic/occupancy,METAVERSE,70
1716753288587,paho803410674596573,topic/maintenance,METAVERSE,7
1716753288636,paho803410673944640,topic/security,METAVERSE,21
1716753288644,paho803410673944640,topic/security,METAVERSE,14
1716753288676,paho803410674413115,topic/s/lighting,METAVERSE,43
1716753288676,paho803410673321140,topic/s/lighting,METAVERSE,43
1716753288686,paho803410673944640,topic/security,METAVERSE,8
1716753288692,paho803410674186119,topic/occupancy,METAVERSE,62
1716753288726,paho803410674596573,topic/maintenance,METAVERSE,36
1716753288735,paho803410674186119,topic/occupancy,METAVERSE,57
1716753288751,paho803410674596573,topic/maintenance,METAVERSE,12
1716753288758,paho803410673944640,topic/security,METAVERSE,8
1716753288832,paho803410674596573,topic/maintenance,METAVERSE,12
1716753288842,paho803410674596573,topic/maintenance,METAVERSE,31
1716753288888,paho803410673944640,topic/security,METAVERSE,24
1716753288894,paho803410674596573,topic/maintenance,METAVERSE,27
1716753288932,paho803410673944640,topic/security,METAVERSE,13
1716753289019,paho803410673321140,topic/s/noise,METAVERSE,24
1716753289020,paho803410674596573,topic/maintenance,METAVERSE,25
1716753289110,paho803410673944640,topic/security,METAVERSE,10
1716753289128,paho803410673321140,topic/b/rfid,METAVERSE,48
1716753289135,paho803410674186119,topic/queueing,METAVERSE,55
1716753289158,paho803410673944640,topic/security,METAVERSE,39
1716753289170,paho803410673944640,topic/security,METAVERSE,28
1716753289180,paho803410674186119,topic/occupancy,METAVERSE,100
1716753289217,paho803410674186119,topic/occupancy,METAVERSE,98
1716753289223,paho803410673321140,topic/g/rfid,METAVERSE,11
1716753289225,paho803410674186119,topic/queueing,METAVERSE,13
1716753289255,paho803410674186119,topic/occupancy,METAVERSE,113
1716753289321,paho803410673321140,topic/e/noise,METAVERSE,10
1716753289322,paho803410674186119,topic/occupancy,METAVERSE,110
1716753289352,paho803410674596573,topic/maintenance,METAVERSE,41
1716753289358,paho803410673944640,topic/security,METAVERSE,27
1716753289378,paho803410673944640,topic/security,METAVERSE,20
1716753289404,paho803410674596573,topic/maintenance,METAVERSE,8
1716753289422,paho803410674186119,topic/occupancy,METAVERSE,64
1716753289467,paho803410674596573,topic/maintenance,METAVERSE,8
1716753289529,paho803410674596573,topic/maintenance,METAVERSE,14
1716753289567,paho803410673944640,topic/security,METAVERSE,8
1716753289771,paho803410674596573,topic/maintenance,METAVERSE,8
1716753289797,paho803410673944640,topic/security,METAVERSE,8
1716753289808,paho803410673944640,topic/security,METAVERSE,10
1716753289860,paho803410673944640,topic/security,METAVERSE,9
1716753289904,paho803410673321140,topic/v/rfid,METAVERSE,10
1716753289906,paho803410674186119,topic/occupancy,METAVERSE,117
1716753289908,paho803410674186119,topic/queueing,METAVERSE,14
1716753289947,paho803410674186119,topic/occupancy,METAVERSE,53
1716753289972,paho803410674413115,topic/e/lighting,METAVERSE,26
1716753289972,paho803410673321140,topic/e/lighting,METAVERSE,26
1716753290016,paho803410673944640,topic/security,METAVERSE,8
1716753290030,paho803410673321140,topic/d/rfid,METAVERSE,6
1716753290031,paho803410674186119,topic/queueing,METAVERSE,7
1716753290078,paho803410674413115,topic/e/lighting,METAVERSE,30
1716753290078,paho803410673321140,topic/e/lighting,METAVERSE,30
1716753290099,paho803410674186119,topic/occupancy,METAVERSE,75
1716753290210,paho803410673944640,topic/security,METAVERSE,10
1716753290210,paho803410674596573,topic/maintenance,METAVERSE,38
1716753290277,paho803410673321140,topic/s/noise,METAVERSE,30
1716753290278,paho803410674596573,topic/maintenance,METAVERSE,31
1716753290287,paho803410674596573,topic/maintenance,METAVERSE,8
1716753290315,paho803410674596573,topic/maintenance,METAVERSE,15
1716753290354,paho803410674596573,topic/maintenance,METAVERSE,9
1716753290371,paho803410674596573,topic/maintenance,METAVERSE,11
1716753290468,paho803410674596573,topic/maintenance,METAVERSE,38
1716753290471,paho803410674596573,topic/maintenance,METAVERSE,24
1716753290528,paho803410674596573,topic/maintenance,METAVERSE,9
1716753290544,paho803410674596573,topic/maintenance,METAVERSE,15
1716753290577,paho803410673321140,topic/g/lighting,METAVERSE,17
1716753290579,paho803410674413115,topic/g/lighting,METAVERSE,19
1716753290581,paho803410673944640,topic/security,METAVERSE,24
1716753290584,paho803410674413115,topic/s/lighting,METAVERSE,35
1716753290585,paho803410673321140,topic/s/lighting,METAVERSE,36
1716753290627,paho803410674186119,topic/occupancy,METAVERSE,70
1716753290674,paho803410674413115,topic/d/lighting,METAVERSE,571
1716753290675,paho803410673321140,topic/d/lighting,METAVERSE,572
1716753290682,paho803410673321140,topic/d/noise,METAVERSE,18
1716753290684,paho803410673944640,topic/security,METAVERSE,448
1716753290684,paho803410673944640,topic/security,METAVERSE,21
1716753290722,paho803410674596573,topic/maintenance,METAVERSE,69
1716753290725,paho803410673321140,topic/d/noise,METAVERSE,61
1716753290728,paho803410674596573,topic/maintenance,METAVERSE,64
1716753290728,paho803410674186119,topic/queueing,METAVERSE,13
1716753290728,paho803410673944640,topic/security,METAVERSE,13
1716753290729,paho803410673321140,topic/e/rfid,METAVERSE,14
1716753290757,paho803410674596573,topic/maintenance,METAVERSE,93
1716753290757,paho803410674596573,topic/maintenance,METAVERSE,93
1716753290775,paho803410673944640,topic/security,METAVERSE,103
1716753290799,paho803410674596573,topic/maintenance,METAVERSE,163
1716753290810,paho803410674186119,topic/occupancy,METAVERSE,95
1716753290827,paho803410674596573,topic/maintenance,METAVERSE,19
1716753290834,paho803410674413115,topic/g/lighting,METAVERSE,31
1716753290834,paho803410673321140,topic/g/lighting,METAVERSE,31
1716753290837,paho803410673321140,topic/g/noise,METAVERSE,34
1716753290862,paho803410674596573,topic/maintenance,METAVERSE,59
1716753290882,paho803410674186119,topic/occupancy,METAVERSE,167
1716753290885,paho803410674596573,topic/maintenance,METAVERSE,42
1716753290927,paho803410674596573,topic/maintenance,METAVERSE,83
1716753290928,paho803410674596573,topic/maintenance,METAVERSE,55
1716753290949,paho803410673321140,topic/g/noise,METAVERSE,6
1716753290950,paho803410674596573,topic/maintenance,METAVERSE,7
1716753290962,paho803410674186119,topic/occupancy,METAVERSE,290
1716753291206,paho803410673944640,topic/security,METAVERSE,16
1716753291267,paho803410673321140,topic/b/noise,METAVERSE,16
1716753291268,paho803410674596573,topic/maintenance,METAVERSE,17
1716753291280,paho803410674413115,topic/b/lighting,METAVERSE,15
1716753291281,paho803410673321140,topic/b/lighting,METAVERSE,16
1716753291284,paho803410673321140,topic/b/noise,METAVERSE,20
1716753291291,paho803410674186119,topic/occupancy,METAVERSE,101
1716753291291,paho803410674596573,topic/maintenance,METAVERSE,29
1716753291296,paho803410674413115,topic/b/lighting,METAVERSE,23
1716753291297,paho803410673321140,topic/b/lighting,METAVERSE,24
1716753291331,paho803410674596573,topic/maintenance,METAVERSE,1431
1716753291331,paho803410674596573,topic/maintenance,METAVERSE,67
1716753291384,paho803410673944640,topic/security,METAVERSE,13
1716753291414,paho803410674186119,topic/occupancy,METAVERSE,43
1716753291569,paho803410673944640,topic/security,METAVERSE,8
1716753291637,paho803410674596573,topic/maintenance,METAVERSE,676
1716753291644,paho803410673944640,topic/security,METAVERSE,15
1716753291645,paho803410673321140,topic/e/noise,METAVERSE,10
1716753291646,paho803410673944640,topic/security,METAVERSE,10
1716753291646,paho803410674596573,topic/maintenance,METAVERSE,11
1716753291665,paho803410673944640,topic/security,METAVERSE,9
1716753291665,paho803410674596573,topic/maintenance,METAVERSE,35
1716753291679,paho803410674596573,topic/maintenance,METAVERSE,24
1716753291723,paho803410674596573,topic/maintenance,METAVERSE,67
1716753291760,paho803410674186119,topic/occupancy,METAVERSE,131
1716753291766,paho803410674596573,topic/maintenance,METAVERSE,32
1716753291810,paho803410673944640,topic/security,METAVERSE,7
1716753291873,paho803410674186119,topic/occupancy,METAVERSE,70
1716753291939,paho803410673944640,topic/security,METAVERSE,36
1716753291965,paho803410673944640,topic/security,METAVERSE,66
1716753291969,paho803410673944640,topic/security,METAVERSE,7
1716753291986,paho803410674186119,topic/occupancy,METAVERSE,87
1716753292066,paho803410673944640,topic/security,METAVERSE,10
1716753292109,paho803410673944640,topic/security,METAVERSE,18
1716753292185,paho803410674413115,topic/b/lighting,METAVERSE,26
1716753292187,paho803410673321140,topic/b/lighting,METAVERSE,28
1716753292255,paho803410674413115,topic/c/lighting,METAVERSE,7
1716753292256,paho803410673321140,topic/c/lighting,METAVERSE,8
1716753292318,paho803410674596573,topic/maintenance,METAVERSE,31
1716753292414,paho803410673321140,topic/b/noise,METAVERSE,7
1716753292414,paho803410674596573,topic/maintenance,METAVERSE,7
1716753292434,paho803410673321140,topic/c/noise,METAVERSE,24
1716753292434,paho803410674596573,topic/maintenance,METAVERSE,24
1716753292468,paho803410674413115,topic/b/lighting,METAVERSE,26
1716753292469,paho803410673321140,topic/b/lighting,METAVERSE,27
1716753292471,paho803410674413115,topic/d/lighting,METAVERSE,68
1716753292472,paho803410673321140,topic/d/lighting,METAVERSE,69
1716753292597,paho803410673321140,topic/b/noise,METAVERSE,13
1716753292598,paho803410674596573,topic/maintenance,METAVERSE,14
1716753292649,paho803410673944640,topic/security,METAVERSE,42
1716753292658,paho803410674413115,topic/b/lighting,METAVERSE,16
1716753292659,paho803410673321140,topic/b/lighting,METAVERSE,17
1716753292712,paho803410674186119,topic/occupancy,METAVERSE,105
1716753292734,paho803410673944640,topic/security,METAVERSE,8
1716753292772,paho803410674186119,topic/occupancy,METAVERSE,46
1716753292802,paho803410673944640,topic/security,METAVERSE,11
1716753292855,paho803410674186119,topic/occupancy,METAVERSE,64
1716753292949,paho803410674413115,topic/v/lighting,METAVERSE,22
1716753292950,paho803410673321140,topic/v/lighting,METAVERSE,23
1716753293089,paho803410674413115,topic/c/lighting,METAVERSE,6
1716753293090,paho803410673321140,topic/c/lighting,METAVERSE,7
1716753293097,paho803410674596573,topic/maintenance,METAVERSE,30
1716753293293,paho803410673944640,topic/security,METAVERSE,64
1716753293295,paho803410673944640,topic/security,METAVERSE,19
1716753293351,paho803410674186119,topic/occupancy,METAVERSE,123
1716753293395,paho803410674186119,topic/occupancy,METAVERSE,119
1716753293414,paho803410673944640,topic/security,METAVERSE,11
1716753293447,paho803410674186119,topic/occupancy,METAVERSE,44
1716753293455,paho803410674596573,topic/maintenance,METAVERSE,9
1716753293537,paho803410673321140,topic/v/noise,METAVERSE,6
1716753293539,paho803410674596573,topic/maintenance,METAVERSE,8
1716753293543,paho803410673944640,topic/security,METAVERSE,45
1716753293574,paho803410673944640,topic/security,METAVERSE,7
1716753293650,paho803410673944640,topic/security,METAVERSE,24
1716753293665,paho803410673944640,topic/security,METAVERSE,6
1716753293680,paho803410673944640,topic/security,METAVERSE,35
1716753293681,paho803410674596573,topic/maintenance,METAVERSE,22
1716753293697,paho803410673944640,topic/security,METAVERSE,17
1716753293717,paho803410674413115,topic/s/lighting,METAVERSE,14
1716753293718,paho803410673321140,topic/s/lighting,METAVERSE,15
1716753293723,paho803410674186119,topic/occupancy,METAVERSE,64
1716753293766,paho803410674186119,topic/occupancy,METAVERSE,86
1716753293794,paho803410673944640,topic/security,METAVERSE,43
1716753293822,paho803410673944640,topic/security,METAVERSE,10
1716753293857,paho803410674186119,topic/occupancy,METAVERSE,45
1716753293959,paho803410673944640,topic/security,METAVERSE,8
1716753294014,paho803410673944640,topic/security,METAVERSE,7
1716753294028,paho803410673944640,topic/security,METAVERSE,20
1716753294052,paho803410674186119,topic/occupancy,METAVERSE,44
1716753294057,paho803410673321140,topic/s/noise,METAVERSE,6
1716753294058,paho803410674596573,topic/maintenance,METAVERSE,7
1716753294351,paho803410673321140,topic/e/noise,METAVERSE,13
1716753294352,paho803410674596573,topic/maintenance,METAVERSE,14
1716753294377,paho803410673944640,topic/security,METAVERSE,18
1716753294676,paho803410673944640,topic/security,METAVERSE,13
1716753294702,paho803410673944640,topic/security,METAVERSE,11
1716753294733,paho803410673944640,topic/security,METAVERSE,7
1716753294746,paho803410674186119,topic/occupancy,METAVERSE,55
1716753294777,paho803410674186119,topic/occupancy,METAVERSE,51
1716753294828,paho803410673944640,topic/security,METAVERSE,25
1716753294864,paho803410674186119,topic/occupancy,METAVERSE,61
1716753294920,paho803410673321140,topic/v/rfid,METAVERSE,13
1716753294921,paho803410674186119,topic/queueing,METAVERSE,14
1716753294960,paho803410673321140,topic/v/rfid,METAVERSE,25
1716753294961,paho803410674186119,topic/queueing,METAVERSE,26
1716753294968,paho803410674186119,topic/occupancy,METAVERSE,61
1716753294997,paho803410674186119,topic/occupancy,METAVERSE,62
1716753295081,paho803410674413115,topic/e/lighting,METAVERSE,82
1716753295082,paho803410673321140,topic/e/lighting,METAVERSE,83
1716753295115,paho803410674413115,topic/e/lighting,METAVERSE,16
1716753295116,paho803410673321140,topic/e/lighting,METAVERSE,17
1716753295135,paho803410673321140,topic/b/rfid,METAVERSE,16
1716753295137,paho803410674186119,topic/queueing,METAVERSE,18
1716753295180,paho803410674186119,topic/occupancy,METAVERSE,61
1716753295334,paho803410673944640,topic/security,METAVERSE,12
1716753295336,paho803410673321140,topic/s/noise,METAVERSE,25
1716753295338,paho803410674596573,topic/maintenance,METAVERSE,27
1716753295412,paho803410674186119,topic/occupancy,METAVERSE,90
1716753295442,paho803410673944640,topic/security,METAVERSE,15
1716753295442,paho803410673944640,topic/security,METAVERSE,55
1716753295462,paho803410674186119,topic/occupancy,METAVERSE,35
1716753295503,paho803410674186119,topic/occupancy,METAVERSE,116
1716753295596,paho803410674413115,topic/g/lighting,METAVERSE,23
1716753295597,paho803410673321140,topic/g/lighting,METAVERSE,24
1716753295607,paho803410674413115,topic/s/lighting,METAVERSE,20
1716753295607,paho803410673321140,topic/s/lighting,METAVERSE,20
1716753295628,paho803410673944640,topic/security,METAVERSE,7
1716753295706,paho803410673321140,topic/d/lighting,METAVERSE,40
1716753295708,paho803410674413115,topic/d/lighting,METAVERSE,42
1716753295711,paho803410673321140,topic/d/noise,METAVERSE,12
1716753295712,paho803410673944640,topic/security,METAVERSE,33
1716753295712,paho803410674596573,topic/maintenance,METAVERSE,13
1716753295733,paho803410673944640,topic/security,METAVERSE,33
1716753295745,paho803410673321140,topic/e/rfid,METAVERSE,6
1716753295746,paho803410674186119,topic/queueing,METAVERSE,7
1716753295756,paho803410674186119,topic/occupancy,METAVERSE,77
1716753295778,paho803410673321140,topic/d/noise,METAVERSE,48
1716753295780,paho803410674596573,topic/maintenance,METAVERSE,50
1716753295797,paho803410674186119,topic/occupancy,METAVERSE,97
1716753295831,paho803410673944640,topic/security,METAVERSE,6
1716753295845,paho803410673321140,topic/g/noise,METAVERSE,6
1716753295845,paho803410674596573,topic/maintenance,METAVERSE,6
1716753295851,paho803410674186119,topic/occupancy,METAVERSE,112
1716753295872,paho803410674413115,topic/g/lighting,METAVERSE,24
1716753295873,paho803410673321140,topic/g/lighting,METAVERSE,25
1716753295891,paho803410674186119,topic/occupancy,METAVERSE,66
1716753295980,paho803410673321140,topic/v/rfid,METAVERSE,15
1716753295981,paho803410674186119,topic/queueing,METAVERSE,16
1716753296021,paho803410673321140,topic/g/noise,METAVERSE,23
1716753296021,paho803410674596573,topic/maintenance,METAVERSE,23
1716753296038,paho803410673944640,topic/security,METAVERSE,7
1716753296044,paho803410674186119,topic/occupancy,METAVERSE,79
1716753296088,paho803410673944640,topic/security,METAVERSE,9
1716753296155,paho803410674186119,topic/occupancy,METAVERSE,76
1716753296188,paho803410673944640,topic/security,METAVERSE,41
1716753296307,paho803410673321140,topic/b/noise,METAVERSE,8
1716753296309,paho803410673321140,topic/b/noise,METAVERSE,11
1716753296310,paho803410674596573,topic/maintenance,METAVERSE,11
1716753296310,paho803410674596573,topic/maintenance,METAVERSE,12
1716753296343,paho803410674413115,topic/b/lighting,METAVERSE,60
1716753296344,paho803410673321140,topic/b/lighting,METAVERSE,61
1716753296346,paho803410674413115,topic/b/lighting,METAVERSE,45
1716753296347,paho803410673321140,topic/b/lighting,METAVERSE,46
1716753296347,paho803410674596573,topic/maintenance,METAVERSE,20
1716753296665,paho803410673321140,topic/e/noise,METAVERSE,6
1716753296666,paho803410674596573,topic/maintenance,METAVERSE,7
1716753296668,paho803410673944640,topic/security,METAVERSE,9
1716753296734,paho803410673944640,topic/security,METAVERSE,7
1716753296757,paho803410673944640,topic/security,METAVERSE,24
1716753296792,paho803410674186119,topic/occupancy,METAVERSE,65
1716753296851,paho803410674186119,topic/occupancy,METAVERSE,118
1716753296897,paho803410673944640,topic/security,METAVERSE,18
1716753296939,paho803410674186119,topic/occupancy,METAVERSE,60
1716753296950,paho803410673944640,topic/security,METAVERSE,8
1716753297208,paho803410674413115,topic/b/lighting,METAVERSE,5
1716753297209,paho803410673321140,topic/b/lighting,METAVERSE,6
1716753297269,paho803410673321140,topic/g/rfid,METAVERSE,26
1716753297270,paho803410674186119,topic/queueing,METAVERSE,27
1716753297288,paho803410674413115,topic/c/lighting,METAVERSE,5
1716753297289,paho803410673321140,topic/c/lighting,METAVERSE,6
1716753297295,paho803410674186119,topic/occupancy,METAVERSE,52
1716753297384,paho803410673944640,topic/security,METAVERSE,9
1716753297407,paho803410674186119,topic/occupancy,METAVERSE,32
1716753297413,paho803410673321140,topic/b/noise,METAVERSE,5
1716753297414,paho803410674596573,topic/maintenance,METAVERSE,6
1716753297448,paho803410673944640,topic/security,METAVERSE,13
1716753297465,paho803410673944640,topic/security,METAVERSE,10
1716753297495,paho803410674413115,topic/b/lighting,METAVERSE,30
1716753297496,paho803410673321140,topic/b/lighting,METAVERSE,31
1716753297512,paho803410674186119,topic/occupancy,METAVERSE,77
1716753297515,paho803410673321140,topic/c/noise,METAVERSE,24
1716753297516,paho803410674596573,topic/maintenance,METAVERSE,33
1716753297518,paho803410674596573,topic/maintenance,METAVERSE,27
1716753297552,paho803410674413115,topic/d/lighting,METAVERSE,27
1716753297552,paho803410673321140,topic/d/lighting,METAVERSE,27
1716753297556,paho803410673944640,topic/security,METAVERSE,14
1716753297587,paho803410674186119,topic/occupancy,METAVERSE,132
1716753297649,paho803410673944640,topic/security,METAVERSE,7
1716753297651,paho803410674596573,topic/maintenance,METAVERSE,24
1716753297653,paho803410673321140,topic/b/noise,METAVERSE,26
1716753297654,paho803410673944640,topic/security,METAVERSE,12
1716753297702,paho803410674596573,topic/maintenance,METAVERSE,7
1716753297704,paho803410674413115,topic/b/lighting,METAVERSE,9
1716753297704,paho803410673321140,topic/b/lighting,METAVERSE,9
1716753297752,paho803410673944640,topic/security,METAVERSE,9
1716753297772,paho803410673944640,topic/security,METAVERSE,9
1716753297810,paho803410674186119,topic/occupancy,METAVERSE,67
1716753297822,paho803410674186119,topic/occupancy,METAVERSE,59
1716753297847,paho803410673944640,topic/security,METAVERSE,6
1716753297903,paho803410674186119,topic/occupancy,METAVERSE,62
1716753297973,paho803410674413115,topic/v/lighting,METAVERSE,6
1716753297973,paho803410673321140,topic/v/lighting,METAVERSE,6
1716753298081,paho803410673944640,topic/security,METAVERSE,14
1716753298092,paho803410674413115,topic/c/lighting,METAVERSE,6
1716753298092,paho803410673321140,topic/c/lighting,METAVERSE,6
1716753298126,paho803410673944640,topic/security,METAVERSE,7
1716753298128,paho803410673944640,topic/security,METAVERSE,21
1716753298173,paho803410673944640,topic/security,METAVERSE,6
1716753298203,paho803410674186119,topic/occupancy,METAVERSE,36
1716753298557,paho803410673321140,topic/v/noise,METAVERSE,24
1716753298558,paho803410674596573,topic/maintenance,METAVERSE,25
1716753298626,paho803410674596573,topic/maintenance,METAVERSE,7
1716753298707,paho803410673944640,topic/security,METAVERSE,16
1716753298736,paho803410673944640,topic/security,METAVERSE,8
1716753298743,paho803410674413115,topic/s/lighting,METAVERSE,8
1716753298743,paho803410673321140,topic/s/lighting,METAVERSE,8
1716753298792,paho803410674186119,topic/occupancy,METAVERSE,64
1716753298798,paho803410673944640,topic/security,METAVERSE,11
1716753298828,paho803410674596573,topic/maintenance,METAVERSE,7
1716753298851,paho803410674186119,topic/occupancy,METAVERSE,64
1716753298950,paho803410673944640,topic/security,METAVERSE,8
1716753298961,paho803410673944640,topic/security,METAVERSE,10
1716753299013,paho803410674186119,topic/occupancy,METAVERSE,71
1716753299068,paho803410673321140,topic/d/rfid,METAVERSE,29
1716753299069,paho803410674186119,topic/queueing,METAVERSE,30
1716753299095,paho803410673944640,topic/security,METAVERSE,9
1716753299106,paho803410673321140,topic/s/noise,METAVERSE,27
1716753299106,paho803410674596573,topic/maintenance,METAVERSE,27
1716753299161,paho803410674186119,topic/occupancy,METAVERSE,122
1716753299249,paho803410673944640,topic/security,METAVERSE,18
1716753299291,paho803410673321140,topic/c/rfid,METAVERSE,8
1716753299291,paho803410674186119,topic/queueing,METAVERSE,8
1716753299352,paho803410674186119,topic/occupancy,METAVERSE,69
1716753299380,paho803410673321140,topic/e/noise,METAVERSE,12
1716753299381,paho803410674596573,topic/maintenance,METAVERSE,13
1716753299405,paho803410673944640,topic/security,METAVERSE,10
1716753299449,paho803410673944640,topic/security,METAVERSE,22
1716753299471,paho803410674596573,topic/maintenance,METAVERSE,10
1716753299486,paho803410673944640,topic/security,METAVERSE,11
1716753299499,paho803410674186119,topic/occupancy,METAVERSE,72
1716753299513,paho803410673944640,topic/security,METAVERSE,18
1716753299566,paho803410673944640,topic/security,METAVERSE,16
1716753299569,paho803410673944640,topic/security,METAVERSE,10
1716753299577,paho803410674186119,topic/occupancy,METAVERSE,102
1716753299633,paho803410674186119,topic/occupancy,METAVERSE,138
1716753299678,paho803410673944640,topic/security,METAVERSE,7
1716753299827,paho803410673944640,topic/security,METAVERSE,12
1716753299847,paho803410673944640,topic/security,METAVERSE,40
1716753299850,paho803410673944640,topic/security,METAVERSE,43
1716753299866,paho803410673944640,topic/security,METAVERSE,18
1716753299904,paho803410674186119,topic/occupancy,METAVERSE,89
1716753299911,paho803410673944640,topic/security,METAVERSE,48
1716753299956,paho803410674186119,topic/occupancy,METAVERSE,149
1716753299999,paho803410674186119,topic/occupancy,METAVERSE,151
1716753300157,paho803410674413115,topic/e/lighting,METAVERSE,47
1716753300159,paho803410673321140,topic/e/lighting,METAVERSE,49
1716753300180,paho803410674413115,topic/e/lighting,METAVERSE,17
1716753300180,paho803410673321140,topic/e/lighting,METAVERSE,17
1716753300192,paho803410673944640,topic/security,METAVERSE,21
1716753300222,paho803410673944640,topic/security,METAVERSE,7
1716753300229,paho803410674186119,topic/occupancy,METAVERSE,58
1716753300237,paho803410673944640,topic/security,METAVERSE,9
1716753300377,paho803410673321140,topic/s/noise,METAVERSE,6
1716753300378,paho803410674596573,topic/maintenance,METAVERSE,7
1716753300648,paho803410674413115,topic/g/lighting,METAVERSE,35
1716753300649,paho803410673321140,topic/g/lighting,METAVERSE,36
1716753300660,paho803410674413115,topic/s/lighting,METAVERSE,17
1716753300661,paho803410673321140,topic/s/lighting,METAVERSE,18
1716753300717,paho803410674596573,topic/maintenance,METAVERSE,41
1716753300780,paho803410673944640,topic/security,METAVERSE,21
1716753300783,paho803410674413115,topic/d/lighting,METAVERSE,70
1716753300784,paho803410673321140,topic/d/noise,METAVERSE,13
1716753300784,paho803410674596573,topic/maintenance,METAVERSE,13
1716753300785,paho803410673321140,topic/d/lighting,METAVERSE,72
1716753300801,paho803410673321140,topic/e/rfid,METAVERSE,10
1716753300802,paho803410674186119,topic/queueing,METAVERSE,11
1716753300826,paho803410673944640,topic/security,METAVERSE,33
1716753300841,paho803410674186119,topic/occupancy,METAVERSE,82
1716753300850,paho803410673321140,topic/g/noise,METAVERSE,7
1716753300852,paho803410674596573,topic/maintenance,METAVERSE,9
1716753300853,paho803410673321140,topic/d/noise,METAVERSE,42
1716753300853,paho803410674596573,topic/maintenance,METAVERSE,42
1716753300907,paho803410673321140,topic/e/rfid,METAVERSE,66
1716753300908,paho803410674186119,topic/queueing,METAVERSE,67
1716753300919,paho803410674186119,topic/occupancy,METAVERSE,128
1716753300937,paho803410674413115,topic/g/lighting,METAVERSE,10
1716753300937,paho803410673321140,topic/g/lighting,METAVERSE,10
1716753300975,paho803410674186119,topic/occupancy,METAVERSE,182
1716753300983,paho803410673944640,topic/security,METAVERSE,12
1716753301069,paho803410673321140,topic/g/noise,METAVERSE,12
1716753301070,paho803410674596573,topic/maintenance,METAVERSE,13
1716753301075,paho803410674186119,topic/occupancy,METAVERSE,234
1716753301123,paho803410674186119,topic/occupancy,METAVERSE,152
1716753301316,paho803410673321140,topic/b/noise,METAVERSE,9
1716753301316,paho803410674596573,topic/maintenance,METAVERSE,9
1716753301318,paho803410673321140,topic/b/noise,METAVERSE,11
1716753301321,paho803410674596573,topic/maintenance,METAVERSE,14
