1716757643447,paho804680791878253,topic/s/noise,METAVERSE,11
1716757643449,paho804680793892588,topic/maintenance,METAVERSE,13
1716757643481,paho804680793110398,topic/security,METAVERSE,45
1716757643521,paho804680793110398,topic/security,METAVERSE,30
1716757643545,paho804680793110398,topic/security,METAVERSE,24
1716757643753,paho804680793892588,topic/maintenance,METAVERSE,41
1716757643770,paho804680793892588,topic/maintenance,METAVERSE,111
1716757643843,paho804680793892588,topic/maintenance,METAVERSE,39
1716757643860,paho804680793110398,topic/security,METAVERSE,13
1716757643892,paho804680793110398,topic/security,METAVERSE,17
1716757643913,paho804680793892588,topic/maintenance,METAVERSE,142
1716757644006,paho804680793110398,topic/security,METAVERSE,6
1716757644077,paho804680793110398,topic/security,METAVERSE,6
1716757644114,paho804680793473502,topic/occupancy,METAVERSE,43
1716757644139,paho804680793892588,topic/maintenance,METAVERSE,11
1716757644189,paho804680793110398,topic/security,METAVERSE,22
1716757644225,paho804680793473502,topic/occupancy,METAVERSE,58
1716757644265,paho804680793703375,topic/s/lighting,METAVERSE,12
1716757644268,paho804680791878253,topic/s/lighting,METAVERSE,15
1716757644269,paho804680793110398,topic/security,METAVERSE,267
1716757644269,paho804680793892588,topic/maintenance,METAVERSE,17
1716757644277,paho804680793110398,topic/security,METAVERSE,7
1716757644278,paho804680793892588,topic/maintenance,METAVERSE,22
1716757644308,paho804680793110398,topic/security,METAVERSE,8
1716757644320,paho804680793892588,topic/maintenance,METAVERSE,52
1716757644350,paho804680793473502,topic/occupancy,METAVERSE,348
1716757644397,paho804680793892588,topic/maintenance,METAVERSE,26
1716757644403,paho804680793473502,topic/occupancy,METAVERSE,133
1716757644457,paho804680793110398,topic/security,METAVERSE,10
1716757644465,paho804680793892588,topic/maintenance,METAVERSE,8
1716757644493,paho804680793892588,topic/maintenance,METAVERSE,22
1716757644505,paho804680793110398,topic/security,METAVERSE,31
1716757644549,paho804680791878253,topic/e/noise,METAVERSE,5
1716757644550,paho804680793892588,topic/maintenance,METAVERSE,6
1716757644566,paho804680793110398,topic/security,METAVERSE,18
1716757644572,paho804680793110398,topic/security,METAVERSE,17
1716757644623,paho804680793892588,topic/maintenance,METAVERSE,12
1716757644627,paho804680793892588,topic/maintenance,METAVERSE,9
1716757644673,paho804680793110398,topic/security,METAVERSE,29
1716757644701,paho804680793473502,topic/occupancy,METAVERSE,56
1716757644729,paho804680793110398,topic/security,METAVERSE,6
1716757644750,paho804680791878253,topic/e/rfid,METAVERSE,14
1716757644752,paho804680793473502,topic/queueing,METAVERSE,16
1716757644776,paho804680793473502,topic/occupancy,METAVERSE,40
1716757644783,paho804680793892588,topic/maintenance,METAVERSE,10
1716757644831,paho804680791878253,topic/g/rfid,METAVERSE,7
1716757644837,paho804680793473502,topic/queueing,METAVERSE,13
1716757644837,paho804680793473502,topic/queueing,METAVERSE,12
1716757644838,paho804680791878253,topic/g/rfid,METAVERSE,13
1716757644843,paho804680791878253,topic/e/rfid,METAVERSE,4
1716757644844,paho804680793473502,topic/queueing,METAVERSE,5
1716757644868,paho804680791878253,topic/e/rfid,METAVERSE,4
1716757644869,paho804680793473502,topic/queueing,METAVERSE,5
1716757644882,paho804680793473502,topic/occupancy,METAVERSE,58
1716757644905,paho804680793110398,topic/security,METAVERSE,15
1716757644925,paho804680793473502,topic/occupancy,METAVERSE,100
1716757644954,paho804680793892588,topic/maintenance,METAVERSE,85
1716757644959,paho804680793892588,topic/maintenance,METAVERSE,36
1716757644973,paho804680793473502,topic/occupancy,METAVERSE,134
1716757644997,paho804680793110398,topic/security,METAVERSE,9
1716757645012,paho804680793892588,topic/maintenance,METAVERSE,24
1716757645028,paho804680793473502,topic/occupancy,METAVERSE,164
1716757645045,paho804680793110398,topic/security,METAVERSE,53
1716757645055,paho804680793110398,topic/security,METAVERSE,6
1716757645059,paho804680793892588,topic/maintenance,METAVERSE,12
1716757645071,paho804680793110398,topic/security,METAVERSE,7
1716757645077,paho804680793473502,topic/occupancy,METAVERSE,89
1716757645112,paho804680793110398,topic/security,METAVERSE,73
1716757645128,paho804680793473502,topic/occupancy,METAVERSE,64
1716757645129,paho804680793892588,topic/maintenance,METAVERSE,10
1716757645133,paho804680791878253,topic/v/noise,METAVERSE,4
1716757645141,paho804680793892588,topic/maintenance,METAVERSE,12
1716757645172,paho804680793110398,topic/security,METAVERSE,19
1716757645189,paho804680793110398,topic/security,METAVERSE,6
1716757645192,paho804680793703375,topic/c/lighting,METAVERSE,5
1716757645192,paho804680791878253,topic/c/lighting,METAVERSE,5
1716757645198,paho804680793473502,topic/occupancy,METAVERSE,45
1716757645301,paho804680793892588,topic/maintenance,METAVERSE,6
1716757645324,paho804680793110398,topic/security,METAVERSE,57
1716757645497,paho804680793892588,topic/maintenance,METAVERSE,6
1716757645500,paho804680793892588,topic/maintenance,METAVERSE,8
1716757645529,paho804680793110398,topic/security,METAVERSE,9
1716757645531,paho804680793110398,topic/security,METAVERSE,16
1716757645580,paho804680793110398,topic/security,METAVERSE,17
1716757645632,paho804680793110398,topic/security,METAVERSE,16
1716757645681,paho804680793110398,topic/security,METAVERSE,6
1716757645769,paho804680793892588,topic/maintenance,METAVERSE,9
1716757645828,paho804680791878253,topic/g/noise,METAVERSE,5
1716757645829,paho804680793892588,topic/maintenance,METAVERSE,6
1716757645884,paho804680793892588,topic/maintenance,METAVERSE,17
1716757645888,paho804680793110398,topic/security,METAVERSE,13
1716757645890,paho804680793110398,topic/security,METAVERSE,10
1716757645895,paho804680793110398,topic/security,METAVERSE,5
1716757645897,paho804680793110398,topic/security,METAVERSE,7
1716757645912,paho804680793892588,topic/maintenance,METAVERSE,6
1716757645940,paho804680793110398,topic/security,METAVERSE,49
1716757645940,paho804680793110398,topic/security,METAVERSE,51
1716757645944,paho804680793110398,topic/security,METAVERSE,25
1716757646012,paho804680791878253,topic/d/lighting,METAVERSE,5
1716757646012,paho804680793703375,topic/d/lighting,METAVERSE,5
1716757646032,paho804680793703375,topic/v/lighting,METAVERSE,25
1716757646032,paho804680791878253,topic/v/lighting,METAVERSE,25
1716757646059,paho804680793110398,topic/security,METAVERSE,721
1716757646061,paho804680793110398,topic/security,METAVERSE,1625
1716757646063,paho804680793892588,topic/maintenance,METAVERSE,18
1716757646064,paho804680793703375,topic/b/lighting,METAVERSE,17
1716757646064,paho804680791878253,topic/b/lighting,METAVERSE,17
1716757646068,paho804680791878253,topic/b/noise,METAVERSE,20
1716757646086,paho804680791878253,topic/b/noise,METAVERSE,39
1716757646095,paho804680793892588,topic/maintenance,METAVERSE,49
1716757646113,paho804680793110398,topic/security,METAVERSE,5
1716757646119,paho804680793110398,topic/security,METAVERSE,10
1716757646122,paho804680793703375,topic/s/lighting,METAVERSE,6
1716757646122,paho804680791878253,topic/s/lighting,METAVERSE,6
1716757646133,paho804680793473502,topic/occupancy,METAVERSE,795
1716757646140,paho804680793892588,topic/maintenance,METAVERSE,92
1716757646140,paho804680793892588,topic/maintenance,METAVERSE,93
1716757646153,paho804680793892588,topic/maintenance,METAVERSE,102
1716757646167,paho804680793892588,topic/maintenance,METAVERSE,88
1716757646181,paho804680793473502,topic/occupancy,METAVERSE,73
1716757646186,paho804680793892588,topic/maintenance,METAVERSE,99
1716757646212,paho804680793110398,topic/security,METAVERSE,20
1716757646216,paho804680793892588,topic/maintenance,METAVERSE,72
1716757646231,paho804680793473502,topic/occupancy,METAVERSE,39
1716757646264,paho804680793892588,topic/maintenance,METAVERSE,54
1716757646269,paho804680793892588,topic/maintenance,METAVERSE,21
1716757646308,paho804680793703375,topic/c/lighting,METAVERSE,5
1716757646308,paho804680791878253,topic/c/lighting,METAVERSE,5
1716757646316,paho804680793892588,topic/maintenance,METAVERSE,20
1716757646340,paho804680793892588,topic/maintenance,METAVERSE,6
1716757646352,paho804680793892588,topic/maintenance,METAVERSE,28
1716757646356,paho804680791878253,topic/g/noise,METAVERSE,12
1716757646356,paho804680793110398,topic/security,METAVERSE,11
1716757646358,paho804680793110398,topic/security,METAVERSE,43
1716757646364,paho804680793892588,topic/maintenance,METAVERSE,20
1716757646386,paho804680793473502,topic/occupancy,METAVERSE,71
1716757646409,paho804680793110398,topic/security,METAVERSE,135
1716757646416,paho804680793892588,topic/maintenance,METAVERSE,126
1716757646469,paho804680793892588,topic/maintenance,METAVERSE,53
1716757646472,paho804680793473502,topic/occupancy,METAVERSE,198
1716757646475,paho804680791878253,topic/s/rfid,METAVERSE,71
1716757646479,paho804680791878253,topic/c/rfid,METAVERSE,55
1716757646480,paho804680793473502,topic/queueing,METAVERSE,76
1716757646480,paho804680793473502,topic/queueing,METAVERSE,56
1716757646482,paho804680791878253,topic/b/rfid,METAVERSE,63
1716757646483,paho804680793473502,topic/queueing,METAVERSE,64
1716757646505,paho804680793892588,topic/maintenance,METAVERSE,58
1716757646521,paho804680793892588,topic/maintenance,METAVERSE,18
1716757646550,paho804680791878253,topic/b/rfid,METAVERSE,9
1716757646551,paho804680793473502,topic/queueing,METAVERSE,10
1716757646556,paho804680793892588,topic/maintenance,METAVERSE,64
1716757646571,paho804680793892588,topic/maintenance,METAVERSE,29
1716757646585,paho804680793110398,topic/security,METAVERSE,6
1716757646588,paho804680793892588,topic/maintenance,METAVERSE,29
1716757646591,paho804680791878253,topic/c/noise,METAVERSE,39
1716757646606,paho804680793892588,topic/maintenance,METAVERSE,54
1716757646619,paho804680793110398,topic/security,METAVERSE,14
1716757646626,paho804680793473502,topic/occupancy,METAVERSE,222
1716757646630,paho804680793892588,topic/maintenance,METAVERSE,51
1716757646660,paho804680793110398,topic/security,METAVERSE,53
1716757646677,paho804680793892588,topic/maintenance,METAVERSE,57
1716757646684,paho804680793892588,topic/maintenance,METAVERSE,16
1716757646703,paho804680793110398,topic/security,METAVERSE,27
1716757646720,paho804680793473502,topic/occupancy,METAVERSE,296
1716757646720,paho804680793892588,topic/maintenance,METAVERSE,51
1716757646724,paho804680793892588,topic/maintenance,METAVERSE,54
1716757646744,paho804680793110398,topic/security,METAVERSE,59
1716757646757,paho804680793892588,topic/maintenance,METAVERSE,37
1716757646788,paho804680791878253,topic/g/lighting,METAVERSE,5
1716757646789,paho804680793703375,topic/g/lighting,METAVERSE,6
1716757646790,paho804680793110398,topic/security,METAVERSE,19
1716757646795,paho804680793110398,topic/security,METAVERSE,32
1716757646806,paho804680793892588,topic/maintenance,METAVERSE,82
1716757646835,paho804680793892588,topic/maintenance,METAVERSE,88
1716757646840,paho804680793892588,topic/maintenance,METAVERSE,92
1716757646863,paho804680793892588,topic/maintenance,METAVERSE,111
1716757646881,paho804680793473502,topic/occupancy,METAVERSE,462
1716757646886,paho804680793892588,topic/maintenance,METAVERSE,128
1716757646927,paho804680793892588,topic/maintenance,METAVERSE,168
1716757646927,paho804680793892588,topic/maintenance,METAVERSE,167
1716757646927,paho804680793892588,topic/maintenance,METAVERSE,157
1716757646929,paho804680791878253,topic/b/noise,METAVERSE,5
1716757646933,paho804680793703375,topic/g/lighting,METAVERSE,7
1716757646934,paho804680791878253,topic/g/lighting,METAVERSE,8
1716757646965,paho804680793892588,topic/maintenance,METAVERSE,182
1716757646976,paho804680793892588,topic/maintenance,METAVERSE,194
1716757647009,paho804680793892588,topic/maintenance,METAVERSE,182
1716757647009,paho804680793892588,topic/maintenance,METAVERSE,174
1716757647031,paho804680793110398,topic/security,METAVERSE,21
1716757647033,paho804680793110398,topic/security,METAVERSE,7
1716757647033,paho804680793473502,topic/occupancy,METAVERSE,492
1716757647050,paho804680793892588,topic/maintenance,METAVERSE,193
1716757647059,paho804680793892588,topic/maintenance,METAVERSE,181
1716757647066,paho804680793892588,topic/maintenance,METAVERSE,147
1716757647085,paho804680793110398,topic/security,METAVERSE,10
1716757647092,paho804680793110398,topic/security,METAVERSE,16
1716757647096,paho804680793892588,topic/maintenance,METAVERSE,172
1716757647116,paho804680793110398,topic/security,METAVERSE,41
1716757647127,paho804680791878253,topic/d/noise,METAVERSE,11
1716757647148,paho804680793110398,topic/security,METAVERSE,38
1716757647150,paho804680793892588,topic/maintenance,METAVERSE,220
1716757647157,paho804680793892588,topic/maintenance,METAVERSE,189
1716757647167,paho804680793892588,topic/maintenance,METAVERSE,172
1716757647187,paho804680793110398,topic/security,METAVERSE,20
1716757647195,paho804680793110398,topic/security,METAVERSE,8
1716757647199,paho804680793110398,topic/security,METAVERSE,4
1716757647228,paho804680793110398,topic/security,METAVERSE,35
1716757647231,paho804680793703375,topic/b/lighting,METAVERSE,6
1716757647231,paho804680791878253,topic/b/lighting,METAVERSE,6
1716757647232,paho804680793110398,topic/security,METAVERSE,6
1716757647245,paho804680793110398,topic/security,METAVERSE,18
1716757647245,paho804680793110398,topic/security,METAVERSE,19
1716757647248,paho804680793110398,topic/security,METAVERSE,21
1716757647252,paho804680793892588,topic/maintenance,METAVERSE,243
1716757647257,paho804680793473502,topic/occupancy,METAVERSE,572
1716757647257,paho804680793110398,topic/security,METAVERSE,13
1716757647288,paho804680793110398,topic/security,METAVERSE,62
1716757647288,paho804680793110398,topic/security,METAVERSE,44
1716757647300,paho804680793892588,topic/maintenance,METAVERSE,303
1716757647300,paho804680793892588,topic/maintenance,METAVERSE,279
1716757647300,paho804680793892588,topic/maintenance,METAVERSE,279
1716757647300,paho804680793892588,topic/maintenance,METAVERSE,276
1716757647300,paho804680793892588,topic/maintenance,METAVERSE,277
1716757647323,paho804680793110398,topic/security,METAVERSE,59
1716757647330,paho804680793892588,topic/maintenance,METAVERSE,302
1716757647353,paho804680793892588,topic/maintenance,METAVERSE,312
1716757647364,paho804680793110398,topic/security,METAVERSE,43
1716757647379,paho804680793892588,topic/maintenance,METAVERSE,337
1716757647386,paho804680793892588,topic/maintenance,METAVERSE,340
1716757647405,paho804680793473502,topic/occupancy,METAVERSE,379
1716757647408,paho804680793892588,topic/maintenance,METAVERSE,360
1716757647411,paho804680793892588,topic/maintenance,METAVERSE,362
1716757647426,paho804680793892588,topic/maintenance,METAVERSE,367
1716757647435,paho804680793703375,topic/e/lighting,METAVERSE,5
1716757647435,paho804680791878253,topic/e/lighting,METAVERSE,5
1716757647466,paho804680793892588,topic/maintenance,METAVERSE,399
1716757647508,paho804680793892588,topic/maintenance,METAVERSE,441
1716757647508,paho804680793892588,topic/maintenance,METAVERSE,439
1716757647516,paho804680793892588,topic/maintenance,METAVERSE,447
1716757647519,paho804680793892588,topic/maintenance,METAVERSE,436
1716757647527,paho804680793473502,topic/occupancy,METAVERSE,452
1716757647542,paho804680793892588,topic/maintenance,METAVERSE,461
1716757647546,paho804680793892588,topic/maintenance,METAVERSE,455
1716757647568,paho804680793892588,topic/maintenance,METAVERSE,452
1716757647579,paho804680791878253,topic/d/noise,METAVERSE,12
1716757647587,paho804680793892588,topic/maintenance,METAVERSE,471
1716757647602,paho804680793110398,topic/security,METAVERSE,7
1716757647628,paho804680793892588,topic/maintenance,METAVERSE,531
1716757647628,paho804680793892588,topic/maintenance,METAVERSE,481
1716757647634,paho804680793473502,topic/occupancy,METAVERSE,439
1716757647651,paho804680793892588,topic/maintenance,METAVERSE,504
1716757647661,paho804680793892588,topic/maintenance,METAVERSE,511
1716757647675,paho804680793892588,topic/maintenance,METAVERSE,517
1716757647687,paho804680793110398,topic/security,METAVERSE,9
1716757647690,paho804680793110398,topic/security,METAVERSE,23
1716757647692,paho804680793892588,topic/maintenance,METAVERSE,529
1716757647694,paho804680793110398,topic/security,METAVERSE,61
1716757647711,paho804680793892588,topic/maintenance,METAVERSE,528
1716757647718,paho804680793892588,topic/maintenance,METAVERSE,526
1716757647724,paho804680793892588,topic/maintenance,METAVERSE,530
1716757647737,paho804680793110398,topic/security,METAVERSE,6
1716757647739,paho804680793892588,topic/maintenance,METAVERSE,531
1716757647760,paho804680793892588,topic/maintenance,METAVERSE,532
1716757647770,paho804680793892588,topic/maintenance,METAVERSE,561
1716757647779,paho804680793892588,topic/maintenance,METAVERSE,384
1716757647798,paho804680793892588,topic/maintenance,METAVERSE,334
1716757647814,paho804680793892588,topic/maintenance,METAVERSE,247
1716757647845,paho804680793473502,topic/queueing,METAVERSE,10
1716757647846,paho804680791878253,topic/g/rfid,METAVERSE,11
1716757647849,paho804680793473502,topic/queueing,METAVERSE,9
1716757647850,paho804680791878253,topic/g/rfid,METAVERSE,10
1716757647917,paho804680793892588,topic/maintenance,METAVERSE,10
1716757647933,paho804680793892588,topic/maintenance,METAVERSE,34
1716757647948,paho804680791878253,topic/d/rfid,METAVERSE,8
1716757647949,paho804680793473502,topic/queueing,METAVERSE,9
1716757647961,paho804680793473502,topic/occupancy,METAVERSE,126
1716757647990,paho804680793110398,topic/security,METAVERSE,70
1716757648005,paho804680793473502,topic/occupancy,METAVERSE,165
1716757648016,paho804680793110398,topic/security,METAVERSE,10
1716757648033,paho804680793473502,topic/occupancy,METAVERSE,93
1716757648047,paho804680793110398,topic/security,METAVERSE,5
1716757648110,paho804680793110398,topic/security,METAVERSE,47
1716757648165,paho804680793110398,topic/security,METAVERSE,11
1716757648184,paho804680793110398,topic/security,METAVERSE,30
1716757648215,paho804680793110398,topic/security,METAVERSE,7
1716757648236,paho804680793473502,topic/occupancy,METAVERSE,82
1716757648259,paho804680793473502,topic/occupancy,METAVERSE,51
1716757648270,paho804680791878253,topic/s/noise,METAVERSE,7
1716757648280,paho804680793892588,topic/maintenance,METAVERSE,17
1716757648290,paho804680793892588,topic/maintenance,METAVERSE,1046
1716757648291,paho804680793110398,topic/security,METAVERSE,1046
1716757648292,paho804680793110398,topic/security,METAVERSE,1036
1716757648296,paho804680793110398,topic/security,METAVERSE,1040
1716757648301,paho804680793110398,topic/security,METAVERSE,6
1716757648307,paho804680791878253,topic/e/lighting,METAVERSE,14
1716757648307,paho804680793703375,topic/e/lighting,METAVERSE,14
1716757648316,paho804680793110398,topic/security,METAVERSE,6
1716757648322,paho804680793703375,topic/d/lighting,METAVERSE,5
1716757648322,paho804680791878253,topic/d/lighting,METAVERSE,5
1716757648326,paho804680793703375,topic/b/lighting,METAVERSE,15
1716757648326,paho804680793110398,topic/security,METAVERSE,11
1716757648326,paho804680791878253,topic/b/lighting,METAVERSE,15
1716757648330,paho804680793110398,topic/security,METAVERSE,279
1716757648330,paho804680793892588,topic/maintenance,METAVERSE,1098
1716757648334,paho804680793110398,topic/security,METAVERSE,6
1716757648335,paho804680793892588,topic/maintenance,METAVERSE,52
1716757648342,paho804680793892588,topic/maintenance,METAVERSE,58
1716757648345,paho804680793110398,topic/security,METAVERSE,16
1716757648347,paho804680793703375,topic/b/lighting,METAVERSE,5
1716757648348,paho804680791878253,topic/b/lighting,METAVERSE,6
1716757648371,paho804680793110398,topic/security,METAVERSE,43
1716757648375,paho804680793110398,topic/security,METAVERSE,32
1716757648387,paho804680791878253,topic/e/noise,METAVERSE,6
1716757648408,paho804680793892588,topic/maintenance,METAVERSE,125
1716757648416,paho804680793110398,topic/security,METAVERSE,72
1716757648416,paho804680793110398,topic/security,METAVERSE,73
1716757648416,paho804680793110398,topic/security,METAVERSE,72
1716757648416,paho804680793110398,topic/security,METAVERSE,69
1716757648416,paho804680793110398,topic/security,METAVERSE,59
1716757648416,paho804680793110398,topic/security,METAVERSE,59
1716757648416,paho804680793110398,topic/security,METAVERSE,59
1716757648417,paho804680793110398,topic/security,METAVERSE,60
1716757648425,paho804680793110398,topic/security,METAVERSE,68
1716757648427,paho804680793892588,topic/maintenance,METAVERSE,142
1716757648445,paho804680793110398,topic/security,METAVERSE,87
1716757648448,paho804680793110398,topic/security,METAVERSE,88
1716757648455,paho804680793110398,topic/security,METAVERSE,95
1716757648457,paho804680793110398,topic/security,METAVERSE,101
1716757648459,paho804680793892588,topic/maintenance,METAVERSE,174
1716757648468,paho804680791878253,topic/s/noise,METAVERSE,5
1716757648476,paho804680793892588,topic/maintenance,METAVERSE,182
1716757648497,paho804680793110398,topic/security,METAVERSE,137
1716757648497,paho804680793110398,topic/security,METAVERSE,53
