1716755552694,paho802590134988329,topic/security,METAVERSE,8
1716755552751,paho802590135384661,topic/occupancy,METAVERSE,65
1716755552756,paho802590134988329,topic/security,METAVERSE,12
1716755552756,paho802590135797755,topic/maintenance,METAVERSE,233
1716755552768,paho802590134988329,topic/security,METAVERSE,25
1716755552786,paho802590135384661,topic/occupancy,METAVERSE,43
1716755552808,paho802590135797755,topic/maintenance,METAVERSE,40
1716755552823,paho802590134988329,topic/security,METAVERSE,27
1716755552860,paho802590134291707,topic/s/rfid,METAVERSE,17
1716755552864,paho802590135384661,topic/queueing,METAVERSE,21
1716755552875,paho802590135384661,topic/occupancy,METAVERSE,32
1716755552885,paho802590135797755,topic/maintenance,METAVERSE,20
1716755552918,paho802590134988329,topic/security,METAVERSE,26
1716755553095,paho802590135797755,topic/maintenance,METAVERSE,158
1716755553198,paho802590134988329,topic/security,METAVERSE,7
1716755553235,paho802590134291707,topic/d/noise,METAVERSE,31
1716755553236,paho802590135797755,topic/maintenance,METAVERSE,32
1716755553251,paho802590135797755,topic/maintenance,METAVERSE,7
1716755553295,paho802590134291707,topic/b/noise,METAVERSE,52
1716755553300,paho802590135797755,topic/maintenance,METAVERSE,57
1716755553312,paho802590134988329,topic/security,METAVERSE,11
1716755553352,paho802590134988329,topic/security,METAVERSE,16
1716755553366,paho802590135384661,topic/occupancy,METAVERSE,65
1716755553371,paho802590134988329,topic/security,METAVERSE,17
1716755553405,paho802590134291707,topic/v/rfid,METAVERSE,8
1716755553409,paho802590135384661,topic/queueing,METAVERSE,12
1716755553413,paho802590135384661,topic/queueing,METAVERSE,15
1716755553416,paho802590134291707,topic/v/rfid,METAVERSE,18
1716755553427,paho802590134291707,topic/e/rfid,METAVERSE,796
1716755553433,paho802590134291707,topic/e/noise,METAVERSE,713
1716755553440,paho802590134988329,topic/security,METAVERSE,617
1716755553442,paho802590135384661,topic/queueing,METAVERSE,811
1716755553443,paho802590134988329,topic/security,METAVERSE,492
1716755553461,paho802590134291707,topic/d/rfid,METAVERSE,10
1716755553468,paho802590135797755,topic/maintenance,METAVERSE,748
1716755553473,paho802590135384661,topic/queueing,METAVERSE,22
1716755553484,paho802590135384661,topic/occupancy,METAVERSE,87
1716755553521,paho802590135797755,topic/maintenance,METAVERSE,37
1716755553533,paho802590134988329,topic/security,METAVERSE,43
1716755553568,paho802590135797755,topic/maintenance,METAVERSE,73
1716755553568,paho802590135797755,topic/maintenance,METAVERSE,64
1716755553575,paho802590135384661,topic/occupancy,METAVERSE,177
1716755553587,paho802590134988329,topic/security,METAVERSE,35
1716755553600,paho802590134988329,topic/security,METAVERSE,8
1716755553637,paho802590135384661,topic/occupancy,METAVERSE,1006
1716755553684,paho802590135384661,topic/occupancy,METAVERSE,233
1716755553746,paho802590135797755,topic/maintenance,METAVERSE,39
1716755553758,paho802590134988329,topic/security,METAVERSE,9
1716755553764,paho802590135384661,topic/occupancy,METAVERSE,172
1716755553765,paho802590134988329,topic/security,METAVERSE,13
1716755553773,paho802590134988329,topic/security,METAVERSE,8
1716755553809,paho802590135797755,topic/maintenance,METAVERSE,31
1716755553811,paho802590135797755,topic/maintenance,METAVERSE,71
1716755553820,paho802590135384661,topic/occupancy,METAVERSE,68
1716755553824,paho802590135797755,topic/maintenance,METAVERSE,19
1716755553858,paho802590134988329,topic/security,METAVERSE,9
1716755553877,paho802590134988329,topic/security,METAVERSE,10
1716755553885,paho802590134988329,topic/security,METAVERSE,17
1716755553909,paho802590134291707,topic/g/rfid,METAVERSE,10
1716755553917,paho802590134291707,topic/g/rfid,METAVERSE,17
1716755553920,paho802590135384661,topic/queueing,METAVERSE,21
1716755553947,paho802590135384661,topic/queueing,METAVERSE,47
1716755553961,paho802590134988329,topic/security,METAVERSE,65
1716755553987,paho802590135384661,topic/occupancy,METAVERSE,119
1716755554044,paho802590135384661,topic/occupancy,METAVERSE,145
1716755554104,paho802590135384661,topic/occupancy,METAVERSE,204
1716755554132,paho802590135384661,topic/occupancy,METAVERSE,236
1716755554205,paho802590134988329,topic/security,METAVERSE,10
1716755554211,paho802590135384661,topic/queueing,METAVERSE,8
1716755554213,paho802590134291707,topic/c/rfid,METAVERSE,10
1716755554240,paho802590135797755,topic/maintenance,METAVERSE,16
1716755554240,paho802590135384661,topic/occupancy,METAVERSE,37
1716755554260,paho802590135797755,topic/maintenance,METAVERSE,17
1716755554297,paho802590135797755,topic/maintenance,METAVERSE,6
1716755554319,paho802590135797755,topic/maintenance,METAVERSE,15
1716755554418,paho802590135606499,topic/e/lighting,METAVERSE,6
1716755554418,paho802590134291707,topic/e/lighting,METAVERSE,6
1716755554432,paho802590134988329,topic/security,METAVERSE,13
1716755554494,paho802590134988329,topic/security,METAVERSE,14
1716755554495,paho802590135384661,topic/occupancy,METAVERSE,76
1716755554502,paho802590135384661,topic/queueing,METAVERSE,21
1716755554504,paho802590134291707,topic/e/rfid,METAVERSE,23
1716755554540,paho802590135384661,topic/occupancy,METAVERSE,59
1716755554563,paho802590134988329,topic/security,METAVERSE,31
1716755554617,paho802590135606499,topic/e/lighting,METAVERSE,6
1716755554617,paho802590134291707,topic/e/lighting,METAVERSE,6
1716755554725,paho802590134988329,topic/security,METAVERSE,13
1716755554745,paho802590134988329,topic/security,METAVERSE,62
1716755554760,paho802590134988329,topic/security,METAVERSE,8
1716755554780,paho802590135797755,topic/maintenance,METAVERSE,29
1716755554786,paho802590135384661,topic/occupancy,METAVERSE,74
1716755554818,paho802590134988329,topic/security,METAVERSE,15
1716755554856,paho802590135384661,topic/occupancy,METAVERSE,104
1716755554909,paho802590134988329,topic/security,METAVERSE,10
1716755554964,paho802590135606499,topic/c/lighting,METAVERSE,5
1716755554966,paho802590134291707,topic/c/lighting,METAVERSE,7
1716755555037,paho802590134291707,topic/c/noise,METAVERSE,10
1716755555037,paho802590135797755,topic/maintenance,METAVERSE,10
1716755555065,paho802590134291707,topic/v/noise,METAVERSE,5
1716755555066,paho802590135797755,topic/maintenance,METAVERSE,6
1716755555111,paho802590134988329,topic/security,METAVERSE,30
1716755555211,paho802590134988329,topic/security,METAVERSE,8
1716755555288,paho802590135384661,topic/queueing,METAVERSE,53
1716755555288,paho802590134291707,topic/c/rfid,METAVERSE,53
1716755555311,paho802590134988329,topic/security,METAVERSE,8
1716755555322,paho802590135606499,topic/c/lighting,METAVERSE,5
1716755555323,paho802590134291707,topic/c/lighting,METAVERSE,6
1716755555332,paho802590135384661,topic/occupancy,METAVERSE,97
1716755555351,paho802590135384661,topic/occupancy,METAVERSE,48
1716755555365,paho802590135797755,topic/maintenance,METAVERSE,6
1716755555406,paho802590134291707,topic/v/rfid,METAVERSE,7
1716755555409,paho802590135384661,topic/queueing,METAVERSE,10
1716755555464,paho802590135384661,topic/occupancy,METAVERSE,65
1716755555488,paho802590135797755,topic/maintenance,METAVERSE,9
1716755555492,paho802590135797755,topic/maintenance,METAVERSE,5
1716755555545,paho802590134988329,topic/security,METAVERSE,10
1716755555545,paho802590135797755,topic/maintenance,METAVERSE,9
1716755555549,paho802590135797755,topic/maintenance,METAVERSE,6
1716755555552,paho802590135606499,topic/g/lighting,METAVERSE,8
1716755555553,paho802590134291707,topic/g/lighting,METAVERSE,9
1716755555582,paho802590134988329,topic/security,METAVERSE,19
1716755555621,paho802590134988329,topic/security,METAVERSE,14
1716755555627,paho802590135797755,topic/maintenance,METAVERSE,6
1716755555649,paho802590134988329,topic/security,METAVERSE,7
1716755555680,paho802590135606499,topic/v/lighting,METAVERSE,5
1716755555682,paho802590134291707,topic/v/lighting,METAVERSE,7
1716755555704,paho802590135384661,topic/occupancy,METAVERSE,62
1716755555731,paho802590134291707,topic/g/noise,METAVERSE,18
1716755555732,paho802590135797755,topic/maintenance,METAVERSE,19
1716755555787,paho802590134988329,topic/security,METAVERSE,25
1716755555805,paho802590135797755,topic/maintenance,METAVERSE,10
1716755555810,paho802590134988329,topic/security,METAVERSE,10
1716755555815,paho802590135797755,topic/maintenance,METAVERSE,28
1716755555854,paho802590134988329,topic/security,METAVERSE,37
1716755555867,paho802590135797755,topic/maintenance,METAVERSE,40
1716755555892,paho802590135384661,topic/occupancy,METAVERSE,92
1716755555901,paho802590134988329,topic/security,METAVERSE,8
1716755555908,paho802590135606499,topic/g/lighting,METAVERSE,7
1716755555908,paho802590134291707,topic/g/lighting,METAVERSE,7
1716755555957,paho802590134988329,topic/security,METAVERSE,10
1716755555965,paho802590134988329,topic/security,METAVERSE,13
1716755556000,paho802590134988329,topic/security,METAVERSE,40
1716755556036,paho802590134988329,topic/security,METAVERSE,47
1716755556059,paho802590134291707,topic/s/noise,METAVERSE,5
1716755556060,paho802590135384661,topic/occupancy,METAVERSE,100
1716755556060,paho802590135797755,topic/maintenance,METAVERSE,6
1716755556141,paho802590135384661,topic/occupancy,METAVERSE,152
1716755556210,paho802590134988329,topic/security,METAVERSE,6
1716755556233,paho802590135797755,topic/maintenance,METAVERSE,6
1716755556250,paho802590135606499,topic/d/lighting,METAVERSE,6
1716755556251,paho802590134291707,topic/d/lighting,METAVERSE,7
1716755556253,paho802590134988329,topic/security,METAVERSE,2386
1716755556260,paho802590135797755,topic/maintenance,METAVERSE,14
1716755556270,paho802590134988329,topic/security,METAVERSE,863
1716755556278,paho802590135797755,topic/maintenance,METAVERSE,32
1716755556287,paho802590134988329,topic/security,METAVERSE,11
1716755556287,paho802590135797755,topic/maintenance,METAVERSE,26
1716755556290,paho802590134291707,topic/b/noise,METAVERSE,36
1716755556292,paho802590135797755,topic/maintenance,METAVERSE,38
1716755556300,paho802590134988329,topic/security,METAVERSE,19
1716755556306,paho802590135797755,topic/maintenance,METAVERSE,50
1716755556344,paho802590135797755,topic/maintenance,METAVERSE,44
1716755556428,paho802590134988329,topic/security,METAVERSE,8
1716755556432,paho802590135797755,topic/maintenance,METAVERSE,12
1716755556466,paho802590135384661,topic/occupancy,METAVERSE,46
1716755556525,paho802590134291707,topic/d/noise,METAVERSE,6
1716755556527,paho802590135797755,topic/maintenance,METAVERSE,8
1716755556531,paho802590135384661,topic/queueing,METAVERSE,68
1716755556532,paho802590134291707,topic/d/rfid,METAVERSE,69
1716755556541,paho802590134988329,topic/security,METAVERSE,6
1716755556557,paho802590134988329,topic/security,METAVERSE,9
1716755556557,paho802590135797755,topic/maintenance,METAVERSE,9
1716755556566,paho802590135384661,topic/occupancy,METAVERSE,103
1716755556616,paho802590134988329,topic/security,METAVERSE,12
1716755556642,paho802590134291707,topic/d/rfid,METAVERSE,65
1716755556644,paho802590135384661,topic/queueing,METAVERSE,67
1716755556683,paho802590135384661,topic/occupancy,METAVERSE,106
1716755556732,paho802590134988329,topic/security,METAVERSE,9
1716755556760,paho802590135797755,topic/maintenance,METAVERSE,7
1716755556776,paho802590135384661,topic/occupancy,METAVERSE,53
1716755556788,paho802590134988329,topic/security,METAVERSE,10
1716755556833,paho802590135384661,topic/occupancy,METAVERSE,55
1716755556834,paho802590134988329,topic/security,METAVERSE,32
1716755556854,paho802590135797755,topic/maintenance,METAVERSE,19
1716755556863,paho802590135797755,topic/maintenance,METAVERSE,10
1716755556896,paho802590134988329,topic/security,METAVERSE,17
1716755556908,paho802590134988329,topic/security,METAVERSE,11
1716755556945,paho802590134988329,topic/security,METAVERSE,15
1716755556969,paho802590134988329,topic/security,METAVERSE,10
1716755557021,paho802590135606499,topic/s/lighting,METAVERSE,6
1716755557022,paho802590134291707,topic/s/lighting,METAVERSE,7
1716755557025,paho802590135606499,topic/b/lighting,METAVERSE,22
1716755557026,paho802590134291707,topic/b/lighting,METAVERSE,23
1716755557027,paho802590134988329,topic/security,METAVERSE,19
1716755557063,paho802590134988329,topic/security,METAVERSE,7
1716755557065,paho802590134291707,topic/b/rfid,METAVERSE,13
1716755557067,paho802590135384661,topic/queueing,METAVERSE,15
1716755557072,paho802590134988329,topic/security,METAVERSE,15
1716755557072,paho802590134291707,topic/s/noise,METAVERSE,7
1716755557073,paho802590135797755,topic/maintenance,METAVERSE,8
1716755557082,paho802590135606499,topic/b/lighting,METAVERSE,9
1716755557082,paho802590134291707,topic/b/lighting,METAVERSE,9
1716755557112,paho802590134988329,topic/security,METAVERSE,29
1716755557116,paho802590135384661,topic/occupancy,METAVERSE,64
1716755557148,paho802590134291707,topic/b/noise,METAVERSE,8
1716755557148,paho802590135797755,topic/maintenance,METAVERSE,8
1716755557172,paho802590134988329,topic/security,METAVERSE,57
1716755557189,paho802590134988329,topic/security,METAVERSE,5
1716755557206,paho802590135797755,topic/maintenance,METAVERSE,12
1716755557220,paho802590134988329,topic/security,METAVERSE,34
1716755557220,paho802590134988329,topic/security,METAVERSE,9
1716755557252,paho802590134988329,topic/security,METAVERSE,63
1716755557254,paho802590134988329,topic/security,METAVERSE,6
1716755557259,paho802590134988329,topic/security,METAVERSE,11
1716755557264,paho802590134988329,topic/security,METAVERSE,16
1716755557277,paho802590134291707,topic/g/noise,METAVERSE,6
1716755557277,paho802590135797755,topic/maintenance,METAVERSE,6
1716755557304,paho802590134988329,topic/security,METAVERSE,55
1716755557309,paho802590134988329,topic/security,METAVERSE,60
1716755557321,paho802590134988329,topic/security,METAVERSE,60
1716755557337,paho802590134988329,topic/security,METAVERSE,73
1716755557337,paho802590134988329,topic/security,METAVERSE,53
1716755557338,paho802590135797755,topic/maintenance,METAVERSE,43
1716755557349,paho802590134988329,topic/security,METAVERSE,42
1716755557349,paho802590134988329,topic/security,METAVERSE,56
1716755557364,paho802590135384661,topic/occupancy,METAVERSE,80
1716755557367,paho802590134988329,topic/security,METAVERSE,31
1716755557377,paho802590134988329,topic/security,METAVERSE,33
1716755557401,paho802590134988329,topic/security,METAVERSE,45
1716755557401,paho802590134988329,topic/security,METAVERSE,41
1716755557404,paho802590134988329,topic/security,METAVERSE,8
1716755557411,paho802590135384661,topic/occupancy,METAVERSE,104
1716755557415,paho802590134988329,topic/security,METAVERSE,15
1716755557416,paho802590134988329,topic/security,METAVERSE,7
1716755557424,paho802590134291707,topic/e/noise,METAVERSE,5
1716755557426,paho802590135797755,topic/maintenance,METAVERSE,7
1716755557429,paho802590135797755,topic/maintenance,METAVERSE,6
1716755557456,paho802590134988329,topic/security,METAVERSE,47
1716755557457,paho802590134988329,topic/security,METAVERSE,44
1716755557481,paho802590135606499,topic/s/lighting,METAVERSE,8
1716755557481,paho802590134291707,topic/s/lighting,METAVERSE,8
1716755557488,paho802590134988329,topic/security,METAVERSE,35
1716755557489,paho802590134988329,topic/security,METAVERSE,64
1716755557492,paho802590135606499,topic/b/lighting,METAVERSE,33
1716755557493,paho802590134291707,topic/b/lighting,METAVERSE,34
1716755557498,paho802590135797755,topic/maintenance,METAVERSE,6
1716755557507,paho802590134988329,topic/security,METAVERSE,23
1716755557522,paho802590134988329,topic/security,METAVERSE,30
1716755557533,paho802590134988329,topic/security,METAVERSE,32
1716755557541,paho802590134988329,topic/security,METAVERSE,23
1716755557542,paho802590135797755,topic/maintenance,METAVERSE,36
1716755557555,paho802590134988329,topic/security,METAVERSE,20
1716755557564,paho802590134988329,topic/security,METAVERSE,14
1716755557577,paho802590135797755,topic/maintenance,METAVERSE,22
1716755557612,paho802590134988329,topic/security,METAVERSE,54
1716755557612,paho802590135384661,topic/occupancy,METAVERSE,120
1716755557612,paho802590134988329,topic/security,METAVERSE,63
1716755557618,paho802590134988329,topic/security,METAVERSE,64
1716755557618,paho802590135797755,topic/maintenance,METAVERSE,39
1716755557640,paho802590134988329,topic/security,METAVERSE,62
1716755557640,paho802590134988329,topic/security,METAVERSE,57
1716755557642,paho802590135606499,topic/d/lighting,METAVERSE,18
1716755557646,paho802590134291707,topic/d/lighting,METAVERSE,22
1716755557652,paho802590134988329,topic/security,METAVERSE,27
1716755557653,paho802590134988329,topic/security,METAVERSE,50
1716755557656,paho802590134988329,topic/security,METAVERSE,12
1716755557656,paho802590134291707,topic/b/noise,METAVERSE,12
1716755557657,paho802590135797755,topic/maintenance,METAVERSE,13
1716755557665,paho802590134988329,topic/security,METAVERSE,20
1716755557681,paho802590134988329,topic/security,METAVERSE,32
1716755557681,paho802590134988329,topic/security,METAVERSE,28
1716755557686,paho802590134988329,topic/security,METAVERSE,47
1716755557700,paho802590134988329,topic/security,METAVERSE,51
1716755557705,paho802590134988329,topic/security,METAVERSE,25
1716755557712,paho802590135797755,topic/maintenance,METAVERSE,7
1716755557714,paho802590135797755,topic/maintenance,METAVERSE,8
1716755557735,paho802590134988329,topic/security,METAVERSE,36
1716755557735,paho802590134988329,topic/security,METAVERSE,10
1716755557738,paho802590135797755,topic/maintenance,METAVERSE,31
1716755557748,paho802590134988329,topic/security,METAVERSE,42
1716755557764,paho802590134988329,topic/security,METAVERSE,32
1716755557770,paho802590135797755,topic/maintenance,METAVERSE,15
1716755557797,paho802590134988329,topic/security,METAVERSE,67
1716755557800,paho802590135797755,topic/maintenance,METAVERSE,44
1716755557802,paho802590135797755,topic/maintenance,METAVERSE,31
1716755557806,paho802590134988329,topic/security,METAVERSE,50
1716755557814,paho802590135797755,topic/maintenance,METAVERSE,43
1716755557814,paho802590135384661,topic/occupancy,METAVERSE,89
1716755557825,paho802590134988329,topic/security,METAVERSE,28
1716755557831,paho802590135606499,topic/b/lighting,METAVERSE,38
1716755557831,paho802590134291707,topic/b/lighting,METAVERSE,38
1716755557841,paho802590134988329,topic/security,METAVERSE,50
1716755557842,paho802590134988329,topic/security,METAVERSE,27
1716755557846,paho802590135797755,topic/maintenance,METAVERSE,48
1716755557860,paho802590135797755,topic/maintenance,METAVERSE,62
1716755557884,paho802590134988329,topic/security,METAVERSE,48
1716755557897,paho802590135797755,topic/maintenance,METAVERSE,97
1716755557897,paho802590134988329,topic/security,METAVERSE,8
1716755557924,paho802590134988329,topic/security,METAVERSE,17
1716755557938,paho802590134988329,topic/security,METAVERSE,14
1716755557940,paho802590135797755,topic/maintenance,METAVERSE,125
1716755557940,paho802590135797755,topic/maintenance,METAVERSE,108
1716755557945,paho802590135797755,topic/maintenance,METAVERSE,91
1716755557946,paho802590135797755,topic/maintenance,METAVERSE,110
1716755557981,paho802590134988329,topic/security,METAVERSE,141
1716755557985,paho802590134988329,topic/security,METAVERSE,127
1716755557991,paho802590134988329,topic/security,METAVERSE,18
1716755557998,paho802590134988329,topic/security,METAVERSE,23
1716755558014,paho802590134291707,topic/b/lighting,METAVERSE,35
1716755558015,paho802590135606499,topic/b/lighting,METAVERSE,36
1716755558015,paho802590135797755,topic/maintenance,METAVERSE,156
1716755558015,paho802590134988329,topic/security,METAVERSE,39
1716755558023,paho802590134988329,topic/security,METAVERSE,44
1716755558028,paho802590135797755,topic/maintenance,METAVERSE,56
1716755558039,paho802590134988329,topic/security,METAVERSE,58
1716755558044,paho802590135797755,topic/maintenance,METAVERSE,72
1716755558045,paho802590134988329,topic/security,METAVERSE,38
1716755558054,paho802590134988329,topic/security,METAVERSE,46
1716755558066,paho802590134988329,topic/security,METAVERSE,45
1716755558085,paho802590134988329,topic/security,METAVERSE,111
1716755558097,paho802590134988329,topic/security,METAVERSE,86
1716755558097,paho802590134988329,topic/security,METAVERSE,93
1716755558115,paho802590135797755,topic/maintenance,METAVERSE,141
1716755558117,paho802590134988329,topic/security,METAVERSE,93
1716755558120,paho802590135797755,topic/maintenance,METAVERSE,146
1716755558123,paho802590134988329,topic/security,METAVERSE,87
1716755558130,paho802590134988329,topic/security,METAVERSE,135
1716755558139,paho802590134988329,topic/security,METAVERSE,90
1716755558145,paho802590135797755,topic/maintenance,METAVERSE,170
1716755558152,paho802590135384661,topic/occupancy,METAVERSE,263
1716755558162,paho802590134988329,topic/security,METAVERSE,125
1716755558185,paho802590134988329,topic/security,METAVERSE,113
1716755558185,paho802590134988329,topic/security,METAVERSE,113
1716755558189,paho802590134988329,topic/security,METAVERSE,117
1716755558196,paho802590134988329,topic/security,METAVERSE,119
1716755558196,paho802590135797755,topic/maintenance,METAVERSE,220
1716755558210,paho802590134988329,topic/security,METAVERSE,111
1716755558215,paho802590134988329,topic/security,METAVERSE,108
1716755558223,paho802590134988329,topic/security,METAVERSE,127
1716755558232,paho802590134988329,topic/security,METAVERSE,117
1716755558253,paho802590134988329,topic/security,METAVERSE,126
1716755558253,paho802590134988329,topic/security,METAVERSE,223
1716755558258,paho802590134291707,topic/d/noise,METAVERSE,6
1716755558270,paho802590134988329,topic/security,METAVERSE,140
