1716777036888,paho827158024012879,topic/s/noise,METAVERSE,18
1716777036890,paho827158025125688,topic/security,METAVERSE,95
1716777036899,paho827158025125688,topic/security,METAVERSE,35
1716777036899,paho827158026272837,topic/maintenance,METAVERSE,29
1716777036935,paho827158025504940,topic/occupancy,METAVERSE,140
1716777036965,paho827158025125688,topic/security,METAVERSE,21
1716777036997,paho827158025125688,topic/security,METAVERSE,13
1716777037008,paho827158025504940,topic/occupancy,METAVERSE,64
1716777037077,paho827158025125688,topic/security,METAVERSE,24
1716777037117,paho827158025125688,topic/security,METAVERSE,14
1716777037130,paho827158025125688,topic/security,METAVERSE,6
1716777037137,paho827158025504940,topic/occupancy,METAVERSE,84
1716777037139,paho827158026272837,topic/maintenance,METAVERSE,47
1716777037161,paho827158026272837,topic/maintenance,METAVERSE,44
1716777037178,paho827158025733833,topic/s/lighting,METAVERSE,7
1716777037190,paho827158024012879,topic/s/lighting,METAVERSE,19
1716777037259,paho827158024012879,topic/s/rfid,METAVERSE,7
1716777037269,paho827158025504940,topic/queueing,METAVERSE,17
1716777037275,paho827158025125688,topic/security,METAVERSE,51
1716777037325,paho827158026272837,topic/maintenance,METAVERSE,50
1716777037326,paho827158025504940,topic/occupancy,METAVERSE,74
1716777037392,paho827158024012879,topic/g/noise,METAVERSE,6
1716777037414,paho827158025125688,topic/security,METAVERSE,6
1716777037438,paho827158026272837,topic/maintenance,METAVERSE,191
1716777037453,paho827158025504940,topic/occupancy,METAVERSE,229
1716777037467,paho827158026272837,topic/maintenance,METAVERSE,127
1716777037467,paho827158026272837,topic/maintenance,METAVERSE,81
1716777037470,paho827158025733833,topic/s/lighting,METAVERSE,22
1716777037475,paho827158024012879,topic/d/noise,METAVERSE,324
1716777037477,paho827158024012879,topic/s/lighting,METAVERSE,29
1716777037485,paho827158025125688,topic/security,METAVERSE,28
1716777037507,paho827158026272837,topic/maintenance,METAVERSE,356
1716777037527,paho827158025125688,topic/security,METAVERSE,62
1716777037555,paho827158024012879,topic/b/noise,METAVERSE,41
1716777037563,paho827158026272837,topic/maintenance,METAVERSE,41
1716777037568,paho827158025125688,topic/security,METAVERSE,10
1716777037583,paho827158025504940,topic/queueing,METAVERSE,16
1716777037588,paho827158024012879,topic/d/rfid,METAVERSE,21
1716777037604,paho827158024012879,topic/g/rfid,METAVERSE,9
1716777037605,paho827158026272837,topic/maintenance,METAVERSE,88
1716777037605,paho827158025504940,topic/queueing,METAVERSE,10
1716777037620,paho827158026272837,topic/maintenance,METAVERSE,106
1716777037620,paho827158026272837,topic/maintenance,METAVERSE,67
1716777037624,paho827158025125688,topic/security,METAVERSE,29
1716777037635,paho827158025504940,topic/occupancy,METAVERSE,227
1716777037650,paho827158026272837,topic/maintenance,METAVERSE,21
1716777037667,paho827158025733833,topic/d/lighting,METAVERSE,17
1716777037669,paho827158024012879,topic/d/lighting,METAVERSE,19
1716777037705,paho827158025504940,topic/occupancy,METAVERSE,138
1716777037768,paho827158025504940,topic/occupancy,METAVERSE,173
1716777037824,paho827158025125688,topic/security,METAVERSE,16
1716777037829,paho827158025504940,topic/occupancy,METAVERSE,234
1716777037844,paho827158025125688,topic/security,METAVERSE,29
1716777037887,paho827158026272837,topic/maintenance,METAVERSE,35
1716777037891,paho827158024012879,topic/e/noise,METAVERSE,731
1716777037891,paho827158026272837,topic/maintenance,METAVERSE,731
1716777037904,paho827158024012879,topic/e/noise,METAVERSE,5
1716777037905,paho827158026272837,topic/maintenance,METAVERSE,6
1716777037927,paho827158025733833,topic/e/lighting,METAVERSE,5
1716777037932,paho827158025125688,topic/security,METAVERSE,9
1716777037935,paho827158024012879,topic/e/lighting,METAVERSE,13
1716777037947,paho827158025125688,topic/security,METAVERSE,26
1716777037948,paho827158026272837,topic/maintenance,METAVERSE,25
1716777037968,paho827158024012879,topic/e/rfid,METAVERSE,49
1716777037971,paho827158025504940,topic/queueing,METAVERSE,52
1716777037988,paho827158026272837,topic/maintenance,METAVERSE,48
1716777037998,paho827158025733833,topic/e/lighting,METAVERSE,97
1716777038002,paho827158024012879,topic/e/lighting,METAVERSE,101
1716777038033,paho827158025504940,topic/occupancy,METAVERSE,110
1716777038034,paho827158026272837,topic/maintenance,METAVERSE,114
1716777038055,paho827158026272837,topic/maintenance,METAVERSE,65
1716777038083,paho827158025504940,topic/occupancy,METAVERSE,164
1716777038099,paho827158026272837,topic/maintenance,METAVERSE,126
1716777038117,paho827158025125688,topic/security,METAVERSE,6
1716777038169,paho827158026272837,topic/maintenance,METAVERSE,8
1716777038262,paho827158026272837,topic/maintenance,METAVERSE,47
1716777038268,paho827158025125688,topic/security,METAVERSE,65
1716777038287,paho827158025504940,topic/occupancy,METAVERSE,84
1716777038305,paho827158025125688,topic/security,METAVERSE,5
1716777038363,paho827158025504940,topic/occupancy,METAVERSE,63
1716777038973,paho827158025125688,topic/security,METAVERSE,14
1716777038978,paho827158025125688,topic/security,METAVERSE,15
1716777038989,paho827158025125688,topic/security,METAVERSE,62
1716777039015,paho827158025504940,topic/occupancy,METAVERSE,52
1716777039064,paho827158025504940,topic/occupancy,METAVERSE,137
1716777039159,paho827158025125688,topic/security,METAVERSE,46
1716777039188,paho827158025504940,topic/occupancy,METAVERSE,75
1716777039312,paho827158025125688,topic/security,METAVERSE,40
1716777039349,paho827158025504940,topic/occupancy,METAVERSE,77
1716777039376,paho827158024012879,topic/v/noise,METAVERSE,5
1716777039379,paho827158026272837,topic/maintenance,METAVERSE,8
1716777039474,paho827158025125688,topic/security,METAVERSE,10
1716777039479,paho827158026272837,topic/maintenance,METAVERSE,15
1716777039479,paho827158025125688,topic/security,METAVERSE,12
1716777039491,paho827158024012879,topic/b/noise,METAVERSE,13
1716777039511,paho827158026272837,topic/maintenance,METAVERSE,33
1716777039519,paho827158025125688,topic/security,METAVERSE,924
1716777039533,paho827158025504940,topic/occupancy,METAVERSE,69
1716777039537,paho827158025125688,topic/security,METAVERSE,27
1716777039612,paho827158025504940,topic/occupancy,METAVERSE,102
1716777039615,paho827158025733833,topic/v/lighting,METAVERSE,14
1716777039619,paho827158024012879,topic/v/lighting,METAVERSE,18
1716777039697,paho827158025125688,topic/security,METAVERSE,45
1716777039756,paho827158025504940,topic/occupancy,METAVERSE,104
1716777039835,paho827158025125688,topic/security,METAVERSE,73
1716777039883,paho827158025733833,topic/b/lighting,METAVERSE,21
1716777039886,paho827158024012879,topic/b/lighting,METAVERSE,24
1716777039949,paho827158025125688,topic/security,METAVERSE,6
1716777039991,paho827158025733833,topic/c/lighting,METAVERSE,8
1716777039993,paho827158026272837,topic/maintenance,METAVERSE,10
1716777039997,paho827158025125688,topic/security,METAVERSE,6
1716777039998,paho827158024012879,topic/c/lighting,METAVERSE,15
1716777040000,paho827158024012879,topic/c/noise,METAVERSE,17
1716777040020,paho827158024012879,topic/e/rfid,METAVERSE,20
1716777040022,paho827158025504940,topic/queueing,METAVERSE,22
1716777040073,paho827158026272837,topic/maintenance,METAVERSE,58
1716777040074,paho827158025504940,topic/occupancy,METAVERSE,83
1716777040097,paho827158026272837,topic/maintenance,METAVERSE,9
1716777040129,paho827158025504940,topic/occupancy,METAVERSE,129
1716777040153,paho827158025125688,topic/security,METAVERSE,6
1716777040195,paho827158024012879,topic/d/noise,METAVERSE,52
1716777040196,paho827158026272837,topic/maintenance,METAVERSE,53
1716777040303,paho827158025733833,topic/b/lighting,METAVERSE,15
1716777040307,paho827158024012879,topic/b/lighting,METAVERSE,19
1716777040354,paho827158025125688,topic/security,METAVERSE,7
1716777040360,paho827158025125688,topic/security,METAVERSE,15
1716777040418,paho827158025504940,topic/occupancy,METAVERSE,71
1716777040443,paho827158025733833,topic/d/lighting,METAVERSE,4
1716777040446,paho827158024012879,topic/d/lighting,METAVERSE,7
1716777040480,paho827158025504940,topic/occupancy,METAVERSE,135
1716777040496,paho827158025125688,topic/security,METAVERSE,13
1716777040512,paho827158025125688,topic/security,METAVERSE,25
1716777040550,paho827158024012879,topic/b/noise,METAVERSE,109
1716777040551,paho827158026272837,topic/maintenance,METAVERSE,110
1716777040555,paho827158025125688,topic/security,METAVERSE,60
1716777040560,paho827158025733833,topic/c/lighting,METAVERSE,17
1716777040563,paho827158024012879,topic/c/lighting,METAVERSE,20
1716777040579,paho827158025733833,topic/b/lighting,METAVERSE,44
1716777040583,paho827158024012879,topic/b/lighting,METAVERSE,48
1716777040620,paho827158025733833,topic/g/lighting,METAVERSE,5
1716777040623,paho827158024012879,topic/g/lighting,METAVERSE,8
1716777040628,paho827158026272837,topic/maintenance,METAVERSE,33
1716777040630,paho827158025125688,topic/security,METAVERSE,7
1716777040631,paho827158024012879,topic/s/noise,METAVERSE,36
1716777040679,paho827158024012879,topic/g/rfid,METAVERSE,11
1716777040686,paho827158025504940,topic/queueing,METAVERSE,18
1716777040698,paho827158025504940,topic/occupancy,METAVERSE,30
1716777040746,paho827158026272837,topic/maintenance,METAVERSE,29
1716777040749,paho827158025125688,topic/security,METAVERSE,18
1716777040767,paho827158026272837,topic/maintenance,METAVERSE,12
1716777040831,paho827158025125688,topic/security,METAVERSE,6
1716777040840,paho827158024012879,topic/v/rfid,METAVERSE,16
1716777040841,paho827158025504940,topic/queueing,METAVERSE,17
1716777040860,paho827158025125688,topic/security,METAVERSE,9
1716777040866,paho827158025504940,topic/occupancy,METAVERSE,42
1716777040999,paho827158025733833,topic/b/lighting,METAVERSE,4
1716777041005,paho827158025125688,topic/security,METAVERSE,14
1716777041007,paho827158025125688,topic/security,METAVERSE,8
1716777041011,paho827158024012879,topic/b/lighting,METAVERSE,16
1716777041053,paho827158024012879,topic/b/rfid,METAVERSE,6
1716777041054,paho827158025504940,topic/queueing,METAVERSE,7
1716777041065,paho827158025504940,topic/occupancy,METAVERSE,74
1716777041113,paho827158025504940,topic/occupancy,METAVERSE,114
1716777041149,paho827158025125688,topic/security,METAVERSE,6
1716777041163,paho827158025733833,topic/g/lighting,METAVERSE,14
1716777041174,paho827158025125688,topic/security,METAVERSE,14
1716777041176,paho827158025504940,topic/occupancy,METAVERSE,129
1716777041178,paho827158024012879,topic/g/lighting,METAVERSE,29
1716777041192,paho827158025125688,topic/security,METAVERSE,22
1716777041235,paho827158025125688,topic/security,METAVERSE,52
1716777041239,paho827158025504940,topic/occupancy,METAVERSE,56
1716777041254,paho827158024012879,topic/g/noise,METAVERSE,4
1716777041255,paho827158026272837,topic/maintenance,METAVERSE,5
1716777041338,paho827158026272837,topic/maintenance,METAVERSE,7
1716777041356,paho827158025733833,topic/b/lighting,METAVERSE,4
1716777041359,paho827158024012879,topic/b/lighting,METAVERSE,7
1716777041400,paho827158025125688,topic/security,METAVERSE,33
1716777041457,paho827158025504940,topic/occupancy,METAVERSE,90
1716777041482,paho827158025125688,topic/security,METAVERSE,7
1716777041517,paho827158025125688,topic/security,METAVERSE,6
1716777041554,paho827158025125688,topic/security,METAVERSE,12
1716777041555,paho827158025504940,topic/occupancy,METAVERSE,80
1716777041576,paho827158025125688,topic/security,METAVERSE,29
1716777041612,paho827158024012879,topic/b/noise,METAVERSE,7
1716777041613,paho827158026272837,topic/maintenance,METAVERSE,8
1716777041630,paho827158025504940,topic/occupancy,METAVERSE,83
1716777041654,paho827158025125688,topic/security,METAVERSE,7
1716777041748,paho827158025125688,topic/security,METAVERSE,6
1716777041778,paho827158025504940,topic/occupancy,METAVERSE,36
1716777041823,paho827158025125688,topic/security,METAVERSE,39
1716777041856,paho827158025125688,topic/security,METAVERSE,5
1716777041905,paho827158026272837,topic/maintenance,METAVERSE,16
1716777041905,paho827158025125688,topic/security,METAVERSE,54
1716777041918,paho827158026272837,topic/maintenance,METAVERSE,13
1716777041939,paho827158024012879,topic/s/noise,METAVERSE,39
1716777041940,paho827158026272837,topic/maintenance,METAVERSE,40
1716777041977,paho827158026272837,topic/maintenance,METAVERSE,30
1716777042009,paho827158025125688,topic/security,METAVERSE,6
1716777042095,paho827158026272837,topic/maintenance,METAVERSE,21
1716777042107,paho827158026272837,topic/maintenance,METAVERSE,18
1716777042133,paho827158025125688,topic/security,METAVERSE,6
1716777042187,paho827158025504940,topic/occupancy,METAVERSE,60
1716777042255,paho827158025733833,topic/s/lighting,METAVERSE,47
1716777042258,paho827158024012879,topic/s/lighting,METAVERSE,50
1716777042355,paho827158025125688,topic/security,METAVERSE,6
1716777042408,paho827158025504940,topic/occupancy,METAVERSE,59
1716777042424,paho827158024012879,topic/g/noise,METAVERSE,5
1716777042424,paho827158026272837,topic/maintenance,METAVERSE,5
1716777042455,paho827158025125688,topic/security,METAVERSE,58
1716777042468,paho827158025125688,topic/security,METAVERSE,25
1716777042504,paho827158025733833,topic/s/lighting,METAVERSE,13
1716777042505,paho827158025504940,topic/occupancy,METAVERSE,108
1716777042508,paho827158024012879,topic/s/lighting,METAVERSE,17
1716777042532,paho827158025125688,topic/security,METAVERSE,9
1716777042556,paho827158024012879,topic/d/noise,METAVERSE,9
1716777042557,paho827158026272837,topic/maintenance,METAVERSE,10
1716777042612,paho827158024012879,topic/b/noise,METAVERSE,11
1716777042613,paho827158026272837,topic/maintenance,METAVERSE,12
1716777042638,paho827158025125688,topic/security,METAVERSE,51
1716777042696,paho827158025733833,topic/d/lighting,METAVERSE,34
1716777042699,paho827158024012879,topic/d/lighting,METAVERSE,37
1716777042915,paho827158024012879,topic/e/noise,METAVERSE,4
1716777042916,paho827158026272837,topic/maintenance,METAVERSE,5
1716777042924,paho827158025125688,topic/security,METAVERSE,17
1716777042967,paho827158024012879,topic/e/noise,METAVERSE,5
1716777042967,paho827158026272837,topic/maintenance,METAVERSE,5
1716777042970,paho827158025125688,topic/security,METAVERSE,9
1716777043019,paho827158025733833,topic/e/lighting,METAVERSE,28
1716777043022,paho827158024012879,topic/e/lighting,METAVERSE,31
1716777043025,paho827158025125688,topic/security,METAVERSE,18
1716777043047,paho827158025733833,topic/e/lighting,METAVERSE,32
1716777043050,paho827158024012879,topic/e/lighting,METAVERSE,35
1716777043053,paho827158025125688,topic/security,METAVERSE,10
1716777043060,paho827158025504940,topic/occupancy,METAVERSE,53
1716777043083,paho827158024012879,topic/b/rfid,METAVERSE,32
1716777043084,paho827158025504940,topic/queueing,METAVERSE,33
1716777043115,paho827158024012879,topic/b/rfid,METAVERSE,14
1716777043116,paho827158025504940,topic/queueing,METAVERSE,15
1716777043145,paho827158026272837,topic/maintenance,METAVERSE,13
1716777043145,paho827158025504940,topic/occupancy,METAVERSE,102
1716777043160,paho827158025125688,topic/security,METAVERSE,9
1716777043194,paho827158025504940,topic/occupancy,METAVERSE,143
1716777043218,paho827158025125688,topic/security,METAVERSE,11
1716777043254,paho827158025504940,topic/occupancy,METAVERSE,153
1716777043295,paho827158025504940,topic/occupancy,METAVERSE,88
1716777043349,paho827158026272837,topic/maintenance,METAVERSE,6
1716777043384,paho827158026272837,topic/maintenance,METAVERSE,8
1716777043388,paho827158026272837,topic/maintenance,METAVERSE,13
1716777043433,paho827158025125688,topic/security,METAVERSE,10
1716777043483,paho827158025504940,topic/occupancy,METAVERSE,60
1716777043488,paho827158025125688,topic/security,METAVERSE,5
1716777043527,paho827158025504940,topic/occupancy,METAVERSE,44
1716777043535,paho827158025125688,topic/security,METAVERSE,8
1716777043632,paho827158025125688,topic/security,METAVERSE,27
1716777043688,paho827158025125688,topic/security,METAVERSE,37
1716777043692,paho827158025125688,topic/security,METAVERSE,21
1716777043692,paho827158025504940,topic/occupancy,METAVERSE,87
1716777043802,paho827158025125688,topic/security,METAVERSE,19
1716777043860,paho827158025504940,topic/occupancy,METAVERSE,77
1716777043867,paho827158025125688,topic/security,METAVERSE,6
1716777043884,paho827158025125688,topic/security,METAVERSE,25
1716777044052,paho827158024012879,topic/e/rfid,METAVERSE,33
1716777044054,paho827158025504940,topic/queueing,METAVERSE,35
1716777044054,paho827158026272837,topic/maintenance,METAVERSE,35
1716777044111,paho827158024012879,topic/e/rfid,METAVERSE,18
1716777044112,paho827158025504940,topic/queueing,METAVERSE,19
1716777044118,paho827158025504940,topic/occupancy,METAVERSE,99
1716777044142,paho827158025504940,topic/occupancy,METAVERSE,49
1716777044142,paho827158026272837,topic/maintenance,METAVERSE,32
1716777044180,paho827158025125688,topic/security,METAVERSE,6
1716777044213,paho827158026272837,topic/maintenance,METAVERSE,6
1716777044217,paho827158025125688,topic/security,METAVERSE,5
1716777044259,paho827158025504940,topic/occupancy,METAVERSE,47
1716777044273,paho827158024012879,topic/s/rfid,METAVERSE,10
1716777044274,paho827158025504940,topic/queueing,METAVERSE,11
1716777044308,paho827158025504940,topic/occupancy,METAVERSE,45
1716777044371,paho827158025125688,topic/security,METAVERSE,8
1716777044386,paho827158024012879,topic/v/noise,METAVERSE,4
1716777044398,paho827158026272837,topic/maintenance,METAVERSE,16
1716777044407,paho827158025504940,topic/occupancy,METAVERSE,44
1716777044500,paho827158026272837,topic/maintenance,METAVERSE,9
1716777044500,paho827158024012879,topic/b/noise,METAVERSE,9
1716777044524,paho827158025125688,topic/security,METAVERSE,33
1716777044535,paho827158025125688,topic/security,METAVERSE,5
1716777044579,paho827158025504940,topic/occupancy,METAVERSE,88
1716777044656,paho827158025733833,topic/v/lighting,METAVERSE,5
1716777044659,paho827158024012879,topic/v/lighting,METAVERSE,8
1716777044700,paho827158025125688,topic/security,METAVERSE,17
1716777044860,paho827158025125688,topic/security,METAVERSE,29
1716777044881,paho827158025125688,topic/security,METAVERSE,19
1716777044915,paho827158025733833,topic/b/lighting,METAVERSE,19
1716777044919,paho827158024012879,topic/b/lighting,METAVERSE,23
1716777044996,paho827158024012879,topic/c/noise,METAVERSE,5
1716777044998,paho827158026272837,topic/maintenance,METAVERSE,7
1716777045026,paho827158025125688,topic/security,METAVERSE,9
1716777045027,paho827158025733833,topic/c/lighting,METAVERSE,6
1716777045032,paho827158024012879,topic/c/lighting,METAVERSE,11
1716777045042,paho827158025125688,topic/security,METAVERSE,7
1716777045080,paho827158025504940,topic/occupancy,METAVERSE,63
1716777045091,paho827158025125688,topic/security,METAVERSE,8
1716777045131,paho827158025504940,topic/occupancy,METAVERSE,48
1716777045168,paho827158025125688,topic/security,METAVERSE,5
1716777045174,paho827158025125688,topic/security,METAVERSE,10
1716777045231,paho827158024012879,topic/d/noise,METAVERSE,24
1716777045232,paho827158026272837,topic/maintenance,METAVERSE,25
1716777045279,paho827158025125688,topic/security,METAVERSE,28
1716777045307,paho827158025504940,topic/occupancy,METAVERSE,56
1716777045321,paho827158025733833,topic/b/lighting,METAVERSE,4
1716777045324,paho827158024012879,topic/b/lighting,METAVERSE,7
1716777045357,paho827158026272837,topic/maintenance,METAVERSE,6
1716777045428,paho827158025125688,topic/security,METAVERSE,32
1716777045450,paho827158025733833,topic/d/lighting,METAVERSE,7
1716777045454,paho827158024012879,topic/d/lighting,METAVERSE,11
1716777045541,paho827158025125688,topic/security,METAVERSE,10
1716777045556,paho827158025125688,topic/security,METAVERSE,26
1716777045575,paho827158024012879,topic/b/noise,METAVERSE,20
1716777045580,paho827158025125688,topic/security,METAVERSE,6
1716777045595,paho827158026272837,topic/maintenance,METAVERSE,40
1716777045608,paho827158025504940,topic/occupancy,METAVERSE,77
1716777045611,paho827158025733833,topic/b/lighting,METAVERSE,16
1716777045614,paho827158024012879,topic/b/lighting,METAVERSE,19
1716777045615,paho827158025733833,topic/c/lighting,METAVERSE,44
1716777045616,paho827158024012879,topic/c/lighting,METAVERSE,45
1716777045647,paho827158025733833,topic/g/lighting,METAVERSE,8
1716777045647,paho827158024012879,topic/g/lighting,METAVERSE,8
1716777045660,paho827158025125688,topic/security,METAVERSE,28
1716777045672,paho827158025504940,topic/occupancy,METAVERSE,98
1716777045675,paho827158024012879,topic/s/noise,METAVERSE,44
1716777045678,paho827158026272837,topic/maintenance,METAVERSE,47
1716777045734,paho827158025125688,topic/security,METAVERSE,23
1716777045747,paho827158025504940,topic/occupancy,METAVERSE,115
1716777045812,paho827158025125688,topic/security,METAVERSE,11
1716777045852,paho827158025125688,topic/security,METAVERSE,33
1716777045884,paho827158025125688,topic/security,METAVERSE,9
1716777045884,paho827158025504940,topic/occupancy,METAVERSE,65
1716777045931,paho827158025125688,topic/security,METAVERSE,52
1716777045972,paho827158025125688,topic/security,METAVERSE,5
1716777046003,paho827158025733833,topic/b/lighting,METAVERSE,7
1716777046004,paho827158024012879,topic/b/lighting,METAVERSE,8
1716777046150,paho827158025125688,topic/security,METAVERSE,7
1716777046166,paho827158026272837,topic/maintenance,METAVERSE,11
1716777046174,paho827158025125688,topic/security,METAVERSE,6
1716777046187,paho827158026272837,topic/maintenance,METAVERSE,28
1716777046221,paho827158025733833,topic/g/lighting,METAVERSE,14
1716777046222,paho827158024012879,topic/g/lighting,METAVERSE,15
1716777046235,paho827158025125688,topic/security,METAVERSE,18
1716777046236,paho827158025504940,topic/queueing,METAVERSE,18
1716777046239,paho827158024012879,topic/e/rfid,METAVERSE,21
1716777046292,paho827158025504940,topic/occupancy,METAVERSE,74
1716777046315,paho827158024012879,topic/g/noise,METAVERSE,20
1716777046322,paho827158026272837,topic/maintenance,METAVERSE,27
1716777046351,paho827158025504940,topic/occupancy,METAVERSE,134
1716777046375,paho827158024012879,topic/b/lighting,METAVERSE,8
1716777046375,paho827158025733833,topic/b/lighting,METAVERSE,8
1716777046395,paho827158025125688,topic/security,METAVERSE,24
1716777046423,paho827158025504940,topic/occupancy,METAVERSE,52
1716777046532,paho827158025125688,topic/security,METAVERSE,9
1716777046552,paho827158025125688,topic/security,METAVERSE,21
1716777046607,paho827158025125688,topic/security,METAVERSE,16
1716777046613,paho827158025504940,topic/occupancy,METAVERSE,82
1716777046658,paho827158024012879,topic/b/noise,METAVERSE,15
1716777046658,paho827158026272837,topic/maintenance,METAVERSE,15
1716777046672,paho827158025125688,topic/security,METAVERSE,9
1716777046703,paho827158025125688,topic/security,METAVERSE,18
1716777046760,paho827158025125688,topic/security,METAVERSE,17
1716777046793,paho827158026272837,topic/maintenance,METAVERSE,14
1716777046852,paho827158025125688,topic/security,METAVERSE,17
1716777046955,paho827158024012879,topic/s/noise,METAVERSE,8
1716777046959,paho827158026272837,topic/maintenance,METAVERSE,12
1716777046980,paho827158025125688,topic/security,METAVERSE,13
1716777047026,paho827158025125688,topic/security,METAVERSE,11
1716777047031,paho827158025125688,topic/security,METAVERSE,7
