1716751649617,paho801766913559346,topic/b/lighting,METAVERSE,14
1716751649618,paho801766918479687,topic/b/lighting,METAVERSE,15
1716751649619,paho801766917850546,topic/security,METAVERSE,19
1716751649666,paho801766918269898,topic/occupancy,METAVERSE,66
1716751649722,paho801766917850546,topic/security,METAVERSE,14
1716751649779,paho801766917850546,topic/security,METAVERSE,29
1716751650011,paho801766917850546,topic/security,METAVERSE,12
1716751650051,paho801766918993786,topic/maintenance,METAVERSE,61
1716751650076,paho801766918269898,topic/occupancy,METAVERSE,77
1716751650147,paho801766913559346,topic/s/noise,METAVERSE,12
1716751650148,paho801766918993786,topic/maintenance,METAVERSE,13
1716751650188,paho801766917850546,topic/security,METAVERSE,9
1716751650271,paho801766913559346,topic/s/noise,METAVERSE,16
1716751650272,paho801766918993786,topic/maintenance,METAVERSE,17
1716751650323,paho801766917850546,topic/security,METAVERSE,10
1716751650360,paho801766918269898,topic/occupancy,METAVERSE,47
1716751650564,paho801766917850546,topic/security,METAVERSE,45
1716751650608,paho801766918269898,topic/occupancy,METAVERSE,89
1716751650616,paho801766917850546,topic/security,METAVERSE,18
1716751650636,paho801766917850546,topic/security,METAVERSE,13
1716751650638,paho801766913559346,topic/e/noise,METAVERSE,15
1716751650658,paho801766918993786,topic/maintenance,METAVERSE,35
1716751650664,paho801766918269898,topic/occupancy,METAVERSE,66
1716751650712,paho801766918269898,topic/occupancy,METAVERSE,89
1716751650741,paho801766913559346,topic/s/lighting,METAVERSE,7
1716751650742,paho801766918479687,topic/s/lighting,METAVERSE,8
1716751650795,paho801766913559346,topic/g/lighting,METAVERSE,8
1716751650796,paho801766918479687,topic/g/lighting,METAVERSE,9
1716751650834,paho801766917850546,topic/security,METAVERSE,9
1716751651016,paho801766917850546,topic/security,METAVERSE,33
1716751651050,paho801766917850546,topic/security,METAVERSE,11
1716751651074,paho801766917850546,topic/security,METAVERSE,31
1716751651098,paho801766918269898,topic/occupancy,METAVERSE,59
1716751651160,paho801766918269898,topic/occupancy,METAVERSE,117
1716751651325,paho801766917850546,topic/security,METAVERSE,10
1716751651353,paho801766917850546,topic/security,METAVERSE,44
1716751651390,paho801766918269898,topic/occupancy,METAVERSE,75
1716751651414,paho801766918269898,topic/occupancy,METAVERSE,105
1716751651417,paho801766913559346,topic/d/rfid,METAVERSE,23
1716751651419,paho801766918269898,topic/queueing,METAVERSE,25
1716751651426,paho801766913559346,topic/d/noise,METAVERSE,36
1716751651433,paho801766918993786,topic/maintenance,METAVERSE,43
1716751651437,paho801766918993786,topic/maintenance,METAVERSE,11
1716751651504,paho801766918269898,topic/occupancy,METAVERSE,110
1716751651612,paho801766913559346,topic/e/noise,METAVERSE,8
1716751651613,paho801766918993786,topic/maintenance,METAVERSE,10
1716751651639,paho801766913559346,topic/e/lighting,METAVERSE,9
1716751651639,paho801766918479687,topic/e/lighting,METAVERSE,9
1716751651684,paho801766917850546,topic/security,METAVERSE,83
1716751651712,paho801766918269898,topic/occupancy,METAVERSE,111
1716751651775,paho801766917850546,topic/security,METAVERSE,12
1716751651806,paho801766917850546,topic/security,METAVERSE,14
1716751651936,paho801766917850546,topic/security,METAVERSE,9
1716751651942,paho801766913559346,topic/b/noise,METAVERSE,12
1716751651942,paho801766918993786,topic/maintenance,METAVERSE,12
1716751652071,paho801766913559346,topic/d/lighting,METAVERSE,32
1716751652071,paho801766918479687,topic/d/lighting,METAVERSE,32
1716751652072,paho801766917850546,topic/security,METAVERSE,33
1716751652100,paho801766918269898,topic/occupancy,METAVERSE,61
1716751652118,paho801766913559346,topic/d/noise,METAVERSE,31
1716751652119,paho801766918993786,topic/maintenance,METAVERSE,32
1716751652123,paho801766918993786,topic/maintenance,METAVERSE,19
1716751652172,paho801766917850546,topic/security,METAVERSE,9
1716751652194,paho801766913559346,topic/d/lighting,METAVERSE,10
1716751652195,paho801766918479687,topic/d/lighting,METAVERSE,11
1716751652196,paho801766917850546,topic/security,METAVERSE,14
1716751652283,paho801766917850546,topic/security,METAVERSE,14
1716751652289,paho801766918479687,topic/b/lighting,METAVERSE,30
1716751652289,paho801766913559346,topic/b/lighting,METAVERSE,30
1716751652443,paho801766917850546,topic/security,METAVERSE,33
1716751652454,paho801766913559346,topic/v/rfid,METAVERSE,13
1716751652461,paho801766918269898,topic/queueing,METAVERSE,20
1716751652477,paho801766917850546,topic/security,METAVERSE,9
1716751652500,paho801766913559346,topic/g/lighting,METAVERSE,9
1716751652500,paho801766918479687,topic/g/lighting,METAVERSE,9
1716751652536,paho801766918269898,topic/occupancy,METAVERSE,126
1716751652602,paho801766918269898,topic/occupancy,METAVERSE,161
1716751652624,paho801766917850546,topic/security,METAVERSE,49
1716751652664,paho801766917850546,topic/security,METAVERSE,33
1716751652697,paho801766918269898,topic/occupancy,METAVERSE,122
1716751652739,paho801766918269898,topic/occupancy,METAVERSE,108
1716751652758,paho801766913559346,topic/c/noise,METAVERSE,19
1716751652759,paho801766918993786,topic/maintenance,METAVERSE,20
1716751652775,paho801766917850546,topic/security,METAVERSE,80
1716751652799,paho801766913559346,topic/c/lighting,METAVERSE,12
1716751652800,paho801766918479687,topic/c/lighting,METAVERSE,13
1716751652805,paho801766917850546,topic/security,METAVERSE,40
1716751652821,paho801766918269898,topic/occupancy,METAVERSE,126
1716751652847,paho801766917850546,topic/security,METAVERSE,58
1716751652851,paho801766913559346,topic/b/noise,METAVERSE,12
1716751652852,paho801766918993786,topic/maintenance,METAVERSE,13
1716751652936,paho801766918993786,topic/maintenance,METAVERSE,17
1716751652965,paho801766913559346,topic/b/lighting,METAVERSE,10
1716751652965,paho801766918479687,topic/b/lighting,METAVERSE,10
1716751652983,paho801766918479687,topic/b/lighting,METAVERSE,28
1716751652985,paho801766918269898,topic/queueing,METAVERSE,18
1716751652991,paho801766913559346,topic/b/lighting,METAVERSE,36
1716751652994,paho801766913559346,topic/e/rfid,METAVERSE,27
1716751653025,paho801766918269898,topic/occupancy,METAVERSE,58
1716751653029,paho801766917850546,topic/security,METAVERSE,10
1716751653087,paho801766917850546,topic/security,METAVERSE,16
1716751653096,paho801766917850546,topic/security,METAVERSE,15
1716751653100,paho801766917850546,topic/security,METAVERSE,40
1716751653144,paho801766918269898,topic/occupancy,METAVERSE,73
1716751653176,paho801766918269898,topic/occupancy,METAVERSE,95
1716751653291,paho801766913559346,topic/g/rfid,METAVERSE,20
1716751653293,paho801766918269898,topic/queueing,METAVERSE,22
1716751653326,paho801766918269898,topic/occupancy,METAVERSE,55
1716751653347,paho801766917850546,topic/security,METAVERSE,12
1716751653381,paho801766917850546,topic/security,METAVERSE,10
1716751653391,paho801766918269898,topic/occupancy,METAVERSE,56
1716751653440,paho801766918269898,topic/occupancy,METAVERSE,69
1716751653551,paho801766913559346,topic/v/noise,METAVERSE,8
1716751653552,paho801766918993786,topic/maintenance,METAVERSE,9
1716751653629,paho801766917850546,topic/security,METAVERSE,10
1716751653663,paho801766918993786,topic/maintenance,METAVERSE,9
1716751653752,paho801766917850546,topic/security,METAVERSE,61
1716751653762,paho801766913559346,topic/g/noise,METAVERSE,11
1716751653764,paho801766918993786,topic/maintenance,METAVERSE,13
1716751653777,paho801766918269898,topic/occupancy,METAVERSE,86
1716751653905,paho801766913559346,topic/b/noise,METAVERSE,14
1716751653908,paho801766918993786,topic/maintenance,METAVERSE,17
1716751654049,paho801766913559346,topic/v/lighting,METAVERSE,10
1716751654050,paho801766918479687,topic/v/lighting,METAVERSE,11
1716751654055,paho801766918479687,topic/e/lighting,METAVERSE,9
1716751654055,paho801766913559346,topic/e/lighting,METAVERSE,9
1716751654086,paho801766917850546,topic/security,METAVERSE,11
1716751654139,paho801766913559346,topic/b/lighting,METAVERSE,44
1716751654139,paho801766918479687,topic/b/lighting,METAVERSE,44
1716751654140,paho801766918269898,topic/occupancy,METAVERSE,65
1716751654183,paho801766913559346,topic/g/noise,METAVERSE,29
1716751654184,paho801766918993786,topic/maintenance,METAVERSE,30
1716751654207,paho801766917850546,topic/security,METAVERSE,14
1716751654227,paho801766913559346,topic/c/lighting,METAVERSE,36
1716751654228,paho801766918479687,topic/c/lighting,METAVERSE,36
1716751654381,paho801766918993786,topic/maintenance,METAVERSE,15
1716751654381,paho801766917850546,topic/security,METAVERSE,12
1716751654441,paho801766913559346,topic/d/rfid,METAVERSE,8
1716751654442,paho801766918269898,topic/queueing,METAVERSE,9
1716751654454,paho801766918269898,topic/occupancy,METAVERSE,21
1716751654461,paho801766918993786,topic/maintenance,METAVERSE,23
1716751654483,paho801766917850546,topic/security,METAVERSE,11
1716751654534,paho801766918269898,topic/occupancy,METAVERSE,62
1716751654595,paho801766913559346,topic/s/lighting,METAVERSE,16
1716751654598,paho801766918479687,topic/s/lighting,METAVERSE,19
1716751654634,paho801766918479687,topic/b/lighting,METAVERSE,27
1716751654634,paho801766913559346,topic/b/lighting,METAVERSE,27
1716751654655,paho801766917850546,topic/security,METAVERSE,21
1716751654683,paho801766913559346,topic/b/noise,METAVERSE,33
1716751654690,paho801766917850546,topic/security,METAVERSE,21
1716751654697,paho801766918993786,topic/maintenance,METAVERSE,47
1716751654735,paho801766918269898,topic/occupancy,METAVERSE,101
1716751654767,paho801766918269898,topic/occupancy,METAVERSE,98
1716751654803,paho801766913559346,topic/s/rfid,METAVERSE,8
1716751654804,paho801766918269898,topic/queueing,METAVERSE,9
1716751654855,paho801766917850546,topic/security,METAVERSE,36
1716751654857,paho801766918269898,topic/occupancy,METAVERSE,62
1716751654917,paho801766918269898,topic/occupancy,METAVERSE,98
1716751654940,paho801766918993786,topic/maintenance,METAVERSE,9
1716751655133,paho801766917850546,topic/security,METAVERSE,14
1716751655144,paho801766917850546,topic/security,METAVERSE,10
1716751655183,paho801766913559346,topic/s/noise,METAVERSE,11
1716751655184,paho801766918993786,topic/maintenance,METAVERSE,12
1716751655185,paho801766917850546,topic/security,METAVERSE,34
1716751655196,paho801766918269898,topic/occupancy,METAVERSE,77
1716751655200,paho801766917850546,topic/security,METAVERSE,19
1716751655257,paho801766918269898,topic/occupancy,METAVERSE,123
1716751655326,paho801766913559346,topic/s/noise,METAVERSE,12
1716751655327,paho801766918993786,topic/maintenance,METAVERSE,13
1716751655397,paho801766917850546,topic/security,METAVERSE,10
1716751655411,paho801766917850546,topic/security,METAVERSE,20
1716751655439,paho801766918993786,topic/maintenance,METAVERSE,8
1716751655450,paho801766918269898,topic/occupancy,METAVERSE,63
1716751655487,paho801766918269898,topic/occupancy,METAVERSE,96
1716751655679,paho801766913559346,topic/e/noise,METAVERSE,28
1716751655679,paho801766918993786,topic/maintenance,METAVERSE,28
1716751655758,paho801766917850546,topic/security,METAVERSE,13
1716751655810,paho801766913559346,topic/s/lighting,METAVERSE,7
1716751655811,paho801766918479687,topic/s/lighting,METAVERSE,8
1716751655818,paho801766918269898,topic/occupancy,METAVERSE,73
1716751655829,paho801766913559346,topic/g/lighting,METAVERSE,12
1716751655829,paho801766918479687,topic/g/lighting,METAVERSE,12
1716751655864,paho801766917850546,topic/security,METAVERSE,9
1716751655932,paho801766917850546,topic/security,METAVERSE,18
1716751656096,paho801766917850546,topic/security,METAVERSE,9
1716751656148,paho801766918269898,topic/occupancy,METAVERSE,61
1716751656165,paho801766918993786,topic/maintenance,METAVERSE,17
1716751656216,paho801766917850546,topic/security,METAVERSE,9
1716751656252,paho801766918993786,topic/maintenance,METAVERSE,29
1716751656438,paho801766917850546,topic/security,METAVERSE,39
1716751656490,paho801766913559346,topic/d/noise,METAVERSE,31
1716751656491,paho801766918993786,topic/maintenance,METAVERSE,32
1716751656528,paho801766917850546,topic/security,METAVERSE,19
1716751656552,paho801766917850546,topic/security,METAVERSE,33
1716751656606,paho801766918993786,topic/maintenance,METAVERSE,13
1716751656625,paho801766918269898,topic/occupancy,METAVERSE,106
1716751656639,paho801766913559346,topic/e/lighting,METAVERSE,8
1716751656639,paho801766918479687,topic/e/lighting,METAVERSE,8
1716751656645,paho801766913559346,topic/e/noise,METAVERSE,26
1716751656645,paho801766918993786,topic/maintenance,METAVERSE,26
1716751656713,paho801766917850546,topic/security,METAVERSE,18
1716751656734,paho801766917850546,topic/security,METAVERSE,9
1716751656742,paho801766917850546,topic/security,METAVERSE,10
1716751656780,paho801766918269898,topic/occupancy,METAVERSE,85
1716751656819,paho801766917850546,topic/security,METAVERSE,8
1716751656829,paho801766917850546,topic/security,METAVERSE,25
1716751656841,paho801766918269898,topic/occupancy,METAVERSE,109
1716751656858,paho801766917850546,topic/security,METAVERSE,26
1716751656868,paho801766917850546,topic/security,METAVERSE,17
1716751656895,paho801766918269898,topic/occupancy,METAVERSE,44
1716751656984,paho801766918993786,topic/maintenance,METAVERSE,13
1716751656987,paho801766913559346,topic/b/noise,METAVERSE,16
1716751656988,paho801766918993786,topic/maintenance,METAVERSE,17
1716751657006,paho801766918993786,topic/maintenance,METAVERSE,9
1716751657012,paho801766917850546,topic/security,METAVERSE,10
1716751657058,paho801766918993786,topic/maintenance,METAVERSE,10
1716751657147,paho801766913559346,topic/d/lighting,METAVERSE,67
1716751657147,paho801766918479687,topic/d/lighting,METAVERSE,67
1716751657149,paho801766917850546,topic/security,METAVERSE,10
1716751657183,paho801766917850546,topic/security,METAVERSE,8
1716751657186,paho801766913559346,topic/d/noise,METAVERSE,11
