1716766205657,paho816326338015269,topic/occupancy,METAVERSE,85
1716766205704,paho816326338382188,topic/maintenance,METAVERSE,8
1716766205705,paho816326337003074,topic/e/noise,METAVERSE,9
1716766205707,paho816326337763373,topic/security,METAVERSE,20
1716766205766,paho816326338382188,topic/maintenance,METAVERSE,91
1716766205767,paho816326338015269,topic/occupancy,METAVERSE,80
1716766205779,paho816326338382188,topic/maintenance,METAVERSE,23
1716766205804,paho816326337003074,topic/g/lighting,METAVERSE,8
1716766205804,paho816326338189115,topic/g/lighting,METAVERSE,8
1716766205904,paho816326338382188,topic/maintenance,METAVERSE,33
1716766205926,paho816326338382188,topic/maintenance,METAVERSE,48
1716766205961,paho816326338382188,topic/maintenance,METAVERSE,54
1716766205964,paho816326337003074,topic/d/noise,METAVERSE,61
1716766206008,paho816326338382188,topic/maintenance,METAVERSE,105
1716766206074,paho816326338382188,topic/maintenance,METAVERSE,7
1716766206113,paho816326338382188,topic/maintenance,METAVERSE,7
1716766206117,paho816326337003074,topic/g/noise,METAVERSE,53
1716766206117,paho816326338382188,topic/maintenance,METAVERSE,53
1716766206172,paho816326337003074,topic/d/rfid,METAVERSE,21
1716766206176,paho816326338015269,topic/queueing,METAVERSE,25
1716766206221,paho816326338015269,topic/occupancy,METAVERSE,70
1716766206236,paho816326337763373,topic/security,METAVERSE,9
1716766206281,paho816326338382188,topic/maintenance,METAVERSE,81
1716766206319,paho816326337003074,topic/e/rfid,METAVERSE,18
1716766206321,paho816326338015269,topic/queueing,METAVERSE,20
1716766206369,paho816326338015269,topic/occupancy,METAVERSE,142
1716766206413,paho816326338015269,topic/occupancy,METAVERSE,112
1716766206424,paho816326337763373,topic/security,METAVERSE,7
1716766206506,paho816326338382188,topic/maintenance,METAVERSE,12
1716766206509,paho816326337003074,topic/e/noise,METAVERSE,15
1716766206540,paho816326337763373,topic/security,METAVERSE,94
1716766206548,paho816326337003074,topic/g/lighting,METAVERSE,293
1716766206549,paho816326338189115,topic/g/lighting,METAVERSE,294
1716766206554,paho816326338382188,topic/maintenance,METAVERSE,239
1716766206617,paho816326338015269,topic/occupancy,METAVERSE,171
1716766206630,paho816326338382188,topic/maintenance,METAVERSE,43
1716766206721,paho816326337763373,topic/security,METAVERSE,41
1716766206752,paho816326338015269,topic/occupancy,METAVERSE,72
1716766206756,paho816326337003074,topic/g/rfid,METAVERSE,45
1716766206759,paho816326338015269,topic/queueing,METAVERSE,48
1716766206795,paho816326338015269,topic/occupancy,METAVERSE,84
1716766206848,paho816326337763373,topic/security,METAVERSE,6
1716766206865,paho816326337003074,topic/d/lighting,METAVERSE,382
1716766206865,paho816326338189115,topic/d/lighting,METAVERSE,382
1716766206865,paho816326337003074,topic/d/lighting,METAVERSE,11
1716766206865,paho816326338189115,topic/d/lighting,METAVERSE,11
1716766206865,paho816326338382188,topic/maintenance,METAVERSE,13
1716766206995,paho816326338189115,topic/c/lighting,METAVERSE,20
1716766206995,paho816326337003074,topic/c/lighting,METAVERSE,20
1716766207104,paho816326337003074,topic/d/noise,METAVERSE,17
1716766207110,paho816326338382188,topic/maintenance,METAVERSE,23
1716766207156,paho816326337003074,topic/s/rfid,METAVERSE,5
1716766207163,paho816326338015269,topic/queueing,METAVERSE,12
1716766207163,paho816326338015269,topic/queueing,METAVERSE,11
1716766207165,paho816326337003074,topic/s/rfid,METAVERSE,13
1716766207200,paho816326337763373,topic/security,METAVERSE,28
1716766207218,paho816326338015269,topic/occupancy,METAVERSE,67
1716766207291,paho816326338015269,topic/occupancy,METAVERSE,139
1716766207331,paho816326338382188,topic/maintenance,METAVERSE,10
1716766207352,paho816326337763373,topic/security,METAVERSE,13
1716766207372,paho816326338015269,topic/occupancy,METAVERSE,200
1716766207412,paho816326338015269,topic/occupancy,METAVERSE,73
1716766207502,paho816326337003074,topic/c/lighting,METAVERSE,5
1716766207502,paho816326338189115,topic/c/lighting,METAVERSE,5
1716766207518,paho816326338189115,topic/e/lighting,METAVERSE,732
1716766207518,paho816326337003074,topic/e/lighting,METAVERSE,732
1716766207528,paho816326337763373,topic/security,METAVERSE,11
1716766207528,paho816326338382188,topic/maintenance,METAVERSE,13
1716766207531,paho816326338382188,topic/maintenance,METAVERSE,17
1716766207534,paho816326337763373,topic/security,METAVERSE,17
1716766207542,paho816326337763373,topic/security,METAVERSE,21
1716766207568,paho816326338382188,topic/maintenance,METAVERSE,50
1716766207568,paho816326338382188,topic/maintenance,METAVERSE,42
1716766207606,paho816326338015269,topic/occupancy,METAVERSE,85
1716766207611,paho816326338382188,topic/maintenance,METAVERSE,85
1716766207633,paho816326337763373,topic/security,METAVERSE,6
1716766207655,paho816326338015269,topic/occupancy,METAVERSE,28
1716766207753,paho816326337763373,topic/security,METAVERSE,9
1716766207785,paho816326337763373,topic/security,METAVERSE,14
1716766207790,paho816326338015269,topic/occupancy,METAVERSE,46
1716766207863,paho816326338189115,topic/e/lighting,METAVERSE,11
1716766207864,paho816326337003074,topic/e/lighting,METAVERSE,12
1716766208064,paho816326337003074,topic/b/lighting,METAVERSE,7
1716766208066,paho816326338189115,topic/b/lighting,METAVERSE,9
1716766208070,paho816326338382188,topic/maintenance,METAVERSE,10
1716766208071,paho816326338015269,topic/queueing,METAVERSE,15
1716766208071,paho816326337763373,topic/security,METAVERSE,1476
1716766208075,paho816326337003074,topic/b/rfid,METAVERSE,19
1716766208082,paho816326338015269,topic/queueing,METAVERSE,13
1716766208082,paho816326337003074,topic/b/rfid,METAVERSE,13
1716766208088,paho816326338015269,topic/occupancy,METAVERSE,32
1716766208131,paho816326337003074,topic/s/noise,METAVERSE,4
1716766208134,paho816326338382188,topic/maintenance,METAVERSE,7
1716766208157,paho816326338015269,topic/occupancy,METAVERSE,88
1716766208203,paho816326338189115,topic/s/lighting,METAVERSE,12
1716766208204,paho816326337003074,topic/s/lighting,METAVERSE,13
1716766208260,paho816326337763373,topic/security,METAVERSE,33
1716766208265,paho816326337763373,topic/security,METAVERSE,10
1716766208269,paho816326337003074,topic/c/noise,METAVERSE,5
1716766208272,paho816326338382188,topic/maintenance,METAVERSE,8
1716766208303,paho816326338015269,topic/occupancy,METAVERSE,48
1716766208412,paho816326337763373,topic/security,METAVERSE,8
1716766208465,paho816326337763373,topic/security,METAVERSE,22
1716766208500,paho816326337763373,topic/security,METAVERSE,7
1716766208506,paho816326338015269,topic/occupancy,METAVERSE,102
1716766208519,paho816326338015269,topic/occupancy,METAVERSE,26
1716766208677,paho816326337763373,topic/security,METAVERSE,10
1716766208777,paho816326337763373,topic/security,METAVERSE,6
1716766208869,paho816326337003074,topic/s/lighting,METAVERSE,6
1716766208871,paho816326338189115,topic/s/lighting,METAVERSE,8
1716766208875,paho816326337003074,topic/g/rfid,METAVERSE,40
1716766208876,paho816326338015269,topic/queueing,METAVERSE,41
1716766208876,paho816326338015269,topic/occupancy,METAVERSE,105
1716766208913,paho816326337763373,topic/security,METAVERSE,13
1716766208934,paho816326338015269,topic/occupancy,METAVERSE,99
1716766208963,paho816326337003074,topic/v/noise,METAVERSE,15
1716766208965,paho816326338382188,topic/maintenance,METAVERSE,17
1716766209108,paho816326338189115,topic/b/lighting,METAVERSE,20
1716766209108,paho816326337003074,topic/b/lighting,METAVERSE,20
1716766209110,paho816326337763373,topic/security,METAVERSE,17
1716766209196,paho816326337003074,topic/b/noise,METAVERSE,5
1716766209197,paho816326338382188,topic/maintenance,METAVERSE,6
1716766209239,paho816326338382188,topic/maintenance,METAVERSE,7
1716766209259,paho816326337763373,topic/security,METAVERSE,40
1716766209259,paho816326337003074,topic/b/noise,METAVERSE,8
1716766209261,paho816326338382188,topic/maintenance,METAVERSE,10
1716766209291,paho816326338015269,topic/occupancy,METAVERSE,72
1716766209369,paho816326337763373,topic/security,METAVERSE,22
1716766209374,paho816326337763373,topic/security,METAVERSE,10
1716766209384,paho816326338015269,topic/occupancy,METAVERSE,37
1716766209492,paho816326338189115,topic/b/lighting,METAVERSE,16
1716766209492,paho816326337003074,topic/b/lighting,METAVERSE,16
1716766209547,paho816326337003074,topic/b/noise,METAVERSE,8
1716766209548,paho816326338382188,topic/maintenance,METAVERSE,9
1716766209559,paho816326337003074,topic/v/lighting,METAVERSE,46
1716766209560,paho816326338189115,topic/v/lighting,METAVERSE,47
1716766209565,paho816326337763373,topic/security,METAVERSE,5
1716766209599,paho816326338015269,topic/occupancy,METAVERSE,39
1716766209611,paho816326338189115,topic/b/lighting,METAVERSE,16
1716766209611,paho816326337003074,topic/b/lighting,METAVERSE,16
1716766209637,paho816326337763373,topic/security,METAVERSE,6
1716766209660,paho816326337763373,topic/security,METAVERSE,28
1716766209681,paho816326338015269,topic/occupancy,METAVERSE,50
1716766209778,paho816326338382188,topic/maintenance,METAVERSE,11
1716766209845,paho816326337763373,topic/security,METAVERSE,30
1716766209887,paho816326338015269,topic/occupancy,METAVERSE,72
1716766209925,paho816326337763373,topic/security,METAVERSE,23
1716766210014,paho816326337763373,topic/security,METAVERSE,12
1716766210048,paho816326338382188,topic/maintenance,METAVERSE,9
1716766210056,paho816326337763373,topic/security,METAVERSE,7
1716766210075,paho816326338189115,topic/b/lighting,METAVERSE,6
1716766210076,paho816326337003074,topic/b/lighting,METAVERSE,7
1716766210090,paho816326337003074,topic/s/noise,METAVERSE,83
1716766210092,paho816326338382188,topic/maintenance,METAVERSE,85
1716766210112,paho816326338015269,topic/occupancy,METAVERSE,63
1716766210116,paho816326338382188,topic/maintenance,METAVERSE,38
1716766210133,paho816326337763373,topic/security,METAVERSE,11
1716766210227,paho816326338382188,topic/maintenance,METAVERSE,8
1716766210255,paho816326337003074,topic/b/noise,METAVERSE,56
1716766210256,paho816326338382188,topic/maintenance,METAVERSE,57
1716766210301,paho816326338382188,topic/maintenance,METAVERSE,96
1716766210325,paho816326337763373,topic/security,METAVERSE,22
1716766210350,paho816326338382188,topic/maintenance,METAVERSE,11
1716766210378,paho816326338015269,topic/occupancy,METAVERSE,75
1716766210478,paho816326337763373,topic/security,METAVERSE,7
1716766210519,paho816326337763373,topic/security,METAVERSE,8
1716766210534,paho816326338015269,topic/occupancy,METAVERSE,63
1716766210536,paho816326338382188,topic/maintenance,METAVERSE,64
1716766210566,paho816326337763373,topic/security,METAVERSE,7
1716766210576,paho816326337003074,topic/g/noise,METAVERSE,9
1716766210593,paho816326338382188,topic/maintenance,METAVERSE,26
1716766210603,paho816326338015269,topic/occupancy,METAVERSE,92
1716766210613,paho816326338382188,topic/maintenance,METAVERSE,30
1716766210685,paho816326337763373,topic/security,METAVERSE,26
1716766210730,paho816326337763373,topic/security,METAVERSE,52
1716766210735,paho816326338382188,topic/maintenance,METAVERSE,12
1716766210747,paho816326337003074,topic/e/noise,METAVERSE,12
1716766210748,paho816326338382188,topic/maintenance,METAVERSE,13
1716766210792,paho816326337763373,topic/security,METAVERSE,9
1716766210811,paho816326337003074,topic/g/lighting,METAVERSE,8
1716766210811,paho816326338189115,topic/g/lighting,METAVERSE,8
1716766210852,paho816326338015269,topic/occupancy,METAVERSE,69
1716766210971,paho816326337763373,topic/security,METAVERSE,27
1716766211025,paho816326337763373,topic/security,METAVERSE,42
1716766211029,paho816326337003074,topic/d/noise,METAVERSE,22
1716766211030,paho816326338382188,topic/maintenance,METAVERSE,23
1716766211088,paho816326337763373,topic/security,METAVERSE,6
1716766211161,paho816326337003074,topic/g/noise,METAVERSE,29
1716766211162,paho816326338382188,topic/maintenance,METAVERSE,30
1716766211186,paho816326337763373,topic/security,METAVERSE,6
1716766211289,paho816326337763373,topic/security,METAVERSE,23
1716766211310,paho816326337763373,topic/security,METAVERSE,11
1716766211313,paho816326338382188,topic/maintenance,METAVERSE,10
1716766211323,paho816326338015269,topic/occupancy,METAVERSE,24
1716766211372,paho816326337763373,topic/security,METAVERSE,5
1716766211412,paho816326338015269,topic/occupancy,METAVERSE,45
1716766211485,paho816326338382188,topic/maintenance,METAVERSE,10
1716766211485,paho816326337763373,topic/security,METAVERSE,10
1716766211521,paho816326337763373,topic/security,METAVERSE,6
1716766211537,paho816326337003074,topic/e/noise,METAVERSE,10
1716766211538,paho816326338382188,topic/maintenance,METAVERSE,11
1716766211599,paho816326337003074,topic/g/lighting,METAVERSE,16
1716766211600,paho816326338189115,topic/g/lighting,METAVERSE,17
1716766211706,paho816326337763373,topic/security,METAVERSE,63
1716766211724,paho816326337763373,topic/security,METAVERSE,37
1716766211749,paho816326337763373,topic/security,METAVERSE,25
1716766211759,paho816326338015269,topic/occupancy,METAVERSE,116
1716766211765,paho816326337763373,topic/security,METAVERSE,21
1716766211832,paho816326338015269,topic/occupancy,METAVERSE,145
1716766211865,paho816326338189115,topic/d/lighting,METAVERSE,5
1716766211866,paho816326337003074,topic/d/lighting,METAVERSE,6
1716766211868,paho816326337763373,topic/security,METAVERSE,13
1716766211923,paho816326338189115,topic/d/lighting,METAVERSE,44
1716766211924,paho816326337003074,topic/d/lighting,METAVERSE,45
1716766211924,paho816326338015269,topic/occupancy,METAVERSE,69
1716766212034,paho816326338382188,topic/maintenance,METAVERSE,15
1716766212055,paho816326338189115,topic/c/lighting,METAVERSE,8
1716766212055,paho816326337003074,topic/c/lighting,METAVERSE,8
1716766212101,paho816326337763373,topic/security,METAVERSE,32
1716766212134,paho816326338015269,topic/occupancy,METAVERSE,65
1716766212146,paho816326338382188,topic/maintenance,METAVERSE,19
1716766212160,paho816326338382188,topic/maintenance,METAVERSE,11
1716766212163,paho816326337003074,topic/d/noise,METAVERSE,40
1716766212164,paho816326338382188,topic/maintenance,METAVERSE,41
1716766212285,paho816326337763373,topic/security,METAVERSE,6
1716766212292,paho816326337763373,topic/security,METAVERSE,21
1716766212316,paho816326337763373,topic/security,METAVERSE,77
1716766212335,paho816326337003074,topic/e/rfid,METAVERSE,4
1716766212341,paho816326338015269,topic/queueing,METAVERSE,10
1716766212383,paho816326338015269,topic/occupancy,METAVERSE,52
1716766212390,paho816326337763373,topic/security,METAVERSE,16
1716766212430,paho816326338015269,topic/occupancy,METAVERSE,56
1716766212508,paho816326337003074,topic/c/lighting,METAVERSE,5
1716766212508,paho816326338189115,topic/c/lighting,METAVERSE,5
1716766212550,paho816326338189115,topic/e/lighting,METAVERSE,31
1716766212550,paho816326337003074,topic/e/lighting,METAVERSE,31
1716766212565,paho816326337763373,topic/security,METAVERSE,20
1716766212569,paho816326337763373,topic/security,METAVERSE,23
1716766212609,paho816326338015269,topic/occupancy,METAVERSE,64
1716766212660,paho816326338015269,topic/occupancy,METAVERSE,114
1716766212676,paho816326338382188,topic/maintenance,METAVERSE,24
1716766212836,paho816326337763373,topic/security,METAVERSE,17
1716766212841,paho816326337763373,topic/security,METAVERSE,38
1716766212876,paho816326338015269,topic/occupancy,METAVERSE,57
1716766212889,paho816326337763373,topic/security,METAVERSE,46
1716766212916,paho816326338189115,topic/e/lighting,METAVERSE,9
1716766212916,paho816326337003074,topic/e/lighting,METAVERSE,9
1716766212981,paho816326337763373,topic/security,METAVERSE,6
1716766213105,paho816326338189115,topic/b/lighting,METAVERSE,6
1716766213106,paho816326337003074,topic/b/lighting,METAVERSE,7
1716766213107,paho816326337763373,topic/security,METAVERSE,16
1716766213157,paho816326337003074,topic/s/noise,METAVERSE,4
1716766213158,paho816326338382188,topic/maintenance,METAVERSE,5
1716766213205,paho816326337763373,topic/security,METAVERSE,53
1716766213252,paho816326338382188,topic/maintenance,METAVERSE,13
1716766213258,paho816326337763373,topic/security,METAVERSE,39
1716766213275,paho816326337003074,topic/c/noise,METAVERSE,4
1716766213277,paho816326338382188,topic/maintenance,METAVERSE,6
1716766213294,paho816326337763373,topic/security,METAVERSE,10
1716766213311,paho816326338189115,topic/s/lighting,METAVERSE,36
1716766213311,paho816326337003074,topic/s/lighting,METAVERSE,36
1716766213354,paho816326337763373,topic/security,METAVERSE,7
1716766213355,paho816326338382188,topic/maintenance,METAVERSE,20
1716766213405,paho816326337763373,topic/security,METAVERSE,35
1716766213411,paho816326337763373,topic/security,METAVERSE,11
1716766213415,paho816326337763373,topic/security,METAVERSE,15
1716766213443,paho816326338015269,topic/occupancy,METAVERSE,73
1716766213499,paho816326338015269,topic/occupancy,METAVERSE,99
1716766213535,paho816326338382188,topic/maintenance,METAVERSE,7
1716766213580,paho816326337763373,topic/security,METAVERSE,45
1716766213602,paho816326337763373,topic/security,METAVERSE,20
1716766213625,paho816326337003074,topic/v/rfid,METAVERSE,6
1716766213629,paho816326338015269,topic/queueing,METAVERSE,10
1716766213660,paho816326337003074,topic/v/rfid,METAVERSE,5
1716766213661,paho816326338015269,topic/queueing,METAVERSE,6
1716766213676,paho816326337763373,topic/security,METAVERSE,6
1716766213692,paho816326338015269,topic/occupancy,METAVERSE,73
1716766213717,paho816326337763373,topic/security,METAVERSE,14
1716766213748,paho816326338015269,topic/occupancy,METAVERSE,93
1716766213785,paho816326338015269,topic/occupancy,METAVERSE,82
1716766213788,paho816326337763373,topic/security,METAVERSE,5
1716766213804,paho816326337763373,topic/security,METAVERSE,19
1716766213831,paho816326338015269,topic/occupancy,METAVERSE,48
1716766213865,paho816326337763373,topic/security,METAVERSE,6
1716766213887,paho816326338189115,topic/s/lighting,METAVERSE,4
1716766213888,paho816326337003074,topic/s/lighting,METAVERSE,5
1716766213954,paho816326337763373,topic/security,METAVERSE,7
1716766213961,paho816326338015269,topic/queueing,METAVERSE,22
1716766213964,paho816326337003074,topic/g/rfid,METAVERSE,25
1716766214006,paho816326338015269,topic/occupancy,METAVERSE,59
1716766214027,paho816326337003074,topic/v/noise,METAVERSE,4
1716766214055,paho816326338015269,topic/occupancy,METAVERSE,116
1716766214056,paho816326338382188,topic/maintenance,METAVERSE,33
1716766214109,paho816326337763373,topic/security,METAVERSE,6
1716766214128,paho816326337763373,topic/security,METAVERSE,19
1716766214137,paho816326338189115,topic/b/lighting,METAVERSE,6
1716766214137,paho816326337003074,topic/b/lighting,METAVERSE,6
1716766214177,paho816326338015269,topic/occupancy,METAVERSE,68
1716766214196,paho816326338015269,topic/queueing,METAVERSE,44
1716766214197,paho816326337003074,topic/s/rfid,METAVERSE,45
1716766214201,paho816326338382188,topic/maintenance,METAVERSE,24
1716766214229,paho816326337003074,topic/b/noise,METAVERSE,9
1716766214250,paho816326338015269,topic/occupancy,METAVERSE,98
1716766214251,paho816326338382188,topic/maintenance,METAVERSE,31
1716766214268,paho816326337003074,topic/b/noise,METAVERSE,5
1716766214271,paho816326338382188,topic/maintenance,METAVERSE,8
1716766214309,paho816326337763373,topic/security,METAVERSE,6
1716766214368,paho816326337763373,topic/security,METAVERSE,33
1716766214384,paho816326337763373,topic/security,METAVERSE,16
1716766214436,paho816326337763373,topic/security,METAVERSE,5
1716766214491,paho816326338015269,topic/occupancy,METAVERSE,60
1716766214513,paho816326337763373,topic/security,METAVERSE,36
1716766214532,paho816326338189115,topic/b/lighting,METAVERSE,20
1716766214532,paho816326337003074,topic/b/lighting,METAVERSE,20
1716766214563,paho816326338189115,topic/v/lighting,METAVERSE,4
1716766214564,paho816326337003074,topic/v/lighting,METAVERSE,5
1716766214598,paho816326337003074,topic/b/noise,METAVERSE,13
1716766214598,paho816326337763373,topic/security,METAVERSE,7
1716766214599,paho816326338382188,topic/maintenance,METAVERSE,14
1716766214624,paho816326338189115,topic/b/lighting,METAVERSE,10
1716766214624,paho816326337003074,topic/b/lighting,METAVERSE,10
1716766214641,paho816326337763373,topic/security,METAVERSE,17
1716766214645,paho816326338015269,topic/occupancy,METAVERSE,54
1716766214649,paho816326337763373,topic/security,METAVERSE,14
1716766214742,paho816326338015269,topic/occupancy,METAVERSE,107
1716766214809,paho816326337763373,topic/security,METAVERSE,6
1716766214872,paho816326337763373,topic/security,METAVERSE,9
1716766214879,paho816326337763373,topic/security,METAVERSE,19
1716766214905,paho816326338015269,topic/occupancy,METAVERSE,42
1716766215045,paho816326337763373,topic/security,METAVERSE,6
1716766215147,paho816326338189115,topic/b/lighting,METAVERSE,26
1716766215148,paho816326337003074,topic/b/lighting,METAVERSE,27
1716766215151,paho816326337003074,topic/s/noise,METAVERSE,20
1716766215153,paho816326338382188,topic/maintenance,METAVERSE,22
1716766215239,paho816326338015269,topic/queueing,METAVERSE,27
1716766215239,paho816326337003074,topic/c/rfid,METAVERSE,27
1716766215310,paho816326338015269,topic/occupancy,METAVERSE,98
1716766215327,paho816326337003074,topic/b/noise,METAVERSE,25
1716766215329,paho816326338382188,topic/maintenance,METAVERSE,27
1716766215371,paho816326338382188,topic/maintenance,METAVERSE,12
1716766215390,paho816326337763373,topic/security,METAVERSE,6
1716766215414,paho816326338382188,topic/maintenance,METAVERSE,11
1716766215418,paho816326338382188,topic/maintenance,METAVERSE,15
1716766215437,paho816326337763373,topic/security,METAVERSE,6
1716766215453,paho816326337763373,topic/security,METAVERSE,6
1716766215468,paho816326337763373,topic/security,METAVERSE,5
1716766215488,paho816326337763373,topic/security,METAVERSE,5
1716766215531,paho816326338015269,topic/occupancy,METAVERSE,100
1716766215590,paho816326338015269,topic/occupancy,METAVERSE,127
1716766215640,paho816326337003074,topic/g/noise,METAVERSE,6
1716766215641,paho816326338382188,topic/maintenance,METAVERSE,7
1716766215794,paho816326337003074,topic/e/noise,METAVERSE,19
1716766215795,paho816326338382188,topic/maintenance,METAVERSE,20
1716766215805,paho816326337763373,topic/security,METAVERSE,21
1716766215810,paho816326337763373,topic/security,METAVERSE,21
1716766215829,paho816326337003074,topic/g/lighting,METAVERSE,12
1716766215830,paho816326338189115,topic/g/lighting,METAVERSE,13
1716766215867,paho816326338015269,topic/occupancy,METAVERSE,83
1716766215927,paho816326338015269,topic/occupancy,METAVERSE,138
1716766215929,paho816326337763373,topic/security,METAVERSE,14
1716766216002,paho816326337763373,topic/security,METAVERSE,5
1716766216005,paho816326337763373,topic/security,METAVERSE,8
1716766216055,paho816326338015269,topic/occupancy,METAVERSE,58
1716766216069,paho816326338382188,topic/maintenance,METAVERSE,18
1716766216073,paho816326337003074,topic/d/noise,METAVERSE,26
1716766216075,paho816326338382188,topic/maintenance,METAVERSE,28
1716766216153,paho816326337763373,topic/security,METAVERSE,22
1716766216169,paho816326337763373,topic/security,METAVERSE,18
1716766216195,paho816326337003074,topic/g/noise,METAVERSE,5
1716766216229,paho816326338015269,topic/occupancy,METAVERSE,78
1716766216239,paho816326338382188,topic/maintenance,METAVERSE,49
1716766216278,paho816326338382188,topic/maintenance,METAVERSE,49
1716766216319,paho816326338382188,topic/maintenance,METAVERSE,48
1716766216346,paho816326338382188,topic/maintenance,METAVERSE,23
1716766216393,paho816326337763373,topic/security,METAVERSE,6
1716766216438,paho816326337763373,topic/security,METAVERSE,6
1716766216485,paho816326337763373,topic/security,METAVERSE,10
