1716744733797,paho791770805894524,topic/e/lighting,METAVERSE,46
1716744733797,paho791770806961652,topic/e/lighting,METAVERSE,46
1716744733804,paho791770807119025,topic/maintenance,METAVERSE,283
1716744733816,paho791770806540701,topic/security,METAVERSE,50
1716744733827,paho791770806540701,topic/security,METAVERSE,23
1716744733838,paho791770806540701,topic/security,METAVERSE,32
1716744733838,paho791770807119025,topic/maintenance,METAVERSE,321
1716744733839,paho791770807119025,topic/maintenance,METAVERSE,288
1716744733861,paho791770807119025,topic/maintenance,METAVERSE,277
1716744733867,paho791770806540701,topic/security,METAVERSE,12
1716744733904,paho791770807119025,topic/maintenance,METAVERSE,309
1716744733925,paho791770807119025,topic/maintenance,METAVERSE,285
1716744733930,paho791770807119025,topic/maintenance,METAVERSE,255
1716744733931,paho791770806540701,topic/security,METAVERSE,8
1716744733934,paho791770807119025,topic/maintenance,METAVERSE,228
1716744733942,paho791770806540701,topic/security,METAVERSE,46
1716744733944,paho791770806795293,topic/occupancy,METAVERSE,227
1716744733948,paho791770807119025,topic/maintenance,METAVERSE,281
1716744733948,paho791770806540701,topic/security,METAVERSE,7
1716744733964,paho791770806540701,topic/security,METAVERSE,16
1716744733974,paho791770805894524,topic/g/lighting,METAVERSE,6
1716744733974,paho791770806961652,topic/g/lighting,METAVERSE,6
1716744733980,paho791770807119025,topic/maintenance,METAVERSE,226
1716744733985,paho791770806540701,topic/security,METAVERSE,21
1716744733994,paho791770805894524,topic/d/lighting,METAVERSE,9
1716744733994,paho791770806961652,topic/d/lighting,METAVERSE,9
1716744734004,paho791770806540701,topic/security,METAVERSE,20
1716744734024,paho791770807119025,topic/maintenance,METAVERSE,239
1716744734026,paho791770807119025,topic/maintenance,METAVERSE,194
1716744734028,paho791770807119025,topic/maintenance,METAVERSE,213
1716744734041,paho791770806540701,topic/security,METAVERSE,6
1716744734077,paho791770807119025,topic/maintenance,METAVERSE,142
1716744734112,paho791770807119025,topic/maintenance,METAVERSE,217
1716744734112,paho791770807119025,topic/maintenance,METAVERSE,71
1716744734116,paho791770806540701,topic/security,METAVERSE,9
1716744734126,paho791770807119025,topic/maintenance,METAVERSE,63
1716744734129,paho791770806795293,topic/occupancy,METAVERSE,391
1716744734168,paho791770807119025,topic/maintenance,METAVERSE,60
1716744734168,paho791770807119025,topic/maintenance,METAVERSE,46
1716744734176,paho791770806540701,topic/security,METAVERSE,8
1716744734179,paho791770806540701,topic/security,METAVERSE,10
1716744734181,paho791770807119025,topic/maintenance,METAVERSE,14
1716744734184,paho791770806540701,topic/security,METAVERSE,13
1716744734197,paho791770806540701,topic/security,METAVERSE,14
1716744734202,paho791770805894524,topic/g/rfid,METAVERSE,146
1716744734204,paho791770806795293,topic/queueing,METAVERSE,148
1716744734273,paho791770806540701,topic/security,METAVERSE,7
1716744734292,paho791770806795293,topic/occupancy,METAVERSE,574
1716744734292,paho791770807119025,topic/maintenance,METAVERSE,101
1716744734302,paho791770806540701,topic/security,METAVERSE,9
1716744734315,paho791770805894524,topic/c/rfid,METAVERSE,12
1716744734328,paho791770806795293,topic/queueing,METAVERSE,25
1716744734332,paho791770806540701,topic/security,METAVERSE,23
1716744734352,paho791770805894524,topic/e/noise,METAVERSE,20
1716744734362,paho791770806540701,topic/security,METAVERSE,10
1716744734371,paho791770807119025,topic/maintenance,METAVERSE,179
1716744734376,paho791770806540701,topic/security,METAVERSE,19
1716744734380,paho791770807119025,topic/maintenance,METAVERSE,148
1716744734400,paho791770807119025,topic/maintenance,METAVERSE,166
1716744734406,paho791770806540701,topic/security,METAVERSE,6
1716744734412,paho791770806540701,topic/security,METAVERSE,17
1716744734422,paho791770806540701,topic/security,METAVERSE,5
1716744734443,paho791770806540701,topic/security,METAVERSE,10
1716744734443,paho791770807119025,topic/maintenance,METAVERSE,159
1716744734449,paho791770805894524,topic/v/rfid,METAVERSE,22
1716744734452,paho791770806795293,topic/queueing,METAVERSE,25
1716744734454,paho791770807119025,topic/maintenance,METAVERSE,170
1716744734461,paho791770806540701,topic/security,METAVERSE,7
1716744734478,paho791770806540701,topic/security,METAVERSE,23
1716744734480,paho791770807119025,topic/maintenance,METAVERSE,193
1716744734487,paho791770806795293,topic/occupancy,METAVERSE,431
1716744734490,paho791770806540701,topic/security,METAVERSE,6
1716744734502,paho791770806540701,topic/security,METAVERSE,7
1716744734521,paho791770806540701,topic/security,METAVERSE,9
1716744734533,paho791770807119025,topic/maintenance,METAVERSE,241
1716744734533,paho791770806540701,topic/security,METAVERSE,11
1716744734572,paho791770806540701,topic/security,METAVERSE,21
1716744734594,paho791770807119025,topic/maintenance,METAVERSE,289
1716744734616,paho791770807119025,topic/maintenance,METAVERSE,307
1716744734643,paho791770805894524,topic/g/lighting,METAVERSE,7
1716744734643,paho791770806961652,topic/g/lighting,METAVERSE,7
1716744734651,paho791770806540701,topic/security,METAVERSE,7
1716744734651,paho791770807119025,topic/maintenance,METAVERSE,342
1716744734656,paho791770806795293,topic/occupancy,METAVERSE,353
1716744734657,paho791770806540701,topic/security,METAVERSE,9
1716744734676,paho791770806540701,topic/security,METAVERSE,7
1716744734692,paho791770807119025,topic/maintenance,METAVERSE,382
1716744734692,paho791770807119025,topic/maintenance,METAVERSE,382
1716744734692,paho791770807119025,topic/maintenance,METAVERSE,357
1716744734699,paho791770806540701,topic/security,METAVERSE,24
1716744734707,paho791770806540701,topic/security,METAVERSE,14
1716744734714,paho791770806540701,topic/security,METAVERSE,6
1716744734733,paho791770806540701,topic/security,METAVERSE,14
1716744734735,paho791770806540701,topic/security,METAVERSE,40
1716744734744,paho791770805894524,topic/b/noise,METAVERSE,25
1716744734760,paho791770806540701,topic/security,METAVERSE,41
1716744734764,paho791770806540701,topic/security,METAVERSE,66
1716744734779,paho791770807119025,topic/maintenance,METAVERSE,443
1716744734782,paho791770806540701,topic/security,METAVERSE,51
1716744734783,paho791770807119025,topic/maintenance,METAVERSE,459
1716744734784,paho791770807119025,topic/maintenance,METAVERSE,448
1716744734796,paho791770806540701,topic/security,METAVERSE,59
1716744734796,paho791770806540701,topic/security,METAVERSE,42
1716744734800,paho791770807119025,topic/maintenance,METAVERSE,464
1716744734809,paho791770806540701,topic/security,METAVERSE,37
1716744734815,paho791770806540701,topic/security,METAVERSE,25
1716744734829,paho791770806540701,topic/security,METAVERSE,48
1716744734836,paho791770806795293,topic/occupancy,METAVERSE,409
1716744734838,paho791770806540701,topic/security,METAVERSE,29
1716744734843,paho791770806540701,topic/security,METAVERSE,184
1716744734857,paho791770806540701,topic/security,METAVERSE,28
1716744734861,paho791770807119025,topic/maintenance,METAVERSE,529
1716744734865,paho791770807119025,topic/maintenance,METAVERSE,529
1716744734868,paho791770806540701,topic/security,METAVERSE,53
1716744734880,paho791770806540701,topic/security,METAVERSE,42
1716744734890,paho791770806540701,topic/security,METAVERSE,50
1716744734932,paho791770806540701,topic/security,METAVERSE,99
1716744734976,paho791770806795293,topic/occupancy,METAVERSE,464
1716744734976,paho791770807119025,topic/maintenance,METAVERSE,631
1716744734980,paho791770806540701,topic/security,METAVERSE,106
1716744734980,paho791770806540701,topic/security,METAVERSE,103
1716744734980,paho791770806540701,topic/security,METAVERSE,104
1716744734980,paho791770806540701,topic/security,METAVERSE,102
1716744734980,paho791770806540701,topic/security,METAVERSE,103
1716744734980,paho791770806540701,topic/security,METAVERSE,102
1716744734980,paho791770806540701,topic/security,METAVERSE,69
1716744735023,paho791770806540701,topic/security,METAVERSE,21
1716744735032,paho791770807119025,topic/maintenance,METAVERSE,680
1716744735045,paho791770806540701,topic/security,METAVERSE,8
1716744735066,paho791770806540701,topic/security,METAVERSE,5
1716744735071,paho791770806540701,topic/security,METAVERSE,35
1716744735080,paho791770807119025,topic/maintenance,METAVERSE,724
1716744735080,paho791770807119025,topic/maintenance,METAVERSE,700
1716744735103,paho791770807119025,topic/maintenance,METAVERSE,739
1716744735108,paho791770807119025,topic/maintenance,METAVERSE,713
1716744735121,paho791770806540701,topic/security,METAVERSE,9
1716744735156,paho791770807119025,topic/maintenance,METAVERSE,749
1716744735176,paho791770807119025,topic/maintenance,METAVERSE,775
1716744735177,paho791770807119025,topic/maintenance,METAVERSE,742
1716744735178,paho791770807119025,topic/maintenance,METAVERSE,734
1716744735184,paho791770807119025,topic/maintenance,METAVERSE,731
1716744735228,paho791770807119025,topic/maintenance,METAVERSE,776
1716744735229,paho791770806795293,topic/occupancy,METAVERSE,510
1716744735261,paho791770806961652,topic/e/lighting,METAVERSE,39
1716744735261,paho791770805894524,topic/e/lighting,METAVERSE,39
1716744735279,paho791770807119025,topic/maintenance,METAVERSE,828
1716744735279,paho791770807119025,topic/maintenance,METAVERSE,813
1716744735280,paho791770807119025,topic/maintenance,METAVERSE,800
1716744735288,paho791770805894524,topic/c/noise,METAVERSE,33
1716744735377,paho791770807119025,topic/maintenance,METAVERSE,921
1716744735390,paho791770807119025,topic/maintenance,METAVERSE,898
1716744735390,paho791770807119025,topic/maintenance,METAVERSE,910
1716744735390,paho791770807119025,topic/maintenance,METAVERSE,873
1716744735390,paho791770807119025,topic/maintenance,METAVERSE,868
1716744735390,paho791770807119025,topic/maintenance,METAVERSE,825
1716744735412,paho791770807119025,topic/maintenance,METAVERSE,848
1716744735427,paho791770806795293,topic/occupancy,METAVERSE,768
1716744735441,paho791770806540701,topic/security,METAVERSE,22
1716744735456,paho791770807119025,topic/maintenance,METAVERSE,864
1716744735456,paho791770807119025,topic/maintenance,METAVERSE,817
1716744735459,paho791770807119025,topic/maintenance,METAVERSE,816
1716744735467,paho791770806540701,topic/security,METAVERSE,11
1716744735477,paho791770807119025,topic/maintenance,METAVERSE,810
1716744735478,paho791770807119025,topic/maintenance,METAVERSE,785
1716744735483,paho791770807119025,topic/maintenance,METAVERSE,791
1716744735525,paho791770807119025,topic/maintenance,METAVERSE,823
1716744735532,paho791770807119025,topic/maintenance,METAVERSE,798
1716744735533,paho791770807119025,topic/maintenance,METAVERSE,814
1716744735552,paho791770807119025,topic/maintenance,METAVERSE,799
1716744735591,paho791770806540701,topic/security,METAVERSE,593
1716744735594,paho791770805894524,topic/b/lighting,METAVERSE,151
1716744735595,paho791770806961652,topic/b/lighting,METAVERSE,152
1716744735596,paho791770805894524,topic/b/noise,METAVERSE,26
1716744735609,paho791770805894524,topic/b/lighting,METAVERSE,535
1716744735614,paho791770806961652,topic/b/lighting,METAVERSE,540
1716744735625,paho791770806540701,topic/security,METAVERSE,52
1716744735625,paho791770807119025,topic/maintenance,METAVERSE,817
1716744735625,paho791770806540701,topic/security,METAVERSE,650
1716744735636,paho791770806540701,topic/security,METAVERSE,67
1716744735637,paho791770807119025,topic/maintenance,METAVERSE,827
1716744735637,paho791770807119025,topic/maintenance,METAVERSE,827
1716744735644,paho791770806540701,topic/security,METAVERSE,76
1716744735644,paho791770807119025,topic/maintenance,METAVERSE,807
1716744735667,paho791770806540701,topic/security,METAVERSE,97
1716744735667,paho791770806540701,topic/security,METAVERSE,96
1716744735667,paho791770806540701,topic/security,METAVERSE,94
1716744735676,paho791770805894524,topic/e/noise,METAVERSE,10
1716744735679,paho791770807119025,topic/maintenance,METAVERSE,842
1716744735679,paho791770806795293,topic/occupancy,METAVERSE,642
1716744735680,paho791770806540701,topic/security,METAVERSE,74
1716744735687,paho791770806540701,topic/security,METAVERSE,72
1716744735693,paho791770806540701,topic/security,METAVERSE,68
1716744735726,paho791770807119025,topic/maintenance,METAVERSE,851
1716744735730,paho791770807119025,topic/maintenance,METAVERSE,854
1716744735731,paho791770806540701,topic/security,METAVERSE,63
1716744735731,paho791770806540701,topic/security,METAVERSE,61
1716744735738,paho791770806540701,topic/security,METAVERSE,65
1716744735744,paho791770806540701,topic/security,METAVERSE,57
1716744735756,paho791770807119025,topic/maintenance,METAVERSE,880
1716744735756,paho791770807119025,topic/maintenance,METAVERSE,882
1716744735759,paho791770806540701,topic/security,METAVERSE,70
1716744735759,paho791770806540701,topic/security,METAVERSE,31
1716744735778,paho791770806540701,topic/security,METAVERSE,42
1716744735778,paho791770806540701,topic/security,METAVERSE,36
1716744735779,paho791770807119025,topic/maintenance,METAVERSE,902
1716744735789,paho791770806540701,topic/security,METAVERSE,38
1716744735796,paho791770806540701,topic/security,METAVERSE,99
1716744735801,paho791770806540701,topic/security,METAVERSE,49
1716744735807,paho791770806540701,topic/security,METAVERSE,53
1716744735814,paho791770806961652,topic/c/lighting,METAVERSE,31
1716744735815,paho791770805894524,topic/c/lighting,METAVERSE,32
1716744735824,paho791770807119025,topic/maintenance,METAVERSE,939
1716744735827,paho791770806540701,topic/security,METAVERSE,73
1716744735827,paho791770807119025,topic/maintenance,METAVERSE,947
1716744735830,paho791770807119025,topic/maintenance,METAVERSE,920
1716744735832,paho791770806540701,topic/security,METAVERSE,78
1716744735842,paho791770806540701,topic/security,METAVERSE,87
1716744735858,paho791770806540701,topic/security,METAVERSE,114
1716744735870,paho791770807119025,topic/maintenance,METAVERSE,615
1716744735871,paho791770807119025,topic/maintenance,METAVERSE,524
1716744735871,paho791770807119025,topic/maintenance,METAVERSE,411
1716744735871,paho791770807119025,topic/maintenance,METAVERSE,361
1716744735880,paho791770806540701,topic/security,METAVERSE,87
1716744735883,paho791770806540701,topic/security,METAVERSE,138
1716744735892,paho791770806540701,topic/security,METAVERSE,97
1716744735924,paho791770807119025,topic/maintenance,METAVERSE,1011
1716744735925,paho791770806795293,topic/occupancy,METAVERSE,864
1716744735927,paho791770806540701,topic/security,METAVERSE,128
1716744735927,paho791770806540701,topic/security,METAVERSE,125
1716744735927,paho791770807119025,topic/maintenance,METAVERSE,1008
1716744735927,paho791770807119025,topic/maintenance,METAVERSE,357
1716744735927,paho791770807119025,topic/maintenance,METAVERSE,359
1716744735935,paho791770807119025,topic/maintenance,METAVERSE,338
1716744735935,paho791770807119025,topic/maintenance,METAVERSE,320
1716744735938,paho791770806540701,topic/security,METAVERSE,136
1716744735938,paho791770806540701,topic/security,METAVERSE,136
1716744735939,paho791770805894524,topic/b/rfid,METAVERSE,17
1716744735940,paho791770806795293,topic/queueing,METAVERSE,18
1716744735944,paho791770805894524,topic/c/lighting,METAVERSE,29
1716744735944,paho791770806961652,topic/c/lighting,METAVERSE,29
1716744735960,paho791770806540701,topic/security,METAVERSE,166
1716744735979,paho791770806540701,topic/security,METAVERSE,177
1716744735980,paho791770807119025,topic/maintenance,METAVERSE,365
1716744735998,paho791770806540701,topic/security,METAVERSE,195
1716744735999,paho791770806540701,topic/security,METAVERSE,196
1716744735999,paho791770806540701,topic/security,METAVERSE,190
1716744736004,paho791770806961652,topic/b/lighting,METAVERSE,8
1716744736004,paho791770805894524,topic/b/lighting,METAVERSE,8
1716744736028,paho791770806540701,topic/security,METAVERSE,216
1716744736030,paho791770806540701,topic/security,METAVERSE,190
1716744736035,paho791770806540701,topic/security,METAVERSE,195
1716744736037,paho791770807119025,topic/maintenance,METAVERSE,422
1716744736077,paho791770807119025,topic/maintenance,METAVERSE,503
1716744736077,paho791770805894524,topic/v/noise,METAVERSE,6
1716744736077,paho791770806540701,topic/security,METAVERSE,237
1716744736077,paho791770806540701,topic/security,METAVERSE,236
1716744736079,paho791770806540701,topic/security,METAVERSE,239
1716744736081,paho791770807119025,topic/maintenance,METAVERSE,466
1716744736081,paho791770807119025,topic/maintenance,METAVERSE,450
1716744736081,paho791770807119025,topic/maintenance,METAVERSE,446
1716744736082,paho791770807119025,topic/maintenance,METAVERSE,418
1716744736085,paho791770806540701,topic/security,METAVERSE,245
1716744736096,paho791770806540701,topic/security,METAVERSE,256
1716744736114,paho791770806540701,topic/security,METAVERSE,236
1716744736132,paho791770806540701,topic/security,METAVERSE,254
1716744736137,paho791770806540701,topic/security,METAVERSE,216
1716744736170,paho791770806540701,topic/security,METAVERSE,256
1716744736171,paho791770806540701,topic/security,METAVERSE,249
1716744736171,paho791770806540701,topic/security,METAVERSE,245
1716744736171,paho791770806540701,topic/security,METAVERSE,231
1716744736172,paho791770807119025,topic/maintenance,METAVERSE,506
1716744736175,paho791770806795293,topic/occupancy,METAVERSE,719
1716744736175,paho791770807119025,topic/maintenance,METAVERSE,506
1716744736181,paho791770806540701,topic/security,METAVERSE,231
1716744736216,paho791770807119025,topic/maintenance,METAVERSE,547
1716744736226,paho791770806540701,topic/security,METAVERSE,253
1716744736226,paho791770806540701,topic/security,METAVERSE,233
1716744736226,paho791770806540701,topic/security,METAVERSE,209
1716744736226,paho791770806540701,topic/security,METAVERSE,228
1716744736226,paho791770806540701,topic/security,METAVERSE,207
1716744736227,paho791770807119025,topic/maintenance,METAVERSE,554
1716744736234,paho791770806540701,topic/security,METAVERSE,214
1716744736242,paho791770806795293,topic/occupancy,METAVERSE,497
1716744736242,paho791770807119025,topic/maintenance,METAVERSE,560
1716744736246,paho791770806540701,topic/security,METAVERSE,223
1716744736257,paho791770806540701,topic/security,METAVERSE,166
1716744736270,paho791770806540701,topic/security,METAVERSE,170
1716744736280,paho791770807119025,topic/maintenance,METAVERSE,596
1716744736291,paho791770805894524,topic/b/noise,METAVERSE,8
1716744736308,paho791770807119025,topic/maintenance,METAVERSE,595
1716744736312,paho791770806540701,topic/security,METAVERSE,253
1716744736312,paho791770806540701,topic/security,METAVERSE,184
1716744736312,paho791770806540701,topic/security,METAVERSE,147
1716744736312,paho791770806540701,topic/security,METAVERSE,141
1716744736312,paho791770806540701,topic/security,METAVERSE,143
1716744736312,paho791770806540701,topic/security,METAVERSE,80
1716744736329,paho791770806540701,topic/security,METAVERSE,123
1716744736331,paho791770805894524,topic/v/lighting,METAVERSE,15
1716744736331,paho791770806961652,topic/v/lighting,METAVERSE,15
1716744736352,paho791770807119025,topic/maintenance,METAVERSE,659
1716744736368,paho791770806540701,topic/security,METAVERSE,117
