1716730475227,paho777512811380229,topic/maintenance,METAVERSE,97
1716730475244,paho777512810716751,topic/security,METAVERSE,17
1716730475268,paho777512811380229,topic/maintenance,METAVERSE,120
1716730475277,paho777512811380229,topic/maintenance,METAVERSE,123
1716730475280,paho777512811380229,topic/maintenance,METAVERSE,103
1716730475332,paho777512811013890,topic/queueing,METAVERSE,16
1716730475332,paho777512807859932,topic/g/rfid,METAVERSE,16
1716730475360,paho777512811380229,topic/maintenance,METAVERSE,33
1716730475377,paho777512811215469,topic/g/lighting,METAVERSE,13
1716730475380,paho777512807859932,topic/g/lighting,METAVERSE,16
1716730475411,paho777512807859932,topic/d/noise,METAVERSE,36
1716730475427,paho777512811380229,topic/maintenance,METAVERSE,52
1716730475472,paho777512810716751,topic/security,METAVERSE,28
1716730475477,paho777512807859932,topic/e/rfid,METAVERSE,14
1716730475480,paho777512811013890,topic/occupancy,METAVERSE,164
1716730475482,paho777512811013890,topic/queueing,METAVERSE,19
1716730475490,paho777512807859932,topic/e/rfid,METAVERSE,22
1716730475491,paho777512811013890,topic/queueing,METAVERSE,23
1716730475522,paho777512807859932,topic/e/rfid,METAVERSE,53
1716730475527,paho777512811013890,topic/queueing,METAVERSE,58
1716730475528,paho777512810716751,topic/security,METAVERSE,342
1716730475535,paho777512810716751,topic/security,METAVERSE,323
1716730475551,paho777512811215469,topic/s/lighting,METAVERSE,37
1716730475554,paho777512807859932,topic/s/lighting,METAVERSE,40
1716730475566,paho777512810716751,topic/security,METAVERSE,64
1716730475577,paho777512811380229,topic/maintenance,METAVERSE,265
1716730475579,paho777512811013890,topic/occupancy,METAVERSE,116
1716730475608,paho777512810716751,topic/security,METAVERSE,54
1716730475699,paho777512811215469,topic/d/lighting,METAVERSE,14
1716730475701,paho777512807859932,topic/d/lighting,METAVERSE,16
1716730475721,paho777512811215469,topic/g/lighting,METAVERSE,13
1716730475723,paho777512811215469,topic/e/lighting,METAVERSE,15
1716730475725,paho777512807859932,topic/g/lighting,METAVERSE,17
1716730475727,paho777512807859932,topic/e/lighting,METAVERSE,19
1716730475760,paho777512811380229,topic/maintenance,METAVERSE,262
1716730475760,paho777512811013890,topic/occupancy,METAVERSE,292
1716730475800,paho777512811380229,topic/maintenance,METAVERSE,300
1716730475833,paho777512811380229,topic/maintenance,METAVERSE,246
1716730475840,paho777512811013890,topic/occupancy,METAVERSE,371
1716730475889,paho777512810716751,topic/security,METAVERSE,17
1716730475894,paho777512810716751,topic/security,METAVERSE,17
1716730475913,paho777512811013890,topic/occupancy,METAVERSE,411
1716730475940,paho777512811013890,topic/occupancy,METAVERSE,63
1716730476041,paho777512810716751,topic/security,METAVERSE,35
1716730476058,paho777512811380229,topic/maintenance,METAVERSE,15
1716730476073,paho777512810716751,topic/security,METAVERSE,33
1716730476125,paho777512811380229,topic/maintenance,METAVERSE,28
1716730476134,paho777512810716751,topic/security,METAVERSE,19
1716730476187,paho777512807859932,topic/b/rfid,METAVERSE,1462
1716730476191,paho777512811013890,topic/queueing,METAVERSE,1466
1716730476194,paho777512811215469,topic/b/lighting,METAVERSE,29
1716730476196,paho777512807859932,topic/b/lighting,METAVERSE,31
1716730476199,paho777512807859932,topic/b/noise,METAVERSE,32
1716730476229,paho777512811380229,topic/maintenance,METAVERSE,62
1716730476240,paho777512811380229,topic/maintenance,METAVERSE,50
1716730476252,paho777512811013890,topic/occupancy,METAVERSE,1527
1716730476259,paho777512810716751,topic/security,METAVERSE,14
1716730476268,paho777512810716751,topic/security,METAVERSE,22
1716730476304,paho777512811380229,topic/maintenance,METAVERSE,44
1716730476320,paho777512811380229,topic/maintenance,METAVERSE,60
1716730476325,paho777512811215469,topic/d/lighting,METAVERSE,63
1716730476327,paho777512807859932,topic/d/lighting,METAVERSE,65
1716730476338,paho777512810716751,topic/security,METAVERSE,75
1716730476340,paho777512810716751,topic/security,METAVERSE,75
1716730476342,paho777512811380229,topic/maintenance,METAVERSE,81
1716730476346,paho777512811380229,topic/maintenance,METAVERSE,82
1716730476388,paho777512811380229,topic/maintenance,METAVERSE,124
1716730476428,paho777512811380229,topic/maintenance,METAVERSE,47
1716730476428,paho777512810716751,topic/security,METAVERSE,303
1716730476431,paho777512810716751,topic/security,METAVERSE,403
1716730476476,paho777512811380229,topic/maintenance,METAVERSE,95
1716730476486,paho777512811013890,topic/occupancy,METAVERSE,221
1716730476503,paho777512807859932,topic/g/noise,METAVERSE,15
1716730476524,paho777512810716751,topic/security,METAVERSE,18
1716730476526,paho777512811380229,topic/maintenance,METAVERSE,38
1716730476536,paho777512810716751,topic/security,METAVERSE,15
1716730476568,paho777512811380229,topic/maintenance,METAVERSE,59
1716730476631,paho777512811380229,topic/maintenance,METAVERSE,27
1716730476663,paho777512810716751,topic/security,METAVERSE,17
1716730476685,paho777512811013890,topic/occupancy,METAVERSE,39
1716730476688,paho777512811380229,topic/maintenance,METAVERSE,17
1716730476811,paho777512811380229,topic/maintenance,METAVERSE,115
1716730476893,paho777512810716751,topic/security,METAVERSE,21
1716730476934,paho777512811013890,topic/occupancy,METAVERSE,62
1716730477053,paho777512811215469,topic/e/lighting,METAVERSE,41
1716730477062,paho777512807859932,topic/e/lighting,METAVERSE,50
1716730477080,paho777512810716751,topic/security,METAVERSE,14
1716730477085,paho777512811380229,topic/maintenance,METAVERSE,14
1716730477091,paho777512810716751,topic/security,METAVERSE,15
1716730477108,paho777512810716751,topic/security,METAVERSE,13
1716730477111,paho777512810716751,topic/security,METAVERSE,15
1716730477132,paho777512810716751,topic/security,METAVERSE,48
1716730477139,paho777512811013890,topic/occupancy,METAVERSE,63
1716730477139,paho777512810716751,topic/security,METAVERSE,21
1716730477142,paho777512810716751,topic/security,METAVERSE,46
1716730477176,paho777512811380229,topic/maintenance,METAVERSE,45
1716730477180,paho777512810716751,topic/security,METAVERSE,55
1716730477184,paho777512810716751,topic/security,METAVERSE,59
1716730477189,paho777512810716751,topic/security,METAVERSE,64
1716730477228,paho777512810716751,topic/security,METAVERSE,75
1716730477239,paho777512810716751,topic/security,METAVERSE,110
1716730477239,paho777512810716751,topic/security,METAVERSE,80
1716730477239,paho777512810716751,topic/security,METAVERSE,79
1716730477263,paho777512811380229,topic/maintenance,METAVERSE,75
1716730477277,paho777512810716751,topic/security,METAVERSE,117
1716730477278,paho777512810716751,topic/security,METAVERSE,118
1716730477279,paho777512811380229,topic/maintenance,METAVERSE,15
1716730477280,paho777512810716751,topic/security,METAVERSE,120
1716730477287,paho777512810716751,topic/security,METAVERSE,127
1716730477325,paho777512810716751,topic/security,METAVERSE,164
1716730477326,paho777512810716751,topic/security,METAVERSE,165
1716730477329,paho777512810716751,topic/security,METAVERSE,168
1716730477376,paho777512810716751,topic/security,METAVERSE,115
1716730477379,paho777512810716751,topic/security,METAVERSE,218
1716730477386,paho777512811380229,topic/maintenance,METAVERSE,44
1716730477397,paho777512810716751,topic/security,METAVERSE,236
1716730477426,paho777512810716751,topic/security,METAVERSE,265
1716730477435,paho777512810716751,topic/security,METAVERSE,273
1716730477435,paho777512810716751,topic/security,METAVERSE,268
1716730477435,paho777512810716751,topic/security,METAVERSE,267
1716730477469,paho777512807859932,topic/e/noise,METAVERSE,13
1716730477473,paho777512811380229,topic/maintenance,METAVERSE,17
1716730477480,paho777512810716751,topic/security,METAVERSE,252
1716730477516,paho777512811013890,topic/occupancy,METAVERSE,59
1716730477522,paho777512807859932,topic/e/rfid,METAVERSE,12
1716730477522,paho777512810716751,topic/security,METAVERSE,227
1716730477522,paho777512810716751,topic/security,METAVERSE,215
1716730477529,paho777512810716751,topic/security,METAVERSE,174
1716730477530,paho777512811013890,topic/queueing,METAVERSE,20
1716730477532,paho777512810716751,topic/security,METAVERSE,146
1716730477535,paho777512807859932,topic/e/rfid,METAVERSE,25
1716730477578,paho777512811013890,topic/queueing,METAVERSE,68
1716730477579,paho777512810716751,topic/security,METAVERSE,232
1716730477580,paho777512810716751,topic/security,METAVERSE,189
1716730477600,paho777512810716751,topic/security,METAVERSE,143
1716730477600,paho777512810716751,topic/security,METAVERSE,98
1716730477620,paho777512811013890,topic/occupancy,METAVERSE,110
1716730477630,paho777512810716751,topic/security,METAVERSE,90
1716730477631,paho777512810716751,topic/security,METAVERSE,84
1716730477631,paho777512810716751,topic/security,METAVERSE,64
1716730477634,paho777512810716751,topic/security,METAVERSE,71
1716730477648,paho777512811380229,topic/maintenance,METAVERSE,84
1716730477676,paho777512810716751,topic/security,METAVERSE,95
1716730477680,paho777512811013890,topic/occupancy,METAVERSE,170
1716730477683,paho777512810716751,topic/security,METAVERSE,82
1716730477718,paho777512810716751,topic/security,METAVERSE,87
1716730477727,paho777512810716751,topic/security,METAVERSE,55
1716730477734,paho777512811013890,topic/occupancy,METAVERSE,194
1716730477741,paho777512810716751,topic/security,METAVERSE,34
1716730477771,paho777512810716751,topic/security,METAVERSE,44
1716730477810,paho777512810716751,topic/security,METAVERSE,92
1716730477835,paho777512810716751,topic/security,METAVERSE,63
1716730477858,paho777512810716751,topic/security,METAVERSE,34
1716730477862,paho777512807859932,topic/b/noise,METAVERSE,26
1716730477865,paho777512811380229,topic/maintenance,METAVERSE,29
1716730477878,paho777512810716751,topic/security,METAVERSE,75
1716730477902,paho777512810716751,topic/security,METAVERSE,44
1716730477917,paho777512810716751,topic/security,METAVERSE,49
1716730477956,paho777512810716751,topic/security,METAVERSE,48
1716730477981,paho777512810716751,topic/security,METAVERSE,36
1716730477985,paho777512811013890,topic/occupancy,METAVERSE,77
1716730478016,paho777512810716751,topic/security,METAVERSE,71
1716730478036,paho777512811013890,topic/occupancy,METAVERSE,91
1716730478046,paho777512810716751,topic/security,METAVERSE,74
1716730478070,paho777512810716751,topic/security,METAVERSE,38
1716730478087,paho777512810716751,topic/security,METAVERSE,51
1716730478096,paho777512810716751,topic/security,METAVERSE,46
1716730478119,paho777512810716751,topic/security,METAVERSE,43
1716730478125,paho777512810716751,topic/security,METAVERSE,14
1716730478136,paho777512810716751,topic/security,METAVERSE,77
1716730478141,paho777512811380229,topic/maintenance,METAVERSE,26
1716730478148,paho777512807859932,topic/e/noise,METAVERSE,18
1716730478169,paho777512810716751,topic/security,METAVERSE,54
1716730478176,paho777512811380229,topic/maintenance,METAVERSE,46
1716730478177,paho777512811013890,topic/occupancy,METAVERSE,127
1716730478188,paho777512810716751,topic/security,METAVERSE,52
1716730478190,paho777512810716751,topic/security,METAVERSE,34
1716730478227,paho777512810716751,topic/security,METAVERSE,72
1716730478235,paho777512807859932,topic/v/noise,METAVERSE,14
1716730478237,paho777512810716751,topic/security,METAVERSE,48
1716730478238,paho777512811380229,topic/maintenance,METAVERSE,17
1716730478242,paho777512811380229,topic/maintenance,METAVERSE,55
1716730478248,paho777512810716751,topic/security,METAVERSE,40
1716730478269,paho777512810716751,topic/security,METAVERSE,34
1716730478287,paho777512810716751,topic/security,METAVERSE,52
1716730478292,paho777512810716751,topic/security,METAVERSE,23
1716730478310,paho777512810716751,topic/security,METAVERSE,30
1716730478340,paho777512810716751,topic/security,METAVERSE,61
1716730478349,paho777512810716751,topic/security,METAVERSE,22
1716730478365,paho777512811215469,topic/v/lighting,METAVERSE,16
1716730478366,paho777512807859932,topic/v/lighting,METAVERSE,17
1716730478372,paho777512807859932,topic/v/rfid,METAVERSE,23
1716730478376,paho777512811013890,topic/queueing,METAVERSE,27
1716730478377,paho777512811380229,topic/maintenance,METAVERSE,26
1716730478381,paho777512811013890,topic/occupancy,METAVERSE,101
1716730478389,paho777512807859932,topic/c/noise,METAVERSE,21
1716730478392,paho777512810716751,topic/security,METAVERSE,64
1716730478396,paho777512811380229,topic/maintenance,METAVERSE,28
1716730478398,paho777512810716751,topic/security,METAVERSE,69
1716730478407,paho777512810716751,topic/security,METAVERSE,38
1716730478425,paho777512810716751,topic/security,METAVERSE,15
1716730478425,paho777512811380229,topic/maintenance,METAVERSE,56
1716730478432,paho777512810716751,topic/security,METAVERSE,40
1716730478436,paho777512811013890,topic/occupancy,METAVERSE,87
1716730478468,paho777512811215469,topic/c/lighting,METAVERSE,39
1716730478471,paho777512811215469,topic/c/lighting,METAVERSE,26
1716730478473,paho777512807859932,topic/c/lighting,METAVERSE,44
1716730478476,paho777512807859932,topic/c/lighting,METAVERSE,31
1716730478480,paho777512810716751,topic/security,METAVERSE,88
1716730478488,paho777512807859932,topic/s/noise,METAVERSE,23
1716730478490,paho777512810716751,topic/security,METAVERSE,30
1716730478495,paho777512811380229,topic/maintenance,METAVERSE,30
1716730478495,paho777512810716751,topic/security,METAVERSE,35
1716730478505,paho777512810716751,topic/security,METAVERSE,29
1716730478512,paho777512810716751,topic/security,METAVERSE,34
1716730478537,paho777512811013890,topic/occupancy,METAVERSE,208
1716730478537,paho777512810716751,topic/security,METAVERSE,38
1716730478552,paho777512810716751,topic/security,METAVERSE,39
1716730478570,paho777512810716751,topic/security,METAVERSE,57
1716730478587,paho777512810716751,topic/security,METAVERSE,34
1716730478608,paho777512810716751,topic/security,METAVERSE,55
1716730478617,paho777512811215469,topic/s/lighting,METAVERSE,14
1716730478621,paho777512810716751,topic/security,METAVERSE,68
1716730478621,paho777512810716751,topic/security,METAVERSE,54
1716730478622,paho777512807859932,topic/s/lighting,METAVERSE,19
1716730478624,paho777512811380229,topic/maintenance,METAVERSE,60
1716730478624,paho777512807859932,topic/b/noise,METAVERSE,60
1716730478625,paho777512810716751,topic/security,METAVERSE,18
1716730478632,paho777512810716751,topic/security,METAVERSE,65
1716730478642,paho777512810716751,topic/security,METAVERSE,75
1716730478660,paho777512810716751,topic/security,METAVERSE,64
1716730478674,paho777512810716751,topic/security,METAVERSE,78
1716730478682,paho777512810716751,topic/security,METAVERSE,65
1716730478689,paho777512810716751,topic/security,METAVERSE,37
1716730478690,paho777512811215469,topic/b/lighting,METAVERSE,38
1716730478692,paho777512807859932,topic/b/lighting,METAVERSE,40
1716730478709,paho777512810716751,topic/security,METAVERSE,37
1716730478729,paho777512810716751,topic/security,METAVERSE,78
1716730478732,paho777512810716751,topic/security,METAVERSE,49
1716730478738,paho777512811013890,topic/occupancy,METAVERSE,86
1716730478749,paho777512810716751,topic/security,METAVERSE,36
1716730478777,paho777512810716751,topic/security,METAVERSE,78
1716730478787,paho777512810716751,topic/security,METAVERSE,47
1716730478796,paho777512811380229,topic/maintenance,METAVERSE,75
1716730478799,paho777512810716751,topic/security,METAVERSE,60
1716730478813,paho777512807859932,topic/b/noise,METAVERSE,20
1716730478815,paho777512811380229,topic/maintenance,METAVERSE,22
1716730478822,paho777512810716751,topic/security,METAVERSE,78
1716730478837,paho777512810716751,topic/security,METAVERSE,48
1716730478853,paho777512810716751,topic/security,METAVERSE,65
1716730478853,paho777512810716751,topic/security,METAVERSE,21
1716730478880,paho777512810716751,topic/security,METAVERSE,48
1716730478890,paho777512810716751,topic/security,METAVERSE,68
1716730478894,paho777512810716751,topic/security,METAVERSE,14
1716730478905,paho777512811215469,topic/b/lighting,METAVERSE,34
1716730478907,paho777512807859932,topic/b/lighting,METAVERSE,36
1716730478914,paho777512810716751,topic/security,METAVERSE,44
1716730478924,paho777512810716751,topic/security,METAVERSE,44
1716730478949,paho777512810716751,topic/security,METAVERSE,43
1716730478970,paho777512810716751,topic/security,METAVERSE,63
1716730478985,paho777512810716751,topic/security,METAVERSE,35
1716730479021,paho777512810716751,topic/security,METAVERSE,53
1716730479028,paho777512811380229,topic/maintenance,METAVERSE,61
1716730479032,paho777512810716751,topic/security,METAVERSE,81
1716730479040,paho777512811013890,topic/occupancy,METAVERSE,72
1716730479061,paho777512810716751,topic/security,METAVERSE,67
1716730479076,paho777512811380229,topic/maintenance,METAVERSE,39
1716730479090,paho777512810716751,topic/security,METAVERSE,52
1716730479108,paho777512810716751,topic/security,METAVERSE,29
1716730479110,paho777512810716751,topic/security,METAVERSE,22
1716730479118,paho777512810716751,topic/security,METAVERSE,66
1716730479123,paho777512811215469,topic/b/lighting,METAVERSE,29
1716730479126,paho777512807859932,topic/b/lighting,METAVERSE,32
1716730479133,paho777512811380229,topic/maintenance,METAVERSE,23
1716730479135,paho777512810716751,topic/security,METAVERSE,83
1716730479157,paho777512810716751,topic/security,METAVERSE,36
1716730479173,paho777512810716751,topic/security,METAVERSE,77
1716730479178,paho777512807859932,topic/b/rfid,METAVERSE,10
1716730479179,paho777512811380229,topic/maintenance,METAVERSE,51
1716730479182,paho777512811013890,topic/queueing,METAVERSE,14
1716730479216,paho777512810716751,topic/security,METAVERSE,55
1716730479231,paho777512811380229,topic/maintenance,METAVERSE,46
1716730479234,paho777512811013890,topic/occupancy,METAVERSE,155
1716730479246,paho777512810716751,topic/security,METAVERSE,94
1716730479256,paho777512810716751,topic/security,METAVERSE,120
1716730479265,paho777512810716751,topic/security,METAVERSE,20
1716730479289,paho777512810716751,topic/security,METAVERSE,48
1716730479296,paho777512810716751,topic/security,METAVERSE,20
1716730479306,paho777512810716751,topic/security,METAVERSE,27
1716730479315,paho777512810716751,topic/security,METAVERSE,36
1716730479315,paho777512811013890,topic/occupancy,METAVERSE,147
1716730479334,paho777512810716751,topic/security,METAVERSE,54
1716730479337,paho777512810716751,topic/security,METAVERSE,27
1716730479351,paho777512810716751,topic/security,METAVERSE,76
1716730479367,paho777512810716751,topic/security,METAVERSE,87
1716730479386,paho777512810716751,topic/security,METAVERSE,106
1716730479388,paho777512811215469,topic/b/lighting,METAVERSE,60
1716730479389,paho777512807859932,topic/b/lighting,METAVERSE,61
1716730479399,paho777512810716751,topic/security,METAVERSE,119
1716730479403,paho777512810716751,topic/security,METAVERSE,122
1716730479410,paho777512810716751,topic/security,METAVERSE,103
1716730479426,paho777512810716751,topic/security,METAVERSE,145
1716730479432,paho777512810716751,topic/security,METAVERSE,29
1716730479432,paho777512810716751,topic/security,METAVERSE,125
1716730479441,paho777512810716751,topic/security,METAVERSE,134
1716730479474,paho777512810716751,topic/security,METAVERSE,166
1716730479478,paho777512810716751,topic/security,METAVERSE,170
1716730479482,paho777512810716751,topic/security,METAVERSE,174
1716730479482,paho777512810716751,topic/security,METAVERSE,15
1716730479513,paho777512811380229,topic/maintenance,METAVERSE,55
1716730479525,paho777512810716751,topic/security,METAVERSE,217
1716730479530,paho777512810716751,topic/security,METAVERSE,222
1716730479535,paho777512810716751,topic/security,METAVERSE,61
1716730479535,paho777512810716751,topic/security,METAVERSE,226
1716730479557,paho777512811013890,topic/occupancy,METAVERSE,83
1716730479557,paho777512811380229,topic/maintenance,METAVERSE,98
1716730479576,paho777512810716751,topic/security,METAVERSE,233
1716730479578,paho777512811380229,topic/maintenance,METAVERSE,133
1716730479578,paho777512810716751,topic/security,METAVERSE,269
1716730479586,paho777512810716751,topic/security,METAVERSE,31
1716730479586,paho777512810716751,topic/security,METAVERSE,35
1716730479628,paho777512811380229,topic/maintenance,METAVERSE,25
1716730479628,paho777512810716751,topic/security,METAVERSE,319
1716730479628,paho777512810716751,topic/security,METAVERSE,170
1716730479633,paho777512810716751,topic/security,METAVERSE,324
1716730479637,paho777512810716751,topic/security,METAVERSE,287
1716730479641,paho777512811013890,topic/occupancy,METAVERSE,86
1716730479674,paho777512811380229,topic/maintenance,METAVERSE,71
1716730479676,paho777512810716751,topic/security,METAVERSE,181
1716730479679,paho777512810716751,topic/security,METAVERSE,217
1716730479682,paho777512810716751,topic/security,METAVERSE,115
1716730479691,paho777512810716751,topic/security,METAVERSE,80
1716730479704,paho777512811380229,topic/maintenance,METAVERSE,76
1716730479704,paho777512811380229,topic/maintenance,METAVERSE,61
1716730479748,paho777512811380229,topic/maintenance,METAVERSE,56
1716730479776,paho777512810716751,topic/security,METAVERSE,289
1716730479778,paho777512810716751,topic/security,METAVERSE,319
1716730479783,paho777512810716751,topic/security,METAVERSE,149
1716730479783,paho777512810716751,topic/security,METAVERSE,177
1716730479825,paho777512810716751,topic/security,METAVERSE,268
1716730479825,paho777512810716751,topic/security,METAVERSE,221
1716730479829,paho777512810716751,topic/security,METAVERSE,370
1716730479876,paho777512810716751,topic/security,METAVERSE,256
1716730479878,paho777512810716751,topic/security,METAVERSE,244
1716730479883,paho777512810716751,topic/security,METAVERSE,212
1716730479883,paho777512810716751,topic/security,METAVERSE,424
1716730479885,paho777512810716751,topic/security,METAVERSE,180
1716730479925,paho777512810716751,topic/security,METAVERSE,466
1716730479926,paho777512810716751,topic/security,METAVERSE,467
1716730479934,paho777512810716751,topic/security,METAVERSE,475
1716730479976,paho777512810716751,topic/security,METAVERSE,229
1716730479978,paho777512810716751,topic/security,METAVERSE,519
1716730479981,paho777512810716751,topic/security,METAVERSE,522
1716730480013,paho777512811013890,topic/occupancy,METAVERSE,101
1716730480024,paho777512810716751,topic/security,METAVERSE,341
1716730480024,paho777512810716751,topic/security,METAVERSE,337
1716730480028,paho777512810716751,topic/security,METAVERSE,237
1716730480037,paho777512810716751,topic/security,METAVERSE,350
1716730480037,paho777512810716751,topic/security,METAVERSE,350
1716730480072,paho777512811013890,topic/occupancy,METAVERSE,127
1716730480074,paho777512810716751,topic/security,METAVERSE,311
1716730480076,paho777512810716751,topic/security,METAVERSE,312
1716730480078,paho777512810716751,topic/security,METAVERSE,314
1716730480092,paho777512810716751,topic/security,METAVERSE,328
1716730480113,paho777512811380229,topic/maintenance,METAVERSE,43
1716730480129,paho777512810716751,topic/security,METAVERSE,283
1716730480154,paho777512811380229,topic/maintenance,METAVERSE,23
1716730480183,paho777512811013890,topic/occupancy,METAVERSE,95
1716730480213,paho777512807859932,topic/s/noise,METAVERSE,22
1716730480216,paho777512811380229,topic/maintenance,METAVERSE,25
1716730480220,paho777512807859932,topic/d/noise,METAVERSE,13
1716730480224,paho777512811380229,topic/maintenance,METAVERSE,17
1716730480224,paho777512810716751,topic/security,METAVERSE,365
