1716758662088,paho808784972731688,topic/maintenance,METAVERSE,10
1716758662167,paho808784972731688,topic/maintenance,METAVERSE,155
1716758662209,paho808784972731688,topic/maintenance,METAVERSE,9
1716758662259,paho808784971402831,topic/s/noise,METAVERSE,27
1716758662263,paho808784972731688,topic/maintenance,METAVERSE,31
1716758662267,paho808784971402831,topic/g/noise,METAVERSE,15
1716758662271,paho808784972731688,topic/maintenance,METAVERSE,19
1716758662282,paho808784971402831,topic/c/lighting,METAVERSE,22
1716758662282,paho808784972558547,topic/c/lighting,METAVERSE,22
1716758662302,paho808784972731688,topic/maintenance,METAVERSE,79
1716758662323,paho808784972731688,topic/maintenance,METAVERSE,24
1716758662351,paho808784972731688,topic/maintenance,METAVERSE,23
1716758662441,paho808784972049262,topic/security,METAVERSE,18
1716758662497,paho808784972731688,topic/maintenance,METAVERSE,22
1716758662677,paho808784972558547,topic/s/lighting,METAVERSE,18
1716758662679,paho808784971402831,topic/s/lighting,METAVERSE,20
1716758662682,paho808784972731688,topic/maintenance,METAVERSE,14
1716758662711,paho808784972731688,topic/maintenance,METAVERSE,11
1716758662755,paho808784972731688,topic/maintenance,METAVERSE,52
1716758662810,paho808784971402831,topic/d/rfid,METAVERSE,38
1716758662813,paho808784972385028,topic/queueing,METAVERSE,41
1716758662833,paho808784972731688,topic/maintenance,METAVERSE,13
1716758662860,paho808784972049262,topic/security,METAVERSE,20
1716758662880,paho808784972385028,topic/occupancy,METAVERSE,108
1716758662919,paho808784971402831,topic/d/lighting,METAVERSE,8
1716758662920,paho808784972558547,topic/d/lighting,METAVERSE,9
1716758662933,paho808784971402831,topic/d/noise,METAVERSE,5
1716758662959,paho808784972731688,topic/maintenance,METAVERSE,31
1716758662970,paho808784972731688,topic/maintenance,METAVERSE,27
1716758662978,paho808784972731688,topic/maintenance,METAVERSE,34
1716758662995,paho808784972385028,topic/occupancy,METAVERSE,155
1716758663019,paho808784972731688,topic/maintenance,METAVERSE,23
1716758663048,paho808784972049262,topic/security,METAVERSE,12
1716758663076,paho808784971402831,topic/s/lighting,METAVERSE,4
1716758663077,paho808784972558547,topic/s/lighting,METAVERSE,5
1716758663115,paho808784972385028,topic/occupancy,METAVERSE,79
1716758663161,paho808784972049262,topic/security,METAVERSE,9
1716758663224,paho808784972049262,topic/security,METAVERSE,32
1716758663238,paho808784972731688,topic/maintenance,METAVERSE,26
1716758663242,paho808784972049262,topic/security,METAVERSE,35
1716758663262,paho808784971402831,topic/g/lighting,METAVERSE,6
1716758663262,paho808784972558547,topic/g/lighting,METAVERSE,6
1716758663272,paho808784972385028,topic/occupancy,METAVERSE,80
1716758663303,paho808784971402831,topic/e/lighting,METAVERSE,20
1716758663303,paho808784972558547,topic/e/lighting,METAVERSE,20
1716758663328,paho808784972731688,topic/maintenance,METAVERSE,8
1716758663328,paho808784971402831,topic/d/noise,METAVERSE,8
1716758663333,paho808784972049262,topic/security,METAVERSE,18
1716758663403,paho808784972731688,topic/maintenance,METAVERSE,28
1716758663424,paho808784972049262,topic/security,METAVERSE,7
1716758663444,paho808784972731688,topic/maintenance,METAVERSE,8
1716758663472,paho808784972049262,topic/security,METAVERSE,20
1716758663496,paho808784972385028,topic/occupancy,METAVERSE,44
1716758663510,paho808784971402831,topic/s/noise,METAVERSE,23
1716758663519,paho808784972731688,topic/maintenance,METAVERSE,32
1716758663520,paho808784972731688,topic/maintenance,METAVERSE,21
1716758663593,paho808784972049262,topic/security,METAVERSE,26
1716758663607,paho808784971402831,topic/e/noise,METAVERSE,7
1716758663616,paho808784972385028,topic/queueing,METAVERSE,101
1716758663617,paho808784971402831,topic/s/rfid,METAVERSE,102
1716758663639,paho808784972731688,topic/maintenance,METAVERSE,39
1716758663647,paho808784971402831,topic/g/rfid,METAVERSE,14
1716758663650,paho808784972385028,topic/queueing,METAVERSE,17
1716758663660,paho808784972385028,topic/occupancy,METAVERSE,93
1716758663678,paho808784972049262,topic/security,METAVERSE,28
1716758663736,paho808784972049262,topic/security,METAVERSE,265
1716758663740,paho808784972385028,topic/occupancy,METAVERSE,225
1716758663756,paho808784972049262,topic/security,METAVERSE,12
1716758663771,paho808784972558547,topic/g/lighting,METAVERSE,34
1716758663771,paho808784971402831,topic/g/lighting,METAVERSE,34
1716758663779,paho808784972731688,topic/maintenance,METAVERSE,91
1716758663807,paho808784972731688,topic/maintenance,METAVERSE,99
1716758663808,paho808784972731688,topic/maintenance,METAVERSE,336
1716758663815,paho808784972385028,topic/occupancy,METAVERSE,182
1716758663849,paho808784972049262,topic/security,METAVERSE,8
1716758663877,paho808784972385028,topic/occupancy,METAVERSE,36
1716758663904,paho808784972049262,topic/security,METAVERSE,12
1716758663937,paho808784972049262,topic/security,METAVERSE,16
1716758663988,paho808784972385028,topic/occupancy,METAVERSE,67
1716758664019,paho808784972049262,topic/security,METAVERSE,12
1716758664036,paho808784972731688,topic/maintenance,METAVERSE,80
1716758664114,paho808784972049262,topic/security,METAVERSE,19
1716758664144,paho808784971402831,topic/e/rfid,METAVERSE,172
1716758664151,paho808784972385028,topic/queueing,METAVERSE,179
1716758664177,paho808784972049262,topic/security,METAVERSE,6
1716758664200,paho808784972385028,topic/occupancy,METAVERSE,228
1716758664203,paho808784972558547,topic/d/lighting,METAVERSE,5
1716758664204,paho808784971402831,topic/d/lighting,METAVERSE,6
1716758664238,paho808784972731688,topic/maintenance,METAVERSE,15
1716758664272,paho808784972731688,topic/maintenance,METAVERSE,17
1716758664320,paho808784972558547,topic/e/lighting,METAVERSE,5
1716758664321,paho808784971402831,topic/e/lighting,METAVERSE,6
1716758664381,paho808784972049262,topic/security,METAVERSE,9
1716758664488,paho808784972731688,topic/maintenance,METAVERSE,9
1716758664560,paho808784972049262,topic/security,METAVERSE,7
1716758664600,paho808784972731688,topic/maintenance,METAVERSE,9
1716758664626,paho808784972731688,topic/maintenance,METAVERSE,11
1716758664703,paho808784972731688,topic/maintenance,METAVERSE,7
1716758664719,paho808784972731688,topic/maintenance,METAVERSE,24
1716758664819,paho808784972731688,topic/maintenance,METAVERSE,51
1716758664873,paho808784972049262,topic/security,METAVERSE,9
1716758664878,paho808784972049262,topic/security,METAVERSE,25
1716758664913,paho808784972385028,topic/occupancy,METAVERSE,49
1716758664957,paho808784972385028,topic/occupancy,METAVERSE,104
1716758665085,paho808784972049262,topic/security,METAVERSE,6
1716758665128,paho808784972385028,topic/occupancy,METAVERSE,49
1716758665273,paho808784972049262,topic/security,METAVERSE,9
1716758665325,paho808784972385028,topic/occupancy,METAVERSE,61
1716758665562,paho808784972049262,topic/security,METAVERSE,15
1716758665607,paho808784972385028,topic/occupancy,METAVERSE,60
1716758665639,paho808784972049262,topic/security,METAVERSE,39
1716758665640,paho808784972731688,topic/maintenance,METAVERSE,120
1716758665674,paho808784972385028,topic/occupancy,METAVERSE,75
1716758665740,paho808784972731688,topic/maintenance,METAVERSE,37
1716758665888,paho808784972049262,topic/security,METAVERSE,9
1716758665928,paho808784972385028,topic/occupancy,METAVERSE,49
1716758665945,paho808784972049262,topic/security,METAVERSE,6
1716758666007,paho808784972385028,topic/occupancy,METAVERSE,68
1716758666045,paho808784972049262,topic/security,METAVERSE,10
1716758666078,paho808784972558547,topic/c/lighting,METAVERSE,23
1716758666079,paho808784971402831,topic/c/lighting,METAVERSE,24
1716758666339,paho808784972049262,topic/security,METAVERSE,8
1716758666688,paho808784971402831,topic/v/noise,METAVERSE,35
1716758666691,paho808784972731688,topic/maintenance,METAVERSE,38
1716758666761,paho808784971402831,topic/c/rfid,METAVERSE,4
1716758666771,paho808784972385028,topic/queueing,METAVERSE,14
1716758666781,paho808784971402831,topic/e/noise,METAVERSE,12
1716758666785,paho808784972731688,topic/maintenance,METAVERSE,16
1716758666819,paho808784972385028,topic/occupancy,METAVERSE,62
1716758666821,paho808784971402831,topic/c/noise,METAVERSE,22
1716758666821,paho808784972731688,topic/maintenance,METAVERSE,22
1716758666871,paho808784972049262,topic/security,METAVERSE,5
1716758666891,paho808784971402831,topic/v/lighting,METAVERSE,48
1716758666891,paho808784972558547,topic/v/lighting,METAVERSE,48
1716758666909,paho808784972049262,topic/security,METAVERSE,17
1716758666910,paho808784972385028,topic/occupancy,METAVERSE,44
1716758666916,paho808784971402831,topic/b/noise,METAVERSE,5
1716758666917,paho808784972731688,topic/maintenance,METAVERSE,6
1716758666979,paho808784972731688,topic/maintenance,METAVERSE,53
1716758666992,paho808784972385028,topic/occupancy,METAVERSE,100
1716758667010,paho808784972731688,topic/maintenance,METAVERSE,99
1716758667086,paho808784971402831,topic/g/noise,METAVERSE,5
1716758667087,paho808784972731688,topic/maintenance,METAVERSE,6
1716758667120,paho808784972049262,topic/security,METAVERSE,5
1716758667167,paho808784972385028,topic/occupancy,METAVERSE,52
1716758667253,paho808784971402831,topic/b/noise,METAVERSE,6
1716758667253,paho808784972731688,topic/maintenance,METAVERSE,6
1716758667260,paho808784971402831,topic/s/noise,METAVERSE,4
1716758667261,paho808784972731688,topic/maintenance,METAVERSE,5
1716758667268,paho808784971402831,topic/g/noise,METAVERSE,4
1716758667270,paho808784972731688,topic/maintenance,METAVERSE,6
1716758667332,paho808784972049262,topic/security,METAVERSE,25
1716758667365,paho808784972385028,topic/occupancy,METAVERSE,58
1716758667378,paho808784972049262,topic/security,METAVERSE,6
1716758667427,paho808784971402831,topic/c/lighting,METAVERSE,16
1716758667427,paho808784972558547,topic/c/lighting,METAVERSE,16
1716758667435,paho808784972558547,topic/b/lighting,METAVERSE,7
1716758667436,paho808784971402831,topic/b/lighting,METAVERSE,8
1716758667618,paho808784972049262,topic/security,METAVERSE,7
1716758667673,paho808784972049262,topic/security,METAVERSE,6
1716758667680,paho808784972385028,topic/occupancy,METAVERSE,69
1716758667715,paho808784972558547,topic/s/lighting,METAVERSE,12
1716758667715,paho808784971402831,topic/s/lighting,METAVERSE,12
1716758667732,paho808784972385028,topic/occupancy,METAVERSE,65
1716758667785,paho808784972558547,topic/b/lighting,METAVERSE,18
1716758667786,paho808784971402831,topic/b/lighting,METAVERSE,19
1716758667896,paho808784972558547,topic/b/lighting,METAVERSE,4
1716758667897,paho808784971402831,topic/b/lighting,METAVERSE,5
1716758667917,paho808784972049262,topic/security,METAVERSE,7
1716758667930,paho808784972558547,topic/d/lighting,METAVERSE,11
1716758667931,paho808784971402831,topic/d/lighting,METAVERSE,12
1716758667952,paho808784972049262,topic/security,METAVERSE,9
1716758667963,paho808784971402831,topic/d/noise,METAVERSE,8
1716758667964,paho808784972385028,topic/occupancy,METAVERSE,54
1716758667967,paho808784972731688,topic/maintenance,METAVERSE,12
1716758668012,paho808784972385028,topic/occupancy,METAVERSE,69
1716758668070,paho808784972049262,topic/security,METAVERSE,16
1716758668083,paho808784972558547,topic/s/lighting,METAVERSE,4
1716758668084,paho808784971402831,topic/s/lighting,METAVERSE,5
1716758668144,paho808784972385028,topic/occupancy,METAVERSE,90
1716758668245,paho808784972049262,topic/security,METAVERSE,21
1716758668322,paho808784972558547,topic/g/lighting,METAVERSE,19
1716758668323,paho808784971402831,topic/g/lighting,METAVERSE,20
1716758668339,paho808784972731688,topic/maintenance,METAVERSE,16
1716758668366,paho808784972049262,topic/security,METAVERSE,6
1716758668371,paho808784971402831,topic/d/noise,METAVERSE,4
1716758668374,paho808784972731688,topic/maintenance,METAVERSE,7
1716758668374,paho808784972558547,topic/e/lighting,METAVERSE,19
1716758668374,paho808784971402831,topic/e/lighting,METAVERSE,19
1716758668407,paho808784971402831,topic/v/rfid,METAVERSE,4
1716758668410,paho808784972385028,topic/queueing,METAVERSE,7
1716758668447,paho808784972385028,topic/occupancy,METAVERSE,44
1716758668547,paho808784972049262,topic/security,METAVERSE,26
1716758668548,paho808784971402831,topic/s/noise,METAVERSE,37
1716758668550,paho808784972731688,topic/maintenance,METAVERSE,39
1716758668637,paho808784972049262,topic/security,METAVERSE,18
1716758668696,paho808784971402831,topic/e/noise,METAVERSE,45
1716758668698,paho808784972731688,topic/maintenance,METAVERSE,47
1716758668793,paho808784971402831,topic/b/noise,METAVERSE,7
1716758668793,paho808784972731688,topic/maintenance,METAVERSE,7
1716758668801,paho808784972558547,topic/g/lighting,METAVERSE,6
1716758668801,paho808784971402831,topic/g/lighting,METAVERSE,6
1716758668819,paho808784971402831,topic/b/noise,METAVERSE,30
1716758668820,paho808784972731688,topic/maintenance,METAVERSE,31
1716758668837,paho808784972049262,topic/security,METAVERSE,54
1716758668915,paho808784972049262,topic/security,METAVERSE,8
1716758668948,paho808784972385028,topic/occupancy,METAVERSE,41
1716758668951,paho808784972731688,topic/maintenance,METAVERSE,44
1716758668953,paho808784972049262,topic/security,METAVERSE,6
1716758668971,paho808784972731688,topic/maintenance,METAVERSE,27
1716758669022,paho808784972385028,topic/occupancy,METAVERSE,75
1716758669130,paho808784972049262,topic/security,METAVERSE,7
1716758669190,paho808784972558547,topic/b/lighting,METAVERSE,5
1716758669191,paho808784971402831,topic/b/lighting,METAVERSE,6
1716758669208,paho808784972385028,topic/occupancy,METAVERSE,85
1716758669214,paho808784972558547,topic/d/lighting,METAVERSE,5
1716758669214,paho808784971402831,topic/d/lighting,METAVERSE,5
1716758669257,paho808784972049262,topic/security,METAVERSE,10
1716758669364,paho808784972049262,topic/security,METAVERSE,33
1716758669376,paho808784972049262,topic/security,METAVERSE,17
1716758669385,paho808784972049262,topic/security,METAVERSE,10
1716758669407,paho808784972558547,topic/e/lighting,METAVERSE,90
1716758669407,paho808784971402831,topic/e/lighting,METAVERSE,90
1716758669415,paho808784972385028,topic/occupancy,METAVERSE,84
1716758669431,paho808784972049262,topic/security,METAVERSE,27
1716758669468,paho808784972049262,topic/security,METAVERSE,11
1716758669518,paho808784972385028,topic/occupancy,METAVERSE,61
1716758669544,paho808784971402831,topic/b/rfid,METAVERSE,5
1716758669545,paho808784972385028,topic/queueing,METAVERSE,6
1716758669598,paho808784972385028,topic/occupancy,METAVERSE,59
1716758669660,paho808784971402831,topic/g/rfid,METAVERSE,5
1716758669662,paho808784972385028,topic/queueing,METAVERSE,7
1716758669667,paho808784972049262,topic/security,METAVERSE,48
1716758669688,paho808784972049262,topic/security,METAVERSE,17
1716758669695,paho808784971402831,topic/g/rfid,METAVERSE,4
1716758669704,paho808784972385028,topic/queueing,METAVERSE,13
1716758669708,paho808784972049262,topic/security,METAVERSE,20
1716758669739,paho808784971402831,topic/g/rfid,METAVERSE,48
1716758669740,paho808784972385028,topic/queueing,METAVERSE,49
1716758669748,paho808784972385028,topic/occupancy,METAVERSE,93
1716758669789,paho808784972385028,topic/occupancy,METAVERSE,118
1716758669839,paho808784972385028,topic/occupancy,METAVERSE,148
1716758669847,paho808784972558547,topic/b/lighting,METAVERSE,26
1716758669848,paho808784971402831,topic/b/lighting,METAVERSE,27
1716758669885,paho808784972385028,topic/occupancy,METAVERSE,197
1716758669921,paho808784972385028,topic/occupancy,METAVERSE,230
1716758669935,paho808784972049262,topic/security,METAVERSE,8
1716758669970,paho808784972385028,topic/occupancy,METAVERSE,43
1716758670006,paho808784972049262,topic/security,METAVERSE,43
1716758670060,paho808784972385028,topic/occupancy,METAVERSE,97
1716758670117,paho808784972731688,topic/maintenance,METAVERSE,45
1716758670117,paho808784972049262,topic/security,METAVERSE,6
1716758670182,paho808784972385028,topic/occupancy,METAVERSE,71
1716758670337,paho808784972049262,topic/security,METAVERSE,46
1716758670940,paho808784972049262,topic/security,METAVERSE,13
1716758670990,paho808784972049262,topic/security,METAVERSE,7
1716758671006,paho808784972385028,topic/occupancy,METAVERSE,79
1716758671039,paho808784972731688,topic/maintenance,METAVERSE,16
1716758671043,paho808784972049262,topic/security,METAVERSE,41
1716758671066,paho808784972385028,topic/occupancy,METAVERSE,83
1716758671130,paho808784972049262,topic/security,METAVERSE,6
1716758671150,paho808784972558547,topic/c/lighting,METAVERSE,12
1716758671150,paho808784971402831,topic/c/lighting,METAVERSE,12
1716758671172,paho808784972385028,topic/occupancy,METAVERSE,48
1716758671344,paho808784972049262,topic/security,METAVERSE,12
1716758671367,paho808784972049262,topic/security,METAVERSE,6
1716758671396,paho808784972049262,topic/security,METAVERSE,5
1716758671407,paho808784972049262,topic/security,METAVERSE,24
1716758671415,paho808784971402831,topic/v/rfid,METAVERSE,7
1716758671419,paho808784972385028,topic/queueing,METAVERSE,11
1716758671432,paho808784972385028,topic/occupancy,METAVERSE,49
1716758671495,paho808784972385028,topic/occupancy,METAVERSE,87
1716758671531,paho808784972049262,topic/security,METAVERSE,24
1716758671600,paho808784972385028,topic/occupancy,METAVERSE,93
1716758671679,paho808784971402831,topic/s/rfid,METAVERSE,36
1716758671680,paho808784972385028,topic/queueing,METAVERSE,37
1716758671712,paho808784972731688,topic/maintenance,METAVERSE,12
1716758671725,paho808784971402831,topic/v/noise,METAVERSE,25
1716758671747,paho808784972385028,topic/occupancy,METAVERSE,104
1716758671748,paho808784972731688,topic/maintenance,METAVERSE,48
1716758671756,paho808784972049262,topic/security,METAVERSE,9
1716758671775,paho808784972049262,topic/security,METAVERSE,44
1716758671807,paho808784971402831,topic/e/noise,METAVERSE,4
1716758671819,paho808784972731688,topic/maintenance,METAVERSE,16
1716758671836,paho808784972385028,topic/occupancy,METAVERSE,89
1716758671898,paho808784971402831,topic/c/noise,METAVERSE,14
1716758671898,paho808784972731688,topic/maintenance,METAVERSE,14
1716758671899,paho808784972385028,topic/occupancy,METAVERSE,168
1716758671963,paho808784971402831,topic/v/lighting,METAVERSE,8
1716758671963,paho808784972558547,topic/v/lighting,METAVERSE,8
1716758671985,paho808784972731688,topic/maintenance,METAVERSE,10
1716758671985,paho808784971402831,topic/b/noise,METAVERSE,10
1716758672003,paho808784972049262,topic/security,METAVERSE,5
1716758672047,paho808784972385028,topic/occupancy,METAVERSE,49
1716758672065,paho808784972049262,topic/security,METAVERSE,38
1716758672089,paho808784971402831,topic/g/noise,METAVERSE,4
1716758672093,paho808784972049262,topic/security,METAVERSE,29
1716758672103,paho808784972731688,topic/maintenance,METAVERSE,18
1716758672110,paho808784972385028,topic/occupancy,METAVERSE,83
1716758672150,paho808784972049262,topic/security,METAVERSE,27
1716758672180,paho808784972385028,topic/occupancy,METAVERSE,57
1716758672226,paho808784971402831,topic/e/rfid,METAVERSE,13
1716758672227,paho808784972385028,topic/queueing,METAVERSE,14
1716758672276,paho808784971402831,topic/b/noise,METAVERSE,5
1716758672277,paho808784972731688,topic/maintenance,METAVERSE,6
1716758672299,paho808784972385028,topic/occupancy,METAVERSE,86
1716758672303,paho808784971402831,topic/s/noise,METAVERSE,4
1716758672306,paho808784972731688,topic/maintenance,METAVERSE,7
1716758672306,paho808784971402831,topic/g/noise,METAVERSE,6
1716758672319,paho808784971402831,topic/e/rfid,METAVERSE,35
1716758672320,paho808784972385028,topic/queueing,METAVERSE,36
1716758672356,paho808784972731688,topic/maintenance,METAVERSE,56
1716758672361,paho808784972385028,topic/occupancy,METAVERSE,77
1716758672366,paho808784972049262,topic/security,METAVERSE,15
1716758672475,paho808784971402831,topic/c/lighting,METAVERSE,20
1716758672475,paho808784972558547,topic/c/lighting,METAVERSE,20
1716758672481,paho808784972049262,topic/security,METAVERSE,34
1716758672511,paho808784971402831,topic/b/lighting,METAVERSE,32
1716758672512,paho808784972558547,topic/b/lighting,METAVERSE,33
1716758672762,paho808784971402831,topic/c/rfid,METAVERSE,4
1716758672764,paho808784972385028,topic/queueing,METAVERSE,6
1716758672818,paho808784971402831,topic/s/lighting,METAVERSE,26
1716758672819,paho808784972558547,topic/s/lighting,METAVERSE,27
1716758672820,paho808784972385028,topic/occupancy,METAVERSE,62
1716758672822,paho808784971402831,topic/b/lighting,METAVERSE,15
1716758672822,paho808784972558547,topic/b/lighting,METAVERSE,15
1716758672922,paho808784971402831,topic/b/lighting,METAVERSE,4
1716758672922,paho808784972558547,topic/b/lighting,METAVERSE,4
1716758672952,paho808784971402831,topic/d/lighting,METAVERSE,6
1716758672952,paho808784972558547,topic/d/lighting,METAVERSE,6
1716758672967,paho808784972049262,topic/security,METAVERSE,12
1716758672974,paho808784972731688,topic/maintenance,METAVERSE,15
1716758672986,paho808784972385028,topic/occupancy,METAVERSE,31
1716758673027,paho808784971402831,topic/d/noise,METAVERSE,8
1716758673029,paho808784972731688,topic/maintenance,METAVERSE,10
1716758673035,paho808784972049262,topic/security,METAVERSE,5
1716758673077,paho808784972385028,topic/occupancy,METAVERSE,47
1716758673093,paho808784971402831,topic/s/lighting,METAVERSE,4
1716758673093,paho808784972558547,topic/s/lighting,METAVERSE,4
1716758673131,paho808784972049262,topic/security,METAVERSE,5
1716758673170,paho808784972385028,topic/occupancy,METAVERSE,44
1716758673324,paho808784971402831,topic/e/rfid,METAVERSE,4
1716758673326,paho808784972385028,topic/queueing,METAVERSE,6
1716758673360,paho808784971402831,topic/e/rfid,METAVERSE,5
1716758673361,paho808784972385028,topic/queueing,METAVERSE,6
1716758673368,paho808784971402831,topic/g/lighting,METAVERSE,7
1716758673369,paho808784972558547,topic/g/lighting,METAVERSE,8
1716758673370,paho808784972385028,topic/occupancy,METAVERSE,50
1716758673392,paho808784972385028,topic/occupancy,METAVERSE,37
1716758673399,paho808784972558547,topic/e/lighting,METAVERSE,14
1716758673399,paho808784971402831,topic/e/lighting,METAVERSE,14
1716758673401,paho808784971402831,topic/d/noise,METAVERSE,5
1716758673402,paho808784972731688,topic/maintenance,METAVERSE,6
1716758673412,paho808784972049262,topic/security,METAVERSE,5
1716758673440,paho808784972731688,topic/maintenance,METAVERSE,13
1716758673467,paho808784972049262,topic/security,METAVERSE,32
1716758673494,paho808784972385028,topic/occupancy,METAVERSE,59
1716758673643,paho808784972731688,topic/maintenance,METAVERSE,44
1716758673643,paho808784971402831,topic/s/noise,METAVERSE,44
1716758673691,paho808784972049262,topic/security,METAVERSE,92
1716758673723,paho808784971402831,topic/e/noise,METAVERSE,4
1716758673731,paho808784972731688,topic/maintenance,METAVERSE,12
1716758673737,paho808784972049262,topic/security,METAVERSE,30
1716758673751,paho808784972385028,topic/occupancy,METAVERSE,152
1716758673806,paho808784972049262,topic/security,METAVERSE,5
1716758673817,paho808784972049262,topic/security,METAVERSE,18
1716758673821,paho808784971402831,topic/b/noise,METAVERSE,10
1716758673827,paho808784972731688,topic/maintenance,METAVERSE,16
1716758673833,paho808784972385028,topic/occupancy,METAVERSE,32
1716758673850,paho808784971402831,topic/d/rfid,METAVERSE,23
1716758673851,paho808784972385028,topic/queueing,METAVERSE,24
1716758673867,paho808784972049262,topic/security,METAVERSE,20
1716758673870,paho808784972558547,topic/g/lighting,METAVERSE,31
1716758673870,paho808784971402831,topic/g/lighting,METAVERSE,31
1716758673879,paho808784972049262,topic/security,METAVERSE,12
1716758673887,paho808784972385028,topic/occupancy,METAVERSE,60
1716758673930,paho808784972731688,topic/maintenance,METAVERSE,31
1716758673931,paho808784971402831,topic/b/noise,METAVERSE,32
1716758673939,paho808784972385028,topic/occupancy,METAVERSE,72
1716758674046,paho808784972049262,topic/security,METAVERSE,11
1716758674053,paho808784972731688,topic/maintenance,METAVERSE,26
1716758674065,paho808784972049262,topic/security,METAVERSE,15
1716758674092,paho808784972385028,topic/occupancy,METAVERSE,57
1716758674095,paho808784972049262,topic/security,METAVERSE,24
1716758674135,paho808784972385028,topic/occupancy,METAVERSE,64
1716758674176,paho808784972049262,topic/security,METAVERSE,9
1716758674212,paho808784972385028,topic/occupancy,METAVERSE,45
1716758674215,paho808784972558547,topic/b/lighting,METAVERSE,4
1716758674216,paho808784971402831,topic/b/lighting,METAVERSE,5
1716758674252,paho808784972049262,topic/security,METAVERSE,9
1716758674259,paho808784972558547,topic/d/lighting,METAVERSE,4
1716758674259,paho808784971402831,topic/d/lighting,METAVERSE,4
1716758674272,paho808784972049262,topic/security,METAVERSE,5
1716758674279,paho808784972049262,topic/security,METAVERSE,12
1716758674376,paho808784972049262,topic/security,METAVERSE,5
1716758674400,paho808784971402831,topic/e/rfid,METAVERSE,5
1716758674403,paho808784972385028,topic/queueing,METAVERSE,8
1716758674413,paho808784972049262,topic/security,METAVERSE,6
1716758674418,paho808784972049262,topic/security,METAVERSE,31
1716758674430,paho808784972385028,topic/occupancy,METAVERSE,35
1716758674434,paho808784972558547,topic/e/lighting,METAVERSE,26
1716758674434,paho808784971402831,topic/e/lighting,METAVERSE,26
1716758674445,paho808784972049262,topic/security,METAVERSE,6
1716758674508,paho808784972049262,topic/security,METAVERSE,57
1716758674658,paho808784972731688,topic/maintenance,METAVERSE,5
1716758674728,paho808784972731688,topic/maintenance,METAVERSE,5
1716758674844,paho808784972049262,topic/security,METAVERSE,14
1716758674930,paho808784971402831,topic/b/lighting,METAVERSE,5
1716758674929,paho808784972558547,topic/b/lighting,METAVERSE,4
1716758674980,paho808784972049262,topic/security,METAVERSE,9
1716758675025,paho808784972385028,topic/occupancy,METAVERSE,54
1716758675068,paho808784972049262,topic/security,METAVERSE,5
1716758675120,paho808784972731688,topic/maintenance,METAVERSE,49
1716758675134,paho808784972385028,topic/occupancy,METAVERSE,71
1716758675140,paho808784972049262,topic/security,METAVERSE,7
1716758675193,paho808784972385028,topic/occupancy,METAVERSE,60
1716758675388,paho808784972049262,topic/security,METAVERSE,9
1716758675424,paho808784972049262,topic/security,METAVERSE,5
1716758675500,paho808784972049262,topic/security,METAVERSE,6
1716758675575,paho808784972385028,topic/occupancy,METAVERSE,81
1716758675752,paho808784972049262,topic/security,METAVERSE,19
1716758675808,paho808784972049262,topic/security,METAVERSE,6
1716758675817,paho808784971402831,topic/g/rfid,METAVERSE,6
1716758675817,paho808784972385028,topic/queueing,METAVERSE,6
