1716765709317,paho812749213156540,topic/maintenance,METAVERSE,33
1716765709328,paho812749213156540,topic/maintenance,METAVERSE,24
1716765709355,paho812749212794565,topic/occupancy,METAVERSE,122
1716765709377,paho812749213156540,topic/maintenance,METAVERSE,39
1716765709419,paho812749213156540,topic/maintenance,METAVERSE,31
1716765709457,paho812749212530780,topic/security,METAVERSE,24
1716765709508,paho812749212794565,topic/occupancy,METAVERSE,75
1716765709520,paho812749212530780,topic/security,METAVERSE,7
1716765709556,paho812749213156540,topic/maintenance,METAVERSE,56
1716765709580,paho812749212794565,topic/occupancy,METAVERSE,67
1716765709599,paho812749211787093,topic/c/lighting,METAVERSE,12
1716765709599,paho812749212982410,topic/c/lighting,METAVERSE,12
1716765709636,paho812749213156540,topic/maintenance,METAVERSE,30
1716765709695,paho812749213156540,topic/maintenance,METAVERSE,22
1716765709711,paho812749212530780,topic/security,METAVERSE,69
1716765709728,paho812749212530780,topic/security,METAVERSE,15
1716765709732,paho812749212530780,topic/security,METAVERSE,18
1716765709751,paho812749212530780,topic/security,METAVERSE,36
1716765709761,paho812749211787093,topic/v/noise,METAVERSE,61
1716765709763,paho812749213156540,topic/maintenance,METAVERSE,63
1716765709767,paho812749212530780,topic/security,METAVERSE,51
1716765709784,paho812749212530780,topic/security,METAVERSE,68
1716765709794,paho812749212530780,topic/security,METAVERSE,76
1716765709797,paho812749212982410,topic/c/lighting,METAVERSE,18
1716765709798,paho812749211787093,topic/c/lighting,METAVERSE,19
1716765709812,paho812749211787093,topic/g/noise,METAVERSE,56
1716765709815,paho812749213156540,topic/maintenance,METAVERSE,59
1716765709823,paho812749212530780,topic/security,METAVERSE,104
1716765709831,paho812749212530780,topic/security,METAVERSE,111
1716765709861,paho812749213156540,topic/maintenance,METAVERSE,67
1716765709872,paho812749212530780,topic/security,METAVERSE,152
1716765709876,paho812749212530780,topic/security,METAVERSE,155
1716765709892,paho812749212530780,topic/security,METAVERSE,141
1716765709913,paho812749212530780,topic/security,METAVERSE,159
1716765709934,paho812749212530780,topic/security,METAVERSE,178
1716765709946,paho812749212530780,topic/security,METAVERSE,189
1716765709951,paho812749212530780,topic/security,METAVERSE,188
1716765710002,paho812749212530780,topic/security,METAVERSE,226
1716765710002,paho812749212530780,topic/security,METAVERSE,215
1716765710003,paho812749212530780,topic/security,METAVERSE,199
1716765710003,paho812749212530780,topic/security,METAVERSE,185
1716765710003,paho812749212530780,topic/security,METAVERSE,180
1716765710003,paho812749212530780,topic/security,METAVERSE,140
1716765710013,paho812749212794565,topic/queueing,METAVERSE,21
1716765710013,paho812749211787093,topic/s/rfid,METAVERSE,21
1716765710047,paho812749212530780,topic/security,METAVERSE,161
1716765710053,paho812749212530780,topic/security,METAVERSE,147
1716765710060,paho812749212530780,topic/security,METAVERSE,140
1716765710069,paho812749212794565,topic/occupancy,METAVERSE,77
1716765710079,paho812749212530780,topic/security,METAVERSE,136
1716765710098,paho812749212530780,topic/security,METAVERSE,153
1716765710112,paho812749212530780,topic/security,METAVERSE,166
1716765710130,paho812749212530780,topic/security,METAVERSE,99
1716765710136,paho812749211787093,topic/c/noise,METAVERSE,37
1716765710137,paho812749213156540,topic/maintenance,METAVERSE,38
1716765710156,paho812749212530780,topic/security,METAVERSE,205
1716765710156,paho812749212530780,topic/security,METAVERSE,95
1716765710156,paho812749212530780,topic/security,METAVERSE,93
1716765710172,paho812749212530780,topic/security,METAVERSE,107
1716765710177,paho812749212530780,topic/security,METAVERSE,111
1716765710186,paho812749212530780,topic/security,METAVERSE,119
1716765710200,paho812749212530780,topic/security,METAVERSE,133
1716765710200,paho812749212530780,topic/security,METAVERSE,132
1716765710216,paho812749212530780,topic/security,METAVERSE,130
1716765710234,paho812749212530780,topic/security,METAVERSE,164
1716765710252,paho812749212530780,topic/security,METAVERSE,129
1716765710262,paho812749213156540,topic/maintenance,METAVERSE,22
1716765710270,paho812749212530780,topic/security,METAVERSE,116
1716765710275,paho812749212530780,topic/security,METAVERSE,110
1716765710285,paho812749212530780,topic/security,METAVERSE,119
1716765710301,paho812749212530780,topic/security,METAVERSE,134
1716765710304,paho812749213156540,topic/maintenance,METAVERSE,12
1716765710316,paho812749212530780,topic/security,METAVERSE,149
1716765710316,paho812749212530780,topic/security,METAVERSE,140
1716765710316,paho812749212530780,topic/security,METAVERSE,137
1716765710334,paho812749212530780,topic/security,METAVERSE,146
1716765710340,paho812749212530780,topic/security,METAVERSE,142
1716765710343,paho812749212530780,topic/security,METAVERSE,139
1716765710355,paho812749212794565,topic/occupancy,METAVERSE,67
1716765710356,paho812749213156540,topic/maintenance,METAVERSE,51
1716765710367,paho812749213156540,topic/maintenance,METAVERSE,18
1716765710372,paho812749212530780,topic/security,METAVERSE,167
1716765710380,paho812749212530780,topic/security,METAVERSE,171
1716765710392,paho812749212530780,topic/security,METAVERSE,169
1716765710415,paho812749212982410,topic/s/lighting,METAVERSE,55
1716765710412,paho812749212530780,topic/security,METAVERSE,188
1716765710416,paho812749211787093,topic/s/lighting,METAVERSE,56
1716765710425,paho812749213156540,topic/maintenance,METAVERSE,29
1716765710434,paho812749212530780,topic/security,METAVERSE,210
1716765710448,paho812749212530780,topic/security,METAVERSE,205
1716765710464,paho812749212530780,topic/security,METAVERSE,211
1716765710468,paho812749212794565,topic/occupancy,METAVERSE,122
1716765710483,paho812749212530780,topic/security,METAVERSE,223
1716765710483,paho812749212530780,topic/security,METAVERSE,212
1716765710499,paho812749213156540,topic/maintenance,METAVERSE,79
1716765710508,paho812749212530780,topic/security,METAVERSE,233
1716765710517,paho812749212530780,topic/security,METAVERSE,241
1716765710520,paho812749212530780,topic/security,METAVERSE,244
1716765710529,paho812749212530780,topic/security,METAVERSE,241
1716765710539,paho812749213156540,topic/maintenance,METAVERSE,90
1716765710539,paho812749213156540,topic/maintenance,METAVERSE,93
1716765710556,paho812749212530780,topic/security,METAVERSE,242
1716765710565,paho812749212530780,topic/security,METAVERSE,251
1716765710576,paho812749212530780,topic/security,METAVERSE,261
1716765710577,paho812749213156540,topic/maintenance,METAVERSE,111
1716765710583,paho812749212530780,topic/security,METAVERSE,268
1716765710590,paho812749212530780,topic/security,METAVERSE,273
1716765710605,paho812749212530780,topic/security,METAVERSE,286
1716765710608,paho812749213156540,topic/maintenance,METAVERSE,156
1716765710608,paho812749213156540,topic/maintenance,METAVERSE,80
1716765710620,paho812749212530780,topic/security,METAVERSE,302
1716765710623,paho812749213156540,topic/maintenance,METAVERSE,54
1716765710635,paho812749212530780,topic/security,METAVERSE,317
1716765710645,paho812749212530780,topic/security,METAVERSE,316
1716765710651,paho812749213156540,topic/maintenance,METAVERSE,35
1716765710656,paho812749212530780,topic/security,METAVERSE,321
1716765710663,paho812749211787093,topic/g/lighting,METAVERSE,5
1716765710663,paho812749212982410,topic/g/lighting,METAVERSE,5
1716765710720,paho812749212530780,topic/security,METAVERSE,377
1716765710720,paho812749212530780,topic/security,METAVERSE,363
1716765710730,paho812749213156540,topic/maintenance,METAVERSE,20
1716765710730,paho812749212530780,topic/security,METAVERSE,433
1716765710741,paho812749212530780,topic/security,METAVERSE,383
1716765710772,paho812749212530780,topic/security,METAVERSE,426
1716765710772,paho812749212530780,topic/security,METAVERSE,411
1716765710772,paho812749212530780,topic/security,METAVERSE,397
1716765710772,paho812749212530780,topic/security,METAVERSE,388
1716765710778,paho812749213156540,topic/maintenance,METAVERSE,121
1716765710788,paho812749212530780,topic/security,METAVERSE,404
1716765710798,paho812749213156540,topic/maintenance,METAVERSE,16
1716765710798,paho812749212530780,topic/security,METAVERSE,392
1716765710818,paho812749212530780,topic/security,METAVERSE,412
1716765710822,paho812749212530780,topic/security,METAVERSE,415
1716765710825,paho812749213156540,topic/maintenance,METAVERSE,33
1716765710844,paho812749212530780,topic/security,METAVERSE,424
1716765710846,paho812749213156540,topic/maintenance,METAVERSE,54
1716765710896,paho812749213156540,topic/maintenance,METAVERSE,103
1716765710903,paho812749212794565,topic/occupancy,METAVERSE,150
1716765710917,paho812749213156540,topic/maintenance,METAVERSE,74
1716765710922,paho812749211787093,topic/v/rfid,METAVERSE,6
1716765710931,paho812749211787093,topic/v/rfid,METAVERSE,14
1716765710931,paho812749213156540,topic/maintenance,METAVERSE,87
1716765710934,paho812749211787093,topic/s/noise,METAVERSE,11
1716765710937,paho812749212794565,topic/queueing,METAVERSE,21
1716765710944,paho812749212794565,topic/queueing,METAVERSE,27
1716765710976,paho812749213156540,topic/maintenance,METAVERSE,131
1716765710976,paho812749213156540,topic/maintenance,METAVERSE,105
1716765710984,paho812749213156540,topic/maintenance,METAVERSE,121
1716765711012,paho812749213156540,topic/maintenance,METAVERSE,113
1716765711023,paho812749211787093,topic/s/noise,METAVERSE,10
1716765711060,paho812749213156540,topic/maintenance,METAVERSE,137
1716765711074,paho812749212530780,topic/security,METAVERSE,654
1716765711074,paho812749212530780,topic/security,METAVERSE,654
1716765711074,paho812749212530780,topic/security,METAVERSE,653
1716765711075,paho812749212530780,topic/security,METAVERSE,654
1716765711076,paho812749212530780,topic/security,METAVERSE,655
1716765711076,paho812749212530780,topic/security,METAVERSE,655
1716765711076,paho812749212530780,topic/security,METAVERSE,653
1716765711076,paho812749212530780,topic/security,METAVERSE,636
1716765711076,paho812749212530780,topic/security,METAVERSE,624
1716765711076,paho812749212530780,topic/security,METAVERSE,624
1716765711076,paho812749212530780,topic/security,METAVERSE,619
1716765711076,paho812749212530780,topic/security,METAVERSE,594
1716765711076,paho812749212530780,topic/security,METAVERSE,594
1716765711076,paho812749212530780,topic/security,METAVERSE,594
1716765711076,paho812749212530780,topic/security,METAVERSE,592
1716765711076,paho812749212530780,topic/security,METAVERSE,589
1716765711076,paho812749212530780,topic/security,METAVERSE,588
1716765711076,paho812749212530780,topic/security,METAVERSE,586
1716765711098,paho812749213156540,topic/maintenance,METAVERSE,179
1716765711110,paho812749213156540,topic/maintenance,METAVERSE,119
1716765711130,paho812749213156540,topic/maintenance,METAVERSE,136
1716765711144,paho812749212794565,topic/occupancy,METAVERSE,228
1716765711155,paho812749213156540,topic/maintenance,METAVERSE,142
1716765711185,paho812749213156540,topic/maintenance,METAVERSE,169
1716765711206,paho812749213156540,topic/maintenance,METAVERSE,110
1716765711206,paho812749213156540,topic/maintenance,METAVERSE,78
1716765711209,paho812749211787093,topic/d/lighting,METAVERSE,42
1716765711209,paho812749212982410,topic/d/lighting,METAVERSE,42
1716765711257,paho812749211787093,topic/d/rfid,METAVERSE,31
1716765711258,paho812749212794565,topic/queueing,METAVERSE,32
1716765711267,paho812749211787093,topic/d/rfid,METAVERSE,6
1716765711267,paho812749212794565,topic/queueing,METAVERSE,6
1716765711285,paho812749213156540,topic/maintenance,METAVERSE,231
1716765711289,paho812749213156540,topic/maintenance,METAVERSE,90
1716765711312,paho812749213156540,topic/maintenance,METAVERSE,105
1716765711327,paho812749213156540,topic/maintenance,METAVERSE,67
1716765711330,paho812749212794565,topic/occupancy,METAVERSE,413
1716765711334,paho812749212982410,topic/d/lighting,METAVERSE,7
1716765711334,paho812749211787093,topic/d/lighting,METAVERSE,7
1716765711357,paho812749213156540,topic/maintenance,METAVERSE,103
1716765711365,paho812749213156540,topic/maintenance,METAVERSE,96
1716765711397,paho812749213156540,topic/maintenance,METAVERSE,127
1716765711420,paho812749212530780,topic/security,METAVERSE,916
1716765711420,paho812749212530780,topic/security,METAVERSE,933
1716765711420,paho812749212530780,topic/security,METAVERSE,913
1716765711420,paho812749212530780,topic/security,METAVERSE,912
1716765711420,paho812749212530780,topic/security,METAVERSE,912
1716765711421,paho812749212530780,topic/security,METAVERSE,912
1716765711421,paho812749212530780,topic/security,METAVERSE,911
1716765711421,paho812749212530780,topic/security,METAVERSE,915
1716765711421,paho812749212530780,topic/security,METAVERSE,911
1716765711421,paho812749212530780,topic/security,METAVERSE,910
1716765711421,paho812749212530780,topic/security,METAVERSE,908
1716765711421,paho812749212530780,topic/security,METAVERSE,885
1716765711421,paho812749212530780,topic/security,METAVERSE,885
1716765711421,paho812749212530780,topic/security,METAVERSE,910
1716765711421,paho812749212530780,topic/security,METAVERSE,862
1716765711421,paho812749212530780,topic/security,METAVERSE,860
1716765711421,paho812749212530780,topic/security,METAVERSE,859
1716765711422,paho812749212530780,topic/security,METAVERSE,855
1716765711422,paho812749212530780,topic/security,METAVERSE,845
1716765711422,paho812749212530780,topic/security,METAVERSE,841
1716765711422,paho812749212530780,topic/security,METAVERSE,832
1716765711422,paho812749212530780,topic/security,METAVERSE,831
1716765711422,paho812749212530780,topic/security,METAVERSE,823
1716765711422,paho812749212530780,topic/security,METAVERSE,814
1716765711422,paho812749212530780,topic/security,METAVERSE,811
1716765711422,paho812749212530780,topic/security,METAVERSE,810
1716765711422,paho812749212530780,topic/security,METAVERSE,810
1716765711422,paho812749212530780,topic/security,METAVERSE,818
1716765711422,paho812749212530780,topic/security,METAVERSE,794
1716765711422,paho812749212530780,topic/security,METAVERSE,781
1716765711422,paho812749212530780,topic/security,METAVERSE,780
1716765711422,paho812749212530780,topic/security,METAVERSE,814
1716765711422,paho812749212530780,topic/security,METAVERSE,778
1716765711422,paho812749212530780,topic/security,METAVERSE,777
1716765711440,paho812749213156540,topic/maintenance,METAVERSE,169
1716765711440,paho812749213156540,topic/maintenance,METAVERSE,127
1716765711440,paho812749213156540,topic/maintenance,METAVERSE,86
1716765711440,paho812749213156540,topic/maintenance,METAVERSE,84
1716765711472,paho812749213156540,topic/maintenance,METAVERSE,115
1716765711481,paho812749213156540,topic/maintenance,METAVERSE,125
1716765711507,paho812749212794565,topic/occupancy,METAVERSE,281
1716765711518,paho812749213156540,topic/maintenance,METAVERSE,160
1716765711557,paho812749213156540,topic/maintenance,METAVERSE,105
1716765711557,paho812749213156540,topic/maintenance,METAVERSE,174
1716765711572,paho812749213156540,topic/maintenance,METAVERSE,81
1716765711588,paho812749213156540,topic/maintenance,METAVERSE,43
1716765711633,paho812749213156540,topic/maintenance,METAVERSE,116
1716765711657,paho812749212794565,topic/occupancy,METAVERSE,396
1716765711658,paho812749213156540,topic/maintenance,METAVERSE,68
1716765711704,paho812749213156540,topic/maintenance,METAVERSE,40
1716765711734,paho812749213156540,topic/maintenance,METAVERSE,44
1716765711757,paho812749212530780,topic/security,METAVERSE,1113
1716765711757,paho812749212530780,topic/security,METAVERSE,1106
1716765711757,paho812749212530780,topic/security,METAVERSE,1102
1716765711758,paho812749212530780,topic/security,METAVERSE,1103
1716765711758,paho812749212530780,topic/security,METAVERSE,1101
1716765711758,paho812749212530780,topic/security,METAVERSE,1098
1716765711758,paho812749212530780,topic/security,METAVERSE,1101
1716765711758,paho812749212530780,topic/security,METAVERSE,1071
1716765711758,paho812749212530780,topic/security,METAVERSE,1067
1716765711758,paho812749212530780,topic/security,METAVERSE,1070
1716765711758,paho812749212530780,topic/security,METAVERSE,1066
1716765711758,paho812749212530780,topic/security,METAVERSE,1063
1716765711758,paho812749212530780,topic/security,METAVERSE,1062
1716765711758,paho812749212530780,topic/security,METAVERSE,1059
1716765711758,paho812749212530780,topic/security,METAVERSE,1031
1716765711758,paho812749212530780,topic/security,METAVERSE,1030
1716765711758,paho812749212530780,topic/security,METAVERSE,1030
1716765711758,paho812749212530780,topic/security,METAVERSE,1053
1716765711759,paho812749212530780,topic/security,METAVERSE,1031
1716765711759,paho812749212530780,topic/security,METAVERSE,1025
1716765711759,paho812749212530780,topic/security,METAVERSE,1030
1716765711759,paho812749212530780,topic/security,METAVERSE,1030
1716765711759,paho812749212530780,topic/security,METAVERSE,1024
1716765711759,paho812749212530780,topic/security,METAVERSE,1011
1716765711759,paho812749212530780,topic/security,METAVERSE,1011
1716765711759,paho812749212530780,topic/security,METAVERSE,1011
1716765711759,paho812749212530780,topic/security,METAVERSE,1010
1716765711759,paho812749212530780,topic/security,METAVERSE,1010
1716765711759,paho812749212530780,topic/security,METAVERSE,1010
1716765711759,paho812749212530780,topic/security,METAVERSE,1010
1716765711759,paho812749212530780,topic/security,METAVERSE,989
1716765711759,paho812749212530780,topic/security,METAVERSE,988
1716765711759,paho812749212530780,topic/security,METAVERSE,996
1716765711761,paho812749212530780,topic/security,METAVERSE,990
1716765711784,paho812749213156540,topic/maintenance,METAVERSE,74
1716765711796,paho812749213156540,topic/maintenance,METAVERSE,491
1716765711805,paho812749212794565,topic/occupancy,METAVERSE,341
1716765711813,paho812749213156540,topic/maintenance,METAVERSE,458
1716765711832,paho812749213156540,topic/maintenance,METAVERSE,121
1716765711844,paho812749213156540,topic/maintenance,METAVERSE,68
1716765711865,paho812749213156540,topic/maintenance,METAVERSE,79
1716765711865,paho812749213156540,topic/maintenance,METAVERSE,35
1716765711887,paho812749213156540,topic/maintenance,METAVERSE,41
1716765711897,paho812749213156540,topic/maintenance,METAVERSE,13
1716765711920,paho812749213156540,topic/maintenance,METAVERSE,42
1716765711937,paho812749211787093,topic/g/rfid,METAVERSE,7
1716765711940,paho812749212794565,topic/queueing,METAVERSE,10
1716765711941,paho812749211787093,topic/g/rfid,METAVERSE,10
1716765711944,paho812749211787093,topic/g/rfid,METAVERSE,13
1716765711976,paho812749212794565,topic/queueing,METAVERSE,45
1716765711978,paho812749212794565,topic/queueing,METAVERSE,47
1716765711988,paho812749212794565,topic/occupancy,METAVERSE,473
1716765711989,paho812749213156540,topic/maintenance,METAVERSE,840
1716765712019,paho812749213156540,topic/maintenance,METAVERSE,90
1716765712019,paho812749213156540,topic/maintenance,METAVERSE,388
1716765712032,paho812749213156540,topic/maintenance,METAVERSE,44
1716765712059,paho812749213156540,topic/maintenance,METAVERSE,188
1716765712069,paho812749213156540,topic/maintenance,METAVERSE,25
1716765712107,paho812749213156540,topic/maintenance,METAVERSE,49
1716765712114,paho812749212794565,topic/occupancy,METAVERSE,184
1716765712135,paho812749211787093,topic/b/rfid,METAVERSE,5
1716765712148,paho812749213156540,topic/maintenance,METAVERSE,62
1716765712180,paho812749213156540,topic/maintenance,METAVERSE,73
1716765712188,paho812749212794565,topic/queueing,METAVERSE,58
1716765712213,paho812749213156540,topic/maintenance,METAVERSE,65
1716765712213,paho812749213156540,topic/maintenance,METAVERSE,53
1716765712223,paho812749213156540,topic/maintenance,METAVERSE,34
1716765712256,paho812749213156540,topic/maintenance,METAVERSE,37
1716765712258,paho812749213156540,topic/maintenance,METAVERSE,36
1716765712304,paho812749213156540,topic/maintenance,METAVERSE,56
1716765712308,paho812749212794565,topic/occupancy,METAVERSE,377
1716765712360,paho812749213156540,topic/maintenance,METAVERSE,83
1716765712383,paho812749213156540,topic/maintenance,METAVERSE,111
1716765712387,paho812749211787093,topic/g/noise,METAVERSE,23
1716765712392,paho812749213156540,topic/maintenance,METAVERSE,55
1716765712410,paho812749212794565,topic/occupancy,METAVERSE,479
1716765712436,paho812749213156540,topic/maintenance,METAVERSE,69
1716765712436,paho812749213156540,topic/maintenance,METAVERSE,72
1716765712472,paho812749213156540,topic/maintenance,METAVERSE,107
1716765712502,paho812749211787093,topic/d/noise,METAVERSE,600
1716765712542,paho812749213156540,topic/maintenance,METAVERSE,640
1716765712548,paho812749213156540,topic/maintenance,METAVERSE,50
1716765712549,paho812749212794565,topic/occupancy,METAVERSE,488
1716765712564,paho812749213156540,topic/maintenance,METAVERSE,84
1716765712601,paho812749213156540,topic/maintenance,METAVERSE,97
1716765712608,paho812749213156540,topic/maintenance,METAVERSE,74
1716765712629,paho812749213156540,topic/maintenance,METAVERSE,49
1716765712634,paho812749211787093,topic/e/lighting,METAVERSE,6
1716765712635,paho812749212982410,topic/e/lighting,METAVERSE,7
1716765712676,paho812749213156540,topic/maintenance,METAVERSE,95
1716765712697,paho812749212794565,topic/occupancy,METAVERSE,567
1716765712708,paho812749213156540,topic/maintenance,METAVERSE,42
1716765712751,paho812749213156540,topic/maintenance,METAVERSE,51
1716765712765,paho812749213156540,topic/maintenance,METAVERSE,29
1716765712819,paho812749213156540,topic/maintenance,METAVERSE,80
1716765712852,paho812749212794565,topic/occupancy,METAVERSE,466
1716765712860,paho812749213156540,topic/maintenance,METAVERSE,97
1716765712860,paho812749213156540,topic/maintenance,METAVERSE,73
1716765712871,paho812749212530780,topic/security,METAVERSE,2118
1716765712871,paho812749212530780,topic/security,METAVERSE,2092
1716765712871,paho812749212530780,topic/security,METAVERSE,2091
1716765712871,paho812749212530780,topic/security,METAVERSE,2091
1716765712871,paho812749212530780,topic/security,METAVERSE,2086
1716765712871,paho812749212530780,topic/security,METAVERSE,2082
1716765712871,paho812749212530780,topic/security,METAVERSE,2081
1716765712872,paho812749212530780,topic/security,METAVERSE,2081
1716765712872,paho812749212530780,topic/security,METAVERSE,2078
1716765712872,paho812749212530780,topic/security,METAVERSE,2106
1716765712872,paho812749212530780,topic/security,METAVERSE,2076
1716765712872,paho812749212530780,topic/security,METAVERSE,2073
1716765712872,paho812749212530780,topic/security,METAVERSE,2057
1716765712872,paho812749212530780,topic/security,METAVERSE,2056
1716765712872,paho812749212530780,topic/security,METAVERSE,2060
1716765712872,paho812749212530780,topic/security,METAVERSE,2040
1716765712872,paho812749212530780,topic/security,METAVERSE,2038
1716765712872,paho812749212530780,topic/security,METAVERSE,2041
1716765712872,paho812749212530780,topic/security,METAVERSE,2032
1716765712873,paho812749212530780,topic/security,METAVERSE,2022
1716765712874,paho812749212530780,topic/security,METAVERSE,2019
1716765712874,paho812749212530780,topic/security,METAVERSE,2018
1716765712874,paho812749212530780,topic/security,METAVERSE,2018
1716765712874,paho812749212530780,topic/security,METAVERSE,2011
1716765712879,paho812749213156540,topic/maintenance,METAVERSE,22
1716765712924,paho812749213156540,topic/maintenance,METAVERSE,67
1716765712925,paho812749212794565,topic/occupancy,METAVERSE,423
1716765712971,paho812749211787093,topic/g/rfid,METAVERSE,14
1716765712972,paho812749212794565,topic/queueing,METAVERSE,15
1716765713005,paho812749213156540,topic/maintenance,METAVERSE,93
1716765713011,paho812749213156540,topic/maintenance,METAVERSE,93
1716765713043,paho812749213156540,topic/maintenance,METAVERSE,118
1716765713043,paho812749213156540,topic/maintenance,METAVERSE,54
1716765713084,paho812749213156540,topic/maintenance,METAVERSE,76
1716765713084,paho812749213156540,topic/maintenance,METAVERSE,86
1716765713097,paho812749213156540,topic/maintenance,METAVERSE,41
1716765713105,paho812749212794565,topic/occupancy,METAVERSE,555
1716765713113,paho812749211787093,topic/e/rfid,METAVERSE,12
1716765713116,paho812749212794565,topic/queueing,METAVERSE,15
1716765713130,paho812749213156540,topic/maintenance,METAVERSE,24
1716765713175,paho812749213156540,topic/maintenance,METAVERSE,9
1716765713184,paho812749212794565,topic/occupancy,METAVERSE,395
1716765713224,paho812749213156540,topic/maintenance,METAVERSE,24
1716765713242,paho812749213156540,topic/maintenance,METAVERSE,25
1716765713245,paho812749211787093,topic/c/rfid,METAVERSE,4
1716765713246,paho812749212794565,topic/queueing,METAVERSE,5
1716765713266,paho812749213156540,topic/maintenance,METAVERSE,9
1716765713280,paho812749213156540,topic/maintenance,METAVERSE,23
1716765713294,paho812749212794565,topic/occupancy,METAVERSE,337
1716765713305,paho812749213156540,topic/maintenance,METAVERSE,17
1716765713340,paho812749213156540,topic/maintenance,METAVERSE,41
1716765713404,paho812749212794565,topic/occupancy,METAVERSE,303
1716765713408,paho812749213156540,topic/maintenance,METAVERSE,49
1716765713435,paho812749213156540,topic/maintenance,METAVERSE,7
1716765713444,paho812749212794565,topic/occupancy,METAVERSE,203
1716765713464,paho812749211787093,topic/v/lighting,METAVERSE,17
1716765713464,paho812749212982410,topic/v/lighting,METAVERSE,17
1716765713464,paho812749213156540,topic/maintenance,METAVERSE,50
1716765713468,paho812749211787093,topic/b/lighting,METAVERSE,5
1716765713469,paho812749212982410,topic/b/lighting,METAVERSE,6
1716765713486,paho812749211787093,topic/b/lighting,METAVERSE,11
1716765713486,paho812749212982410,topic/b/lighting,METAVERSE,11
1716765713500,paho812749213156540,topic/maintenance,METAVERSE,42
1716765713552,paho812749213156540,topic/maintenance,METAVERSE,37
1716765713572,paho812749211787093,topic/b/noise,METAVERSE,8
1716765713576,paho812749213156540,topic/maintenance,METAVERSE,12
1716765713578,paho812749212794565,topic/occupancy,METAVERSE,108
1716765713600,paho812749211787093,topic/s/lighting,METAVERSE,17
1716765713600,paho812749212982410,topic/s/lighting,METAVERSE,17
1716765713680,paho812749213156540,topic/maintenance,METAVERSE,84
1716765713689,paho812749212794565,topic/occupancy,METAVERSE,169
1716765713689,paho812749213156540,topic/maintenance,METAVERSE,52
1716765713760,paho812749213156540,topic/maintenance,METAVERSE,45
1716765713761,paho812749212794565,topic/occupancy,METAVERSE,232
1716765713783,paho812749213156540,topic/maintenance,METAVERSE,22
1716765713824,paho812749213156540,topic/maintenance,METAVERSE,44
1716765713888,paho812749213156540,topic/maintenance,METAVERSE,25
1716765713899,paho812749211787093,topic/b/lighting,METAVERSE,41
