1716729687339,paho779808580278147,topic/maintenance,METAVERSE,66
1716729687391,paho779808556510261,topic/occupancy,METAVERSE,133
1716729687434,paho779808580278147,topic/maintenance,METAVERSE,58
1716729687534,paho779808580278147,topic/maintenance,METAVERSE,67
1716729687566,paho779808547548276,topic/d/noise,METAVERSE,335
1716729687570,paho779808556090596,topic/security,METAVERSE,77
1716729687572,paho779808556090596,topic/security,METAVERSE,79
1716729687634,paho779808580278147,topic/maintenance,METAVERSE,403
1716729687678,paho779808580278147,topic/maintenance,METAVERSE,183
1716729687682,paho779808580278147,topic/maintenance,METAVERSE,106
1716729687685,paho779808558517063,topic/d/lighting,METAVERSE,37
1716729687689,paho779808547548276,topic/d/lighting,METAVERSE,41
1716729687703,paho779808547548276,topic/g/rfid,METAVERSE,259
1716729687705,paho779808556510261,topic/queueing,METAVERSE,261
1716729687712,paho779808556090596,topic/security,METAVERSE,45
1716729687726,paho779808580278147,topic/maintenance,METAVERSE,133
1716729687740,paho779808556090596,topic/security,METAVERSE,49
1716729687765,paho779808547548276,topic/s/noise,METAVERSE,21
1716729687831,paho779808580278147,topic/maintenance,METAVERSE,123
1716729687849,paho779808580278147,topic/maintenance,METAVERSE,123
1716729687849,paho779808580278147,topic/maintenance,METAVERSE,105
1716729687891,paho779808580278147,topic/maintenance,METAVERSE,64
1716729687891,paho779808556510261,topic/occupancy,METAVERSE,398
1716729687928,paho779808556090596,topic/security,METAVERSE,19
1716729688012,paho779808556090596,topic/security,METAVERSE,30
1716729688033,paho779808556510261,topic/occupancy,METAVERSE,589
1716729688035,paho779808580278147,topic/maintenance,METAVERSE,128
1716729688077,paho779808558517063,topic/s/lighting,METAVERSE,50
1716729688081,paho779808547548276,topic/s/lighting,METAVERSE,54
1716729688091,paho779808556510261,topic/occupancy,METAVERSE,424
1716729688131,paho779808580278147,topic/maintenance,METAVERSE,20
1716729688158,paho779808547548276,topic/s/noise,METAVERSE,32
1716729688161,paho779808580278147,topic/maintenance,METAVERSE,35
1716729688164,paho779808556510261,topic/occupancy,METAVERSE,255
1716729688176,paho779808547548276,topic/s/rfid,METAVERSE,40
1716729688177,paho779808556510261,topic/queueing,METAVERSE,41
1716729688227,paho779808556510261,topic/occupancy,METAVERSE,245
1716729688230,paho779808558517063,topic/s/lighting,METAVERSE,23
1716729688232,paho779808547548276,topic/s/lighting,METAVERSE,25
1716729688284,paho779808580278147,topic/maintenance,METAVERSE,72
1716729688285,paho779808556090596,topic/security,METAVERSE,26
1716729688287,paho779808556510261,topic/occupancy,METAVERSE,151
1716729688323,paho779808556090596,topic/security,METAVERSE,25
1716729688342,paho779808580278147,topic/maintenance,METAVERSE,31
1716729688369,paho779808558517063,topic/g/lighting,METAVERSE,607
1716729688372,paho779808547548276,topic/g/lighting,METAVERSE,610
1716729688395,paho779808556510261,topic/occupancy,METAVERSE,97
1716729688409,paho779808580278147,topic/maintenance,METAVERSE,73
1716729688413,paho779808547548276,topic/g/noise,METAVERSE,76
1716729688423,paho779808556090596,topic/security,METAVERSE,86
1716729688431,paho779808580278147,topic/maintenance,METAVERSE,94
1716729688448,paho779808580278147,topic/maintenance,METAVERSE,41
1716729688496,paho779808556090596,topic/security,METAVERSE,33
1716729688564,paho779808580278147,topic/maintenance,METAVERSE,36
1716729688630,paho779808556090596,topic/security,METAVERSE,39
1716729688691,paho779808556510261,topic/occupancy,METAVERSE,100
1716729688758,paho779808580278147,topic/maintenance,METAVERSE,25
1716729689260,paho779808547548276,topic/e/noise,METAVERSE,873
1716729689261,paho779808580278147,topic/maintenance,METAVERSE,874
1716729689297,paho779808580278147,topic/maintenance,METAVERSE,73
1716729689305,paho779808556090596,topic/security,METAVERSE,26
1716729689324,paho779808556090596,topic/security,METAVERSE,98
1716729689331,paho779808558517063,topic/e/lighting,METAVERSE,68
1716729689333,paho779808580278147,topic/maintenance,METAVERSE,107
1716729689334,paho779808547548276,topic/e/lighting,METAVERSE,71
1716729689348,paho779808556090596,topic/security,METAVERSE,34
1716729689382,paho779808556510261,topic/occupancy,METAVERSE,103
1716729689402,paho779808580278147,topic/maintenance,METAVERSE,25
1716729689525,paho779808556090596,topic/security,METAVERSE,30
1716729689528,paho779808556090596,topic/security,METAVERSE,56
1716729689579,paho779808556510261,topic/occupancy,METAVERSE,84
1716729689605,paho779808556510261,topic/occupancy,METAVERSE,133
1716729689624,paho779808547548276,topic/e/rfid,METAVERSE,85
1716729689625,paho779808556510261,topic/queueing,METAVERSE,86
1716729689676,paho779808556510261,topic/occupancy,METAVERSE,137
1716729689719,paho779808556090596,topic/security,METAVERSE,26
1716729689765,paho779808556510261,topic/occupancy,METAVERSE,72
1716729689851,paho779808558517063,topic/b/lighting,METAVERSE,46
1716729689854,paho779808547548276,topic/b/lighting,METAVERSE,49
1716729689889,paho779808547548276,topic/b/noise,METAVERSE,82
1716729689892,paho779808580278147,topic/maintenance,METAVERSE,85
1716729689908,paho779808580278147,topic/maintenance,METAVERSE,100
1716729689914,paho779808547548276,topic/b/rfid,METAVERSE,105
1716729689918,paho779808547548276,topic/b/noise,METAVERSE,109
1716729689921,paho779808556510261,topic/queueing,METAVERSE,112
1716729689933,paho779808580278147,topic/maintenance,METAVERSE,124
1716729689952,paho779808556090596,topic/security,METAVERSE,18
1716729689983,paho779808556510261,topic/occupancy,METAVERSE,174
1716729690039,paho779808556090596,topic/security,METAVERSE,40
1716729690040,paho779808556510261,topic/occupancy,METAVERSE,106
1716729690102,paho779808556510261,topic/occupancy,METAVERSE,103
1716729690123,paho779808547548276,topic/b/noise,METAVERSE,22
1716729690124,paho779808580278147,topic/maintenance,METAVERSE,23
1716729690240,paho779808547548276,topic/e/noise,METAVERSE,19
1716729690241,paho779808580278147,topic/maintenance,METAVERSE,20
1716729690389,paho779808547548276,topic/d/noise,METAVERSE,38
1716729690390,paho779808580278147,topic/maintenance,METAVERSE,39
1716729690392,paho779808547548276,topic/g/noise,METAVERSE,57
1716729690398,paho779808547548276,topic/v/noise,METAVERSE,47
1716729690398,paho779808556090596,topic/security,METAVERSE,29
1716729690411,paho779808580278147,topic/maintenance,METAVERSE,76
1716729690443,paho779808556510261,topic/occupancy,METAVERSE,74
1716729690455,paho779808580278147,topic/maintenance,METAVERSE,104
1716729690515,paho779808558517063,topic/v/lighting,METAVERSE,64
1716729690518,paho779808547548276,topic/v/lighting,METAVERSE,67
1716729690556,paho779808556090596,topic/security,METAVERSE,22
1716729690595,paho779808556510261,topic/occupancy,METAVERSE,61
1716729690668,paho779808558517063,topic/c/lighting,METAVERSE,21
1716729690671,paho779808547548276,topic/c/lighting,METAVERSE,24
1716729690723,paho779808556090596,topic/security,METAVERSE,60
1716729690772,paho779808556510261,topic/occupancy,METAVERSE,109
1716729690833,paho779808556090596,topic/security,METAVERSE,25
1716729690865,paho779808558517063,topic/d/lighting,METAVERSE,24
1716729690868,paho779808547548276,topic/d/lighting,METAVERSE,27
1716729690873,paho779808556090596,topic/security,METAVERSE,40
1716729691034,paho779808558517063,topic/c/lighting,METAVERSE,51
1716729691037,paho779808547548276,topic/c/lighting,METAVERSE,54
1716729691236,paho779808558517063,topic/e/lighting,METAVERSE,20
1716729691239,paho779808547548276,topic/e/lighting,METAVERSE,23
1716729691306,paho779808556090596,topic/security,METAVERSE,19
1716729691324,paho779808547548276,topic/c/noise,METAVERSE,24
1716729691336,paho779808580278147,topic/maintenance,METAVERSE,36
1716729691354,paho779808556510261,topic/occupancy,METAVERSE,67
1716729691421,paho779808547548276,topic/d/rfid,METAVERSE,26
1716729691422,paho779808556510261,topic/queueing,METAVERSE,27
1716729691463,paho779808556510261,topic/occupancy,METAVERSE,68
1716729691491,paho779808556090596,topic/security,METAVERSE,23
1716729691542,paho779808556510261,topic/occupancy,METAVERSE,74
1716729691554,paho779808556090596,topic/security,METAVERSE,22
1716729691556,paho779808556090596,topic/security,METAVERSE,23
1716729691608,paho779808556510261,topic/occupancy,METAVERSE,76
1716729691657,paho779808558517063,topic/g/lighting,METAVERSE,29
1716729691658,paho779808556510261,topic/occupancy,METAVERSE,125
1716729691661,paho779808547548276,topic/g/lighting,METAVERSE,33
1716729691738,paho779808556090596,topic/security,METAVERSE,25
1716729691775,paho779808556090596,topic/security,METAVERSE,20
1716729691782,paho779808556510261,topic/occupancy,METAVERSE,69
1716729691817,paho779808547548276,topic/b/noise,METAVERSE,27
1716729691818,paho779808580278147,topic/maintenance,METAVERSE,28
1716729691897,paho779808547548276,topic/b/rfid,METAVERSE,66
1716729691903,paho779808556510261,topic/queueing,METAVERSE,72
1716729691946,paho779808547548276,topic/b/rfid,METAVERSE,39
1716729691950,paho779808556510261,topic/queueing,METAVERSE,43
1716729691951,paho779808556510261,topic/occupancy,METAVERSE,120
1716729691981,paho779808556510261,topic/occupancy,METAVERSE,74
1716729692001,paho779808556090596,topic/security,METAVERSE,20
1716729692048,paho779808556510261,topic/occupancy,METAVERSE,67
1716729692060,paho779808556090596,topic/security,METAVERSE,41
1716729692095,paho779808556510261,topic/occupancy,METAVERSE,76
1716729692116,paho779808580278147,topic/maintenance,METAVERSE,43
1716729692271,paho779808580278147,topic/maintenance,METAVERSE,31
1716729692357,paho779808556090596,topic/security,METAVERSE,23
1716729692411,paho779808556090596,topic/security,METAVERSE,40
1716729692434,paho779808558517063,topic/b/lighting,METAVERSE,19
1716729692437,paho779808547548276,topic/b/lighting,METAVERSE,22
1716729692455,paho779808556510261,topic/occupancy,METAVERSE,84
1716729692539,paho779808547548276,topic/d/noise,METAVERSE,28
1716729692540,paho779808580278147,topic/maintenance,METAVERSE,29
1716729692619,paho779808556090596,topic/security,METAVERSE,23
1716729692665,paho779808556510261,topic/occupancy,METAVERSE,69
1716729692703,paho779808558517063,topic/d/lighting,METAVERSE,24
1716729692706,paho779808547548276,topic/d/lighting,METAVERSE,27
1716729692736,paho779808558517063,topic/b/lighting,METAVERSE,25
1716729692738,paho779808547548276,topic/b/lighting,METAVERSE,27
1716729692751,paho779808558517063,topic/b/lighting,METAVERSE,36
1716729692753,paho779808547548276,topic/b/lighting,METAVERSE,38
1716729692779,paho779808556090596,topic/security,METAVERSE,40
1716729692826,paho779808547548276,topic/s/noise,METAVERSE,22
1716729692835,paho779808580278147,topic/maintenance,METAVERSE,31
1716729692863,paho779808580278147,topic/maintenance,METAVERSE,27
1716729692871,paho779808556510261,topic/occupancy,METAVERSE,132
1716729692924,paho779808558517063,topic/b/lighting,METAVERSE,61
1716729692927,paho779808547548276,topic/b/lighting,METAVERSE,64
1716729693086,paho779808558517063,topic/s/lighting,METAVERSE,23
1716729693089,paho779808547548276,topic/s/lighting,METAVERSE,26
1716729693214,paho779808547548276,topic/s/noise,METAVERSE,23
1716729693215,paho779808580278147,topic/maintenance,METAVERSE,24
1716729693243,paho779808580278147,topic/maintenance,METAVERSE,24
1716729693281,paho779808558517063,topic/s/lighting,METAVERSE,70
1716729693284,paho779808547548276,topic/s/lighting,METAVERSE,73
1716729693344,paho779808556090596,topic/security,METAVERSE,32
1716729693390,paho779808558517063,topic/g/lighting,METAVERSE,23
1716729693393,paho779808547548276,topic/g/lighting,METAVERSE,26
1716729693414,paho779808547548276,topic/g/noise,METAVERSE,47
1716729693419,paho779808580278147,topic/maintenance,METAVERSE,52
1716729693420,paho779808556510261,topic/occupancy,METAVERSE,108
1716729693521,paho779808556090596,topic/security,METAVERSE,26
1716729693586,paho779808556510261,topic/occupancy,METAVERSE,91
1716729693597,paho779808556090596,topic/security,METAVERSE,30
1716729693633,paho779808556090596,topic/security,METAVERSE,70
1716729693655,paho779808556510261,topic/occupancy,METAVERSE,88
1716729693696,paho779808556510261,topic/occupancy,METAVERSE,133
1716729693736,paho779808547548276,topic/v/rfid,METAVERSE,25
1716729693736,paho779808556510261,topic/queueing,METAVERSE,25
1716729693774,paho779808556510261,topic/occupancy,METAVERSE,63
1716729693799,paho779808556090596,topic/security,METAVERSE,23
1716729693832,paho779808556510261,topic/occupancy,METAVERSE,56
1716729694033,paho779808556090596,topic/security,METAVERSE,18
1716729694087,paho779808556090596,topic/security,METAVERSE,37
1716729694096,paho779808556510261,topic/occupancy,METAVERSE,81
1716729694135,paho779808556510261,topic/occupancy,METAVERSE,85
1716729694298,paho779808547548276,topic/e/noise,METAVERSE,50
1716729694299,paho779808580278147,topic/maintenance,METAVERSE,51
1716729694415,paho779808556090596,topic/security,METAVERSE,20
1716729694418,paho779808558517063,topic/e/lighting,METAVERSE,47
1716729694421,paho779808547548276,topic/e/lighting,METAVERSE,50
1716729694473,paho779808556510261,topic/occupancy,METAVERSE,78
1716729694719,paho779808556090596,topic/security,METAVERSE,44
1716729694759,paho779808556510261,topic/occupancy,METAVERSE,84
1716729694803,paho779808556090596,topic/security,METAVERSE,32
1716729694829,paho779808556510261,topic/occupancy,METAVERSE,58
1716729694846,paho779808558517063,topic/b/lighting,METAVERSE,27
1716729694849,paho779808547548276,topic/b/lighting,METAVERSE,30
1716729694880,paho779808547548276,topic/b/noise,METAVERSE,57
1716729694881,paho779808580278147,topic/maintenance,METAVERSE,58
1716729694889,paho779808547548276,topic/b/noise,METAVERSE,46
1716729694889,paho779808580278147,topic/maintenance,METAVERSE,46
1716729695132,paho779808547548276,topic/b/noise,METAVERSE,21
1716729695133,paho779808580278147,topic/maintenance,METAVERSE,22
1716729695286,paho779808547548276,topic/e/noise,METAVERSE,35
1716729695287,paho779808580278147,topic/maintenance,METAVERSE,36
1716729695352,paho779808556090596,topic/security,METAVERSE,22
1716729695397,paho779808556510261,topic/occupancy,METAVERSE,67
1716729695405,paho779808547548276,topic/d/noise,METAVERSE,22
1716729695406,paho779808580278147,topic/maintenance,METAVERSE,23
1716729695411,paho779808547548276,topic/v/noise,METAVERSE,37
1716729695412,paho779808580278147,topic/maintenance,METAVERSE,38
1716729695418,paho779808547548276,topic/g/noise,METAVERSE,23
1716729695419,paho779808580278147,topic/maintenance,METAVERSE,24
1716729695533,paho779808558517063,topic/v/lighting,METAVERSE,30
1716729695536,paho779808547548276,topic/v/lighting,METAVERSE,33
1716729695537,paho779808556090596,topic/security,METAVERSE,31
1716729695590,paho779808556090596,topic/security,METAVERSE,23
1716729695596,paho779808556510261,topic/occupancy,METAVERSE,90
1716729695631,paho779808556090596,topic/security,METAVERSE,22
1716729695680,paho779808556090596,topic/security,METAVERSE,41
1716729695682,paho779808556510261,topic/occupancy,METAVERSE,73
1716729695689,paho779808558517063,topic/c/lighting,METAVERSE,22
1716729695692,paho779808547548276,topic/c/lighting,METAVERSE,25
1716729695734,paho779808556510261,topic/occupancy,METAVERSE,95
1716729695824,paho779808556090596,topic/security,METAVERSE,37
1716729695888,paho779808556510261,topic/occupancy,METAVERSE,101
1716729695900,paho779808558517063,topic/d/lighting,METAVERSE,53
1716729695902,paho779808547548276,topic/d/lighting,METAVERSE,55
1716729695960,paho779808556090596,topic/security,METAVERSE,22
1716729696009,paho779808556090596,topic/security,METAVERSE,42
1716729696085,paho779808558517063,topic/c/lighting,METAVERSE,51
1716729696092,paho779808547548276,topic/c/lighting,METAVERSE,58
1716729696096,paho779808556090596,topic/security,METAVERSE,48
1716729696155,paho779808556510261,topic/occupancy,METAVERSE,107
1716729696162,paho779808556090596,topic/security,METAVERSE,71
1716729696226,paho779808556510261,topic/occupancy,METAVERSE,135
1716729696254,paho779808558517063,topic/e/lighting,METAVERSE,37
1716729696257,paho779808547548276,topic/e/lighting,METAVERSE,40
1716729696264,paho779808556510261,topic/queueing,METAVERSE,45
1716729696266,paho779808547548276,topic/s/rfid,METAVERSE,47
1716729696308,paho779808556510261,topic/occupancy,METAVERSE,89
1716729696354,paho779808547548276,topic/c/noise,METAVERSE,23
1716729696355,paho779808580278147,topic/maintenance,METAVERSE,24
1716729696448,paho779808556090596,topic/security,METAVERSE,25
1716729696451,paho779808556090596,topic/security,METAVERSE,25
1716729696507,paho779808556510261,topic/occupancy,METAVERSE,84
1716729696690,paho779808558517063,topic/g/lighting,METAVERSE,31
1716729696693,paho779808547548276,topic/g/lighting,METAVERSE,34
1716729696817,paho779808556090596,topic/security,METAVERSE,30
1716729696833,paho779808556090596,topic/security,METAVERSE,48
1716729696872,paho779808556090596,topic/security,METAVERSE,21
1716729696894,paho779808556510261,topic/occupancy,METAVERSE,109
1716729696929,paho779808547548276,topic/b/noise,METAVERSE,50
1716729696930,paho779808580278147,topic/maintenance,METAVERSE,51
1716729696944,paho779808556510261,topic/occupancy,METAVERSE,93
1716729697019,paho779808556090596,topic/security,METAVERSE,24
1716729697036,paho779808556090596,topic/security,METAVERSE,42
1716729697039,paho779808556090596,topic/security,METAVERSE,36
1716729697373,paho779808556090596,topic/security,METAVERSE,22
1716729697435,paho779808556510261,topic/occupancy,METAVERSE,84
1716729697486,paho779808558517063,topic/b/lighting,METAVERSE,40
1716729697489,paho779808547548276,topic/b/lighting,METAVERSE,43
1716729697541,paho779808556090596,topic/security,METAVERSE,22
1716729697573,paho779808547548276,topic/d/noise,METAVERSE,22
1716729697580,paho779808580278147,topic/maintenance,METAVERSE,29
1716729697581,paho779808556510261,topic/occupancy,METAVERSE,62
1716729697635,paho779808580278147,topic/maintenance,METAVERSE,32
1716729697649,paho779808556090596,topic/security,METAVERSE,23
1716729697695,paho779808556510261,topic/occupancy,METAVERSE,69
1716729697735,paho779808558517063,topic/b/lighting,METAVERSE,21
1716729697738,paho779808547548276,topic/b/lighting,METAVERSE,24
1716729697756,paho779808556090596,topic/security,METAVERSE,31
1716729697761,paho779808558517063,topic/b/lighting,METAVERSE,42
1716729697764,paho779808547548276,topic/b/lighting,METAVERSE,45
1716729697777,paho779808558517063,topic/d/lighting,METAVERSE,31
1716729697780,paho779808547548276,topic/d/lighting,METAVERSE,34
1716729697788,paho779808556090596,topic/security,METAVERSE,42
1716729697828,paho779808547548276,topic/s/noise,METAVERSE,23
1716729697839,paho779808580278147,topic/maintenance,METAVERSE,34
1716729697840,paho779808556090596,topic/security,METAVERSE,22
1716729697844,paho779808556090596,topic/security,METAVERSE,33
1716729697875,paho779808556510261,topic/occupancy,METAVERSE,129
1716729697922,paho779808556510261,topic/occupancy,METAVERSE,111
1716729697973,paho779808558517063,topic/b/lighting,METAVERSE,46
1716729697976,paho779808547548276,topic/b/lighting,METAVERSE,49
1716729698159,paho779808558517063,topic/s/lighting,METAVERSE,72
1716729698162,paho779808547548276,topic/s/lighting,METAVERSE,75
1716729698171,paho779808556090596,topic/security,METAVERSE,53
1716729698182,paho779808556090596,topic/security,METAVERSE,20
1716729698241,paho779808556510261,topic/occupancy,METAVERSE,123
1716729698254,paho779808547548276,topic/s/noise,METAVERSE,23
1716729698259,paho779808580278147,topic/maintenance,METAVERSE,28
1716729698286,paho779808556510261,topic/occupancy,METAVERSE,124
1716729698290,paho779808558517063,topic/s/lighting,METAVERSE,19
1716729698293,paho779808547548276,topic/s/lighting,METAVERSE,22
1716729698410,paho779808558517063,topic/g/lighting,METAVERSE,23
1716729698413,paho779808547548276,topic/g/lighting,METAVERSE,26
1716729698477,paho779808547548276,topic/g/noise,METAVERSE,50
1716729698478,paho779808580278147,topic/maintenance,METAVERSE,51
1716729698514,paho779808556090596,topic/security,METAVERSE,19
1716729698543,paho779808556510261,topic/occupancy,METAVERSE,48
1716729698573,paho779808556090596,topic/security,METAVERSE,22
1716729698844,paho779808547548276,topic/c/rfid,METAVERSE,26
1716729698845,paho779808556510261,topic/queueing,METAVERSE,27
1716729698868,paho779808556090596,topic/security,METAVERSE,23
1716729698879,paho779808556510261,topic/occupancy,METAVERSE,61
1716729698891,paho779808556090596,topic/security,METAVERSE,36
1716729698934,paho779808556510261,topic/occupancy,METAVERSE,89
1716729698987,paho779808556510261,topic/occupancy,METAVERSE,132
1716729699152,paho779808580278147,topic/maintenance,METAVERSE,21
1716729699367,paho779808547548276,topic/e/noise,METAVERSE,39
1716729699368,paho779808580278147,topic/maintenance,METAVERSE,40
1716729699380,paho779808556090596,topic/security,METAVERSE,21
1716729699419,paho779808556090596,topic/security,METAVERSE,40
1716729699463,paho779808556510261,topic/occupancy,METAVERSE,104
1716729699497,paho779808558517063,topic/e/lighting,METAVERSE,34
1716729699500,paho779808547548276,topic/e/lighting,METAVERSE,37
1716729699562,paho779808556090596,topic/security,METAVERSE,30
1716729699614,paho779808556510261,topic/occupancy,METAVERSE,82
1716729699705,paho779808556090596,topic/security,METAVERSE,26
1716729699744,paho779808547548276,topic/g/rfid,METAVERSE,24
1716729699745,paho779808556510261,topic/queueing,METAVERSE,25
1716729699765,paho779808556510261,topic/occupancy,METAVERSE,86
1716729699780,paho779808556090596,topic/security,METAVERSE,33
1716729699815,paho779808556510261,topic/occupancy,METAVERSE,95
1716729699859,paho779808556510261,topic/occupancy,METAVERSE,112
1716729699890,paho779808558517063,topic/b/lighting,METAVERSE,39
1716729699893,paho779808547548276,topic/b/lighting,METAVERSE,42
1716729699904,paho779808556090596,topic/security,METAVERSE,25
1716729699904,paho779808580278147,topic/maintenance,METAVERSE,48
1716729699907,paho779808547548276,topic/b/noise,METAVERSE,51
1716729699916,paho779808547548276,topic/b/noise,METAVERSE,34
1716729699944,paho779808580278147,topic/maintenance,METAVERSE,62
1716729699953,paho779808556510261,topic/occupancy,METAVERSE,74
1716729700002,paho779808547548276,topic/b/rfid,METAVERSE,23
1716729700007,paho779808556510261,topic/queueing,METAVERSE,28
1716729700019,paho779808556510261,topic/occupancy,METAVERSE,40
1716729700140,paho779808580278147,topic/maintenance,METAVERSE,21
1716729700140,paho779808547548276,topic/b/noise,METAVERSE,21
1716729700204,paho779808556090596,topic/security,METAVERSE,25
1716729700209,paho779808556090596,topic/security,METAVERSE,30
1716729700263,paho779808556510261,topic/occupancy,METAVERSE,84
1716729700294,paho779808556510261,topic/occupancy,METAVERSE,115
1716729700355,paho779808580278147,topic/maintenance,METAVERSE,36
1716729700356,paho779808547548276,topic/e/noise,METAVERSE,37
1716729700425,paho779808547548276,topic/v/noise,METAVERSE,26
1716729700425,paho779808580278147,topic/maintenance,METAVERSE,26
1716729700446,paho779808547548276,topic/g/noise,METAVERSE,27
1716729700449,paho779808580278147,topic/maintenance,METAVERSE,30
1716729700512,paho779808580278147,topic/maintenance,METAVERSE,97
1716729700512,paho779808547548276,topic/d/noise,METAVERSE,97
1716729700554,paho779808558517063,topic/v/lighting,METAVERSE,31
1716729700555,paho779808547548276,topic/v/lighting,METAVERSE,32
1716729700556,paho779808556090596,topic/security,METAVERSE,44
1716729700592,paho779808556510261,topic/occupancy,METAVERSE,80
1716729700692,paho779808558517063,topic/c/lighting,METAVERSE,21
1716729700692,paho779808547548276,topic/c/lighting,METAVERSE,21
1716729700906,paho779808556090596,topic/security,METAVERSE,43
1716729700911,paho779808556090596,topic/security,METAVERSE,40
1716729700950,paho779808556510261,topic/occupancy,METAVERSE,87
