1716745678553,paho795801027059204,topic/maintenance,METAVERSE,42
1716745678559,paho795801026025307,topic/security,METAVERSE,13
1716745678602,paho795801026617381,topic/occupancy,METAVERSE,56
1716745678606,paho795801020495091,topic/d/noise,METAVERSE,7
1716745678610,paho795801027059204,topic/maintenance,METAVERSE,11
1716745678633,paho795801027059204,topic/maintenance,METAVERSE,26
1716745678657,paho795801027059204,topic/maintenance,METAVERSE,10
1716745678659,paho795801026025307,topic/security,METAVERSE,13
1716745678722,paho795801026617381,topic/occupancy,METAVERSE,76
1716745678757,paho795801026025307,topic/security,METAVERSE,11
1716745678785,paho795801027059204,topic/maintenance,METAVERSE,22
1716745678813,paho795801027059204,topic/maintenance,METAVERSE,44
1716745678825,paho795801027059204,topic/maintenance,METAVERSE,6
1716745678830,paho795801020495091,topic/c/noise,METAVERSE,78
1716745678834,paho795801027059204,topic/maintenance,METAVERSE,82
1716745678864,paho795801027059204,topic/maintenance,METAVERSE,22
1716745678887,paho795801027059204,topic/maintenance,METAVERSE,22
1716745678925,paho795801027059204,topic/maintenance,METAVERSE,13
1716745678939,paho795801026856626,topic/c/lighting,METAVERSE,8
1716745678942,paho795801020495091,topic/c/lighting,METAVERSE,11
1716745678942,paho795801026025307,topic/security,METAVERSE,47
1716745678988,paho795801026856626,topic/c/lighting,METAVERSE,8
1716745678992,paho795801020495091,topic/c/lighting,METAVERSE,12
1716745678992,paho795801026025307,topic/security,METAVERSE,16
1716745679016,paho795801026617381,topic/occupancy,METAVERSE,40
1716745679037,paho795801027059204,topic/maintenance,METAVERSE,10
1716745679038,paho795801020495091,topic/g/noise,METAVERSE,11
1716745679060,paho795801027059204,topic/maintenance,METAVERSE,28
1716745679069,paho795801026025307,topic/security,METAVERSE,63
1716745679093,paho795801026025307,topic/security,METAVERSE,17
1716745679093,paho795801027059204,topic/maintenance,METAVERSE,21
1716745679190,paho795801026025307,topic/security,METAVERSE,47
1716745679197,paho795801027059204,topic/maintenance,METAVERSE,6
1716745679216,paho795801027059204,topic/maintenance,METAVERSE,60
1716745679217,paho795801020495091,topic/c/rfid,METAVERSE,20
1716745679222,paho795801026617381,topic/queueing,METAVERSE,25
1716745679272,paho795801026617381,topic/occupancy,METAVERSE,75
1716745679280,paho795801027059204,topic/maintenance,METAVERSE,6
1716745679343,paho795801026025307,topic/security,METAVERSE,21
1716745679380,paho795801026025307,topic/security,METAVERSE,61
1716745679383,paho795801026025307,topic/security,METAVERSE,16
1716745679427,paho795801026025307,topic/security,METAVERSE,52
1716745679441,paho795801027059204,topic/maintenance,METAVERSE,12
1716745679463,paho795801020495091,topic/e/rfid,METAVERSE,19
1716745679469,paho795801026617381,topic/queueing,METAVERSE,25
1716745679483,paho795801020495091,topic/g/rfid,METAVERSE,8
1716745679489,paho795801026617381,topic/queueing,METAVERSE,14
1716745679514,paho795801026617381,topic/occupancy,METAVERSE,70
1716745679545,paho795801026856626,topic/b/lighting,METAVERSE,11
1716745679551,paho795801020495091,topic/b/lighting,METAVERSE,17
1716745679565,paho795801026856626,topic/e/lighting,METAVERSE,6
1716745679572,paho795801020495091,topic/e/lighting,METAVERSE,13
1716745679589,paho795801027059204,topic/maintenance,METAVERSE,62
1716745679589,paho795801026617381,topic/occupancy,METAVERSE,114
1716745679637,paho795801026025307,topic/security,METAVERSE,6
1716745679671,paho795801027059204,topic/maintenance,METAVERSE,11
1716745679671,paho795801026617381,topic/occupancy,METAVERSE,40
1716745679681,paho795801026856626,topic/s/lighting,METAVERSE,7
1716745679690,paho795801020495091,topic/s/lighting,METAVERSE,16
1716745679827,paho795801027059204,topic/maintenance,METAVERSE,28
1716745679848,paho795801026856626,topic/e/lighting,METAVERSE,43
1716745679851,paho795801020495091,topic/e/lighting,METAVERSE,46
1716745680070,paho795801026025307,topic/security,METAVERSE,6
1716745680158,paho795801026025307,topic/security,METAVERSE,6
1716745680239,paho795801020495091,topic/s/noise,METAVERSE,13
1716745680243,paho795801027059204,topic/maintenance,METAVERSE,17
1716745680304,paho795801026025307,topic/security,METAVERSE,13
1716745680352,paho795801026617381,topic/occupancy,METAVERSE,61
1716745680485,paho795801027059204,topic/maintenance,METAVERSE,7
1716745680551,paho795801026025307,topic/security,METAVERSE,28
1716745680568,paho795801027059204,topic/maintenance,METAVERSE,47
1716745680573,paho795801020495091,topic/b/noise,METAVERSE,11
1716745680582,paho795801027059204,topic/maintenance,METAVERSE,20
1716745680589,paho795801026025307,topic/security,METAVERSE,458
1716745680595,paho795801026856626,topic/b/lighting,METAVERSE,32
1716745680597,paho795801020495091,topic/b/lighting,METAVERSE,34
1716745680600,paho795801020495091,topic/d/noise,METAVERSE,19
1716745680603,paho795801027059204,topic/maintenance,METAVERSE,38
1716745680608,paho795801026025307,topic/security,METAVERSE,47
1716745680643,paho795801027059204,topic/maintenance,METAVERSE,62
1716745680651,paho795801026025307,topic/security,METAVERSE,93
1716745680661,paho795801026617381,topic/occupancy,METAVERSE,100
1716745680681,paho795801026025307,topic/security,METAVERSE,7
1716745680721,paho795801026025307,topic/security,METAVERSE,26
1716745680756,paho795801026617381,topic/occupancy,METAVERSE,198
1716745680788,paho795801026617381,topic/occupancy,METAVERSE,93
1716745680812,paho795801026025307,topic/security,METAVERSE,16
1716745680833,paho795801026025307,topic/security,METAVERSE,26
1716745680925,paho795801026856626,topic/d/lighting,METAVERSE,14
1716745680929,paho795801020495091,topic/d/lighting,METAVERSE,18
1716745680930,paho795801026025307,topic/security,METAVERSE,33
1716745680968,paho795801026617381,topic/occupancy,METAVERSE,71
1716745681060,paho795801020495091,topic/s/rfid,METAVERSE,17
1716745681065,paho795801026617381,topic/queueing,METAVERSE,22
1716745681066,paho795801027059204,topic/maintenance,METAVERSE,11
1716745681074,paho795801020495091,topic/e/noise,METAVERSE,6
1716745681082,paho795801026025307,topic/security,METAVERSE,7
1716745681083,paho795801027059204,topic/maintenance,METAVERSE,15
1716745681099,paho795801020495091,topic/e/noise,METAVERSE,16
1716745681106,paho795801020495091,topic/e/rfid,METAVERSE,607
1716745681120,paho795801026617381,topic/queueing,METAVERSE,621
1716745681120,paho795801026025307,topic/security,METAVERSE,45
1716745681131,paho795801027059204,topic/maintenance,METAVERSE,76
1716745681141,paho795801027059204,topic/maintenance,METAVERSE,58
1716745681156,paho795801026025307,topic/security,METAVERSE,33
1716745681165,paho795801027059204,topic/maintenance,METAVERSE,117
1716745681176,paho795801026025307,topic/security,METAVERSE,20
1716745681180,paho795801026617381,topic/occupancy,METAVERSE,137
1716745681192,paho795801027059204,topic/maintenance,METAVERSE,61
1716745681228,paho795801026856626,topic/s/lighting,METAVERSE,31
1716745681231,paho795801027059204,topic/maintenance,METAVERSE,41
1716745681232,paho795801020495091,topic/s/lighting,METAVERSE,35
1716745681237,paho795801020495091,topic/b/noise,METAVERSE,14
1716745681244,paho795801027059204,topic/maintenance,METAVERSE,22
1716745681272,paho795801020495091,topic/v/rfid,METAVERSE,53
1716745681275,paho795801026617381,topic/queueing,METAVERSE,56
1716745681288,paho795801027059204,topic/maintenance,METAVERSE,65
1716745681288,paho795801026856626,topic/d/lighting,METAVERSE,71
1716745681291,paho795801027059204,topic/maintenance,METAVERSE,53
1716745681291,paho795801020495091,topic/d/lighting,METAVERSE,74
1716745681299,paho795801026617381,topic/occupancy,METAVERSE,224
1716745681349,paho795801026025307,topic/security,METAVERSE,7
1716745681387,paho795801027059204,topic/maintenance,METAVERSE,8
1716745681390,paho795801026617381,topic/occupancy,METAVERSE,891
1716745681484,paho795801026617381,topic/occupancy,METAVERSE,409
1716745681508,paho795801027059204,topic/maintenance,METAVERSE,36
1716745681527,paho795801026617381,topic/occupancy,METAVERSE,308
1716745681596,paho795801027059204,topic/maintenance,METAVERSE,13
1716745681620,paho795801026025307,topic/security,METAVERSE,37
1716745681676,paho795801026025307,topic/security,METAVERSE,305
1716745681684,paho795801027059204,topic/maintenance,METAVERSE,11
1716745681716,paho795801026025307,topic/security,METAVERSE,5
1716745681731,paho795801026617381,topic/occupancy,METAVERSE,360
1716745681760,paho795801026856626,topic/v/lighting,METAVERSE,5
1716745681763,paho795801020495091,topic/v/lighting,METAVERSE,8
1716745681767,paho795801026025307,topic/security,METAVERSE,12
1716745681782,paho795801026617381,topic/occupancy,METAVERSE,71
1716745681788,paho795801020495091,topic/s/noise,METAVERSE,9
1716745681792,paho795801027059204,topic/maintenance,METAVERSE,13
1716745681887,paho795801027059204,topic/maintenance,METAVERSE,24
1716745681932,paho795801026856626,topic/b/lighting,METAVERSE,29
1716745681935,paho795801020495091,topic/b/lighting,METAVERSE,32
1716745682066,paho795801020495091,topic/v/noise,METAVERSE,7
1716745682066,paho795801027059204,topic/maintenance,METAVERSE,7
1716745682136,paho795801026025307,topic/security,METAVERSE,8
1716745682257,paho795801020495091,topic/b/noise,METAVERSE,23
1716745682258,paho795801027059204,topic/maintenance,METAVERSE,24
1716745682351,paho795801026025307,topic/security,METAVERSE,35
1716745682381,paho795801026025307,topic/security,METAVERSE,12
1716745682400,paho795801026617381,topic/occupancy,METAVERSE,84
1716745682449,paho795801026025307,topic/security,METAVERSE,30
1716745682604,paho795801020495091,topic/g/lighting,METAVERSE,29
1716745682604,paho795801026856626,topic/g/lighting,METAVERSE,29
1716745682631,paho795801026025307,topic/security,METAVERSE,8
1716745682644,paho795801026025307,topic/security,METAVERSE,49
1716745682687,paho795801026617381,topic/occupancy,METAVERSE,64
1716745682691,paho795801026025307,topic/security,METAVERSE,58
1716745682716,paho795801026617381,topic/occupancy,METAVERSE,121
1716745682727,paho795801020495091,topic/b/noise,METAVERSE,5
1716745682733,paho795801027059204,topic/maintenance,METAVERSE,22
1716745682742,paho795801027059204,topic/maintenance,METAVERSE,20
1716745682762,paho795801026025307,topic/security,METAVERSE,11
1716745682767,paho795801020495091,topic/g/lighting,METAVERSE,20
1716745682767,paho795801026856626,topic/g/lighting,METAVERSE,20
1716745682827,paho795801026856626,topic/b/lighting,METAVERSE,40
1716745682828,paho795801020495091,topic/b/lighting,METAVERSE,41
1716745682838,paho795801026617381,topic/occupancy,METAVERSE,87
1716745682905,paho795801026025307,topic/security,METAVERSE,30
1716745682989,paho795801026025307,topic/security,METAVERSE,6
1716745683002,paho795801026025307,topic/security,METAVERSE,80
1716745683029,paho795801026617381,topic/occupancy,METAVERSE,107
1716745683099,paho795801026617381,topic/queueing,METAVERSE,11
1716745683099,paho795801020495091,topic/b/rfid,METAVERSE,11
1716745683135,paho795801027059204,topic/maintenance,METAVERSE,20
1716745683136,paho795801026025307,topic/security,METAVERSE,33
1716745683145,paho795801026617381,topic/occupancy,METAVERSE,57
1716745683172,paho795801026025307,topic/security,METAVERSE,41
1716745683212,paho795801020495091,topic/g/noise,METAVERSE,20
1716745683213,paho795801027059204,topic/maintenance,METAVERSE,21
1716745683232,paho795801026617381,topic/occupancy,METAVERSE,129
1716745683288,paho795801026617381,topic/occupancy,METAVERSE,157
1716745683312,paho795801026617381,topic/queueing,METAVERSE,39
1716745683315,paho795801020495091,topic/v/rfid,METAVERSE,42
1716745683359,paho795801026617381,topic/occupancy,METAVERSE,86
1716745683502,paho795801020495091,topic/b/lighting,METAVERSE,15
1716745683502,paho795801026856626,topic/b/lighting,METAVERSE,15
1716745683571,paho795801026025307,topic/security,METAVERSE,17
1716745683574,paho795801026025307,topic/security,METAVERSE,19
1716745683595,paho795801027059204,topic/maintenance,METAVERSE,6
1716745683612,paho795801020495091,topic/d/noise,METAVERSE,5
1716745683613,paho795801027059204,topic/maintenance,METAVERSE,6
1716745683653,paho795801026025307,topic/security,METAVERSE,5
1716745683687,paho795801026025307,topic/security,METAVERSE,9
1716745683692,paho795801026025307,topic/security,METAVERSE,8
1716745683743,paho795801026617381,topic/occupancy,METAVERSE,65
1716745683757,paho795801026617381,topic/occupancy,METAVERSE,73
1716745683769,paho795801026025307,topic/security,METAVERSE,6
1716745683791,paho795801026617381,topic/occupancy,METAVERSE,28
1716745683822,paho795801026025307,topic/security,METAVERSE,34
1716745683858,paho795801020495091,topic/c/noise,METAVERSE,19
1716745683860,paho795801027059204,topic/maintenance,METAVERSE,21
1716745683904,paho795801026025307,topic/security,METAVERSE,49
1716745683960,paho795801020495091,topic/c/lighting,METAVERSE,9
1716745683961,paho795801026856626,topic/c/lighting,METAVERSE,10
1716745683980,paho795801027059204,topic/maintenance,METAVERSE,9
1716745684016,paho795801020495091,topic/c/lighting,METAVERSE,5
1716745684016,paho795801026856626,topic/c/lighting,METAVERSE,5
1716745684038,paho795801027059204,topic/maintenance,METAVERSE,74
1716745684103,paho795801020495091,topic/g/noise,METAVERSE,33
1716745684104,paho795801027059204,topic/maintenance,METAVERSE,34
1716745684132,paho795801020495091,topic/e/rfid,METAVERSE,5
1716745684135,paho795801020495091,topic/e/rfid,METAVERSE,8
1716745684144,paho795801026617381,topic/queueing,METAVERSE,17
1716745684144,paho795801026617381,topic/queueing,METAVERSE,17
1716745684183,paho795801026617381,topic/occupancy,METAVERSE,56
1716745684212,paho795801026617381,topic/occupancy,METAVERSE,85
1716745684381,paho795801026025307,topic/security,METAVERSE,6
1716745684420,paho795801026025307,topic/security,METAVERSE,33
1716745684456,paho795801026617381,topic/occupancy,METAVERSE,68
1716745684592,paho795801026856626,topic/e/lighting,METAVERSE,5
1716745684592,paho795801020495091,topic/e/lighting,METAVERSE,5
1716745684604,paho795801020495091,topic/b/lighting,METAVERSE,5
1716745684605,paho795801026856626,topic/b/lighting,METAVERSE,6
1716745684687,paho795801026025307,topic/security,METAVERSE,8
1716745684693,paho795801026856626,topic/s/lighting,METAVERSE,6
1716745684693,paho795801020495091,topic/s/lighting,METAVERSE,6
1716745684694,paho795801026025307,topic/security,METAVERSE,35
1716745684708,paho795801026025307,topic/security,METAVERSE,37
1716745684732,paho795801026617381,topic/occupancy,METAVERSE,53
1716745684759,paho795801026617381,topic/occupancy,METAVERSE,100
1716745684769,paho795801026025307,topic/security,METAVERSE,6
1716745684804,paho795801026025307,topic/security,METAVERSE,8
1716745684853,paho795801020495091,topic/e/lighting,METAVERSE,10
1716745684854,paho795801026856626,topic/e/lighting,METAVERSE,11
1716745684859,paho795801026617381,topic/occupancy,METAVERSE,63
1716745684895,paho795801026025307,topic/security,METAVERSE,8
1716745684897,paho795801027059204,topic/maintenance,METAVERSE,41
1716745685049,paho795801026025307,topic/security,METAVERSE,10
1716745685096,paho795801020495091,topic/d/rfid,METAVERSE,72
1716745685106,paho795801026617381,topic/queueing,METAVERSE,82
1716745685106,paho795801026617381,topic/occupancy,METAVERSE,67
1716745685149,paho795801026617381,topic/occupancy,METAVERSE,125
1716745685153,paho795801026025307,topic/security,METAVERSE,5
1716745685171,paho795801026617381,topic/occupancy,METAVERSE,23
1716745685203,paho795801026025307,topic/security,METAVERSE,28
1716745685209,paho795801026025307,topic/security,METAVERSE,11
1716745685216,paho795801026617381,topic/occupancy,METAVERSE,41
1716745685248,paho795801020495091,topic/s/noise,METAVERSE,5
1716745685248,paho795801027059204,topic/maintenance,METAVERSE,5
1716745685270,paho795801027059204,topic/maintenance,METAVERSE,6
1716745685320,paho795801026025307,topic/security,METAVERSE,5
1716745685421,paho795801026025307,topic/security,METAVERSE,26
1716745685435,paho795801020495091,topic/v/rfid,METAVERSE,32
1716745685443,paho795801026617381,topic/queueing,METAVERSE,40
1716745685477,paho795801026025307,topic/security,METAVERSE,14
1716745685484,paho795801026617381,topic/occupancy,METAVERSE,81
1716745685500,paho795801020495091,topic/g/rfid,METAVERSE,5
1716745685503,paho795801026617381,topic/queueing,METAVERSE,8
1716745685556,paho795801026617381,topic/occupancy,METAVERSE,61
1716745685597,paho795801027059204,topic/maintenance,METAVERSE,10
1716745685597,paho795801020495091,topic/d/noise,METAVERSE,10
1716745685598,paho795801027059204,topic/maintenance,METAVERSE,7
1716745685644,paho795801020495091,topic/b/noise,METAVERSE,5
1716745685645,paho795801027059204,topic/maintenance,METAVERSE,6
1716745685653,paho795801020495091,topic/b/lighting,METAVERSE,14
1716745685653,paho795801026856626,topic/b/lighting,METAVERSE,14
1716745685704,paho795801026025307,topic/security,METAVERSE,19
1716745685741,paho795801026025307,topic/security,METAVERSE,18
1716745685760,paho795801026617381,topic/occupancy,METAVERSE,75
1716745685771,paho795801026025307,topic/security,METAVERSE,53
1716745685798,paho795801026617381,topic/occupancy,METAVERSE,75
1716745685811,paho795801026025307,topic/security,METAVERSE,47
1716745685839,paho795801026617381,topic/occupancy,METAVERSE,75
1716745685931,paho795801020495091,topic/d/lighting,METAVERSE,9
1716745685931,paho795801026856626,topic/d/lighting,METAVERSE,9
1716745685948,paho795801026025307,topic/security,METAVERSE,29
1716745686068,paho795801027059204,topic/maintenance,METAVERSE,15
1716745686120,paho795801020495091,topic/e/noise,METAVERSE,5
1716745686120,paho795801027059204,topic/maintenance,METAVERSE,5
1716745686143,paho795801020495091,topic/s/rfid,METAVERSE,4
1716745686147,paho795801026617381,topic/queueing,METAVERSE,8
1716745686188,paho795801026617381,topic/occupancy,METAVERSE,49
1716745686194,paho795801020495091,topic/e/noise,METAVERSE,43
1716745686199,paho795801020495091,topic/s/rfid,METAVERSE,10
1716745686203,paho795801026025307,topic/security,METAVERSE,36
1716745686203,paho795801027059204,topic/maintenance,METAVERSE,52
1716745686204,paho795801026617381,topic/queueing,METAVERSE,15
1716745686247,paho795801026617381,topic/occupancy,METAVERSE,58
1716745686251,paho795801020495091,topic/c/rfid,METAVERSE,8
1716745686254,paho795801026617381,topic/queueing,METAVERSE,11
1716745686284,paho795801020495091,topic/s/lighting,METAVERSE,5
1716745686284,paho795801026856626,topic/s/lighting,METAVERSE,5
1716745686295,paho795801026617381,topic/occupancy,METAVERSE,52
1716745686304,paho795801020495091,topic/d/lighting,METAVERSE,5
1716745686304,paho795801026856626,topic/d/lighting,METAVERSE,5
1716745686364,paho795801020495091,topic/b/noise,METAVERSE,49
1716745686365,paho795801027059204,topic/maintenance,METAVERSE,50
1716745686449,paho795801026025307,topic/security,METAVERSE,14
1716745686456,paho795801026025307,topic/security,METAVERSE,10
1716745686486,paho795801026617381,topic/occupancy,METAVERSE,51
1716745686679,paho795801026025307,topic/security,METAVERSE,68
1716745686710,paho795801026025307,topic/security,METAVERSE,11
1716745686719,paho795801026025307,topic/security,METAVERSE,16
1716745686758,paho795801026617381,topic/occupancy,METAVERSE,59
1716745686761,paho795801026025307,topic/security,METAVERSE,5
1716745686765,paho795801020495091,topic/v/lighting,METAVERSE,5
1716745686765,paho795801026856626,topic/v/lighting,METAVERSE,5
1716745686799,paho795801026617381,topic/occupancy,METAVERSE,96
1716745686819,paho795801026025307,topic/security,METAVERSE,14
1716745686822,paho795801020495091,topic/s/noise,METAVERSE,11
1716745686827,paho795801027059204,topic/maintenance,METAVERSE,16
1716745686869,paho795801026617381,topic/occupancy,METAVERSE,64
1716745686888,paho795801027059204,topic/maintenance,METAVERSE,6
1716745686936,paho795801026856626,topic/b/lighting,METAVERSE,5
1716745686936,paho795801020495091,topic/b/lighting,METAVERSE,5
1716745687004,paho795801026025307,topic/security,METAVERSE,37
1716745687007,paho795801026025307,topic/security,METAVERSE,8
1716745687111,paho795801026025307,topic/security,METAVERSE,18
1716745687152,paho795801026617381,topic/occupancy,METAVERSE,59
1716745687166,paho795801020495091,topic/v/noise,METAVERSE,83
1716745687167,paho795801027059204,topic/maintenance,METAVERSE,84
1716745687204,paho795801026025307,topic/security,METAVERSE,45
1716745687253,paho795801026617381,topic/occupancy,METAVERSE,94
1716745687256,paho795801026025307,topic/security,METAVERSE,29
1716745687271,paho795801026617381,topic/occupancy,METAVERSE,44
1716745687296,paho795801020495091,topic/b/noise,METAVERSE,5
1716745687299,paho795801027059204,topic/maintenance,METAVERSE,8
1716745687336,paho795801027059204,topic/maintenance,METAVERSE,5
1716745687432,paho795801027059204,topic/maintenance,METAVERSE,13
1716745687655,paho795801020495091,topic/g/lighting,METAVERSE,24
1716745687655,paho795801026856626,topic/g/lighting,METAVERSE,24
1716745687701,paho795801027059204,topic/maintenance,METAVERSE,6
1716745687715,paho795801027059204,topic/maintenance,METAVERSE,5
1716745687721,paho795801026025307,topic/security,METAVERSE,6
1716745687744,paho795801026025307,topic/security,METAVERSE,12
1716745687755,paho795801020495091,topic/b/noise,METAVERSE,12
1716745687771,paho795801027059204,topic/maintenance,METAVERSE,28
1716745687773,paho795801026025307,topic/security,METAVERSE,6
1716745687779,paho795801026025307,topic/security,METAVERSE,5
1716745687801,paho795801026617381,topic/occupancy,METAVERSE,69
1716745687820,paho795801026025307,topic/security,METAVERSE,49
1716745687828,paho795801026025307,topic/security,METAVERSE,42
1716745687833,paho795801020495091,topic/g/lighting,METAVERSE,36
1716745687833,paho795801026856626,topic/g/lighting,METAVERSE,36
1716745687861,paho795801026856626,topic/b/lighting,METAVERSE,10
1716745687862,paho795801026617381,topic/occupancy,METAVERSE,91
1716745687862,paho795801020495091,topic/b/lighting,METAVERSE,11
1716745687903,paho795801026617381,topic/occupancy,METAVERSE,117
1716745688058,paho795801026025307,topic/security,METAVERSE,19
1716745688100,paho795801027059204,topic/maintenance,METAVERSE,31
1716745688137,paho795801026025307,topic/security,METAVERSE,7
1716745688215,paho795801026025307,topic/security,METAVERSE,8
1716745688236,paho795801020495091,topic/g/noise,METAVERSE,5
1716745688237,paho795801027059204,topic/maintenance,METAVERSE,6
1716745688405,paho795801026025307,topic/security,METAVERSE,6
1716745688481,paho795801027059204,topic/maintenance,METAVERSE,6
1716745688490,paho795801026025307,topic/security,METAVERSE,9
1716745688498,paho795801026025307,topic/security,METAVERSE,35
1716745688528,paho795801020495091,topic/g/rfid,METAVERSE,5
1716745688531,paho795801026617381,topic/queueing,METAVERSE,8
1716745688537,paho795801026617381,topic/occupancy,METAVERSE,74
1716745688541,paho795801026025307,topic/security,METAVERSE,6
1716745688548,paho795801020495091,topic/b/lighting,METAVERSE,7
1716745688548,paho795801026856626,topic/b/lighting,METAVERSE,7
1716745688600,paho795801026617381,topic/occupancy,METAVERSE,77
1716745688665,paho795801020495091,topic/d/noise,METAVERSE,6
1716745688666,paho795801027059204,topic/maintenance,METAVERSE,7
1716745688753,paho795801026025307,topic/security,METAVERSE,26
1716745688783,paho795801026025307,topic/security,METAVERSE,12
1716745688811,paho795801026617381,topic/occupancy,METAVERSE,84
1716745688832,paho795801026025307,topic/security,METAVERSE,55
1716745688835,paho795801027059204,topic/maintenance,METAVERSE,38
1716745688859,paho795801026617381,topic/occupancy,METAVERSE,88
1716745688863,paho795801027059204,topic/maintenance,METAVERSE,47
1716745688866,paho795801020495091,topic/c/noise,METAVERSE,5
1716745688869,paho795801027059204,topic/maintenance,METAVERSE,8
1716745688889,paho795801026025307,topic/security,METAVERSE,28
1716745688935,paho795801026617381,topic/occupancy,METAVERSE,74
1716745688941,paho795801027059204,topic/maintenance,METAVERSE,38
1716745688953,paho795801026025307,topic/security,METAVERSE,16
1716745688962,paho795801020495091,topic/c/lighting,METAVERSE,6
1716745688963,paho795801026856626,topic/c/lighting,METAVERSE,7
1716745688965,paho795801026025307,topic/security,METAVERSE,10
1716745688970,paho795801026025307,topic/security,METAVERSE,22
1716745689040,paho795801020495091,topic/c/lighting,METAVERSE,5
1716745689042,paho795801026856626,topic/c/lighting,METAVERSE,7
1716745689067,paho795801026025307,topic/security,METAVERSE,30
1716745689128,paho795801020495091,topic/g/noise,METAVERSE,19
1716745689129,paho795801027059204,topic/maintenance,METAVERSE,20
1716745689135,paho795801026025307,topic/security,METAVERSE,24
1716745689159,paho795801026025307,topic/security,METAVERSE,53
1716745689203,paho795801026617381,topic/occupancy,METAVERSE,97
1716745689273,paho795801026025307,topic/security,METAVERSE,14
1716745689306,paho795801026025307,topic/security,METAVERSE,23
1716745689332,paho795801026617381,topic/occupancy,METAVERSE,73
1716745689372,paho795801026617381,topic/occupancy,METAVERSE,89
1716745689403,paho795801027059204,topic/maintenance,METAVERSE,16
1716745689549,paho795801020495091,topic/g/rfid,METAVERSE,7
1716745689556,paho795801026617381,topic/queueing,METAVERSE,14
1716745689572,paho795801026025307,topic/security,METAVERSE,7
1716745689589,paho795801026617381,topic/occupancy,METAVERSE,47
1716745689600,paho795801020495091,topic/e/lighting,METAVERSE,5
1716745689600,paho795801026856626,topic/e/lighting,METAVERSE,5
1716745689659,paho795801026856626,topic/b/lighting,METAVERSE,4
1716745689660,paho795801020495091,topic/b/lighting,METAVERSE,5
1716745689740,paho795801020495091,topic/s/lighting,METAVERSE,5
1716745689743,paho795801026856626,topic/s/lighting,METAVERSE,8
1716745689744,paho795801026025307,topic/security,METAVERSE,10
1716745689781,paho795801026025307,topic/security,METAVERSE,36
1716745689822,paho795801026617381,topic/occupancy,METAVERSE,77
1716745689838,paho795801026025307,topic/security,METAVERSE,11
1716745689843,paho795801026025307,topic/security,METAVERSE,22
1716745689847,paho795801026025307,topic/security,METAVERSE,15
1716745689874,paho795801026856626,topic/e/lighting,METAVERSE,5
1716745689875,paho795801020495091,topic/e/lighting,METAVERSE,6
1716745689905,paho795801026617381,topic/occupancy,METAVERSE,78
1716745689946,paho795801027059204,topic/maintenance,METAVERSE,19
1716745689951,paho795801026617381,topic/occupancy,METAVERSE,119
