1716787773488,paho834812290223476,topic/security,METAVERSE,29
1716787773494,paho834812290223476,topic/security,METAVERSE,8
1716787773523,paho834812290223476,topic/security,METAVERSE,30
1716787773524,paho834812290471821,topic/occupancy,METAVERSE,144
1716787773525,paho834812290813936,topic/maintenance,METAVERSE,69
1716787773527,paho834812290223476,topic/security,METAVERSE,5
1716787773531,paho834812290223476,topic/security,METAVERSE,6
1716787773543,paho834812289551000,topic/v/rfid,METAVERSE,14
1716787773546,paho834812290471821,topic/queueing,METAVERSE,17
1716787773547,paho834812290223476,topic/security,METAVERSE,17
1716787773584,paho834812290223476,topic/security,METAVERSE,39
1716787773590,paho834812289551000,topic/v/rfid,METAVERSE,8
1716787773591,paho834812290471821,topic/queueing,METAVERSE,9
1716787773608,paho834812290223476,topic/security,METAVERSE,26
1716787773633,paho834812290223476,topic/security,METAVERSE,27
1716787773639,paho834812290813936,topic/maintenance,METAVERSE,37
1716787773640,paho834812290223476,topic/security,METAVERSE,9
1716787773650,paho834812290471821,topic/occupancy,METAVERSE,121
1716787773652,paho834812290223476,topic/security,METAVERSE,15
1716787773660,paho834812290223476,topic/security,METAVERSE,21
1716787773684,paho834812290223476,topic/security,METAVERSE,34
1716787773688,paho834812290471821,topic/occupancy,METAVERSE,106
1716787773694,paho834812289551000,topic/s/noise,METAVERSE,6
1716787773695,paho834812290813936,topic/maintenance,METAVERSE,7
1716787773725,paho834812290223476,topic/security,METAVERSE,43
1716787773737,paho834812290223476,topic/security,METAVERSE,14
1716787773776,paho834812290223476,topic/security,METAVERSE,41
1716787773777,paho834812290223476,topic/security,METAVERSE,25
1716787773805,paho834812290223476,topic/security,METAVERSE,33
1716787773812,paho834812290813936,topic/maintenance,METAVERSE,15
1716787773815,paho834812290223476,topic/security,METAVERSE,12
1716787773829,paho834812290223476,topic/security,METAVERSE,72
1716787773847,paho834812290471821,topic/occupancy,METAVERSE,95
1716787773852,paho834812290223476,topic/security,METAVERSE,25
1716787773853,paho834812290813936,topic/maintenance,METAVERSE,28
1716787773855,paho834812290223476,topic/security,METAVERSE,18
1716787773861,paho834812290223476,topic/security,METAVERSE,8
1716787773897,paho834812290223476,topic/security,METAVERSE,37
1716787773913,paho834812290471821,topic/occupancy,METAVERSE,156
1716787773929,paho834812290223476,topic/security,METAVERSE,34
1716787773933,paho834812290223476,topic/security,METAVERSE,53
1716787773942,paho834812290813936,topic/maintenance,METAVERSE,10
1716787773943,paho834812290223476,topic/security,METAVERSE,38
1716787773963,paho834812290223476,topic/security,METAVERSE,29
1716787773970,paho834812290223476,topic/security,METAVERSE,9
1716787773986,paho834812290223476,topic/security,METAVERSE,39
1716787773990,paho834812290223476,topic/security,METAVERSE,6
1716787774005,paho834812290223476,topic/security,METAVERSE,17
1716787774037,paho834812290223476,topic/security,METAVERSE,52
1716787774048,paho834812290813936,topic/maintenance,METAVERSE,6
1716787774048,paho834812290223476,topic/security,METAVERSE,25
1716787774054,paho834812290223476,topic/security,METAVERSE,10
1716787774063,paho834812290223476,topic/security,METAVERSE,14
1716787774073,paho834812290645566,topic/e/lighting,METAVERSE,28
1716787774073,paho834812289551000,topic/e/lighting,METAVERSE,28
1716787774075,paho834812290223476,topic/security,METAVERSE,14
1716787774085,paho834812290223476,topic/security,METAVERSE,37
1716787774104,paho834812290223476,topic/security,METAVERSE,20
1716787774107,paho834812290223476,topic/security,METAVERSE,16
1716787774111,paho834812290223476,topic/security,METAVERSE,12
1716787774114,paho834812290223476,topic/security,METAVERSE,10
1716787774133,paho834812290223476,topic/security,METAVERSE,33
1716787774144,paho834812290813936,topic/maintenance,METAVERSE,22
1716787774146,paho834812290223476,topic/security,METAVERSE,39
1716787774146,paho834812290223476,topic/security,METAVERSE,36
1716787774150,paho834812290223476,topic/security,METAVERSE,22
1716787774154,paho834812290223476,topic/security,METAVERSE,10
1716787774171,paho834812290223476,topic/security,METAVERSE,26
1716787774188,paho834812290223476,topic/security,METAVERSE,43
1716787774188,paho834812290223476,topic/security,METAVERSE,43
1716787774188,paho834812290223476,topic/security,METAVERSE,38
1716787774204,paho834812290223476,topic/security,METAVERSE,51
1716787774208,paho834812290223476,topic/security,METAVERSE,25
1716787774216,paho834812290813936,topic/maintenance,METAVERSE,16
1716787774227,paho834812290223476,topic/security,METAVERSE,39
1716787774227,paho834812290223476,topic/security,METAVERSE,45
1716787774237,paho834812290223476,topic/security,METAVERSE,12
1716787774250,paho834812290223476,topic/security,METAVERSE,27
1716787774289,paho834812290223476,topic/security,METAVERSE,51
1716787774309,paho834812290223476,topic/security,METAVERSE,45
1716787774326,paho834812290813936,topic/maintenance,METAVERSE,5
1716787774337,paho834812290223476,topic/security,METAVERSE,56
1716787774340,paho834812290223476,topic/security,METAVERSE,18
1716787774351,paho834812290645566,topic/b/lighting,METAVERSE,7
1716787774353,paho834812289551000,topic/b/lighting,METAVERSE,9
1716787774384,paho834812290223476,topic/security,METAVERSE,76
1716787774387,paho834812290223476,topic/security,METAVERSE,5
1716787774401,paho834812290223476,topic/security,METAVERSE,19
1716787774421,paho834812290813936,topic/maintenance,METAVERSE,9
1716787774423,paho834812289551000,topic/s/noise,METAVERSE,11
1716787774429,paho834812290223476,topic/security,METAVERSE,47
1716787774432,paho834812290223476,topic/security,METAVERSE,60
1716787774449,paho834812290223476,topic/security,METAVERSE,39
1716787774457,paho834812290223476,topic/security,METAVERSE,35
1716787774461,paho834812290223476,topic/security,METAVERSE,33
1716787774466,paho834812290813936,topic/maintenance,METAVERSE,5
1716787774469,paho834812290223476,topic/security,METAVERSE,13
1716787774484,paho834812290223476,topic/security,METAVERSE,33
1716787774498,paho834812290223476,topic/security,METAVERSE,28
1716787774505,paho834812290223476,topic/security,METAVERSE,9
1716787774510,paho834812289551000,topic/d/lighting,METAVERSE,8
1716787774510,paho834812290645566,topic/d/lighting,METAVERSE,8
1716787774521,paho834812290223476,topic/security,METAVERSE,21
1716787774533,paho834812290223476,topic/security,METAVERSE,77
1716787774533,paho834812290813936,topic/maintenance,METAVERSE,22
1716787774539,paho834812290223476,topic/security,METAVERSE,20
1716787774543,paho834812290223476,topic/security,METAVERSE,10
1716787774547,paho834812290223476,topic/security,METAVERSE,19
1716787774555,paho834812290471821,topic/occupancy,METAVERSE,59
1716787774592,paho834812290223476,topic/security,METAVERSE,46
1716787774604,paho834812290223476,topic/security,METAVERSE,27
1716787774655,paho834812290223476,topic/security,METAVERSE,27
1716787774664,paho834812290813936,topic/maintenance,METAVERSE,28
1716787774676,paho834812290223476,topic/security,METAVERSE,12
1716787774695,paho834812290223476,topic/security,METAVERSE,8
1716787774712,paho834812290223476,topic/security,METAVERSE,8
1716787774725,paho834812290223476,topic/security,METAVERSE,26
1716787774740,paho834812290813936,topic/maintenance,METAVERSE,32
1716787774741,paho834812290471821,topic/occupancy,METAVERSE,77
1716787774746,paho834812290223476,topic/security,METAVERSE,5
1716787774788,paho834812290471821,topic/occupancy,METAVERSE,84
1716787774789,paho834812290223476,topic/security,METAVERSE,49
1716787774789,paho834812290223476,topic/security,METAVERSE,98
1716787774795,paho834812290813936,topic/maintenance,METAVERSE,8
1716787774801,paho834812290223476,topic/security,METAVERSE,6
1716787774815,paho834812290223476,topic/security,METAVERSE,15
1716787774849,paho834812289551000,topic/s/rfid,METAVERSE,5
1716787774855,paho834812290471821,topic/queueing,METAVERSE,11
1716787774856,paho834812290223476,topic/security,METAVERSE,45
1716787774887,paho834812290223476,topic/security,METAVERSE,19
1716787774893,paho834812289551000,topic/s/rfid,METAVERSE,11
1716787774893,paho834812290471821,topic/queueing,METAVERSE,11
1716787774894,paho834812290223476,topic/security,METAVERSE,32
1716787774895,paho834812290471821,topic/occupancy,METAVERSE,95
1716787774941,paho834812290471821,topic/occupancy,METAVERSE,97
1716787774968,paho834812290223476,topic/security,METAVERSE,21
1716787774972,paho834812290813936,topic/maintenance,METAVERSE,11
1716787774980,paho834812290471821,topic/occupancy,METAVERSE,98
1716787774988,paho834812290223476,topic/security,METAVERSE,8
1716787775008,paho834812289551000,topic/s/lighting,METAVERSE,39
1716787775008,paho834812290645566,topic/s/lighting,METAVERSE,39
1716787775016,paho834812290223476,topic/security,METAVERSE,6
1716787775038,paho834812290223476,topic/security,METAVERSE,27
1716787775059,paho834812290813936,topic/maintenance,METAVERSE,19
1716787775080,paho834812290223476,topic/security,METAVERSE,69
1716787775137,paho834812290223476,topic/security,METAVERSE,32
1716787775162,paho834812290223476,topic/security,METAVERSE,19
1716787775165,paho834812290813936,topic/maintenance,METAVERSE,15
1716787775166,paho834812289551000,topic/g/noise,METAVERSE,9
1716787775167,paho834812290813936,topic/maintenance,METAVERSE,10
1716787775171,paho834812290223476,topic/security,METAVERSE,9
1716787775201,paho834812290223476,topic/security,METAVERSE,22
1716787775221,paho834812290223476,topic/security,METAVERSE,7
1716787775238,paho834812289551000,topic/d/rfid,METAVERSE,430
1716787775246,paho834812290223476,topic/security,METAVERSE,13
1716787775249,paho834812289551000,topic/d/rfid,METAVERSE,10
1716787775250,paho834812290471821,topic/queueing,METAVERSE,442
1716787775252,paho834812290471821,topic/queueing,METAVERSE,13
1716787775255,paho834812290813936,topic/maintenance,METAVERSE,21
1716787775264,paho834812290223476,topic/security,METAVERSE,14
1716787775272,paho834812290223476,topic/security,METAVERSE,11
1716787775296,paho834812290471821,topic/occupancy,METAVERSE,488
1716787775300,paho834812290645566,topic/s/lighting,METAVERSE,176
1716787775302,paho834812289551000,topic/s/lighting,METAVERSE,178
1716787775308,paho834812290813936,topic/maintenance,METAVERSE,17
1716787775311,paho834812290223476,topic/security,METAVERSE,14
1716787775320,paho834812290223476,topic/security,METAVERSE,9
1716787775329,paho834812290645566,topic/g/lighting,METAVERSE,5
1716787775330,paho834812289551000,topic/g/lighting,METAVERSE,6
1716787775340,paho834812290471821,topic/occupancy,METAVERSE,101
1716787775344,paho834812290223476,topic/security,METAVERSE,22
1716787775361,paho834812290223476,topic/security,METAVERSE,21
1716787775364,paho834812290223476,topic/security,METAVERSE,11
1716787775377,paho834812290223476,topic/security,METAVERSE,26
1716787775388,paho834812290223476,topic/security,METAVERSE,40
1716787775403,paho834812290223476,topic/security,METAVERSE,26
1716787775409,paho834812290223476,topic/security,METAVERSE,9
1716787775413,paho834812290645566,topic/b/lighting,METAVERSE,4
1716787775414,paho834812289551000,topic/b/lighting,METAVERSE,5
1716787775420,paho834812290223476,topic/security,METAVERSE,874
1716787775430,paho834812290813936,topic/maintenance,METAVERSE,77
1716787775432,paho834812290223476,topic/security,METAVERSE,15
1716787775436,paho834812290223476,topic/security,METAVERSE,6
1716787775448,paho834812289551000,topic/c/rfid,METAVERSE,27
1716787775451,paho834812290471821,topic/queueing,METAVERSE,30
1716787775456,paho834812290223476,topic/security,METAVERSE,35
1716787775459,paho834812290813936,topic/maintenance,METAVERSE,51
1716787775460,paho834812290223476,topic/security,METAVERSE,10
1716787775468,paho834812289551000,topic/c/rfid,METAVERSE,8
1716787775470,paho834812290471821,topic/queueing,METAVERSE,10
1716787775503,paho834812290813936,topic/maintenance,METAVERSE,95
1716787775504,paho834812290223476,topic/security,METAVERSE,64
1716787775508,paho834812290223476,topic/security,METAVERSE,18
1716787775510,paho834812290471821,topic/occupancy,METAVERSE,162
1716787775519,paho834812290223476,topic/security,METAVERSE,28
1716787775520,paho834812290813936,topic/maintenance,METAVERSE,111
1716787775520,paho834812290813936,topic/maintenance,METAVERSE,144
1716787775540,paho834812290223476,topic/security,METAVERSE,8
1716787775557,paho834812290223476,topic/security,METAVERSE,67
1716787775561,paho834812290813936,topic/maintenance,METAVERSE,145
1716787775561,paho834812290813936,topic/maintenance,METAVERSE,72
1716787775561,paho834812290223476,topic/security,METAVERSE,56
1716787775565,paho834812290223476,topic/security,METAVERSE,10
1716787775576,paho834812290223476,topic/security,METAVERSE,14
1716787775582,paho834812290223476,topic/security,METAVERSE,570
1716787775593,paho834812290813936,topic/maintenance,METAVERSE,92
1716787775599,paho834812290223476,topic/security,METAVERSE,30
1716787775602,paho834812290223476,topic/security,METAVERSE,32
1716787775606,paho834812289551000,topic/d/lighting,METAVERSE,24
1716787775606,paho834812290645566,topic/d/lighting,METAVERSE,24
1716787775616,paho834812290223476,topic/security,METAVERSE,45
1716787775624,paho834812290813936,topic/maintenance,METAVERSE,67
1716787775628,paho834812290223476,topic/security,METAVERSE,57
1716787775649,paho834812290223476,topic/security,METAVERSE,77
1716787775663,paho834812290471821,topic/occupancy,METAVERSE,242
1716787775668,paho834812290813936,topic/maintenance,METAVERSE,564
1716787775668,paho834812290813936,topic/maintenance,METAVERSE,51
1716787775681,paho834812290223476,topic/security,METAVERSE,109
1716787775681,paho834812290223476,topic/security,METAVERSE,108
1716787775681,paho834812290223476,topic/security,METAVERSE,108
1716787775681,paho834812290223476,topic/security,METAVERSE,108
1716787775685,paho834812290223476,topic/security,METAVERSE,111
1716787775699,paho834812290223476,topic/security,METAVERSE,108
1716787775699,paho834812290223476,topic/security,METAVERSE,101
1716787775704,paho834812290223476,topic/security,METAVERSE,148
1716787775709,paho834812290223476,topic/security,METAVERSE,91
1716787775744,paho834812290223476,topic/security,METAVERSE,125
1716787775744,paho834812290223476,topic/security,METAVERSE,127
1716787775744,paho834812290223476,topic/security,METAVERSE,126
1716787775744,paho834812290223476,topic/security,METAVERSE,100
1716787775745,paho834812290223476,topic/security,METAVERSE,83
1716787775749,paho834812290471821,topic/occupancy,METAVERSE,289
1716787775753,paho834812290223476,topic/security,METAVERSE,134
1716787775795,paho834812290223476,topic/security,METAVERSE,97
1716787775795,paho834812290223476,topic/security,METAVERSE,104
1716787775795,paho834812290223476,topic/security,METAVERSE,92
1716787775796,paho834812290223476,topic/security,METAVERSE,97
1716787775796,paho834812290223476,topic/security,METAVERSE,97
1716787775796,paho834812290223476,topic/security,METAVERSE,53
1716787775796,paho834812290223476,topic/security,METAVERSE,65
1716787775802,paho834812290471821,topic/occupancy,METAVERSE,229
1716787775803,paho834812290223476,topic/security,METAVERSE,69
1716787775825,paho834812290223476,topic/security,METAVERSE,42
1716787775825,paho834812290223476,topic/security,METAVERSE,81
1716787775830,paho834812290223476,topic/security,METAVERSE,28
1716787775837,paho834812290813936,topic/maintenance,METAVERSE,10
1716787775839,paho834812290223476,topic/security,METAVERSE,15
1716787775848,paho834812290223476,topic/security,METAVERSE,24
1716787775852,paho834812289551000,topic/b/noise,METAVERSE,23
1716787775856,paho834812290813936,topic/maintenance,METAVERSE,27
1716787775863,paho834812290223476,topic/security,METAVERSE,84
1716787775881,paho834812290223476,topic/security,METAVERSE,51
1716787775881,paho834812290223476,topic/security,METAVERSE,67
1716787775881,paho834812290223476,topic/security,METAVERSE,53
1716787775881,paho834812290223476,topic/security,METAVERSE,48
1716787775886,paho834812290223476,topic/security,METAVERSE,44
1716787775900,paho834812290471821,topic/occupancy,METAVERSE,70
1716787775903,paho834812290223476,topic/security,METAVERSE,23
1716787775904,paho834812290223476,topic/security,METAVERSE,24
1716787775912,paho834812290813936,topic/maintenance,METAVERSE,31
1716787775944,paho834812290471821,topic/occupancy,METAVERSE,130
1716787775963,paho834812290223476,topic/security,METAVERSE,81
1716787775976,paho834812290223476,topic/security,METAVERSE,94
1716787775988,paho834812290813936,topic/maintenance,METAVERSE,7
1716787776004,paho834812290223476,topic/security,METAVERSE,121
1716787776004,paho834812290223476,topic/security,METAVERSE,110
1716787776004,paho834812290223476,topic/security,METAVERSE,102
1716787776004,paho834812290223476,topic/security,METAVERSE,93
1716787776004,paho834812290223476,topic/security,METAVERSE,64
1716787776004,paho834812290223476,topic/security,METAVERSE,60
1716787776011,paho834812290223476,topic/security,METAVERSE,63
1716787776020,paho834812290223476,topic/security,METAVERSE,71
1716787776037,paho834812290223476,topic/security,METAVERSE,88
1716787776040,paho834812290223476,topic/security,METAVERSE,89
1716787776050,paho834812290223476,topic/security,METAVERSE,50
1716787776050,paho834812290223476,topic/security,METAVERSE,49
1716787776057,paho834812290223476,topic/security,METAVERSE,55
1716787776057,paho834812290223476,topic/security,METAVERSE,55
1716787776071,paho834812290223476,topic/security,METAVERSE,80
1716787776072,paho834812290813936,topic/maintenance,METAVERSE,9
1716787776082,paho834812290223476,topic/security,METAVERSE,78
1716787776098,paho834812290223476,topic/security,METAVERSE,77
1716787776098,paho834812290223476,topic/security,METAVERSE,66
1716787776104,paho834812290813936,topic/maintenance,METAVERSE,9
1716787776107,paho834812289551000,topic/g/rfid,METAVERSE,11
1716787776109,paho834812290813936,topic/maintenance,METAVERSE,585
1716787776121,paho834812290471821,topic/queueing,METAVERSE,25
1716787776121,paho834812290223476,topic/security,METAVERSE,73
1716787776153,paho834812290223476,topic/security,METAVERSE,100
1716787776153,paho834812290223476,topic/security,METAVERSE,97
1716787776153,paho834812290223476,topic/security,METAVERSE,94
1716787776153,paho834812290223476,topic/security,METAVERSE,89
1716787776160,paho834812290813936,topic/maintenance,METAVERSE,63
1716787776161,paho834812290471821,topic/occupancy,METAVERSE,65
1716787776181,paho834812290813936,topic/maintenance,METAVERSE,19
1716787776187,paho834812290813936,topic/maintenance,METAVERSE,5
1716787776191,paho834812289551000,topic/g/noise,METAVERSE,8
1716787776204,paho834812290813936,topic/maintenance,METAVERSE,21
1716787776211,paho834812289551000,topic/g/lighting,METAVERSE,7
1716787776212,paho834812290645566,topic/g/lighting,METAVERSE,8
1716787776215,paho834812290813936,topic/maintenance,METAVERSE,29
1716787776218,paho834812290223476,topic/security,METAVERSE,157
1716787776218,paho834812290223476,topic/security,METAVERSE,121
1716787776221,paho834812290223476,topic/security,METAVERSE,675
1716787776240,paho834812290223476,topic/security,METAVERSE,148
1716787776254,paho834812290223476,topic/security,METAVERSE,104
1716787776259,paho834812290645566,topic/e/lighting,METAVERSE,10
1716787776260,paho834812289551000,topic/e/lighting,METAVERSE,11
1716787776262,paho834812290223476,topic/security,METAVERSE,91
1716787776262,paho834812290813936,topic/maintenance,METAVERSE,57
1716787776268,paho834812290471821,topic/occupancy,METAVERSE,168
1716787776268,paho834812290813936,topic/maintenance,METAVERSE,65
1716787776283,paho834812290813936,topic/maintenance,METAVERSE,179
1716787776283,paho834812290813936,topic/maintenance,METAVERSE,58
1716787776292,paho834812290223476,topic/security,METAVERSE,120
1716787776309,paho834812290223476,topic/security,METAVERSE,136
1716787776316,paho834812289551000,topic/e/noise,METAVERSE,9
1716787776318,paho834812290223476,topic/security,METAVERSE,145
1716787776324,paho834812290813936,topic/maintenance,METAVERSE,81
1716787776334,paho834812290813936,topic/maintenance,METAVERSE,72
1716787776334,paho834812290223476,topic/security,METAVERSE,161
1716787776353,paho834812290223476,topic/security,METAVERSE,179
1716787776353,paho834812290223476,topic/security,METAVERSE,179
1716787776372,paho834812290813936,topic/maintenance,METAVERSE,103
1716787776380,paho834812290223476,topic/security,METAVERSE,206
1716787776384,paho834812290223476,topic/security,METAVERSE,210
1716787776386,paho834812290813936,topic/maintenance,METAVERSE,94
1716787776386,paho834812290813936,topic/maintenance,METAVERSE,79
1716787776400,paho834812290223476,topic/security,METAVERSE,226
1716787776401,paho834812290223476,topic/security,METAVERSE,301
1716787776411,paho834812290223476,topic/security,METAVERSE,236
1716787776411,paho834812290223476,topic/security,METAVERSE,218
1716787776411,paho834812290223476,topic/security,METAVERSE,218
1716787776412,paho834812290813936,topic/maintenance,METAVERSE,96
1716787776416,paho834812290813936,topic/maintenance,METAVERSE,54
1716787776427,paho834812290223476,topic/security,METAVERSE,234
1716787776439,paho834812290223476,topic/security,METAVERSE,245
1716787776440,paho834812290813936,topic/maintenance,METAVERSE,87
1716787776445,paho834812290813936,topic/maintenance,METAVERSE,69
1716787776447,paho834812290223476,topic/security,METAVERSE,252
1716787776454,paho834812289551000,topic/e/rfid,METAVERSE,10
1716787776455,paho834812290471821,topic/queueing,METAVERSE,11
1716787776457,paho834812290813936,topic/maintenance,METAVERSE,70
1716787776459,paho834812290223476,topic/security,METAVERSE,266
1716787776459,paho834812290813936,topic/maintenance,METAVERSE,49
1716787776465,paho834812290223476,topic/security,METAVERSE,270
1716787776469,paho834812290813936,topic/maintenance,METAVERSE,58
1716787776475,paho834812290223476,topic/security,METAVERSE,281
1716787776484,paho834812290223476,topic/security,METAVERSE,373
1716787776493,paho834812290813936,topic/maintenance,METAVERSE,82
1716787776493,paho834812290813936,topic/maintenance,METAVERSE,55
1716787776493,paho834812290813936,topic/maintenance,METAVERSE,76
1716787776501,paho834812290223476,topic/security,METAVERSE,282
1716787776501,paho834812290223476,topic/security,METAVERSE,339
1716787776510,paho834812290223476,topic/security,METAVERSE,266
1716787776515,paho834812290223476,topic/security,METAVERSE,319
1716787776520,paho834812290813936,topic/maintenance,METAVERSE,73
1716787776530,paho834812290223476,topic/security,METAVERSE,281
1716787776534,paho834812290223476,topic/security,METAVERSE,280
1716787776551,paho834812290813936,topic/maintenance,METAVERSE,95
1716787776552,paho834812290223476,topic/security,METAVERSE,297
1716787776552,paho834812290223476,topic/security,METAVERSE,297
1716787776552,paho834812290223476,topic/security,METAVERSE,297
1716787776552,paho834812290223476,topic/security,METAVERSE,297
1716787776580,paho834812290223476,topic/security,METAVERSE,324
1716787776585,paho834812290813936,topic/maintenance,METAVERSE,118
1716787776586,paho834812290223476,topic/security,METAVERSE,330
1716787776596,paho834812290223476,topic/security,METAVERSE,340
1716787776596,paho834812290223476,topic/security,METAVERSE,325
1716787776605,paho834812290813936,topic/maintenance,METAVERSE,114
1716787776614,paho834812290813936,topic/maintenance,METAVERSE,120
1716787776615,paho834812290223476,topic/security,METAVERSE,322
1716787776618,paho834812290223476,topic/security,METAVERSE,325
1716787776630,paho834812290223476,topic/security,METAVERSE,336
1716787776634,paho834812290223476,topic/security,METAVERSE,340
1716787776635,paho834812290471821,topic/occupancy,METAVERSE,191
1716787776635,paho834812290813936,topic/maintenance,METAVERSE,113
1716787776642,paho834812290223476,topic/security,METAVERSE,346
1716787776643,paho834812290813936,topic/maintenance,METAVERSE,120
1716787776648,paho834812290223476,topic/security,METAVERSE,391
1716787776662,paho834812290223476,topic/security,METAVERSE,353
1716787776662,paho834812290223476,topic/security,METAVERSE,352
1716787776662,paho834812290223476,topic/security,METAVERSE,361
1716787776679,paho834812290813936,topic/maintenance,METAVERSE,153
1716787776679,paho834812290223476,topic/security,METAVERSE,328
1716787776690,paho834812290223476,topic/security,METAVERSE,347
1716787776690,paho834812290223476,topic/security,METAVERSE,342
1716787776696,paho834812290813936,topic/maintenance,METAVERSE,170
1716787776707,paho834812290223476,topic/security,METAVERSE,339
1716787776709,paho834812290813936,topic/maintenance,METAVERSE,158
1716787776725,paho834812290223476,topic/security,METAVERSE,357
1716787776725,paho834812290223476,topic/security,METAVERSE,346
1716787776725,paho834812290223476,topic/security,METAVERSE,327
1716787776725,paho834812290223476,topic/security,METAVERSE,316
