1716745829687,paho795950084793087,topic/occupancy,METAVERSE,88
1716745829724,paho795950085354418,topic/maintenance,METAVERSE,32
1716745829795,paho795950085036731,topic/b/lighting,METAVERSE,56
1716745829798,paho795950078187404,topic/b/lighting,METAVERSE,59
1716745830060,paho795950085036731,topic/b/lighting,METAVERSE,23
1716745830061,paho795950078187404,topic/b/lighting,METAVERSE,24
1716745830295,paho795950084363616,topic/security,METAVERSE,12
1716745830308,paho795950084363616,topic/security,METAVERSE,8
1716745830348,paho795950084793087,topic/occupancy,METAVERSE,65
1716745830480,paho795950085354418,topic/maintenance,METAVERSE,55
1716745830483,paho795950078187404,topic/e/noise,METAVERSE,680
1716745830484,paho795950085354418,topic/maintenance,METAVERSE,681
1716745830592,paho795950084363616,topic/security,METAVERSE,36
1716745830650,paho795950084363616,topic/security,METAVERSE,7
1716745830674,paho795950078187404,topic/e/rfid,METAVERSE,6
1716745830679,paho795950084793087,topic/queueing,METAVERSE,11
1716745830713,paho795950078187404,topic/v/rfid,METAVERSE,66
1716745830713,paho795950084793087,topic/queueing,METAVERSE,66
1716745830731,paho795950084793087,topic/occupancy,METAVERSE,63
1716745830756,paho795950084793087,topic/occupancy,METAVERSE,109
1716745830842,paho795950084363616,topic/security,METAVERSE,10
1716745830910,paho795950084793087,topic/occupancy,METAVERSE,78
1716745830936,paho795950085354418,topic/maintenance,METAVERSE,29
1716745830941,paho795950084363616,topic/security,METAVERSE,21
1716745830945,paho795950084363616,topic/security,METAVERSE,22
1716745830982,paho795950084363616,topic/security,METAVERSE,10
1716745830989,paho795950084793087,topic/occupancy,METAVERSE,69
1716745831033,paho795950084363616,topic/security,METAVERSE,38
1716745831070,paho795950084793087,topic/occupancy,METAVERSE,147
1716745831088,paho795950078187404,topic/g/rfid,METAVERSE,36
1716745831091,paho795950084793087,topic/queueing,METAVERSE,39
1716745831117,paho795950085354418,topic/maintenance,METAVERSE,38
1716745831121,paho795950084793087,topic/occupancy,METAVERSE,69
1716745831121,paho795950085354418,topic/maintenance,METAVERSE,21
1716745831184,paho795950084363616,topic/security,METAVERSE,20
1716745831217,paho795950084363616,topic/security,METAVERSE,62
1716745831220,paho795950085036731,topic/e/lighting,METAVERSE,16
1716745831223,paho795950078187404,topic/e/lighting,METAVERSE,19
1716745831284,paho795950084793087,topic/occupancy,METAVERSE,120
1716745831304,paho795950078187404,topic/b/noise,METAVERSE,35
1716745831305,paho795950085354418,topic/maintenance,METAVERSE,36
1716745831311,paho795950084363616,topic/security,METAVERSE,20
1716745831395,paho795950084363616,topic/security,METAVERSE,8
1716745831433,paho795950084363616,topic/security,METAVERSE,6
1716745831505,paho795950084793087,topic/occupancy,METAVERSE,78
1716745831535,paho795950084363616,topic/security,METAVERSE,17
1716745831536,paho795950084363616,topic/security,METAVERSE,6
1716745831550,paho795950078187404,topic/d/rfid,METAVERSE,9
1716745831554,paho795950084793087,topic/queueing,METAVERSE,13
1716745831581,paho795950078187404,topic/s/noise,METAVERSE,5
1716745831585,paho795950085354418,topic/maintenance,METAVERSE,9
1716745831588,paho795950084793087,topic/occupancy,METAVERSE,70
1716745831601,paho795950085354418,topic/maintenance,METAVERSE,14
1716745831601,paho795950084363616,topic/security,METAVERSE,6
1716745831619,paho795950084363616,topic/security,METAVERSE,15
1716745831666,paho795950084793087,topic/occupancy,METAVERSE,136
1716745831674,paho795950084363616,topic/security,METAVERSE,41
1716745831696,paho795950078187404,topic/v/noise,METAVERSE,5
1716745831707,paho795950085354418,topic/maintenance,METAVERSE,16
1716745831712,paho795950084793087,topic/occupancy,METAVERSE,171
1716745831772,paho795950084793087,topic/occupancy,METAVERSE,177
1716745831780,paho795950085354418,topic/maintenance,METAVERSE,35
1716745831780,paho795950084793087,topic/occupancy,METAVERSE,147
1716745831873,paho795950085354418,topic/maintenance,METAVERSE,18
1716745831936,paho795950084363616,topic/security,METAVERSE,37
1716745832053,paho795950084363616,topic/security,METAVERSE,10
1716745832072,paho795950085036731,topic/c/lighting,METAVERSE,52
1716745832073,paho795950078187404,topic/c/lighting,METAVERSE,53
1716745832075,paho795950085036731,topic/s/lighting,METAVERSE,12
1716745832076,paho795950078187404,topic/s/lighting,METAVERSE,13
1716745832232,paho795950085036731,topic/v/lighting,METAVERSE,17
1716745832234,paho795950078187404,topic/v/lighting,METAVERSE,19
1716745832273,paho795950085036731,topic/b/lighting,METAVERSE,5
1716745832276,paho795950078187404,topic/b/lighting,METAVERSE,8
1716745832304,paho795950078187404,topic/g/noise,METAVERSE,9
1716745832305,paho795950085354418,topic/maintenance,METAVERSE,10
1716745832315,paho795950084363616,topic/security,METAVERSE,14
1716745832392,paho795950084793087,topic/occupancy,METAVERSE,91
1716745832423,paho795950078187404,topic/c/noise,METAVERSE,8
1716745832424,paho795950085354418,topic/maintenance,METAVERSE,9
1716745832472,paho795950085036731,topic/d/lighting,METAVERSE,9
1716745832473,paho795950078187404,topic/d/lighting,METAVERSE,10
1716745832504,paho795950078187404,topic/b/noise,METAVERSE,35
1716745832505,paho795950085354418,topic/maintenance,METAVERSE,36
1716745832510,paho795950085036731,topic/e/lighting,METAVERSE,5
1716745832511,paho795950078187404,topic/e/lighting,METAVERSE,6
1716745832602,paho795950078187404,topic/b/lighting,METAVERSE,22
1716745832604,paho795950085036731,topic/b/lighting,METAVERSE,24
1716745832630,paho795950084363616,topic/security,METAVERSE,7
1716745832637,paho795950085354418,topic/maintenance,METAVERSE,14
1716745832667,paho795950078187404,topic/d/noise,METAVERSE,13
1716745832668,paho795950085354418,topic/maintenance,METAVERSE,14
1716745832803,paho795950085036731,topic/c/lighting,METAVERSE,13
1716745832804,paho795950078187404,topic/c/lighting,METAVERSE,14
1716745832869,paho795950084363616,topic/security,METAVERSE,134
1716745832922,paho795950084363616,topic/security,METAVERSE,31
1716745832950,paho795950085036731,topic/g/lighting,METAVERSE,6
1716745832951,paho795950078187404,topic/g/lighting,METAVERSE,7
1716745832954,paho795950084363616,topic/security,METAVERSE,8
1716745832967,paho795950084363616,topic/security,METAVERSE,20
1716745832986,paho795950078187404,topic/g/noise,METAVERSE,7
1716745832991,paho795950084793087,topic/occupancy,METAVERSE,100
1716745832991,paho795950085354418,topic/maintenance,METAVERSE,12
1716745833053,paho795950084793087,topic/occupancy,METAVERSE,107
1716745833091,paho795950078187404,topic/b/noise,METAVERSE,32
1716745833100,paho795950085354418,topic/maintenance,METAVERSE,41
1716745833106,paho795950084793087,topic/occupancy,METAVERSE,159
1716745833121,paho795950084363616,topic/security,METAVERSE,46
1716745833174,paho795950084363616,topic/security,METAVERSE,35
1716745833199,paho795950085354418,topic/maintenance,METAVERSE,31
1716745833209,paho795950084363616,topic/security,METAVERSE,6
1716745833253,paho795950084793087,topic/occupancy,METAVERSE,50
1716745833265,paho795950078187404,topic/s/noise,METAVERSE,5
1716745833266,paho795950085354418,topic/maintenance,METAVERSE,6
1716745833308,paho795950085354418,topic/maintenance,METAVERSE,21
1716745833382,paho795950084363616,topic/security,METAVERSE,31
1716745833392,paho795950084363616,topic/security,METAVERSE,29
1716745833470,paho795950084363616,topic/security,METAVERSE,39
1716745833473,paho795950084363616,topic/security,METAVERSE,10
1716745833519,paho795950084793087,topic/occupancy,METAVERSE,56
1716745833531,paho795950085036731,topic/g/lighting,METAVERSE,7
1716745833532,paho795950078187404,topic/g/lighting,METAVERSE,8
1716745833536,paho795950078187404,topic/e/noise,METAVERSE,9
1716745833536,paho795950085354418,topic/maintenance,METAVERSE,9
1716745833571,paho795950084363616,topic/security,METAVERSE,24
1716745833571,paho795950085354418,topic/maintenance,METAVERSE,30
1716745833576,paho795950084363616,topic/security,METAVERSE,21
1716745833607,paho795950084793087,topic/occupancy,METAVERSE,60
1716745833643,paho795950084363616,topic/security,METAVERSE,8
1716745833645,paho795950084363616,topic/security,METAVERSE,8
1716745833649,paho795950084793087,topic/occupancy,METAVERSE,94
1716745833678,paho795950078187404,topic/b/rfid,METAVERSE,33
1716745833681,paho795950084793087,topic/queueing,METAVERSE,36
1716745833690,paho795950084793087,topic/occupancy,METAVERSE,53
1716745833693,paho795950078187404,topic/b/noise,METAVERSE,5
1716745833699,paho795950085354418,topic/maintenance,METAVERSE,11
1716745833705,paho795950084363616,topic/security,METAVERSE,7
1716745833747,paho795950084793087,topic/occupancy,METAVERSE,102
1716745833748,paho795950084363616,topic/security,METAVERSE,7
1716745833770,paho795950078187404,topic/d/noise,METAVERSE,5
1716745833775,paho795950078187404,topic/v/rfid,METAVERSE,12
1716745833779,paho795950084793087,topic/queueing,METAVERSE,16
1716745833789,paho795950084793087,topic/occupancy,METAVERSE,91
1716745833791,paho795950085354418,topic/maintenance,METAVERSE,26
1716745833827,paho795950085354418,topic/maintenance,METAVERSE,8
1716745833855,paho795950084793087,topic/occupancy,METAVERSE,92
1716745833923,paho795950078187404,topic/d/lighting,METAVERSE,24
1716745833924,paho795950085036731,topic/d/lighting,METAVERSE,25
1716745833984,paho795950078187404,topic/s/lighting,METAVERSE,6
1716745833985,paho795950085036731,topic/s/lighting,METAVERSE,7
1716745834090,paho795950084363616,topic/security,METAVERSE,7
1716745834165,paho795950084363616,topic/security,METAVERSE,19
1716745834232,paho795950084363616,topic/security,METAVERSE,5
1716745834387,paho795950084363616,topic/security,METAVERSE,40
1716745834414,paho795950084793087,topic/occupancy,METAVERSE,67
1716745834462,paho795950084363616,topic/security,METAVERSE,7
1716745834468,paho795950085354418,topic/maintenance,METAVERSE,7
1716745834498,paho795950084363616,topic/security,METAVERSE,11
1716745834498,paho795950084363616,topic/security,METAVERSE,5
1716745834532,paho795950085036731,topic/b/lighting,METAVERSE,5
1716745834532,paho795950078187404,topic/b/lighting,METAVERSE,5
1716745834651,paho795950084363616,topic/security,METAVERSE,6
1716745834789,paho795950085354418,topic/maintenance,METAVERSE,6
1716745834835,paho795950078187404,topic/b/lighting,METAVERSE,28
1716745834835,paho795950085036731,topic/b/lighting,METAVERSE,28
1716745834908,paho795950084363616,topic/security,METAVERSE,21
1716745834983,paho795950084363616,topic/security,METAVERSE,12
1716745835002,paho795950084363616,topic/security,METAVERSE,6
1716745835014,paho795950084793087,topic/occupancy,METAVERSE,43
1716745835057,paho795950084793087,topic/occupancy,METAVERSE,61
1716745835097,paho795950084363616,topic/security,METAVERSE,43
1716745835107,paho795950084793087,topic/occupancy,METAVERSE,53
1716745835123,paho795950078187404,topic/b/lighting,METAVERSE,4
1716745835124,paho795950085036731,topic/b/lighting,METAVERSE,5
1716745835218,paho795950084363616,topic/security,METAVERSE,7
1716745835248,paho795950084793087,topic/occupancy,METAVERSE,37
1716745835248,paho795950084363616,topic/security,METAVERSE,5
1716745835476,paho795950084363616,topic/security,METAVERSE,11
1716745835511,paho795950084793087,topic/occupancy,METAVERSE,46
1716745835554,paho795950078187404,topic/e/noise,METAVERSE,47
1716745835555,paho795950085354418,topic/maintenance,METAVERSE,48
1716745835608,paho795950084363616,topic/security,METAVERSE,27
1716745835634,paho795950084363616,topic/security,METAVERSE,28
1716745835641,paho795950085354418,topic/maintenance,METAVERSE,23
1716745835650,paho795950084363616,topic/security,METAVERSE,4
1716745835655,paho795950084363616,topic/security,METAVERSE,5
1716745835663,paho795950084793087,topic/occupancy,METAVERSE,82
1716745835686,paho795950084793087,topic/occupancy,METAVERSE,80
1716745835702,paho795950084793087,topic/occupancy,METAVERSE,56
1716745835720,paho795950084363616,topic/security,METAVERSE,5
1716745835728,paho795950084363616,topic/security,METAVERSE,17
1716745835753,paho795950084793087,topic/occupancy,METAVERSE,42
1716745835873,paho795950085354418,topic/maintenance,METAVERSE,11
1716745835927,paho795950084363616,topic/security,METAVERSE,28
1716745836276,paho795950084363616,topic/security,METAVERSE,6
1716745836286,paho795950078187404,topic/e/lighting,METAVERSE,19
1716745836286,paho795950085036731,topic/e/lighting,METAVERSE,19
1716745836304,paho795950078187404,topic/b/noise,METAVERSE,5
1716745836305,paho795950085354418,topic/maintenance,METAVERSE,6
1716745836355,paho795950084363616,topic/security,METAVERSE,12
1716745836375,paho795950084363616,topic/security,METAVERSE,6
1716745836384,paho795950084363616,topic/security,METAVERSE,5
1716745836427,paho795950084363616,topic/security,METAVERSE,32
1716745836503,paho795950084793087,topic/occupancy,METAVERSE,108
1716745836579,paho795950085354418,topic/maintenance,METAVERSE,12
1716745836582,paho795950078187404,topic/s/noise,METAVERSE,5
1716745836583,paho795950085354418,topic/maintenance,METAVERSE,6
1716745836673,paho795950078187404,topic/e/rfid,METAVERSE,5
1716745836677,paho795950084793087,topic/queueing,METAVERSE,9
1716745836677,paho795950084363616,topic/security,METAVERSE,6
1716745836696,paho795950078187404,topic/v/noise,METAVERSE,5
1716745836704,paho795950084363616,topic/security,METAVERSE,5
1716745836719,paho795950085354418,topic/maintenance,METAVERSE,28
1716745836739,paho795950084793087,topic/occupancy,METAVERSE,71
1716745836800,paho795950084363616,topic/security,METAVERSE,7
1716745836842,paho795950078187404,topic/v/rfid,METAVERSE,11
1716745836843,paho795950084793087,topic/queueing,METAVERSE,12
1716745836887,paho795950084793087,topic/occupancy,METAVERSE,56
1716745836941,paho795950084363616,topic/security,METAVERSE,6
1716745837015,paho795950085354418,topic/maintenance,METAVERSE,32
1716745837031,paho795950084363616,topic/security,METAVERSE,22
1716745837069,paho795950084363616,topic/security,METAVERSE,61
1716745837080,paho795950078187404,topic/c/lighting,METAVERSE,5
1716745837081,paho795950085036731,topic/c/lighting,METAVERSE,6
1716745837092,paho795950084793087,topic/occupancy,METAVERSE,83
1716745837112,paho795950078187404,topic/s/lighting,METAVERSE,21
1716745837112,paho795950085036731,topic/s/lighting,METAVERSE,21
1716745837119,paho795950084363616,topic/security,METAVERSE,7
1716745837159,paho795950078187404,topic/g/rfid,METAVERSE,19
1716745837161,paho795950084793087,topic/occupancy,METAVERSE,153
1716745837163,paho795950084793087,topic/queueing,METAVERSE,23
1716745837198,paho795950084363616,topic/security,METAVERSE,43
1716745837204,paho795950084363616,topic/security,METAVERSE,15
1716745837219,paho795950078187404,topic/c/rfid,METAVERSE,15
1716745837223,paho795950084793087,topic/queueing,METAVERSE,19
1716745837223,paho795950078187404,topic/s/rfid,METAVERSE,40
1716745837230,paho795950084793087,topic/queueing,METAVERSE,47
1716745837231,paho795950084363616,topic/security,METAVERSE,7
1716745837237,paho795950084363616,topic/security,METAVERSE,6
1716745837237,paho795950084793087,topic/occupancy,METAVERSE,97
1716745837269,paho795950085036731,topic/v/lighting,METAVERSE,5
1716745837270,paho795950078187404,topic/v/lighting,METAVERSE,6
1716745837288,paho795950084793087,topic/occupancy,METAVERSE,133
1716745837299,paho795950085036731,topic/b/lighting,METAVERSE,4
1716745837302,paho795950078187404,topic/b/lighting,METAVERSE,7
1716745837325,paho795950084363616,topic/security,METAVERSE,14
1716745837349,paho795950078187404,topic/g/noise,METAVERSE,24
1716745837360,paho795950084793087,topic/occupancy,METAVERSE,156
1716745837363,paho795950085354418,topic/maintenance,METAVERSE,38
1716745837392,paho795950085354418,topic/maintenance,METAVERSE,25
1716745837447,paho795950084793087,topic/occupancy,METAVERSE,264
1716745837448,paho795950084793087,topic/occupancy,METAVERSE,224
1716745837454,paho795950085354418,topic/maintenance,METAVERSE,53
1716745837484,paho795950078187404,topic/c/noise,METAVERSE,17
1716745837484,paho795950085354418,topic/maintenance,METAVERSE,17
1716745837488,paho795950078187404,topic/d/lighting,METAVERSE,5
1716745837488,paho795950085036731,topic/d/lighting,METAVERSE,5
1716745837492,paho795950084363616,topic/security,METAVERSE,17
1716745837533,paho795950084793087,topic/occupancy,METAVERSE,58
1716745837538,paho795950078187404,topic/b/noise,METAVERSE,7
1716745837538,paho795950085354418,topic/maintenance,METAVERSE,7
1716745837556,paho795950085036731,topic/e/lighting,METAVERSE,18
1716745837557,paho795950078187404,topic/e/lighting,METAVERSE,19
1716745837585,paho795950084363616,topic/security,METAVERSE,54
1716745837629,paho795950085036731,topic/b/lighting,METAVERSE,5
1716745837632,paho795950078187404,topic/b/lighting,METAVERSE,8
1716745837669,paho795950085354418,topic/maintenance,METAVERSE,10
1716745837676,paho795950084363616,topic/security,METAVERSE,8
1716745837691,paho795950084363616,topic/security,METAVERSE,19
1716745837707,paho795950084363616,topic/security,METAVERSE,9
1716745837710,paho795950078187404,topic/d/noise,METAVERSE,37
1716745837719,paho795950085354418,topic/maintenance,METAVERSE,46
1716745837723,paho795950084793087,topic/occupancy,METAVERSE,55
1716745837751,paho795950084363616,topic/security,METAVERSE,92
1716745837771,paho795950084363616,topic/security,METAVERSE,12
1716745837774,paho795950084793087,topic/occupancy,METAVERSE,102
1716745837818,paho795950084793087,topic/occupancy,METAVERSE,159
1716745837842,paho795950084363616,topic/security,METAVERSE,26
1716745837847,paho795950085036731,topic/c/lighting,METAVERSE,6
1716745837848,paho795950078187404,topic/c/lighting,METAVERSE,7
1716745837889,paho795950084363616,topic/security,METAVERSE,6
1716745837899,paho795950084793087,topic/occupancy,METAVERSE,140
1716745837953,paho795950085354418,topic/maintenance,METAVERSE,44
1716745837972,paho795950085036731,topic/g/lighting,METAVERSE,5
1716745837973,paho795950078187404,topic/g/lighting,METAVERSE,6
1716745837976,paho795950084363616,topic/security,METAVERSE,17
1716745838034,paho795950078187404,topic/g/noise,METAVERSE,5
1716745838035,paho795950085354418,topic/maintenance,METAVERSE,6
1716745838228,paho795950078187404,topic/b/noise,METAVERSE,61
1716745838228,paho795950085354418,topic/maintenance,METAVERSE,61
1716745838268,paho795950078187404,topic/s/noise,METAVERSE,8
1716745838268,paho795950085354418,topic/maintenance,METAVERSE,8
1716745838341,paho795950084363616,topic/security,METAVERSE,10
1716745838501,paho795950084363616,topic/security,METAVERSE,45
1716745838509,paho795950084363616,topic/security,METAVERSE,6
1716745838532,paho795950085036731,topic/g/lighting,METAVERSE,5
1716745838533,paho795950078187404,topic/g/lighting,METAVERSE,6
1716745838548,paho795950078187404,topic/e/noise,METAVERSE,5
1716745838549,paho795950085354418,topic/maintenance,METAVERSE,6
1716745838576,paho795950084793087,topic/occupancy,METAVERSE,120
1716745838608,paho795950085354418,topic/maintenance,METAVERSE,10
1716745838664,paho795950085354418,topic/maintenance,METAVERSE,5
1716745838705,paho795950085354418,topic/maintenance,METAVERSE,5
1716745838706,paho795950078187404,topic/b/noise,METAVERSE,6
1716745838727,paho795950084363616,topic/security,METAVERSE,6
1716745838829,paho795950085354418,topic/maintenance,METAVERSE,6
1716745838831,paho795950078187404,topic/d/noise,METAVERSE,8
1716745838861,paho795950085354418,topic/maintenance,METAVERSE,9
1716745838963,paho795950078187404,topic/d/lighting,METAVERSE,8
1716745838963,paho795950085036731,topic/d/lighting,METAVERSE,8
1716745839059,paho795950078187404,topic/s/lighting,METAVERSE,32
1716745839059,paho795950085036731,topic/s/lighting,METAVERSE,32
1716745839102,paho795950084363616,topic/security,METAVERSE,9
1716745839152,paho795950084793087,topic/occupancy,METAVERSE,59
1716745839182,paho795950084363616,topic/security,METAVERSE,7
1716745839237,paho795950084793087,topic/occupancy,METAVERSE,62
1716745839245,paho795950084363616,topic/security,METAVERSE,10
1716745839268,paho795950084363616,topic/security,METAVERSE,32
1716745839291,paho795950084793087,topic/occupancy,METAVERSE,56
1716745839335,paho795950084793087,topic/occupancy,METAVERSE,99
1716745839360,paho795950084363616,topic/security,METAVERSE,9
1716745839437,paho795950084363616,topic/security,METAVERSE,30
1716745839521,paho795950084363616,topic/security,METAVERSE,26
1716745839537,paho795950078187404,topic/b/lighting,METAVERSE,6
1716745839537,paho795950085036731,topic/b/lighting,METAVERSE,6
1716745839545,paho795950084363616,topic/security,METAVERSE,13
