1716785185590,paho835308082183599,topic/maintenance,METAVERSE,69
1716785185639,paho835308081771031,topic/occupancy,METAVERSE,144
1716785185643,paho835308082183599,topic/maintenance,METAVERSE,59
1716785185647,paho835308080869914,topic/c/rfid,METAVERSE,27
1716785185676,paho835308081771031,topic/queueing,METAVERSE,56
1716785185687,paho835308082183599,topic/maintenance,METAVERSE,76
1716785185730,paho835308082001522,topic/g/lighting,METAVERSE,10
1716785185730,paho835308080869914,topic/g/lighting,METAVERSE,10
1716785185784,paho835308082183599,topic/maintenance,METAVERSE,78
1716785185834,paho835308081771031,topic/occupancy,METAVERSE,214
1716785185848,paho835308081516623,topic/security,METAVERSE,12
1716785185887,paho835308082183599,topic/maintenance,METAVERSE,131
1716785185933,paho835308082183599,topic/maintenance,METAVERSE,127
1716785185943,paho835308081516623,topic/security,METAVERSE,31
1716785185946,paho835308081771031,topic/occupancy,METAVERSE,110
1716785185983,paho835308081516623,topic/security,METAVERSE,48
1716785185987,paho835308080869914,topic/v/noise,METAVERSE,20
1716785185989,paho835308082183599,topic/maintenance,METAVERSE,22
1716785186048,paho835308081516623,topic/security,METAVERSE,11
1716785186109,paho835308080869914,topic/b/lighting,METAVERSE,40
1716785186109,paho835308082001522,topic/b/lighting,METAVERSE,40
1716785186133,paho835308082183599,topic/maintenance,METAVERSE,15
1716785186144,paho835308080869914,topic/v/rfid,METAVERSE,40
1716785186147,paho835308081771031,topic/queueing,METAVERSE,43
1716785186149,paho835308082001522,topic/v/lighting,METAVERSE,44
1716785186149,paho835308080869914,topic/v/lighting,METAVERSE,44
1716785186196,paho835308082183599,topic/maintenance,METAVERSE,28
1716785186244,paho835308080869914,topic/v/rfid,METAVERSE,17
1716785186245,paho835308082183599,topic/maintenance,METAVERSE,74
1716785186254,paho835308081771031,topic/queueing,METAVERSE,27
1716785186284,paho835308081771031,topic/occupancy,METAVERSE,180
1716785186296,paho835308081516623,topic/security,METAVERSE,13
1716785186300,paho835308080869914,topic/s/rfid,METAVERSE,24
1716785186302,paho835308081516623,topic/security,METAVERSE,11
1716785186307,paho835308081771031,topic/queueing,METAVERSE,31
1716785186335,paho835308081516623,topic/security,METAVERSE,16
1716785186335,paho835308082183599,topic/maintenance,METAVERSE,44
1716785186341,paho835308082183599,topic/maintenance,METAVERSE,52
1716785186360,paho835308080869914,topic/s/lighting,METAVERSE,8
1716785186361,paho835308082001522,topic/s/lighting,METAVERSE,9
1716785186448,paho835308081771031,topic/occupancy,METAVERSE,221
1716785186491,paho835308081771031,topic/occupancy,METAVERSE,208
1716785186525,paho835308081516623,topic/security,METAVERSE,9
1716785186536,paho835308081771031,topic/occupancy,METAVERSE,260
1716785186588,paho835308081516623,topic/security,METAVERSE,59
1716785186638,paho835308081771031,topic/occupancy,METAVERSE,109
1716785186679,paho835308081516623,topic/security,METAVERSE,7
1716785186689,paho835308082183599,topic/maintenance,METAVERSE,126
1716785186709,paho835308081516623,topic/security,METAVERSE,17
1716785186785,paho835308082183599,topic/maintenance,METAVERSE,121
1716785186785,paho835308082183599,topic/maintenance,METAVERSE,33
1716785186789,paho835308082183599,topic/maintenance,METAVERSE,33
1716785186828,paho835308081516623,topic/security,METAVERSE,24
1716785186884,paho835308081771031,topic/occupancy,METAVERSE,80
1716785186916,paho835308081516623,topic/security,METAVERSE,27
1716785186931,paho835308080869914,topic/b/lighting,METAVERSE,18
1716785186932,paho835308082001522,topic/b/lighting,METAVERSE,19
1716785186954,paho835308081516623,topic/security,METAVERSE,31
1716785186974,paho835308081771031,topic/occupancy,METAVERSE,51
1716785186982,paho835308082183599,topic/maintenance,METAVERSE,22
1716785187013,paho835308081516623,topic/security,METAVERSE,24
1716785187048,paho835308081516623,topic/security,METAVERSE,23
1716785187110,paho835308081771031,topic/occupancy,METAVERSE,85
1716785187189,paho835308082183599,topic/maintenance,METAVERSE,18
1716785187259,paho835308082183599,topic/maintenance,METAVERSE,32
1716785187351,paho835308080869914,topic/s/rfid,METAVERSE,9
1716785187354,paho835308081771031,topic/queueing,METAVERSE,12
1716785187379,paho835308080869914,topic/s/noise,METAVERSE,36
1716785187397,paho835308082183599,topic/maintenance,METAVERSE,71
1716785187397,paho835308082183599,topic/maintenance,METAVERSE,54
1716785187421,paho835308081516623,topic/security,METAVERSE,14
1716785187433,paho835308081771031,topic/occupancy,METAVERSE,91
1716785187511,paho835308082183599,topic/maintenance,METAVERSE,19
1716785187532,paho835308082183599,topic/maintenance,METAVERSE,37
1716785187584,paho835308082183599,topic/maintenance,METAVERSE,45
1716785187693,paho835308082183599,topic/maintenance,METAVERSE,7
1716785187854,paho835308081516623,topic/security,METAVERSE,138
1716785187936,paho835308082001522,topic/s/lighting,METAVERSE,196
1716785187936,paho835308080869914,topic/s/lighting,METAVERSE,196
1716785187950,paho835308081516623,topic/security,METAVERSE,22
1716785187954,paho835308082183599,topic/maintenance,METAVERSE,22
1716785187987,paho835308081516623,topic/security,METAVERSE,12
1716785188001,paho835308081771031,topic/occupancy,METAVERSE,73
1716785188027,paho835308081516623,topic/security,METAVERSE,56
1716785188054,paho835308081516623,topic/security,METAVERSE,6
1716785188090,paho835308081771031,topic/occupancy,METAVERSE,42
1716785188106,paho835308081516623,topic/security,METAVERSE,626
1716785188126,paho835308082183599,topic/maintenance,METAVERSE,13
1716785188136,paho835308081516623,topic/security,METAVERSE,29
1716785188139,paho835308082001522,topic/g/lighting,METAVERSE,387
1716785188142,paho835308080869914,topic/g/lighting,METAVERSE,390
1716785188146,paho835308080869914,topic/g/rfid,METAVERSE,34
1716785188149,paho835308081771031,topic/queueing,METAVERSE,37
1716785188166,paho835308081516623,topic/security,METAVERSE,26
1716785188180,paho835308082183599,topic/maintenance,METAVERSE,80
1716785188182,paho835308081516623,topic/security,METAVERSE,15
1716785188210,paho835308081771031,topic/occupancy,METAVERSE,103
1716785188259,paho835308081771031,topic/occupancy,METAVERSE,147
1716785188275,paho835308082001522,topic/d/lighting,METAVERSE,13
1716785188275,paho835308080869914,topic/d/lighting,METAVERSE,13
1716785188333,paho835308081516623,topic/security,METAVERSE,14
1716785188340,paho835308081516623,topic/security,METAVERSE,5
1716785188380,paho835308081771031,topic/occupancy,METAVERSE,61
1716785188455,paho835308082183599,topic/maintenance,METAVERSE,24
1716785188455,paho835308081516623,topic/security,METAVERSE,8
1716785188477,paho835308082183599,topic/maintenance,METAVERSE,6
1716785188548,paho835308082001522,topic/e/lighting,METAVERSE,13
1716785188548,paho835308080869914,topic/e/lighting,METAVERSE,13
1716785188569,paho835308080869914,topic/d/rfid,METAVERSE,45
1716785188573,paho835308081771031,topic/queueing,METAVERSE,49
1716785188606,paho835308081516623,topic/security,METAVERSE,23
1716785188611,paho835308081771031,topic/occupancy,METAVERSE,87
1716785188633,paho835308080869914,topic/e/rfid,METAVERSE,37
1716785188634,paho835308081771031,topic/queueing,METAVERSE,38
1716785188638,paho835308082183599,topic/maintenance,METAVERSE,9
1716785188690,paho835308081771031,topic/occupancy,METAVERSE,107
1716785188707,paho835308082183599,topic/maintenance,METAVERSE,28
1716785188754,paho835308080869914,topic/c/rfid,METAVERSE,35
1716785188756,paho835308081771031,topic/queueing,METAVERSE,37
1716785188780,paho835308081771031,topic/occupancy,METAVERSE,184
1716785188797,paho835308081516623,topic/security,METAVERSE,15
1716785188821,paho835308081771031,topic/occupancy,METAVERSE,102
1716785188831,paho835308081516623,topic/security,METAVERSE,6
1716785188883,paho835308081771031,topic/occupancy,METAVERSE,58
1716785188952,paho835308082183599,topic/maintenance,METAVERSE,15
1716785188956,paho835308081516623,topic/security,METAVERSE,8
1716785188980,paho835308081516623,topic/security,METAVERSE,13
1716785188985,paho835308082183599,topic/maintenance,METAVERSE,49
1716785189026,paho835308081516623,topic/security,METAVERSE,7
1716785189083,paho835308081771031,topic/occupancy,METAVERSE,116
1716785189083,paho835308081516623,topic/security,METAVERSE,12
1716785189088,paho835308082183599,topic/maintenance,METAVERSE,42
1716785189145,paho835308081771031,topic/occupancy,METAVERSE,74
1716785189163,paho835308080869914,topic/g/rfid,METAVERSE,8
1716785189167,paho835308081771031,topic/queueing,METAVERSE,12
1716785189167,paho835308080869914,topic/g/rfid,METAVERSE,8
1716785189168,paho835308081771031,topic/queueing,METAVERSE,9
1716785189233,paho835308081771031,topic/occupancy,METAVERSE,78
1716785189302,paho835308081771031,topic/occupancy,METAVERSE,143
1716785189349,paho835308080869914,topic/e/noise,METAVERSE,5
1716785189350,paho835308082183599,topic/maintenance,METAVERSE,6
1716785189489,paho835308081516623,topic/security,METAVERSE,30
1716785189492,paho835308081516623,topic/security,METAVERSE,9
1716785189504,paho835308081516623,topic/security,METAVERSE,18
1716785189521,paho835308082183599,topic/maintenance,METAVERSE,17
1716785189521,paho835308080869914,topic/c/noise,METAVERSE,17
1716785189699,paho835308080869914,topic/e/rfid,METAVERSE,50
1716785189701,paho835308081771031,topic/queueing,METAVERSE,52
1716785189733,paho835308080869914,topic/e/noise,METAVERSE,30
1716785189735,paho835308082183599,topic/maintenance,METAVERSE,32
1716785189746,paho835308081771031,topic/occupancy,METAVERSE,97
1716785189786,paho835308080869914,topic/c/rfid,METAVERSE,7
1716785189787,paho835308081771031,topic/queueing,METAVERSE,8
1716785189837,paho835308081771031,topic/occupancy,METAVERSE,58
1716785189877,paho835308081516623,topic/security,METAVERSE,6
1716785189909,paho835308081516623,topic/security,METAVERSE,6
1716785189973,paho835308081516623,topic/security,METAVERSE,6
1716785189985,paho835308081516623,topic/security,METAVERSE,6
1716785190017,paho835308081771031,topic/occupancy,METAVERSE,50
1716785190034,paho835308081516623,topic/security,METAVERSE,24
1716785190113,paho835308081516623,topic/security,METAVERSE,10
1716785190148,paho835308081771031,topic/occupancy,METAVERSE,45
1716785190166,paho835308080869914,topic/b/noise,METAVERSE,9
1716785190168,paho835308081516623,topic/security,METAVERSE,8
1716785190168,paho835308082183599,topic/maintenance,METAVERSE,11
1716785190189,paho835308082183599,topic/maintenance,METAVERSE,10
1716785190192,paho835308080869914,topic/g/noise,METAVERSE,9
1716785190193,paho835308081516623,topic/security,METAVERSE,12
1716785190206,paho835308082183599,topic/maintenance,METAVERSE,23
1716785190235,paho835308081516623,topic/security,METAVERSE,54
1716785190291,paho835308082183599,topic/maintenance,METAVERSE,19
1716785190295,paho835308081771031,topic/occupancy,METAVERSE,114
1716785190296,paho835308082001522,topic/b/lighting,METAVERSE,41
1716785190297,paho835308080869914,topic/b/lighting,METAVERSE,42
1716785190328,paho835308081516623,topic/security,METAVERSE,41
1716785190330,paho835308082183599,topic/maintenance,METAVERSE,44
1716785190332,paho835308082001522,topic/d/lighting,METAVERSE,5
1716785190333,paho835308080869914,topic/d/lighting,METAVERSE,6
1716785190344,paho835308081516623,topic/security,METAVERSE,5
1716785190368,paho835308080869914,topic/b/noise,METAVERSE,9
1716785190369,paho835308082183599,topic/maintenance,METAVERSE,10
1716785190373,paho835308081516623,topic/security,METAVERSE,13
1716785190383,paho835308081516623,topic/security,METAVERSE,341
1716785190402,paho835308081516623,topic/security,METAVERSE,49
1716785190406,paho835308081516623,topic/security,METAVERSE,6
1716785190410,paho835308080869914,topic/d/noise,METAVERSE,8
1716785190416,paho835308082001522,topic/e/lighting,METAVERSE,4
1716785190417,paho835308080869914,topic/e/lighting,METAVERSE,5
1716785190433,paho835308081771031,topic/occupancy,METAVERSE,73
1716785190434,paho835308082183599,topic/maintenance,METAVERSE,32
1716785190445,paho835308081516623,topic/security,METAVERSE,44
1716785190449,paho835308081516623,topic/security,METAVERSE,22
1716785190469,paho835308081516623,topic/security,METAVERSE,25
1716785190486,paho835308081771031,topic/occupancy,METAVERSE,42
1716785190511,paho835308081516623,topic/security,METAVERSE,48
1716785190519,paho835308082001522,topic/c/lighting,METAVERSE,8
1716785190519,paho835308080869914,topic/c/lighting,METAVERSE,8
1716785190524,paho835308081516623,topic/security,METAVERSE,17
1716785190531,paho835308080869914,topic/g/noise,METAVERSE,17
1716785190532,paho835308082183599,topic/maintenance,METAVERSE,18
1716785190571,paho835308080869914,topic/d/noise,METAVERSE,12
1716785190573,paho835308082183599,topic/maintenance,METAVERSE,14
1716785190578,paho835308081516623,topic/security,METAVERSE,15
1716785190589,paho835308080869914,topic/d/rfid,METAVERSE,6
1716785190590,paho835308081771031,topic/queueing,METAVERSE,7
1716785190594,paho835308080869914,topic/c/lighting,METAVERSE,5
1716785190594,paho835308082001522,topic/c/lighting,METAVERSE,5
1716785190606,paho835308081771031,topic/occupancy,METAVERSE,23
1716785190653,paho835308082183599,topic/maintenance,METAVERSE,6
1716785190654,paho835308081516623,topic/security,METAVERSE,23
1716785190668,paho835308081516623,topic/security,METAVERSE,22
1716785190670,paho835308080869914,topic/s/noise,METAVERSE,23
1716785190672,paho835308082183599,topic/maintenance,METAVERSE,25
1716785190701,paho835308081516623,topic/security,METAVERSE,14
1716785190719,paho835308081516623,topic/security,METAVERSE,6
1716785190724,paho835308081516623,topic/security,METAVERSE,10
1716785190740,paho835308081771031,topic/occupancy,METAVERSE,94
1716785190749,paho835308081516623,topic/security,METAVERSE,36
1716785190751,paho835308080869914,topic/g/lighting,METAVERSE,4
1716785190752,paho835308082001522,topic/g/lighting,METAVERSE,5
1716785190791,paho835308081516623,topic/security,METAVERSE,44
1716785190797,paho835308081516623,topic/security,METAVERSE,16
1716785190841,paho835308081516623,topic/security,METAVERSE,6
1716785190880,paho835308081771031,topic/occupancy,METAVERSE,45
1716785190893,paho835308081516623,topic/security,METAVERSE,6
1716785190936,paho835308081516623,topic/security,METAVERSE,29
1716785190947,paho835308080869914,topic/b/noise,METAVERSE,39
1716785190951,paho835308082183599,topic/maintenance,METAVERSE,43
1716785190952,paho835308082183599,topic/maintenance,METAVERSE,8
1716785191012,paho835308081516623,topic/security,METAVERSE,32
1716785191032,paho835308082183599,topic/maintenance,METAVERSE,8
1716785191032,paho835308080869914,topic/v/noise,METAVERSE,49
1716785191034,paho835308082183599,topic/maintenance,METAVERSE,51
1716785191044,paho835308082183599,topic/maintenance,METAVERSE,24
1716785191048,paho835308081516623,topic/security,METAVERSE,13
1716785191056,paho835308081516623,topic/security,METAVERSE,24
1716785191093,paho835308081771031,topic/occupancy,METAVERSE,61
1716785191095,paho835308081516623,topic/security,METAVERSE,69
1716785191098,paho835308081516623,topic/security,METAVERSE,42
1716785191109,paho835308081516623,topic/security,METAVERSE,15
1716785191110,paho835308082001522,topic/b/lighting,METAVERSE,4
1716785191111,paho835308080869914,topic/b/lighting,METAVERSE,5
1716785191123,paho835308081516623,topic/security,METAVERSE,17
1716785191134,paho835308081516623,topic/security,METAVERSE,62
1716785191156,paho835308081516623,topic/security,METAVERSE,37
1716785191180,paho835308081771031,topic/occupancy,METAVERSE,108
1716785191183,paho835308082001522,topic/v/lighting,METAVERSE,23
1716785191184,paho835308080869914,topic/v/lighting,METAVERSE,24
1716785191199,paho835308081516623,topic/security,METAVERSE,45
1716785191221,paho835308081516623,topic/security,METAVERSE,6
1716785191246,paho835308082183599,topic/maintenance,METAVERSE,6
1716785191252,paho835308081516623,topic/security,METAVERSE,11
1716785191275,paho835308081516623,topic/security,METAVERSE,16
1716785191276,paho835308082183599,topic/maintenance,METAVERSE,17
1716785191301,paho835308081516623,topic/security,METAVERSE,20
1716785191343,paho835308081516623,topic/security,METAVERSE,48
1716785191343,paho835308081516623,topic/security,METAVERSE,47
1716785191343,paho835308081516623,topic/security,METAVERSE,47
1716785191353,paho835308081516623,topic/security,METAVERSE,24
1716785191358,paho835308081516623,topic/security,METAVERSE,61
1716785191378,paho835308080869914,topic/b/noise,METAVERSE,26
1716785191379,paho835308082183599,topic/maintenance,METAVERSE,27
1716785191384,paho835308082183599,topic/maintenance,METAVERSE,31
1716785191391,paho835308080869914,topic/s/lighting,METAVERSE,5
1716785191393,paho835308082001522,topic/s/lighting,METAVERSE,7
1716785191394,paho835308081516623,topic/security,METAVERSE,20
1716785191394,paho835308080869914,topic/b/lighting,METAVERSE,14
1716785191396,paho835308082001522,topic/b/lighting,METAVERSE,16
1716785191401,paho835308081516623,topic/security,METAVERSE,20
1716785191406,paho835308081516623,topic/security,METAVERSE,19
1716785191420,paho835308081516623,topic/security,METAVERSE,19
1716785191450,paho835308081516623,topic/security,METAVERSE,35
1716785191454,paho835308081516623,topic/security,METAVERSE,11
1716785191458,paho835308081516623,topic/security,METAVERSE,14
1716785191489,paho835308081516623,topic/security,METAVERSE,41
1716785191493,paho835308081516623,topic/security,METAVERSE,10
1716785191507,paho835308081516623,topic/security,METAVERSE,20
1716785191509,paho835308082183599,topic/maintenance,METAVERSE,12
1716785191536,paho835308081516623,topic/security,METAVERSE,37
1716785191541,paho835308081516623,topic/security,METAVERSE,37
1716785191542,paho835308082183599,topic/maintenance,METAVERSE,7
1716785191547,paho835308081516623,topic/security,METAVERSE,44
1716785191580,paho835308081516623,topic/security,METAVERSE,45
1716785191591,paho835308081516623,topic/security,METAVERSE,46
1716785191591,paho835308081516623,topic/security,METAVERSE,53
1716785191631,paho835308080869914,topic/d/rfid,METAVERSE,4
1716785191633,paho835308081771031,topic/queueing,METAVERSE,6
1716785191633,paho835308081516623,topic/security,METAVERSE,62
1716785191634,paho835308081516623,topic/security,METAVERSE,51
1716785191658,paho835308081771031,topic/occupancy,METAVERSE,31
1716785191664,paho835308081516623,topic/security,METAVERSE,61
1716785191665,paho835308081516623,topic/security,METAVERSE,58
1716785191705,paho835308081516623,topic/security,METAVERSE,82
1716785191705,paho835308081516623,topic/security,METAVERSE,46
1716785191708,paho835308081516623,topic/security,METAVERSE,9
1716785191720,paho835308081516623,topic/security,METAVERSE,49
1716785191755,paho835308081516623,topic/security,METAVERSE,37
1716785191773,paho835308081516623,topic/security,METAVERSE,52
1716785191805,paho835308081771031,topic/occupancy,METAVERSE,84
1716785191808,paho835308081516623,topic/security,METAVERSE,37
1716785191811,paho835308081516623,topic/security,METAVERSE,84
1716785191836,paho835308081516623,topic/security,METAVERSE,131
1716785191844,paho835308081516623,topic/security,METAVERSE,21
1716785191887,paho835308081516623,topic/security,METAVERSE,50
1716785191892,paho835308081516623,topic/security,METAVERSE,37
1716785191905,paho835308081516623,topic/security,METAVERSE,25
1716785191910,paho835308080869914,topic/b/lighting,METAVERSE,31
1716785191910,paho835308082001522,topic/b/lighting,METAVERSE,31
1716785191914,paho835308081516623,topic/security,METAVERSE,10
1716785191926,paho835308081516623,topic/security,METAVERSE,20
1716785191933,paho835308080869914,topic/b/lighting,METAVERSE,10
1716785191934,paho835308082001522,topic/b/lighting,METAVERSE,11
1716785191935,paho835308081516623,topic/security,METAVERSE,12
1716785191960,paho835308081516623,topic/security,METAVERSE,36
1716785191960,paho835308081516623,topic/security,METAVERSE,35
1716785191976,paho835308081516623,topic/security,METAVERSE,50
1716785191986,paho835308081516623,topic/security,METAVERSE,15
1716785192015,paho835308081771031,topic/occupancy,METAVERSE,44
1716785192019,paho835308081516623,topic/security,METAVERSE,60
1716785192034,paho835308082183599,topic/maintenance,METAVERSE,75
1716785192035,paho835308082183599,topic/maintenance,METAVERSE,10
1716785192044,paho835308081516623,topic/security,METAVERSE,29
1716785192057,paho835308081516623,topic/security,METAVERSE,33
1716785192064,paho835308082183599,topic/maintenance,METAVERSE,9
1716785192084,paho835308081516623,topic/security,METAVERSE,69
1716785192097,paho835308080869914,topic/b/rfid,METAVERSE,13
1716785192098,paho835308081771031,topic/queueing,METAVERSE,14
1716785192103,paho835308082183599,topic/maintenance,METAVERSE,47
1716785192123,paho835308081516623,topic/security,METAVERSE,59
1716785192125,paho835308081516623,topic/security,METAVERSE,15
1716785192136,paho835308082183599,topic/maintenance,METAVERSE,16
1716785192141,paho835308081516623,topic/security,METAVERSE,59
1716785192154,paho835308081771031,topic/occupancy,METAVERSE,70
1716785192155,paho835308081516623,topic/security,METAVERSE,31
1716785192177,paho835308081516623,topic/security,METAVERSE,58
1716785192198,paho835308081516623,topic/security,METAVERSE,52
1716785192215,paho835308081516623,topic/security,METAVERSE,39
1716785192239,paho835308081771031,topic/occupancy,METAVERSE,129
1716785192255,paho835308081516623,topic/security,METAVERSE,70
1716785192291,paho835308081516623,topic/security,METAVERSE,64
1716785192299,paho835308081771031,topic/occupancy,METAVERSE,114
1716785192301,paho835308081516623,topic/security,METAVERSE,15
1716785192343,paho835308081516623,topic/security,METAVERSE,124
1716785192362,paho835308081516623,topic/security,METAVERSE,41
1716785192389,paho835308081516623,topic/security,METAVERSE,33
1716785192392,paho835308081516623,topic/security,METAVERSE,25
1716785192408,paho835308081516623,topic/security,METAVERSE,21
1716785192408,paho835308081516623,topic/security,METAVERSE,21
1716785192410,paho835308081516623,topic/security,METAVERSE,7
1716785192433,paho835308081516623,topic/security,METAVERSE,28
1716785192441,paho835308082183599,topic/maintenance,METAVERSE,33
1716785192443,paho835308081516623,topic/security,METAVERSE,39
1716785192445,paho835308081771031,topic/occupancy,METAVERSE,42
1716785192447,paho835308081516623,topic/security,METAVERSE,6
1716785192451,paho835308081516623,topic/security,METAVERSE,6
1716785192455,paho835308080869914,topic/s/noise,METAVERSE,4
1716785192481,paho835308081516623,topic/security,METAVERSE,36
1716785192481,paho835308082183599,topic/maintenance,METAVERSE,30
1716785192487,paho835308081516623,topic/security,METAVERSE,41
1716785192504,paho835308081516623,topic/security,METAVERSE,58
1716785192505,paho835308081516623,topic/security,METAVERSE,49
1716785192540,paho835308081771031,topic/occupancy,METAVERSE,95
1716785192551,paho835308081516623,topic/security,METAVERSE,94
1716785192551,paho835308081516623,topic/security,METAVERSE,80
1716785192552,paho835308081516623,topic/security,METAVERSE,79
1716785192581,paho835308081516623,topic/security,METAVERSE,106
1716785192586,paho835308082183599,topic/maintenance,METAVERSE,46
1716785192591,paho835308081516623,topic/security,METAVERSE,109
1716785192633,paho835308082183599,topic/maintenance,METAVERSE,38
1716785192645,paho835308081516623,topic/security,METAVERSE,142
1716785192651,paho835308081516623,topic/security,METAVERSE,60
1716785192681,paho835308082183599,topic/maintenance,METAVERSE,46
1716785192728,paho835308081516623,topic/security,METAVERSE,25
1716785192748,paho835308081516623,topic/security,METAVERSE,33
1716785192757,paho835308081516623,topic/security,METAVERSE,14
1716785192774,paho835308082183599,topic/maintenance,METAVERSE,39
1716785192787,paho835308080869914,topic/c/rfid,METAVERSE,5
1716785192788,paho835308081771031,topic/queueing,METAVERSE,6
1716785192804,paho835308081516623,topic/security,METAVERSE,13
1716785192811,paho835308082183599,topic/maintenance,METAVERSE,42
1716785192812,paho835308081771031,topic/occupancy,METAVERSE,109
1716785192817,paho835308081516623,topic/security,METAVERSE,18
1716785192821,paho835308081516623,topic/security,METAVERSE,21
1716785192832,paho835308081516623,topic/security,METAVERSE,12
1716785192843,paho835308081516623,topic/security,METAVERSE,19
1716785192846,paho835308081516623,topic/security,METAVERSE,5
1716785192850,paho835308081516623,topic/security,METAVERSE,25
1716785192852,paho835308081516623,topic/security,METAVERSE,7
1716785192875,paho835308081771031,topic/occupancy,METAVERSE,93
1716785192883,paho835308081516623,topic/security,METAVERSE,38
1716785192910,paho835308081516623,topic/security,METAVERSE,65
1716785192910,paho835308081516623,topic/security,METAVERSE,63
1716785192910,paho835308081516623,topic/security,METAVERSE,63
1716785192935,paho835308081516623,topic/security,METAVERSE,83
1716785192938,paho835308081516623,topic/security,METAVERSE,31
1716785192946,paho835308081516623,topic/security,METAVERSE,65
1716785192952,paho835308081516623,topic/security,METAVERSE,44
1716785192954,paho835308081771031,topic/occupancy,METAVERSE,113
1716785192981,paho835308081516623,topic/security,METAVERSE,70
1716785193007,paho835308080869914,topic/s/lighting,METAVERSE,28
1716785193007,paho835308082001522,topic/s/lighting,METAVERSE,28
1716785193016,paho835308081516623,topic/security,METAVERSE,104
1716785193016,paho835308081516623,topic/security,METAVERSE,103
1716785193032,paho835308081516623,topic/security,METAVERSE,117
1716785193035,paho835308081516623,topic/security,METAVERSE,112
1716785193039,paho835308081516623,topic/security,METAVERSE,123
1716785193042,paho835308081516623,topic/security,METAVERSE,115
1716785193045,paho835308081516623,topic/security,METAVERSE,118
1716785193076,paho835308082183599,topic/maintenance,METAVERSE,5
1716785193134,paho835308081516623,topic/security,METAVERSE,199
1716785193136,paho835308081516623,topic/security,METAVERSE,197
1716785193145,paho835308081516623,topic/security,METAVERSE,205
1716785193145,paho835308081516623,topic/security,METAVERSE,203
1716785193159,paho835308082001522,topic/g/lighting,METAVERSE,4
1716785193160,paho835308080869914,topic/g/lighting,METAVERSE,5
1716785193170,paho835308081771031,topic/occupancy,METAVERSE,44
1716785193183,paho835308081516623,topic/security,METAVERSE,240
1716785193195,paho835308081516623,topic/security,METAVERSE,245
1716785193195,paho835308081516623,topic/security,METAVERSE,250
1716785193216,paho835308081516623,topic/security,METAVERSE,262
1716785193232,paho835308081771031,topic/occupancy,METAVERSE,50
1716785193233,paho835308081516623,topic/security,METAVERSE,279
1716785193275,paho835308081516623,topic/security,METAVERSE,312
1716785193275,paho835308081516623,topic/security,METAVERSE,310
1716785193275,paho835308081516623,topic/security,METAVERSE,268
1716785193275,paho835308081516623,topic/security,METAVERSE,308
