1716747119894,paho794158396091464,topic/security,METAVERSE,9
1716747119912,paho794158396616458,topic/e/lighting,METAVERSE,41
1716747119915,paho794158392657165,topic/e/lighting,METAVERSE,44
1716747119975,paho794158396091464,topic/security,METAVERSE,8
1716747119984,paho794158396091464,topic/security,METAVERSE,15
1716747120004,paho794158396775580,topic/maintenance,METAVERSE,24
1716747120027,paho794158396423429,topic/occupancy,METAVERSE,60
1716747120041,paho794158392657165,topic/s/noise,METAVERSE,6
1716747120041,paho794158396775580,topic/maintenance,METAVERSE,6
1716747120120,paho794158392657165,topic/d/rfid,METAVERSE,16
1716747120128,paho794158396423429,topic/queueing,METAVERSE,24
1716747120133,paho794158396091464,topic/security,METAVERSE,17
1716747120164,paho794158396423429,topic/occupancy,METAVERSE,60
1716747120203,paho794158396091464,topic/security,METAVERSE,7
1716747120293,paho794158396775580,topic/maintenance,METAVERSE,45
1716747120330,paho794158396775580,topic/maintenance,METAVERSE,11
1716747120483,paho794158392657165,topic/d/noise,METAVERSE,32
1716747120484,paho794158396775580,topic/maintenance,METAVERSE,33
1716747120502,paho794158396775580,topic/maintenance,METAVERSE,6
1716747120536,paho794158396775580,topic/maintenance,METAVERSE,6
1716747120555,paho794158396091464,topic/security,METAVERSE,12
1716747120605,paho794158396423429,topic/occupancy,METAVERSE,62
1716747120687,paho794158396091464,topic/security,METAVERSE,12
1716747120696,paho794158392657165,topic/s/rfid,METAVERSE,15
1716747120702,paho794158396423429,topic/queueing,METAVERSE,21
1716747120749,paho794158396423429,topic/occupancy,METAVERSE,68
1716747120794,paho794158392657165,topic/e/noise,METAVERSE,14
1716747120795,paho794158396775580,topic/maintenance,METAVERSE,15
1716747120826,paho794158396775580,topic/maintenance,METAVERSE,10
1716747120848,paho794158392657165,topic/s/rfid,METAVERSE,36
1716747120850,paho794158396423429,topic/queueing,METAVERSE,38
1716747120890,paho794158396423429,topic/occupancy,METAVERSE,78
1716747120896,paho794158396091464,topic/security,METAVERSE,8
1716747120898,paho794158392657165,topic/s/rfid,METAVERSE,48
1716747120900,paho794158396423429,topic/queueing,METAVERSE,50
1716747120961,paho794158396423429,topic/occupancy,METAVERSE,111
1716747120970,paho794158396091464,topic/security,METAVERSE,7
1716747120974,paho794158396091464,topic/security,METAVERSE,6
1716747121012,paho794158396091464,topic/security,METAVERSE,7
1716747121029,paho794158396091464,topic/security,METAVERSE,44
1716747121046,paho794158396091464,topic/security,METAVERSE,51
1716747121092,paho794158396091464,topic/security,METAVERSE,68
1716747121186,paho794158396091464,topic/security,METAVERSE,38
1716747121216,paho794158396091464,topic/security,METAVERSE,7
1716747121239,paho794158396091464,topic/security,METAVERSE,32
1716747121288,paho794158396423429,topic/occupancy,METAVERSE,79
1716747121310,paho794158396091464,topic/security,METAVERSE,38
1716747121346,paho794158396423429,topic/occupancy,METAVERSE,74
1716747121346,paho794158396091464,topic/security,METAVERSE,16
1716747121375,paho794158396775580,topic/maintenance,METAVERSE,28
1716747121408,paho794158396091464,topic/security,METAVERSE,25
1716747121410,paho794158392657165,topic/b/noise,METAVERSE,10
1716747121412,paho794158396775580,topic/maintenance,METAVERSE,12
1716747121427,paho794158396775580,topic/maintenance,METAVERSE,7
1716747121461,paho794158396091464,topic/security,METAVERSE,8
1716747121485,paho794158396091464,topic/security,METAVERSE,31
1716747121574,paho794158396091464,topic/security,METAVERSE,388
1716747121576,paho794158396091464,topic/security,METAVERSE,795
1716747121594,paho794158396091464,topic/security,METAVERSE,7
1716747121598,paho794158396091464,topic/security,METAVERSE,11
1716747121628,paho794158396775580,topic/maintenance,METAVERSE,43
1716747121628,paho794158396775580,topic/maintenance,METAVERSE,42
1716747121632,paho794158396775580,topic/maintenance,METAVERSE,48
1716747121670,paho794158396423429,topic/occupancy,METAVERSE,889
1716747121681,paho794158396775580,topic/maintenance,METAVERSE,45
1716747121684,paho794158396616458,topic/b/lighting,METAVERSE,6
1716747121686,paho794158392657165,topic/b/lighting,METAVERSE,8
1716747121734,paho794158396616458,topic/d/lighting,METAVERSE,34
1716747121737,paho794158392657165,topic/d/lighting,METAVERSE,37
1716747121741,paho794158396423429,topic/occupancy,METAVERSE,154
1716747121746,paho794158396091464,topic/security,METAVERSE,14
1716747121824,paho794158396423429,topic/occupancy,METAVERSE,92
1716747121828,paho794158392657165,topic/d/noise,METAVERSE,29
1716747121829,paho794158396775580,topic/maintenance,METAVERSE,30
1716747121846,paho794158392657165,topic/s/noise,METAVERSE,119
1716747121848,paho794158396775580,topic/maintenance,METAVERSE,121
1716747121930,paho794158396091464,topic/security,METAVERSE,31
1716747121938,paho794158396775580,topic/maintenance,METAVERSE,49
1716747121952,paho794158396775580,topic/maintenance,METAVERSE,8
1716747121952,paho794158396091464,topic/security,METAVERSE,7
1716747121972,paho794158396616458,topic/s/lighting,METAVERSE,6
1716747121976,paho794158392657165,topic/s/lighting,METAVERSE,10
1716747122014,paho794158396775580,topic/maintenance,METAVERSE,34
1716747122037,paho794158396091464,topic/security,METAVERSE,59
1716747122042,paho794158396091464,topic/security,METAVERSE,23
1716747122055,paho794158396616458,topic/e/lighting,METAVERSE,27
1716747122058,paho794158392657165,topic/e/lighting,METAVERSE,30
1716747122088,paho794158392657165,topic/g/rfid,METAVERSE,5
1716747122089,paho794158396423429,topic/occupancy,METAVERSE,111
1716747122095,paho794158396423429,topic/queueing,METAVERSE,12
1716747122097,paho794158396423429,topic/queueing,METAVERSE,13
1716747122097,paho794158392657165,topic/g/rfid,METAVERSE,13
1716747122112,paho794158392657165,topic/g/rfid,METAVERSE,27
1716747122115,paho794158392657165,topic/g/noise,METAVERSE,73
1716747122129,paho794158396775580,topic/maintenance,METAVERSE,87
1716747122138,paho794158396091464,topic/security,METAVERSE,5
1716747122140,paho794158396423429,topic/queueing,METAVERSE,55
1716747122167,paho794158396423429,topic/occupancy,METAVERSE,84
1716747122194,paho794158396775580,topic/maintenance,METAVERSE,32
1716747122213,paho794158396775580,topic/maintenance,METAVERSE,31
1716747122216,paho794158396423429,topic/occupancy,METAVERSE,132
1716747122258,paho794158396091464,topic/security,METAVERSE,23
1716747122258,paho794158396423429,topic/occupancy,METAVERSE,173
1716747122260,paho794158396775580,topic/maintenance,METAVERSE,68
1716747122301,paho794158396423429,topic/occupancy,METAVERSE,168
1716747122326,paho794158396775580,topic/maintenance,METAVERSE,6
1716747122344,paho794158396775580,topic/maintenance,METAVERSE,28
1716747122410,paho794158396091464,topic/security,METAVERSE,11
1716747122422,paho794158396775580,topic/maintenance,METAVERSE,21
1716747122503,paho794158396616458,topic/c/lighting,METAVERSE,6
1716747122506,paho794158392657165,topic/c/lighting,METAVERSE,9
1716747122519,paho794158396775580,topic/maintenance,METAVERSE,11
1716747122520,paho794158396091464,topic/security,METAVERSE,41
1716747122520,paho794158392657165,topic/e/noise,METAVERSE,12
1716747122545,paho794158396091464,topic/security,METAVERSE,53
1716747122572,paho794158392657165,topic/v/rfid,METAVERSE,7
1716747122574,paho794158396423429,topic/queueing,METAVERSE,9
1716747122579,paho794158396423429,topic/queueing,METAVERSE,13
1716747122580,paho794158392657165,topic/v/rfid,METAVERSE,14
1716747122621,paho794158396091464,topic/security,METAVERSE,7
1716747122635,paho794158396423429,topic/occupancy,METAVERSE,70
1716747122655,paho794158392657165,topic/e/rfid,METAVERSE,40
1716747122656,paho794158396091464,topic/security,METAVERSE,41
1716747122672,paho794158396423429,topic/queueing,METAVERSE,57
1716747122696,paho794158396091464,topic/security,METAVERSE,81
1716747122696,paho794158396423429,topic/occupancy,METAVERSE,130
1716747122718,paho794158396091464,topic/security,METAVERSE,11
1716747122743,paho794158396423429,topic/occupancy,METAVERSE,128
1716747122753,paho794158396091464,topic/security,METAVERSE,11
1716747122792,paho794158396423429,topic/occupancy,METAVERSE,177
1716747122891,paho794158392657165,topic/g/noise,METAVERSE,6
1716747122892,paho794158396775580,topic/maintenance,METAVERSE,7
1716747122908,paho794158396616458,topic/g/lighting,METAVERSE,20
1716747122911,paho794158392657165,topic/g/lighting,METAVERSE,23
1716747122912,paho794158396775580,topic/maintenance,METAVERSE,26
1716747122926,paho794158396091464,topic/security,METAVERSE,7
1716747122936,paho794158396616458,topic/d/lighting,METAVERSE,20
1716747122939,paho794158392657165,topic/d/lighting,METAVERSE,23
1716747122956,paho794158396775580,topic/maintenance,METAVERSE,71
1716747122956,paho794158396775580,topic/maintenance,METAVERSE,69
1716747122956,paho794158396775580,topic/maintenance,METAVERSE,65
1716747122956,paho794158396775580,topic/maintenance,METAVERSE,66
1716747122956,paho794158396775580,topic/maintenance,METAVERSE,56
1716747122981,paho794158396616458,topic/g/lighting,METAVERSE,54
1716747122984,paho794158392657165,topic/g/lighting,METAVERSE,57
1716747123001,paho794158396091464,topic/security,METAVERSE,30
1716747123013,paho794158396091464,topic/security,METAVERSE,6
1716747123040,paho794158396091464,topic/security,METAVERSE,27
1716747123053,paho794158396091464,topic/security,METAVERSE,15
1716747123097,paho794158396091464,topic/security,METAVERSE,30
1716747123142,paho794158396091464,topic/security,METAVERSE,43
1716747123172,paho794158392657165,topic/d/rfid,METAVERSE,8
1716747123176,paho794158396423429,topic/queueing,METAVERSE,12
1716747123177,paho794158392657165,topic/d/rfid,METAVERSE,9
1716747123176,paho794158396423429,topic/queueing,METAVERSE,8
1716747123187,paho794158392657165,topic/c/noise,METAVERSE,8
1716747123204,paho794158396775580,topic/maintenance,METAVERSE,25
1716747123232,paho794158396423429,topic/occupancy,METAVERSE,68
1716747123232,paho794158396775580,topic/maintenance,METAVERSE,9
1716747123234,paho794158396091464,topic/security,METAVERSE,6
1716747123276,paho794158396423429,topic/occupancy,METAVERSE,108
1716747123317,paho794158396091464,topic/security,METAVERSE,63
1716747123338,paho794158396423429,topic/occupancy,METAVERSE,110
1716747123347,paho794158396091464,topic/security,METAVERSE,9
1716747123395,paho794158396423429,topic/occupancy,METAVERSE,57
1716747123512,paho794158396616458,topic/s/lighting,METAVERSE,13
1716747123515,paho794158392657165,topic/s/lighting,METAVERSE,16
1716747123569,paho794158396775580,topic/maintenance,METAVERSE,22
1716747123576,paho794158392657165,topic/v/noise,METAVERSE,21
1716747123577,paho794158396775580,topic/maintenance,METAVERSE,22
1716747123598,paho794158396091464,topic/security,METAVERSE,6
1716747123621,paho794158396091464,topic/security,METAVERSE,9
1716747123642,paho794158396091464,topic/security,METAVERSE,7
1716747123668,paho794158396091464,topic/security,METAVERSE,9
1716747123697,paho794158396423429,topic/occupancy,METAVERSE,85
1716747123712,paho794158396091464,topic/security,METAVERSE,96
1716747123748,paho794158396423429,topic/occupancy,METAVERSE,132
1716747123789,paho794158396091464,topic/security,METAVERSE,22
1716747123803,paho794158396616458,topic/c/lighting,METAVERSE,8
1716747123807,paho794158392657165,topic/c/lighting,METAVERSE,12
1716747123834,paho794158396423429,topic/occupancy,METAVERSE,67
1716747123892,paho794158396616458,topic/v/lighting,METAVERSE,5
1716747123894,paho794158392657165,topic/v/lighting,METAVERSE,7
1716747123906,paho794158396091464,topic/security,METAVERSE,9
1716747124008,paho794158396091464,topic/security,METAVERSE,13
1716747124022,paho794158396091464,topic/security,METAVERSE,11
1716747124065,paho794158396091464,topic/security,METAVERSE,13
1716747124101,paho794158396423429,topic/queueing,METAVERSE,6
1716747124102,paho794158392657165,topic/g/rfid,METAVERSE,7
1716747124109,paho794158396091464,topic/security,METAVERSE,56
1716747124112,paho794158396423429,topic/occupancy,METAVERSE,60
1716747124126,paho794158396091464,topic/security,METAVERSE,24
1716747124167,paho794158396423429,topic/occupancy,METAVERSE,72
1716747124191,paho794158396423429,topic/queueing,METAVERSE,12
1716747124191,paho794158392657165,topic/d/rfid,METAVERSE,12
1716747124215,paho794158396091464,topic/security,METAVERSE,7
1716747124221,paho794158396775580,topic/maintenance,METAVERSE,13
1716747124225,paho794158396616458,topic/b/lighting,METAVERSE,9
1716747124226,paho794158392657165,topic/b/lighting,METAVERSE,10
1716747124249,paho794158396091464,topic/security,METAVERSE,32
1716747124269,paho794158396775580,topic/maintenance,METAVERSE,20
1716747124271,paho794158396423429,topic/occupancy,METAVERSE,92
1716747124288,paho794158396775580,topic/maintenance,METAVERSE,35
1716747124299,paho794158396775580,topic/maintenance,METAVERSE,48
1716747124328,paho794158396091464,topic/security,METAVERSE,7
1716747124329,paho794158396775580,topic/maintenance,METAVERSE,77
1716747124339,paho794158396775580,topic/maintenance,METAVERSE,51
1716747124365,paho794158396775580,topic/maintenance,METAVERSE,78
1716747124365,paho794158396775580,topic/maintenance,METAVERSE,75
1716747124385,paho794158396775580,topic/maintenance,METAVERSE,47
1716747124385,paho794158396775580,topic/maintenance,METAVERSE,49
1716747124420,paho794158396423429,topic/occupancy,METAVERSE,212
1716747124432,paho794158396775580,topic/maintenance,METAVERSE,49
1716747124474,paho794158396775580,topic/maintenance,METAVERSE,17
1716747124531,paho794158396775580,topic/maintenance,METAVERSE,27
1716747124557,paho794158396775580,topic/maintenance,METAVERSE,27
1716747124577,paho794158396091464,topic/security,METAVERSE,20
1716747124593,paho794158396775580,topic/maintenance,METAVERSE,6
1716747124629,paho794158396091464,topic/security,METAVERSE,6
1716747124649,paho794158396775580,topic/maintenance,METAVERSE,6
1716747124652,paho794158396775580,topic/maintenance,METAVERSE,7
1716747124666,paho794158396091464,topic/security,METAVERSE,7
1716747124698,paho794158396775580,topic/maintenance,METAVERSE,12
1716747124700,paho794158396091464,topic/security,METAVERSE,40
1716747124712,paho794158396091464,topic/security,METAVERSE,51
1716747124722,paho794158396091464,topic/security,METAVERSE,23
1716747124728,paho794158396091464,topic/security,METAVERSE,8
1716747124728,paho794158396775580,topic/maintenance,METAVERSE,30
1716747124745,paho794158396091464,topic/security,METAVERSE,25
1716747124745,paho794158396091464,topic/security,METAVERSE,24
1716747124748,paho794158396423429,topic/occupancy,METAVERSE,89
1716747124765,paho794158396775580,topic/maintenance,METAVERSE,21
1716747124767,paho794158396091464,topic/security,METAVERSE,23
1716747124781,paho794158396091464,topic/security,METAVERSE,36
1716747124796,paho794158396091464,topic/security,METAVERSE,50
1716747124803,paho794158396091464,topic/security,METAVERSE,56
1716747124805,paho794158396775580,topic/maintenance,METAVERSE,7
1716747124810,paho794158396091464,topic/security,METAVERSE,63
1716747124811,paho794158396775580,topic/maintenance,METAVERSE,13
1716747124814,paho794158392657165,topic/b/noise,METAVERSE,16
1716747124848,paho794158396091464,topic/security,METAVERSE,88
1716747124848,paho794158396091464,topic/security,METAVERSE,84
1716747124848,paho794158396091464,topic/security,METAVERSE,83
1716747124850,paho794158396091464,topic/security,METAVERSE,51
1716747124850,paho794158396775580,topic/maintenance,METAVERSE,7
1716747124861,paho794158396091464,topic/security,METAVERSE,57
1716747124878,paho794158396775580,topic/maintenance,METAVERSE,7
1716747124886,paho794158396091464,topic/security,METAVERSE,81
1716747124887,paho794158396091464,topic/security,METAVERSE,82
1716747124889,paho794158396775580,topic/maintenance,METAVERSE,7
1716747124898,paho794158396091464,topic/security,METAVERSE,54
1716747124915,paho794158392657165,topic/b/noise,METAVERSE,7
1716747124915,paho794158396775580,topic/maintenance,METAVERSE,7
1716747124921,paho794158396775580,topic/maintenance,METAVERSE,22
1716747124922,paho794158396091464,topic/security,METAVERSE,77
1716747124923,paho794158396091464,topic/security,METAVERSE,41
1716747124926,paho794158396775580,topic/maintenance,METAVERSE,6
1716747124950,paho794158396091464,topic/security,METAVERSE,63
1716747124950,paho794158396091464,topic/security,METAVERSE,63
1716747124950,paho794158396091464,topic/security,METAVERSE,30
1716747124950,paho794158396091464,topic/security,METAVERSE,29
1716747124955,paho794158396091464,topic/security,METAVERSE,11
1716747124959,paho794158396775580,topic/maintenance,METAVERSE,42
1716747124961,paho794158392657165,topic/b/noise,METAVERSE,44
1716747124976,paho794158396775580,topic/maintenance,METAVERSE,6
1716747124977,paho794158396091464,topic/security,METAVERSE,32
1716747124989,paho794158396775580,topic/maintenance,METAVERSE,6
1716747125008,paho794158396616458,topic/e/lighting,METAVERSE,24
1716747125008,paho794158392657165,topic/e/lighting,METAVERSE,24
1716747125017,paho794158396091464,topic/security,METAVERSE,72
1716747125017,paho794158396091464,topic/security,METAVERSE,71
1716747125017,paho794158396091464,topic/security,METAVERSE,46
1716747125017,paho794158396091464,topic/security,METAVERSE,46
1716747125017,paho794158396091464,topic/security,METAVERSE,45
1716747125018,paho794158396775580,topic/maintenance,METAVERSE,7
1716747125039,paho794158396091464,topic/security,METAVERSE,27
1716747125040,paho794158396775580,topic/maintenance,METAVERSE,8
1716747125044,paho794158396775580,topic/maintenance,METAVERSE,8
1716747125045,paho794158396091464,topic/security,METAVERSE,14
1716747125046,paho794158392657165,topic/s/noise,METAVERSE,10
1716747125058,paho794158396091464,topic/security,METAVERSE,25
1716747125069,paho794158396091464,topic/security,METAVERSE,34
1716747125075,paho794158396091464,topic/security,METAVERSE,24
1716747125082,paho794158396775580,topic/maintenance,METAVERSE,45
1716747125082,paho794158396091464,topic/security,METAVERSE,50
1716747125085,paho794158396775580,topic/maintenance,METAVERSE,6
1716747125087,paho794158392657165,topic/b/rfid,METAVERSE,7
1716747125089,paho794158396423429,topic/queueing,METAVERSE,9
1716747125114,paho794158396775580,topic/maintenance,METAVERSE,33
1716747125117,paho794158396775580,topic/maintenance,METAVERSE,6
1716747125128,paho794158396775580,topic/maintenance,METAVERSE,16
1716747125128,paho794158396091464,topic/security,METAVERSE,48
1716747125153,paho794158396091464,topic/security,METAVERSE,34
1716747125160,paho794158396091464,topic/security,METAVERSE,9
1716747125167,paho794158396091464,topic/security,METAVERSE,36
1716747125168,paho794158396775580,topic/maintenance,METAVERSE,48
1716747125172,paho794158396423429,topic/occupancy,METAVERSE,92
1716747125185,paho794158396091464,topic/security,METAVERSE,26
1716747125192,paho794158392657165,topic/b/lighting,METAVERSE,8
1716747125192,paho794158396091464,topic/security,METAVERSE,72
1716747125192,paho794158396616458,topic/b/lighting,METAVERSE,8
1716747125194,paho794158396775580,topic/maintenance,METAVERSE,22
1716747125217,paho794158396091464,topic/security,METAVERSE,32
1716747125224,paho794158396775580,topic/maintenance,METAVERSE,8
1716747125225,paho794158396091464,topic/security,METAVERSE,40
1716747125229,paho794158396091464,topic/security,METAVERSE,32
1716747125243,paho794158396091464,topic/security,METAVERSE,45
1716747125249,paho794158396775580,topic/maintenance,METAVERSE,12
1716747125264,paho794158396423429,topic/occupancy,METAVERSE,25
1716747125276,paho794158396091464,topic/security,METAVERSE,78
1716747125276,paho794158396091464,topic/security,METAVERSE,78
1716747125276,paho794158396091464,topic/security,METAVERSE,60
1716747125286,paho794158396091464,topic/security,METAVERSE,70
1716747125290,paho794158396091464,topic/security,METAVERSE,74
1716747125292,paho794158396775580,topic/maintenance,METAVERSE,9
1716747125297,paho794158396775580,topic/maintenance,METAVERSE,6
1716747125324,paho794158396091464,topic/security,METAVERSE,107
1716747125324,paho794158396091464,topic/security,METAVERSE,107
1716747125324,paho794158396091464,topic/security,METAVERSE,107
1716747125326,paho794158396775580,topic/maintenance,METAVERSE,34
1716747125337,paho794158396091464,topic/security,METAVERSE,120
1716747125338,paho794158396091464,topic/security,METAVERSE,120
1716747125357,paho794158396775580,topic/maintenance,METAVERSE,33
1716747125358,paho794158396091464,topic/security,METAVERSE,119
1716747125360,paho794158396775580,topic/maintenance,METAVERSE,9
1716747125382,paho794158396775580,topic/maintenance,METAVERSE,27
1716747125388,paho794158396775580,topic/maintenance,METAVERSE,8
1716747125400,paho794158396091464,topic/security,METAVERSE,126
1716747125400,paho794158396091464,topic/security,METAVERSE,133
1716747125400,paho794158396091464,topic/security,METAVERSE,116
1716747125400,paho794158396091464,topic/security,METAVERSE,115
1716747125400,paho794158396091464,topic/security,METAVERSE,108
1716747125400,paho794158396091464,topic/security,METAVERSE,65
1716747125409,paho794158396775580,topic/maintenance,METAVERSE,28
1716747125412,paho794158396091464,topic/security,METAVERSE,81
1716747125418,paho794158396091464,topic/security,METAVERSE,62
1716747125425,paho794158396091464,topic/security,METAVERSE,13
1716747125444,paho794158396091464,topic/security,METAVERSE,96
1716747125452,paho794158396775580,topic/maintenance,METAVERSE,71
1716747125480,paho794158396775580,topic/maintenance,METAVERSE,99
1716747125480,paho794158396775580,topic/maintenance,METAVERSE,98
1716747125504,paho794158396775580,topic/maintenance,METAVERSE,121
1716747125504,paho794158396775580,topic/maintenance,METAVERSE,121
1716747125512,paho794158392657165,topic/d/noise,METAVERSE,33
1716747125516,paho794158396775580,topic/maintenance,METAVERSE,133
1716747125550,paho794158396423429,topic/occupancy,METAVERSE,202
1716747125560,paho794158396775580,topic/maintenance,METAVERSE,176
1716747125560,paho794158396775580,topic/maintenance,METAVERSE,176
1716747125573,paho794158396775580,topic/maintenance,METAVERSE,182
1716747125577,paho794158396775580,topic/maintenance,METAVERSE,198
1716747125587,paho794158396775580,topic/maintenance,METAVERSE,108
1716747125597,paho794158396091464,topic/security,METAVERSE,6
1716747125668,paho794158396091464,topic/security,METAVERSE,14
1716747125700,paho794158396091464,topic/security,METAVERSE,9
1716747125729,paho794158396091464,topic/security,METAVERSE,6
1716747125737,paho794158396423429,topic/occupancy,METAVERSE,83
1716747125801,paho794158396423429,topic/occupancy,METAVERSE,110
1716747125840,paho794158396091464,topic/security,METAVERSE,21
1716747125844,paho794158396775580,topic/maintenance,METAVERSE,460
1716747125845,paho794158396091464,topic/security,METAVERSE,443
1716747125850,paho794158396775580,topic/maintenance,METAVERSE,419
1716747125853,paho794158396616458,topic/b/lighting,METAVERSE,18
1716747125854,paho794158392657165,topic/b/lighting,METAVERSE,19
1716747125857,paho794158396775580,topic/maintenance,METAVERSE,22
1716747125858,paho794158396091464,topic/security,METAVERSE,22
1716747125872,paho794158396091464,topic/security,METAVERSE,35
1716747125876,paho794158396091464,topic/security,METAVERSE,39
1716747125882,paho794158396775580,topic/maintenance,METAVERSE,46
1716747125882,paho794158396091464,topic/security,METAVERSE,45
1716747125893,paho794158396091464,topic/security,METAVERSE,56
1716747125918,paho794158396775580,topic/maintenance,METAVERSE,82
1716747125921,paho794158392657165,topic/e/noise,METAVERSE,22
1716747125934,paho794158396775580,topic/maintenance,METAVERSE,99
1716747125936,paho794158396091464,topic/security,METAVERSE,98
1716747125936,paho794158396091464,topic/security,METAVERSE,98
1716747125936,paho794158396091464,topic/security,METAVERSE,98
1716747125936,paho794158396091464,topic/security,METAVERSE,97
1716747125938,paho794158396091464,topic/security,METAVERSE,98
1716747125940,paho794158396775580,topic/maintenance,METAVERSE,101
1716747125945,paho794158396775580,topic/maintenance,METAVERSE,97
1716747125948,paho794158396091464,topic/security,METAVERSE,108
1716747125973,paho794158396091464,topic/security,METAVERSE,102
1716747125975,paho794158396091464,topic/security,METAVERSE,103
1716747125980,paho794158396775580,topic/maintenance,METAVERSE,118
1716747125983,paho794158396091464,topic/security,METAVERSE,108
1716747125995,paho794158396775580,topic/maintenance,METAVERSE,124
1716747125997,paho794158396775580,topic/maintenance,METAVERSE,111
1716747126004,paho794158396091464,topic/security,METAVERSE,128
1716747126004,paho794158396091464,topic/security,METAVERSE,128
1716747126004,paho794158396091464,topic/security,METAVERSE,128
1716747126085,paho794158396091464,topic/security,METAVERSE,209
1716747126085,paho794158396091464,topic/security,METAVERSE,209
1716747126085,paho794158396091464,topic/security,METAVERSE,209
1716747126085,paho794158396091464,topic/security,METAVERSE,208
1716747126085,paho794158396091464,topic/security,METAVERSE,208
1716747126085,paho794158396091464,topic/security,METAVERSE,208
1716747126085,paho794158396091464,topic/security,METAVERSE,208
1716747126088,paho794158396423429,topic/occupancy,METAVERSE,269
1716747126089,paho794158396775580,topic/maintenance,METAVERSE,200
1716747126089,paho794158396775580,topic/maintenance,METAVERSE,189
1716747126096,paho794158396091464,topic/security,METAVERSE,219
1716747126096,paho794158396091464,topic/security,METAVERSE,159
1716747126099,paho794158396091464,topic/security,METAVERSE,162
1716747126105,paho794158396091464,topic/security,METAVERSE,167
