1716742845533,paho792965225267913,topic/maintenance,METAVERSE,13
1716742845546,paho792965224273695,topic/security,METAVERSE,10
1716742845578,paho792965224829029,topic/occupancy,METAVERSE,42
1716742845620,paho792965225267913,topic/maintenance,METAVERSE,34
1716742845657,paho792965225267913,topic/maintenance,METAVERSE,730
1716742845696,paho792965197968611,topic/b/lighting,METAVERSE,45
1716742845696,paho792965225062260,topic/b/lighting,METAVERSE,45
1716742845701,paho792965224273695,topic/security,METAVERSE,50
1716742845703,paho792965224273695,topic/security,METAVERSE,54
1716742845715,paho792965225267913,topic/maintenance,METAVERSE,11
1716742845760,paho792965224829029,topic/occupancy,METAVERSE,111
1716742845780,paho792965224273695,topic/security,METAVERSE,33
1716742845837,paho792965224829029,topic/occupancy,METAVERSE,90
1716742845963,paho792965224273695,topic/security,METAVERSE,13
1716742845986,paho792965224829029,topic/occupancy,METAVERSE,36
1716742846024,paho792965224273695,topic/security,METAVERSE,9
1716742846056,paho792965224829029,topic/occupancy,METAVERSE,41
1716742846276,paho792965197968611,topic/d/noise,METAVERSE,8
1716742846277,paho792965225267913,topic/maintenance,METAVERSE,9
1716742846474,paho792965197968611,topic/d/lighting,METAVERSE,8
1716742846475,paho792965225062260,topic/d/lighting,METAVERSE,9
1716742846570,paho792965197968611,topic/c/lighting,METAVERSE,47
1716742846570,paho792965225267913,topic/maintenance,METAVERSE,65
1716742846571,paho792965225062260,topic/c/lighting,METAVERSE,48
1716742846597,paho792965197968611,topic/c/lighting,METAVERSE,8
1716742846598,paho792965225062260,topic/c/lighting,METAVERSE,9
1716742846674,paho792965225062260,topic/b/lighting,METAVERSE,18
1716742846675,paho792965197968611,topic/b/lighting,METAVERSE,19
1716742846743,paho792965225267913,topic/maintenance,METAVERSE,12
1716742846776,paho792965197968611,topic/s/noise,METAVERSE,13
1716742846779,paho792965197968611,topic/s/rfid,METAVERSE,17
1716742846780,paho792965225267913,topic/maintenance,METAVERSE,17
1716742846787,paho792965224829029,topic/queueing,METAVERSE,25
1716742846795,paho792965224273695,topic/security,METAVERSE,81
1716742846844,paho792965224829029,topic/occupancy,METAVERSE,82
1716742846924,paho792965224829029,topic/occupancy,METAVERSE,210
1716742846932,paho792965224273695,topic/security,METAVERSE,37
1716742846952,paho792965225267913,topic/maintenance,METAVERSE,10
1716742846954,paho792965197968611,topic/b/noise,METAVERSE,42
1716742846959,paho792965224273695,topic/security,METAVERSE,12
1716742846983,paho792965225267913,topic/maintenance,METAVERSE,71
1716742846992,paho792965224273695,topic/security,METAVERSE,45
1716742847001,paho792965224829029,topic/occupancy,METAVERSE,106
1716742847127,paho792965224273695,topic/security,METAVERSE,11
1716742847164,paho792965224829029,topic/occupancy,METAVERSE,48
1716742847178,paho792965225062260,topic/b/lighting,METAVERSE,7
1716742847179,paho792965197968611,topic/b/lighting,METAVERSE,8
1716742847205,paho792965197968611,topic/v/noise,METAVERSE,10
1716742847206,paho792965225267913,topic/maintenance,METAVERSE,11
1716742847256,paho792965224273695,topic/security,METAVERSE,33
1716742847299,paho792965197968611,topic/s/noise,METAVERSE,20
1716742847300,paho792965224273695,topic/security,METAVERSE,13
1716742847300,paho792965225267913,topic/maintenance,METAVERSE,21
1716742847317,paho792965225062260,topic/v/lighting,METAVERSE,8
1716742847317,paho792965197968611,topic/v/lighting,METAVERSE,8
1716742847338,paho792965224829029,topic/occupancy,METAVERSE,51
1716742847374,paho792965224273695,topic/security,METAVERSE,14
1716742847390,paho792965225062260,topic/s/lighting,METAVERSE,16
1716742847391,paho792965197968611,topic/s/lighting,METAVERSE,17
1716742847478,paho792965197968611,topic/d/noise,METAVERSE,7
1716742847479,paho792965225267913,topic/maintenance,METAVERSE,8
1716742847503,paho792965225267913,topic/maintenance,METAVERSE,25
1716742847550,paho792965197968611,topic/c/noise,METAVERSE,14
1716742847550,paho792965225267913,topic/maintenance,METAVERSE,14
1716742847563,paho792965224273695,topic/security,METAVERSE,15
1716742847583,paho792965224829029,topic/occupancy,METAVERSE,35
1716742847630,paho792965197968611,topic/b/noise,METAVERSE,43
1716742847632,paho792965225267913,topic/maintenance,METAVERSE,45
1716742847692,paho792965225267913,topic/maintenance,METAVERSE,11
1716742847693,paho792965224273695,topic/security,METAVERSE,58
1716742847709,paho792965224273695,topic/security,METAVERSE,18
1716742847740,paho792965225267913,topic/maintenance,METAVERSE,13
1716742847751,paho792965224273695,topic/security,METAVERSE,52
1716742847770,paho792965224273695,topic/security,METAVERSE,10
1716742847772,paho792965197968611,topic/b/lighting,METAVERSE,11
1716742847773,paho792965225062260,topic/b/lighting,METAVERSE,12
1716742847784,paho792965224829029,topic/occupancy,METAVERSE,93
1716742847825,paho792965224273695,topic/security,METAVERSE,34
1716742847831,paho792965224273695,topic/security,METAVERSE,15
1716742847866,paho792965224829029,topic/occupancy,METAVERSE,50
1716742847905,paho792965225062260,topic/b/lighting,METAVERSE,18
1716742847908,paho792965197968611,topic/b/lighting,METAVERSE,21
1716742847909,paho792965224273695,topic/security,METAVERSE,13
1716742847961,paho792965224273695,topic/security,METAVERSE,18
1716742847983,paho792965224273695,topic/security,METAVERSE,8
1716742848000,paho792965224829029,topic/occupancy,METAVERSE,57
1716742848017,paho792965197968611,topic/b/noise,METAVERSE,13
1716742848018,paho792965225267913,topic/maintenance,METAVERSE,14
1716742848040,paho792965224273695,topic/security,METAVERSE,9
1716742848053,paho792965224829029,topic/occupancy,METAVERSE,78
1716742848095,paho792965224829029,topic/occupancy,METAVERSE,64
1716742848142,paho792965225267913,topic/maintenance,METAVERSE,23
1716742848181,paho792965225267913,topic/maintenance,METAVERSE,9
1716742848203,paho792965224273695,topic/security,METAVERSE,11
1716742848211,paho792965197968611,topic/e/noise,METAVERSE,40
1716742848212,paho792965225267913,topic/maintenance,METAVERSE,41
1716742848271,paho792965224273695,topic/security,METAVERSE,12
1716742848276,paho792965197968611,topic/s/lighting,METAVERSE,9
1716742848277,paho792965225062260,topic/s/lighting,METAVERSE,10
1716742848377,paho792965225062260,topic/g/lighting,METAVERSE,26
1716742848383,paho792965197968611,topic/g/lighting,METAVERSE,32
1716742848383,paho792965224273695,topic/security,METAVERSE,17
1716742848386,paho792965224273695,topic/security,METAVERSE,43
1716742848412,paho792965197968611,topic/b/noise,METAVERSE,11
1716742848413,paho792965225267913,topic/maintenance,METAVERSE,12
1716742848562,paho792965225267913,topic/maintenance,METAVERSE,9
1716742848575,paho792965197968611,topic/g/noise,METAVERSE,8
1716742848575,paho792965225267913,topic/maintenance,METAVERSE,8
1716742848735,paho792965224273695,topic/security,METAVERSE,53
1716742848836,paho792965224273695,topic/security,METAVERSE,51
1716742848840,paho792965224273695,topic/security,METAVERSE,18
1716742848868,paho792965197968611,topic/e/lighting,METAVERSE,6
1716742848869,paho792965225062260,topic/e/lighting,METAVERSE,7
1716742848892,paho792965224829029,topic/occupancy,METAVERSE,70
1716742848898,paho792965197968611,topic/g/noise,METAVERSE,8
1716742848899,paho792965225267913,topic/maintenance,METAVERSE,9
1716742848904,paho792965224273695,topic/security,METAVERSE,23
1716742848962,paho792965224273695,topic/security,METAVERSE,7
1716742849018,paho792965224273695,topic/security,METAVERSE,71
1716742849104,paho792965224829029,topic/occupancy,METAVERSE,157
1716742849155,paho792965224273695,topic/security,METAVERSE,16
1716742849192,paho792965224829029,topic/occupancy,METAVERSE,53
1716742849254,paho792965197968611,topic/e/rfid,METAVERSE,35
1716742849260,paho792965224829029,topic/queueing,METAVERSE,41
1716742849295,paho792965224829029,topic/occupancy,METAVERSE,76
1716742849299,paho792965224273695,topic/security,METAVERSE,8
1716742849302,paho792965225267913,topic/maintenance,METAVERSE,7
1716742849339,paho792965224273695,topic/security,METAVERSE,23
1716742849344,paho792965197968611,topic/v/rfid,METAVERSE,20
1716742849346,paho792965224829029,topic/queueing,METAVERSE,22
1716742849376,paho792965224829029,topic/occupancy,METAVERSE,60
1716742849429,paho792965197968611,topic/d/lighting,METAVERSE,18
1716742849430,paho792965225062260,topic/d/lighting,METAVERSE,19
1716742849432,paho792965224829029,topic/occupancy,METAVERSE,108
1716742849571,paho792965224273695,topic/security,METAVERSE,16
1716742849598,paho792965224273695,topic/security,METAVERSE,7
1716742849612,paho792965224829029,topic/occupancy,METAVERSE,21
1716742849718,paho792965225267913,topic/maintenance,METAVERSE,34
1716742849732,paho792965197968611,topic/g/lighting,METAVERSE,127
1716742849732,paho792965225062260,topic/g/lighting,METAVERSE,127
1716742849764,paho792965225267913,topic/maintenance,METAVERSE,9
1716742849769,paho792965224273695,topic/security,METAVERSE,14
1716742849814,paho792965224273695,topic/security,METAVERSE,39
1716742849847,paho792965224829029,topic/occupancy,METAVERSE,72
1716742849952,paho792965224273695,topic/security,METAVERSE,41
1716742849958,paho792965224273695,topic/security,METAVERSE,7
1716742849979,paho792965224829029,topic/occupancy,METAVERSE,68
1716742849995,paho792965225267913,topic/maintenance,METAVERSE,8
1716742850009,paho792965224273695,topic/security,METAVERSE,26
1716742850032,paho792965224829029,topic/occupancy,METAVERSE,49
1716742850058,paho792965224273695,topic/security,METAVERSE,23
1716742850069,paho792965224273695,topic/security,METAVERSE,6
1716742850077,paho792965224829029,topic/occupancy,METAVERSE,42
1716742850124,paho792965224829029,topic/occupancy,METAVERSE,61
1716742850125,paho792965225267913,topic/maintenance,METAVERSE,7
1716742850260,paho792965197968611,topic/e/lighting,METAVERSE,9
1716742850261,paho792965225062260,topic/e/lighting,METAVERSE,10
1716742850275,paho792965225267913,topic/maintenance,METAVERSE,8
1716742850313,paho792965224273695,topic/security,METAVERSE,21
1716742850407,paho792965224273695,topic/security,METAVERSE,8
1716742850487,paho792965224273695,topic/security,METAVERSE,32
1716742850491,paho792965225267913,topic/maintenance,METAVERSE,36
1716742850548,paho792965197968611,topic/e/noise,METAVERSE,9
1716742850549,paho792965225267913,topic/maintenance,METAVERSE,10
1716742850626,paho792965224273695,topic/security,METAVERSE,19
1716742850726,paho792965197968611,topic/b/lighting,METAVERSE,21
1716742850727,paho792965225062260,topic/b/lighting,METAVERSE,22
1716742850782,paho792965224273695,topic/security,METAVERSE,7
1716742850828,paho792965224273695,topic/security,METAVERSE,9
1716742850912,paho792965224273695,topic/security,METAVERSE,25
1716742850935,paho792965224273695,topic/security,METAVERSE,38
1716742850984,paho792965224829029,topic/occupancy,METAVERSE,97
1716742851087,paho792965224273695,topic/security,METAVERSE,13
1716742851131,paho792965224829029,topic/occupancy,METAVERSE,57
1716742851203,paho792965224273695,topic/security,METAVERSE,24
1716742851260,paho792965224829029,topic/occupancy,METAVERSE,81
1716742851302,paho792965197968611,topic/d/noise,METAVERSE,11
1716742851303,paho792965225267913,topic/maintenance,METAVERSE,12
1716742851324,paho792965224273695,topic/security,METAVERSE,8
1716742851412,paho792965224273695,topic/security,METAVERSE,53
1716742851438,paho792965224273695,topic/security,METAVERSE,13
1716742851443,paho792965224829029,topic/occupancy,METAVERSE,84
1716742851446,paho792965224273695,topic/security,METAVERSE,19
1716742851491,paho792965224273695,topic/security,METAVERSE,57
1716742851519,paho792965225267913,topic/maintenance,METAVERSE,8
1716742851527,paho792965197968611,topic/d/lighting,METAVERSE,12
1716742851528,paho792965225062260,topic/d/lighting,METAVERSE,13
1716742851606,paho792965224273695,topic/security,METAVERSE,9
1716742851614,paho792965225062260,topic/c/lighting,METAVERSE,13
1716742851615,paho792965197968611,topic/c/lighting,METAVERSE,14
1716742851661,paho792965224829029,topic/occupancy,METAVERSE,64
1716742851665,paho792965197968611,topic/c/lighting,METAVERSE,7
1716742851666,paho792965225062260,topic/c/lighting,METAVERSE,8
1716742851684,paho792965224273695,topic/security,METAVERSE,9
1716742851725,paho792965225062260,topic/b/lighting,METAVERSE,26
1716742851726,paho792965197968611,topic/b/lighting,METAVERSE,27
1716742851763,paho792965225267913,topic/maintenance,METAVERSE,25
1716742851792,paho792965225267913,topic/maintenance,METAVERSE,13
1716742851795,paho792965224273695,topic/security,METAVERSE,16
1716742851851,paho792965197968611,topic/s/noise,METAVERSE,8
1716742851855,paho792965225267913,topic/maintenance,METAVERSE,12
1716742851893,paho792965224273695,topic/security,METAVERSE,10
1716742851940,paho792965224829029,topic/occupancy,METAVERSE,57
1716742851975,paho792965224273695,topic/security,METAVERSE,44
1716742852014,paho792965224273695,topic/security,METAVERSE,24
1716742852017,paho792965197968611,topic/b/noise,METAVERSE,14
1716742852019,paho792965225267913,topic/maintenance,METAVERSE,16
1716742852027,paho792965224273695,topic/security,METAVERSE,24
1716742852057,paho792965224273695,topic/security,METAVERSE,54
1716742852081,paho792965224829029,topic/occupancy,METAVERSE,91
1716742852090,paho792965224273695,topic/security,METAVERSE,8
1716742852095,paho792965224273695,topic/security,METAVERSE,38
1716742852105,paho792965224829029,topic/occupancy,METAVERSE,102
1716742852126,paho792965224273695,topic/security,METAVERSE,42
1716742852160,paho792965224273695,topic/security,METAVERSE,17
1716742852176,paho792965224829029,topic/occupancy,METAVERSE,94
1716742852245,paho792965197968611,topic/b/lighting,METAVERSE,44
1716742852246,paho792965225062260,topic/b/lighting,METAVERSE,45
1716742852247,paho792965197968611,topic/v/noise,METAVERSE,12
1716742852267,paho792965225267913,topic/maintenance,METAVERSE,32
1716742852288,paho792965224829029,topic/occupancy,METAVERSE,204
1716742852336,paho792965197968611,topic/v/lighting,METAVERSE,13
1716742852337,paho792965225062260,topic/v/lighting,METAVERSE,14
1716742852342,paho792965197968611,topic/s/noise,METAVERSE,31
1716742852343,paho792965225267913,topic/maintenance,METAVERSE,32
1716742852358,paho792965224273695,topic/security,METAVERSE,15
1716742852421,paho792965225062260,topic/s/lighting,METAVERSE,13
1716742852421,paho792965197968611,topic/s/lighting,METAVERSE,13
1716742852495,paho792965197968611,topic/d/noise,METAVERSE,8
1716742852496,paho792965225267913,topic/maintenance,METAVERSE,9
1716742852580,paho792965224273695,topic/security,METAVERSE,9
1716742852638,paho792965197968611,topic/c/noise,METAVERSE,23
1716742852639,paho792965225267913,topic/maintenance,METAVERSE,24
1716742852646,paho792965224273695,topic/security,METAVERSE,9
1716742852654,paho792965197968611,topic/b/noise,METAVERSE,9
1716742852655,paho792965225267913,topic/maintenance,METAVERSE,10
1716742852687,paho792965225267913,topic/maintenance,METAVERSE,89
1716742852815,paho792965224273695,topic/security,METAVERSE,8
1716742852860,paho792965197968611,topic/b/lighting,METAVERSE,30
1716742852865,paho792965224273695,topic/security,METAVERSE,34
1716742852865,paho792965225062260,topic/b/lighting,METAVERSE,35
1716742852913,paho792965225267913,topic/maintenance,METAVERSE,9
1716742852964,paho792965224273695,topic/security,METAVERSE,20
1716742852968,paho792965224273695,topic/security,METAVERSE,17
1716742852975,paho792965225062260,topic/b/lighting,METAVERSE,44
1716742852976,paho792965197968611,topic/b/lighting,METAVERSE,45
1716742853019,paho792965224273695,topic/security,METAVERSE,13
1716742853032,paho792965224829029,topic/occupancy,METAVERSE,88
1716742853062,paho792965197968611,topic/b/noise,METAVERSE,7
1716742853063,paho792965225267913,topic/maintenance,METAVERSE,8
1716742853106,paho792965224273695,topic/security,METAVERSE,9
1716742853131,paho792965224273695,topic/security,METAVERSE,55
1716742853164,paho792965224829029,topic/occupancy,METAVERSE,88
1716742853235,paho792965224273695,topic/security,METAVERSE,12
1716742853242,paho792965197968611,topic/e/noise,METAVERSE,19
1716742853245,paho792965225267913,topic/maintenance,METAVERSE,22
1716742853283,paho792965224829029,topic/occupancy,METAVERSE,60
1716742853298,paho792965225062260,topic/s/lighting,METAVERSE,11
1716742853298,paho792965197968611,topic/s/lighting,METAVERSE,11
1716742853352,paho792965224273695,topic/security,METAVERSE,9
1716742853370,paho792965224273695,topic/security,METAVERSE,11
1716742853421,paho792965197968611,topic/b/noise,METAVERSE,14
1716742853422,paho792965225267913,topic/maintenance,METAVERSE,15
1716742853447,paho792965225062260,topic/g/lighting,METAVERSE,38
1716742853448,paho792965197968611,topic/g/lighting,METAVERSE,39
1716742853497,paho792965224273695,topic/security,METAVERSE,38
1716742853552,paho792965224829029,topic/occupancy,METAVERSE,93
1716742853607,paho792965224273695,topic/security,METAVERSE,8
1716742853638,paho792965197968611,topic/g/noise,METAVERSE,8
1716742853651,paho792965225267913,topic/maintenance,METAVERSE,21
1716742853664,paho792965224829029,topic/occupancy,METAVERSE,65
1716742853775,paho792965225267913,topic/maintenance,METAVERSE,12
1716742853804,paho792965225267913,topic/maintenance,METAVERSE,29
1716742853824,paho792965224273695,topic/security,METAVERSE,9
1716742853847,paho792965225267913,topic/maintenance,METAVERSE,52
1716742853892,paho792965224273695,topic/security,METAVERSE,8
1716742853904,paho792965225062260,topic/e/lighting,METAVERSE,18
1716742853905,paho792965197968611,topic/e/lighting,METAVERSE,19
1716742853918,paho792965197968611,topic/g/noise,METAVERSE,13
1716742853923,paho792965225267913,topic/maintenance,METAVERSE,18
1716742853963,paho792965224829029,topic/occupancy,METAVERSE,79
1716742853970,paho792965224273695,topic/security,METAVERSE,9
1716742853977,paho792965224273695,topic/security,METAVERSE,46
1716742854071,paho792965224273695,topic/security,METAVERSE,32
1716742854101,paho792965224829029,topic/occupancy,METAVERSE,62
1716742854104,paho792965224273695,topic/security,METAVERSE,10
1716742854113,paho792965225267913,topic/maintenance,METAVERSE,67
1716742854142,paho792965224273695,topic/security,METAVERSE,67
1716742854150,paho792965224829029,topic/occupancy,METAVERSE,56
1716742854178,paho792965224829029,topic/occupancy,METAVERSE,103
1716742854245,paho792965224273695,topic/security,METAVERSE,36
1716742854304,paho792965224829029,topic/occupancy,METAVERSE,95
1716742854387,paho792965224273695,topic/security,METAVERSE,16
1716742854454,paho792965224273695,topic/security,METAVERSE,23
1716742854482,paho792965225062260,topic/d/lighting,METAVERSE,35
