1716757418483,paho804456912873989,topic/maintenance,METAVERSE,46
1716757418489,paho804456909996004,topic/occupancy,METAVERSE,65
1716757418518,paho804456909630365,topic/security,METAVERSE,40
1716757418518,paho804456909630365,topic/security,METAVERSE,32
1716757418562,paho804456909630365,topic/security,METAVERSE,7
1716757418585,paho804456909996004,topic/occupancy,METAVERSE,99
1716757418617,paho804456909630365,topic/security,METAVERSE,25
1716757418620,paho804456909630365,topic/security,METAVERSE,34
1716757418633,paho804456909996004,topic/occupancy,METAVERSE,78
1716757418634,paho804456912873989,topic/maintenance,METAVERSE,5
1716757418652,paho804456912873989,topic/maintenance,METAVERSE,23
1716757418704,paho804456908265867,topic/e/rfid,METAVERSE,12
1716757418710,paho804456909630365,topic/security,METAVERSE,62
1716757418710,paho804456909996004,topic/queueing,METAVERSE,18
1716757418760,paho804456912873989,topic/maintenance,METAVERSE,284
1716757418765,paho804456909996004,topic/occupancy,METAVERSE,73
1716757418787,paho804456908265867,topic/g/noise,METAVERSE,7
1716757418789,paho804456912873989,topic/maintenance,METAVERSE,9
1716757418793,paho804456912873989,topic/maintenance,METAVERSE,74
1716757418814,paho804456909630365,topic/security,METAVERSE,18
1716757418825,paho804456912873989,topic/maintenance,METAVERSE,50
1716757418868,paho804456912873989,topic/maintenance,METAVERSE,103
1716757418898,paho804456909630365,topic/security,METAVERSE,80
1716757418901,paho804456909630365,topic/security,METAVERSE,20
1716757418977,paho804456909996004,topic/occupancy,METAVERSE,96
1716757419002,paho804456909630365,topic/security,METAVERSE,6
1716757419006,paho804456912873989,topic/maintenance,METAVERSE,14
1716757419021,paho804456912873989,topic/maintenance,METAVERSE,60
1716757419036,paho804456912873989,topic/maintenance,METAVERSE,53
1716757419086,paho804456912873989,topic/maintenance,METAVERSE,62
1716757419100,paho804456909630365,topic/security,METAVERSE,34
1716757419109,paho804456908265867,topic/e/noise,METAVERSE,13
1716757419111,paho804456912873989,topic/maintenance,METAVERSE,15
1716757419136,paho804456912873989,topic/maintenance,METAVERSE,8
1716757419148,paho804456912873989,topic/maintenance,METAVERSE,8
1716757419168,paho804456912873989,topic/maintenance,METAVERSE,41
1716757419202,paho804456912873989,topic/maintenance,METAVERSE,70
1716757419298,paho804456912873989,topic/maintenance,METAVERSE,18
1716757419359,paho804456912873989,topic/maintenance,METAVERSE,67
1716757419387,paho804456909630365,topic/security,METAVERSE,36
1716757419406,paho804456909996004,topic/queueing,METAVERSE,18
1716757419407,paho804456908265867,topic/d/rfid,METAVERSE,19
1716757419445,paho804456909630365,topic/security,METAVERSE,42
1716757419454,paho804456909996004,topic/occupancy,METAVERSE,66
1716757419473,paho804456908265867,topic/g/noise,METAVERSE,13
1716757419476,paho804456912873989,topic/maintenance,METAVERSE,16
1716757419485,paho804456912873989,topic/maintenance,METAVERSE,5
1716757419523,paho804456909630365,topic/security,METAVERSE,43
1716757419532,paho804456909630365,topic/security,METAVERSE,19
1716757419548,paho804456909996004,topic/occupancy,METAVERSE,35
1716757419599,paho804456909630365,topic/security,METAVERSE,6
1716757419631,paho804456909630365,topic/security,METAVERSE,6
1716757419657,paho804456910211544,topic/g/lighting,METAVERSE,5
1716757419660,paho804456908265867,topic/g/lighting,METAVERSE,8
1716757419667,paho804456910211544,topic/e/lighting,METAVERSE,172
1716757419670,paho804456908265867,topic/e/lighting,METAVERSE,175
1716757419697,paho804456912873989,topic/maintenance,METAVERSE,17
1716757419702,paho804456909630365,topic/security,METAVERSE,5
1716757419740,paho804456909996004,topic/occupancy,METAVERSE,43
1716757419740,paho804456909630365,topic/security,METAVERSE,13
1716757419770,paho804456912873989,topic/maintenance,METAVERSE,6
1716757419782,paho804456909630365,topic/security,METAVERSE,15
1716757419796,paho804456910211544,topic/d/lighting,METAVERSE,13
1716757419799,paho804456908265867,topic/d/lighting,METAVERSE,16
1716757419833,paho804456909630365,topic/security,METAVERSE,19
1716757419959,paho804456912873989,topic/maintenance,METAVERSE,7
1716757420041,paho804456912873989,topic/maintenance,METAVERSE,35
1716757420188,paho804456910211544,topic/b/lighting,METAVERSE,56
1716757420191,paho804456908265867,topic/b/lighting,METAVERSE,59
1716757420363,paho804456909630365,topic/security,METAVERSE,7
1716757420404,paho804456909630365,topic/security,METAVERSE,6
1716757420425,paho804456909630365,topic/security,METAVERSE,6
1716757420455,paho804456909630365,topic/security,METAVERSE,35
1716757420496,paho804456909630365,topic/security,METAVERSE,47
1716757420507,paho804456912873989,topic/maintenance,METAVERSE,24
1716757420514,paho804456909996004,topic/occupancy,METAVERSE,65
1716757420518,paho804456908265867,topic/d/noise,METAVERSE,466
1716757420520,paho804456909630365,topic/security,METAVERSE,469
1716757420523,paho804456908265867,topic/d/noise,METAVERSE,10
1716757420530,paho804456912873989,topic/maintenance,METAVERSE,478
1716757420546,paho804456909630365,topic/security,METAVERSE,10
1716757420569,paho804456912873989,topic/maintenance,METAVERSE,56
1716757420588,paho804456909630365,topic/security,METAVERSE,57
1716757420592,paho804456909630365,topic/security,METAVERSE,24
1716757420612,paho804456912873989,topic/maintenance,METAVERSE,61
1716757420613,paho804456909996004,topic/occupancy,METAVERSE,77
1716757420666,paho804456909630365,topic/security,METAVERSE,6
1716757420668,paho804456909996004,topic/occupancy,METAVERSE,100
1716757420673,paho804456909630365,topic/security,METAVERSE,33
1716757420688,paho804456910211544,topic/d/lighting,METAVERSE,17
1716757420691,paho804456908265867,topic/d/lighting,METAVERSE,20
1716757420720,paho804456909630365,topic/security,METAVERSE,59
1716757420731,paho804456909996004,topic/occupancy,METAVERSE,71
1716757420756,paho804456912873989,topic/maintenance,METAVERSE,10
1716757420776,paho804456909630365,topic/security,METAVERSE,19
1716757420832,paho804456912873989,topic/maintenance,METAVERSE,78
1716757420834,paho804456912873989,topic/maintenance,METAVERSE,17
1716757420877,paho804456912873989,topic/maintenance,METAVERSE,45
1716757420878,paho804456909996004,topic/occupancy,METAVERSE,121
1716757420890,paho804456909630365,topic/security,METAVERSE,39
1716757420921,paho804456912873989,topic/maintenance,METAVERSE,70
1716757420921,paho804456912873989,topic/maintenance,METAVERSE,53
1716757420933,paho804456909630365,topic/security,METAVERSE,7
1716757420965,paho804456909996004,topic/occupancy,METAVERSE,39
1716757420981,paho804456912873989,topic/maintenance,METAVERSE,15
1716757420996,paho804456908265867,topic/e/noise,METAVERSE,8
1716757420998,paho804456912873989,topic/maintenance,METAVERSE,10
1716757421073,paho804456912873989,topic/maintenance,METAVERSE,25
1716757421084,paho804456912873989,topic/maintenance,METAVERSE,48
1716757421105,paho804456912873989,topic/maintenance,METAVERSE,6
1716757421236,paho804456910211544,topic/g/lighting,METAVERSE,5
1716757421238,paho804456908265867,topic/g/lighting,METAVERSE,7
1716757421247,paho804456912873989,topic/maintenance,METAVERSE,31
1716757421278,paho804456908265867,topic/c/rfid,METAVERSE,14
1716757421279,paho804456909996004,topic/queueing,METAVERSE,15
1716757421282,paho804456908265867,topic/c/rfid,METAVERSE,10
1716757421282,paho804456909996004,topic/queueing,METAVERSE,10
1716757421302,paho804456912873989,topic/maintenance,METAVERSE,53
1716757421336,paho804456910211544,topic/s/lighting,METAVERSE,22
1716757421336,paho804456908265867,topic/s/lighting,METAVERSE,22
1716757421342,paho804456912873989,topic/maintenance,METAVERSE,29
1716757421344,paho804456909996004,topic/occupancy,METAVERSE,80
1716757421411,paho804456909996004,topic/occupancy,METAVERSE,139
1716757421412,paho804456909630365,topic/security,METAVERSE,8
1716757421431,paho804456909630365,topic/security,METAVERSE,11
1716757421445,paho804456912873989,topic/maintenance,METAVERSE,6
1716757421445,paho804456908265867,topic/v/noise,METAVERSE,6
1716757421456,paho804456908265867,topic/s/noise,METAVERSE,13
1716757421460,paho804456912873989,topic/maintenance,METAVERSE,17
1716757421583,paho804456909630365,topic/security,METAVERSE,27
1716757421601,paho804456909630365,topic/security,METAVERSE,25
1716757421640,paho804456908265867,topic/v/lighting,METAVERSE,5
1716757421641,paho804456910211544,topic/v/lighting,METAVERSE,6
1716757421643,paho804456909630365,topic/security,METAVERSE,7
1716757421644,paho804456909996004,topic/occupancy,METAVERSE,88
1716757421692,paho804456909630365,topic/security,METAVERSE,17
1716757421724,paho804456909630365,topic/security,METAVERSE,5
1716757421790,paho804456909996004,topic/occupancy,METAVERSE,71
1716757421801,paho804456909630365,topic/security,METAVERSE,12
1716757421933,paho804456912873989,topic/maintenance,METAVERSE,10
1716757421949,paho804456909630365,topic/security,METAVERSE,25
1716757422020,paho804456908265867,topic/s/lighting,METAVERSE,11
1716757422021,paho804456910211544,topic/s/lighting,METAVERSE,12
1716757422281,paho804456912873989,topic/maintenance,METAVERSE,10
1716757422362,paho804456909630365,topic/security,METAVERSE,40
1716757422367,paho804456908265867,topic/c/lighting,METAVERSE,5
1716757422368,paho804456910211544,topic/c/lighting,METAVERSE,6
1716757422439,paho804456909630365,topic/security,METAVERSE,6
1716757422462,paho804456909630365,topic/security,METAVERSE,15
1716757422477,paho804456912873989,topic/maintenance,METAVERSE,5
1716757422497,paho804456909630365,topic/security,METAVERSE,19
1716757422535,paho804456912873989,topic/maintenance,METAVERSE,32
1716757422541,paho804456908265867,topic/c/noise,METAVERSE,54
1716757422543,paho804456912873989,topic/maintenance,METAVERSE,56
1716757422560,paho804456909996004,topic/occupancy,METAVERSE,82
1716757422608,paho804456909630365,topic/security,METAVERSE,16
1716757422618,paho804456909630365,topic/security,METAVERSE,17
1716757422652,paho804456909630365,topic/security,METAVERSE,45
1716757422653,paho804456909630365,topic/security,METAVERSE,11
1716757422665,paho804456909630365,topic/security,METAVERSE,31
1716757422666,paho804456909630365,topic/security,METAVERSE,4
1716757422672,paho804456909996004,topic/occupancy,METAVERSE,71
1716757422705,paho804456909630365,topic/security,METAVERSE,63
1716757422710,paho804456909996004,topic/occupancy,METAVERSE,48
1716757422721,paho804456909630365,topic/security,METAVERSE,22
1716757422735,paho804456909630365,topic/security,METAVERSE,125
1716757422755,paho804456908265867,topic/b/rfid,METAVERSE,1865
1716757422758,paho804456909630365,topic/security,METAVERSE,38
1716757422759,paho804456909996004,topic/queueing,METAVERSE,1869
1716757422760,paho804456908265867,topic/b/noise,METAVERSE,9
1716757422764,paho804456908265867,topic/b/noise,METAVERSE,7
1716757422765,paho804456909630365,topic/security,METAVERSE,1670
1716757422766,paho804456912873989,topic/maintenance,METAVERSE,15
1716757422769,paho804456909630365,topic/security,METAVERSE,8
1716757422777,paho804456912873989,topic/maintenance,METAVERSE,42
1716757422798,paho804456912873989,topic/maintenance,METAVERSE,41
1716757422814,paho804456909630365,topic/security,METAVERSE,55
1716757422824,paho804456912873989,topic/maintenance,METAVERSE,64
1716757422826,paho804456912873989,topic/maintenance,METAVERSE,55
1716757422856,paho804456909630365,topic/security,METAVERSE,67
1716757422858,paho804456912873989,topic/maintenance,METAVERSE,109
1716757422878,paho804456909996004,topic/occupancy,METAVERSE,268
1716757422893,paho804456912873989,topic/maintenance,METAVERSE,81
1716757422893,paho804456912873989,topic/maintenance,METAVERSE,82
1716757422893,paho804456912873989,topic/maintenance,METAVERSE,37
1716757422902,paho804456912873989,topic/maintenance,METAVERSE,10
1716757422934,paho804456912873989,topic/maintenance,METAVERSE,42
1716757422953,paho804456909630365,topic/security,METAVERSE,5
1716757422960,paho804456909996004,topic/occupancy,METAVERSE,2070
1716757422980,paho804456912873989,topic/maintenance,METAVERSE,97
1716757422990,paho804456909630365,topic/security,METAVERSE,11
1716757423000,paho804456909996004,topic/occupancy,METAVERSE,211
1716757423005,paho804456909630365,topic/security,METAVERSE,5
1716757423052,paho804456908265867,topic/b/lighting,METAVERSE,12
1716757423053,paho804456910211544,topic/b/lighting,METAVERSE,13
1716757423068,paho804456909996004,topic/occupancy,METAVERSE,120
1716757423076,paho804456912873989,topic/maintenance,METAVERSE,5
1716757423082,paho804456909630365,topic/security,METAVERSE,10
1716757423112,paho804456912873989,topic/maintenance,METAVERSE,29
1716757423153,paho804456912873989,topic/maintenance,METAVERSE,6
1716757423232,paho804456909630365,topic/security,METAVERSE,10
1716757423256,paho804456909996004,topic/occupancy,METAVERSE,34
1716757423262,paho804456908265867,topic/s/rfid,METAVERSE,22
1716757423265,paho804456909996004,topic/queueing,METAVERSE,25
1716757423310,paho804456909630365,topic/security,METAVERSE,7
1716757423312,paho804456910211544,topic/e/lighting,METAVERSE,13
1716757423312,paho804456908265867,topic/e/lighting,METAVERSE,13
1716757423333,paho804456912873989,topic/maintenance,METAVERSE,18
1716757423336,paho804456909996004,topic/occupancy,METAVERSE,96
1716757423348,paho804456910211544,topic/b/lighting,METAVERSE,20
1716757423348,paho804456908265867,topic/b/lighting,METAVERSE,20
1716757423380,paho804456909996004,topic/occupancy,METAVERSE,77
1716757423405,paho804456908265867,topic/b/noise,METAVERSE,19
1716757423406,paho804456912873989,topic/maintenance,METAVERSE,20
1716757423416,paho804456910211544,topic/c/lighting,METAVERSE,5
1716757423417,paho804456908265867,topic/c/lighting,METAVERSE,6
1716757423419,paho804456912873989,topic/maintenance,METAVERSE,20
1716757423419,paho804456908265867,topic/s/noise,METAVERSE,20
1716757423513,paho804456909630365,topic/security,METAVERSE,10
1716757423515,paho804456909630365,topic/security,METAVERSE,10
1716757423538,paho804456909630365,topic/security,METAVERSE,6
1716757423560,paho804456909630365,topic/security,METAVERSE,13
1716757423586,paho804456912873989,topic/maintenance,METAVERSE,75
1716757423604,paho804456909630365,topic/security,METAVERSE,29
1716757423605,paho804456912873989,topic/maintenance,METAVERSE,18
1716757423641,paho804456912873989,topic/maintenance,METAVERSE,17
1716757423652,paho804456912873989,topic/maintenance,METAVERSE,13
1716757423665,paho804456908265867,topic/v/rfid,METAVERSE,5
1716757423668,paho804456909996004,topic/queueing,METAVERSE,8
1716757423673,paho804456909630365,topic/security,METAVERSE,46
1716757423696,paho804456912873989,topic/maintenance,METAVERSE,37
1716757423710,paho804456909630365,topic/security,METAVERSE,27
1716757423727,paho804456909630365,topic/security,METAVERSE,6
1716757423740,paho804456912873989,topic/maintenance,METAVERSE,41
1716757423762,paho804456909996004,topic/occupancy,METAVERSE,102
1716757423782,paho804456909630365,topic/security,METAVERSE,33
1716757423785,paho804456909630365,topic/security,METAVERSE,6
1716757423813,paho804456909630365,topic/security,METAVERSE,11
1716757423813,paho804456912873989,topic/maintenance,METAVERSE,23
1716757423818,paho804456909630365,topic/security,METAVERSE,37
1716757423822,paho804456912873989,topic/maintenance,METAVERSE,13
1716757423835,paho804456909630365,topic/security,METAVERSE,55
1716757423839,paho804456909630365,topic/security,METAVERSE,26
1716757423844,paho804456909630365,topic/security,METAVERSE,26
1716757423844,paho804456909996004,topic/occupancy,METAVERSE,217
1716757423849,paho804456908265867,topic/g/noise,METAVERSE,5
1716757423849,paho804456912873989,topic/maintenance,METAVERSE,5
1716757423852,paho804456909630365,topic/security,METAVERSE,18
1716757423870,paho804456909630365,topic/security,METAVERSE,91
1716757423881,paho804456912873989,topic/maintenance,METAVERSE,73
1716757423888,paho804456909630365,topic/security,METAVERSE,53
1716757423936,paho804456909630365,topic/security,METAVERSE,102
1716757423936,paho804456909630365,topic/security,METAVERSE,66
1716757423949,paho804456912873989,topic/maintenance,METAVERSE,78
1716757423953,paho804456909630365,topic/security,METAVERSE,59
1716757423960,paho804456912873989,topic/maintenance,METAVERSE,90
1716757423977,paho804456909630365,topic/security,METAVERSE,29
1716757423979,paho804456909630365,topic/security,METAVERSE,30
1716757423979,paho804456909996004,topic/occupancy,METAVERSE,258
1716757423979,paho804456912873989,topic/maintenance,METAVERSE,108
1716757423984,paho804456909630365,topic/security,METAVERSE,12
1716757424003,paho804456909630365,topic/security,METAVERSE,30
1716757424003,paho804456909630365,topic/security,METAVERSE,30
1716757424003,paho804456912873989,topic/maintenance,METAVERSE,131
1716757424003,paho804456912873989,topic/maintenance,METAVERSE,131
1716757424003,paho804456912873989,topic/maintenance,METAVERSE,129
1716757424032,paho804456909630365,topic/security,METAVERSE,83
1716757424034,paho804456912873989,topic/maintenance,METAVERSE,159
1716757424042,paho804456909630365,topic/security,METAVERSE,55
1716757424045,paho804456912873989,topic/maintenance,METAVERSE,170
1716757424045,paho804456912873989,topic/maintenance,METAVERSE,150
1716757424045,paho804456912873989,topic/maintenance,METAVERSE,151
1716757424045,paho804456909630365,topic/security,METAVERSE,12
1716757424084,paho804456909630365,topic/security,METAVERSE,65
1716757424088,paho804456912873989,topic/maintenance,METAVERSE,189
1716757424088,paho804456912873989,topic/maintenance,METAVERSE,141
1716757424088,paho804456912873989,topic/maintenance,METAVERSE,137
1716757424114,paho804456909630365,topic/security,METAVERSE,92
1716757424126,paho804456912873989,topic/maintenance,METAVERSE,175
1716757424133,paho804456909630365,topic/security,METAVERSE,52
1716757424134,paho804456912873989,topic/maintenance,METAVERSE,162
1716757424134,paho804456912873989,topic/maintenance,METAVERSE,132
1716757424142,paho804456909630365,topic/security,METAVERSE,43
1716757424151,paho804456909630365,topic/security,METAVERSE,20
1716757424173,paho804456909630365,topic/security,METAVERSE,34
1716757424176,paho804456912873989,topic/maintenance,METAVERSE,154
1716757424178,paho804456912873989,topic/maintenance,METAVERSE,115
1716757424178,paho804456908265867,topic/b/noise,METAVERSE,29
1716757424178,paho804456909630365,topic/security,METAVERSE,47
1716757424195,paho804456912873989,topic/maintenance,METAVERSE,84
1716757424198,paho804456908265867,topic/e/noise,METAVERSE,11
1716757424207,paho804456908265867,topic/b/lighting,METAVERSE,73
1716757424208,paho804456910211544,topic/b/lighting,METAVERSE,74
1716757424210,paho804456909630365,topic/security,METAVERSE,40
1716757424212,paho804456909630365,topic/security,METAVERSE,35
1716757424224,paho804456912873989,topic/maintenance,METAVERSE,113
1716757424234,paho804456909630365,topic/security,METAVERSE,27
1716757424235,paho804456909630365,topic/security,METAVERSE,22
1716757424236,paho804456912873989,topic/maintenance,METAVERSE,97
1716757424237,paho804456909630365,topic/security,METAVERSE,7
1716757424248,paho804456912873989,topic/maintenance,METAVERSE,99
1716757424257,paho804456909630365,topic/security,METAVERSE,26
1716757424292,paho804456912873989,topic/maintenance,METAVERSE,124
1716757424300,paho804456909630365,topic/security,METAVERSE,65
1716757424328,paho804456912873989,topic/maintenance,METAVERSE,141
1716757424328,paho804456912873989,topic/maintenance,METAVERSE,151
1716757424328,paho804456912873989,topic/maintenance,METAVERSE,116
1716757424328,paho804456912873989,topic/maintenance,METAVERSE,115
1716757424340,paho804456912873989,topic/maintenance,METAVERSE,105
1716757424515,paho804456909630365,topic/security,METAVERSE,8
1716757424516,paho804456909630365,topic/security,METAVERSE,8
1716757424524,paho804456909630365,topic/security,METAVERSE,16
1716757424528,paho804456912873989,topic/maintenance,METAVERSE,31
1716757424534,paho804456908265867,topic/g/noise,METAVERSE,16
1716757424537,paho804456912873989,topic/maintenance,METAVERSE,19
1716757424538,paho804456909630365,topic/security,METAVERSE,8
1716757424559,paho804456909630365,topic/security,METAVERSE,7
1716757424569,paho804456910211544,topic/b/lighting,METAVERSE,228
1716757424569,paho804456908265867,topic/b/lighting,METAVERSE,228
1716757424571,paho804456909630365,topic/security,METAVERSE,317
1716757424580,paho804456909630365,topic/security,METAVERSE,325
1716757424584,paho804456909630365,topic/security,METAVERSE,11
1716757424604,paho804456909630365,topic/security,METAVERSE,61
1716757424609,paho804456909630365,topic/security,METAVERSE,33
1716757424613,paho804456909630365,topic/security,METAVERSE,10
1716757424628,paho804456912873989,topic/maintenance,METAVERSE,393
1716757424630,paho804456909630365,topic/security,METAVERSE,25
1716757424648,paho804456909996004,topic/occupancy,METAVERSE,118
1716757424651,paho804456909630365,topic/security,METAVERSE,66
1716757424657,paho804456910211544,topic/g/lighting,METAVERSE,4
1716757424658,paho804456908265867,topic/g/lighting,METAVERSE,5
1716757424661,paho804456909630365,topic/security,METAVERSE,53
1716757424671,paho804456910211544,topic/e/lighting,METAVERSE,7
1716757424671,paho804456908265867,topic/e/lighting,METAVERSE,7
1716757424681,paho804456909630365,topic/security,METAVERSE,73
1716757424681,paho804456909630365,topic/security,METAVERSE,73
1716757424693,paho804456909630365,topic/security,METAVERSE,72
1716757424712,paho804456909630365,topic/security,METAVERSE,90
1716757424717,paho804456909630365,topic/security,METAVERSE,94
1716757424720,paho804456909630365,topic/security,METAVERSE,89
1716757424727,paho804456912873989,topic/maintenance,METAVERSE,184
1716757424730,paho804456909630365,topic/security,METAVERSE,70
1716757424741,paho804456912873989,topic/maintenance,METAVERSE,497
1716757424750,paho804456909630365,topic/security,METAVERSE,70
1716757424750,paho804456909630365,topic/security,METAVERSE,96
1716757424750,paho804456909630365,topic/security,METAVERSE,73
1716757424750,paho804456909630365,topic/security,METAVERSE,69
1716757424776,paho804456912873989,topic/maintenance,METAVERSE,204
1716757424778,paho804456909630365,topic/security,METAVERSE,78
1716757424782,paho804456912873989,topic/maintenance,METAVERSE,210
1716757424791,paho804456909630365,topic/security,METAVERSE,84
1716757424791,paho804456912873989,topic/maintenance,METAVERSE,179
1716757424791,paho804456912873989,topic/maintenance,METAVERSE,170
1716757424805,paho804456909630365,topic/security,METAVERSE,124
1716757424805,paho804456909630365,topic/security,METAVERSE,90
1716757424813,paho804456909630365,topic/security,METAVERSE,93
1716757424816,paho804456909630365,topic/security,METAVERSE,76
1716757424828,paho804456912873989,topic/maintenance,METAVERSE,206
1716757424830,paho804456909630365,topic/security,METAVERSE,127
1716757424830,paho804456912873989,topic/maintenance,METAVERSE,199
1716757424837,paho804456909630365,topic/security,METAVERSE,97
1716757424849,paho804456909630365,topic/security,METAVERSE,100
1716757424859,paho804456908265867,topic/d/lighting,METAVERSE,43
1716757424860,paho804456910211544,topic/d/lighting,METAVERSE,44
1716757424862,paho804456909630365,topic/security,METAVERSE,74
1716757424862,paho804456909630365,topic/security,METAVERSE,66
1716757424873,paho804456909630365,topic/security,METAVERSE,82
1716757424876,paho804456909630365,topic/security,METAVERSE,105
1716757424890,paho804456912873989,topic/maintenance,METAVERSE,259
1716757424904,paho804456912873989,topic/maintenance,METAVERSE,261
1716757424906,paho804456909630365,topic/security,METAVERSE,98
1716757424906,paho804456909630365,topic/security,METAVERSE,82
1716757424906,paho804456909630365,topic/security,METAVERSE,70
1716757424912,paho804456909630365,topic/security,METAVERSE,94
1716757424925,paho804456909630365,topic/security,METAVERSE,77
1716757424926,paho804456912873989,topic/maintenance,METAVERSE,275
1716757424930,paho804456909630365,topic/security,METAVERSE,72
1716757424931,paho804456909996004,topic/occupancy,METAVERSE,254
1716757424932,paho804456912873989,topic/maintenance,METAVERSE,260
1716757424943,paho804456909630365,topic/security,METAVERSE,82
1716757424963,paho804456912873989,topic/maintenance,METAVERSE,283
1716757424964,paho804456909630365,topic/security,METAVERSE,97
1716757424978,paho804456909630365,topic/security,METAVERSE,110
1716757424984,paho804456912873989,topic/maintenance,METAVERSE,269
1716757424988,paho804456909630365,topic/security,METAVERSE,120
1716757425013,paho804456909630365,topic/security,METAVERSE,144
1716757425014,paho804456909630365,topic/security,METAVERSE,144
