1716775467573,paho825586575802681,topic/maintenance,METAVERSE,814
1716775467576,paho825586573354488,topic/e/lighting,METAVERSE,10
1716775467576,paho825586575289482,topic/e/lighting,METAVERSE,10
1716775467580,paho825586575802681,topic/maintenance,METAVERSE,15
1716775467584,paho825586573354488,topic/e/noise,METAVERSE,17
1716775467589,paho825586573354488,topic/e/rfid,METAVERSE,17
1716775467591,paho825586575086323,topic/queueing,METAVERSE,19
1716775467605,paho825586575086323,topic/queueing,METAVERSE,7
1716775467611,paho825586573354488,topic/e/rfid,METAVERSE,13
1716775467623,paho825586575802681,topic/maintenance,METAVERSE,56
1716775467637,paho825586575086323,topic/occupancy,METAVERSE,65
1716775467684,paho825586575086323,topic/occupancy,METAVERSE,86
1716775467737,paho825586575802681,topic/maintenance,METAVERSE,18
1716775467801,paho825586574721046,topic/security,METAVERSE,10
1716775467830,paho825586575802681,topic/maintenance,METAVERSE,14
1716775467849,paho825586575086323,topic/occupancy,METAVERSE,58
1716775467876,paho825586574721046,topic/security,METAVERSE,9
1716775467893,paho825586574721046,topic/security,METAVERSE,6
1716775467930,paho825586575802681,topic/maintenance,METAVERSE,43
1716775467932,paho825586573354488,topic/d/lighting,METAVERSE,5
1716775467932,paho825586575289482,topic/d/lighting,METAVERSE,5
1716775467938,paho825586573354488,topic/d/noise,METAVERSE,11
1716775467938,paho825586575802681,topic/maintenance,METAVERSE,11
1716775467953,paho825586575086323,topic/occupancy,METAVERSE,66
1716775467978,paho825586574721046,topic/security,METAVERSE,26
1716775468033,paho825586575086323,topic/occupancy,METAVERSE,81
1716775468066,paho825586574721046,topic/security,METAVERSE,11
1716775468108,paho825586575086323,topic/occupancy,METAVERSE,53
1716775468179,paho825586574721046,topic/security,METAVERSE,14
1716775468224,paho825586575086323,topic/occupancy,METAVERSE,59
1716775468329,paho825586575802681,topic/maintenance,METAVERSE,22
1716775468357,paho825586574721046,topic/security,METAVERSE,59
1716775468416,paho825586574721046,topic/security,METAVERSE,22
1716775468428,paho825586573354488,topic/c/lighting,METAVERSE,29
1716775468428,paho825586575289482,topic/c/lighting,METAVERSE,29
1716775468471,paho825586575086323,topic/occupancy,METAVERSE,77
1716775468506,paho825586574721046,topic/security,METAVERSE,1402
1716775468507,paho825586573354488,topic/b/noise,METAVERSE,652
1716775468511,paho825586575802681,topic/maintenance,METAVERSE,1407
1716775468514,paho825586574721046,topic/security,METAVERSE,20
1716775468516,paho825586574721046,topic/security,METAVERSE,288
1716775468534,paho825586575802681,topic/maintenance,METAVERSE,679
1716775468584,paho825586575802681,topic/maintenance,METAVERSE,86
1716775468604,paho825586575802681,topic/maintenance,METAVERSE,33
1716775468632,paho825586575086323,topic/occupancy,METAVERSE,138
1716775468743,paho825586573354488,topic/v/lighting,METAVERSE,16
1716775468743,paho825586575289482,topic/v/lighting,METAVERSE,16
1716775468800,paho825586574721046,topic/security,METAVERSE,28
1716775468824,paho825586575086323,topic/occupancy,METAVERSE,52
1716775468907,paho825586573354488,topic/v/noise,METAVERSE,14
1716775468911,paho825586575802681,topic/maintenance,METAVERSE,18
1716775468955,paho825586574721046,topic/security,METAVERSE,8
1716775469012,paho825586575086323,topic/occupancy,METAVERSE,65
1716775469042,paho825586573354488,topic/c/noise,METAVERSE,12
1716775469043,paho825586575802681,topic/maintenance,METAVERSE,13
1716775469046,paho825586574721046,topic/security,METAVERSE,16
1716775469233,paho825586575802681,topic/maintenance,METAVERSE,10
1716775469238,paho825586574721046,topic/security,METAVERSE,11
1716775469251,paho825586575802681,topic/maintenance,METAVERSE,8
1716775469256,paho825586574721046,topic/security,METAVERSE,6
1716775469316,paho825586574721046,topic/security,METAVERSE,29
1716775469351,paho825586574721046,topic/security,METAVERSE,8
1716775469399,paho825586575086323,topic/occupancy,METAVERSE,56
1716775469416,paho825586573354488,topic/c/lighting,METAVERSE,40
1716775469416,paho825586575289482,topic/c/lighting,METAVERSE,40
1716775469536,paho825586575802681,topic/maintenance,METAVERSE,7
1716775469585,paho825586575802681,topic/maintenance,METAVERSE,14
1716775469614,paho825586575289482,topic/b/lighting,METAVERSE,19
1716775469614,paho825586573354488,topic/b/lighting,METAVERSE,19
1716775469683,paho825586575289482,topic/s/lighting,METAVERSE,16
1716775469684,paho825586573354488,topic/s/lighting,METAVERSE,17
1716775469705,paho825586573354488,topic/b/noise,METAVERSE,5
1716775469713,paho825586575802681,topic/maintenance,METAVERSE,13
1716775469714,paho825586573354488,topic/b/noise,METAVERSE,18
1716775469719,paho825586575802681,topic/maintenance,METAVERSE,23
1716775469781,paho825586573354488,topic/s/noise,METAVERSE,6
1716775469784,paho825586575802681,topic/maintenance,METAVERSE,9
1716775469816,paho825586575802681,topic/maintenance,METAVERSE,49
1716775469848,paho825586575802681,topic/maintenance,METAVERSE,8
1716775469848,paho825586574721046,topic/security,METAVERSE,9
1716775469887,paho825586574721046,topic/security,METAVERSE,45
1716775469896,paho825586575086323,topic/occupancy,METAVERSE,57
1716775469901,paho825586573354488,topic/g/lighting,METAVERSE,38
1716775469905,paho825586575289482,topic/g/lighting,METAVERSE,42
1716775469906,paho825586574721046,topic/security,METAVERSE,10
1716775469958,paho825586575086323,topic/occupancy,METAVERSE,62
1716775470021,paho825586574721046,topic/security,METAVERSE,30
1716775470088,paho825586575086323,topic/occupancy,METAVERSE,97
1716775470093,paho825586574721046,topic/security,METAVERSE,18
1716775470148,paho825586575086323,topic/occupancy,METAVERSE,73
1716775470187,paho825586573354488,topic/b/noise,METAVERSE,47
1716775470192,paho825586575802681,topic/maintenance,METAVERSE,52
1716775470224,paho825586573354488,topic/g/noise,METAVERSE,25
1716775470229,paho825586575802681,topic/maintenance,METAVERSE,30
1716775470230,paho825586574721046,topic/security,METAVERSE,19
1716775470260,paho825586575086323,topic/occupancy,METAVERSE,49
1716775470313,paho825586574721046,topic/security,METAVERSE,7
1716775470358,paho825586574721046,topic/security,METAVERSE,13
1716775470418,paho825586574721046,topic/security,METAVERSE,8
1716775470464,paho825586574721046,topic/security,METAVERSE,17
1716775470469,paho825586575802681,topic/maintenance,METAVERSE,18
1716775470488,paho825586575086323,topic/occupancy,METAVERSE,78
1716775470500,paho825586575802681,topic/maintenance,METAVERSE,6
1716775470517,paho825586574721046,topic/security,METAVERSE,6
1716775470520,paho825586573354488,topic/s/lighting,METAVERSE,5
1716775470520,paho825586575289482,topic/s/lighting,METAVERSE,5
1716775470592,paho825586575086323,topic/occupancy,METAVERSE,81
1716775470600,paho825586575802681,topic/maintenance,METAVERSE,12
1716775470648,paho825586573354488,topic/s/rfid,METAVERSE,5
1716775470651,paho825586575086323,topic/queueing,METAVERSE,8
1716775470690,paho825586575086323,topic/occupancy,METAVERSE,47
1716775470754,paho825586575289482,topic/b/lighting,METAVERSE,5
1716775470754,paho825586573354488,topic/b/lighting,METAVERSE,5
1716775470775,paho825586574721046,topic/security,METAVERSE,20
1716775470821,paho825586573354488,topic/s/noise,METAVERSE,5
1716775470826,paho825586575802681,topic/maintenance,METAVERSE,10
1716775470843,paho825586574721046,topic/security,METAVERSE,24
1716775470884,paho825586575086323,topic/occupancy,METAVERSE,65
1716775470891,paho825586574721046,topic/security,METAVERSE,8
1716775470927,paho825586573354488,topic/d/lighting,METAVERSE,44
1716775470927,paho825586575289482,topic/d/lighting,METAVERSE,44
1716775470940,paho825586574721046,topic/security,METAVERSE,41
1716775470961,paho825586574721046,topic/security,METAVERSE,6
1716775470996,paho825586573354488,topic/b/rfid,METAVERSE,9
1716775470998,paho825586575086323,topic/queueing,METAVERSE,11
1716775471011,paho825586575086323,topic/occupancy,METAVERSE,56
1716775471055,paho825586575086323,topic/occupancy,METAVERSE,68
1716775471107,paho825586575289482,topic/b/lighting,METAVERSE,20
1716775471107,paho825586573354488,topic/b/lighting,METAVERSE,20
1716775471157,paho825586575289482,topic/b/lighting,METAVERSE,18
1716775471157,paho825586573354488,topic/b/lighting,METAVERSE,18
1716775471174,paho825586573354488,topic/d/rfid,METAVERSE,5
1716775471176,paho825586575086323,topic/queueing,METAVERSE,7
1716775471218,paho825586573354488,topic/d/noise,METAVERSE,12
1716775471236,paho825586575802681,topic/maintenance,METAVERSE,30
1716775471245,paho825586575802681,topic/maintenance,METAVERSE,36
1716775471263,paho825586575086323,topic/occupancy,METAVERSE,94
1716775471297,paho825586573354488,topic/b/lighting,METAVERSE,6
1716775471298,paho825586575289482,topic/b/lighting,METAVERSE,7
1716775471302,paho825586575802681,topic/maintenance,METAVERSE,8
1716775471371,paho825586574721046,topic/security,METAVERSE,8
1716775471371,paho825586573354488,topic/e/noise,METAVERSE,8
1716775471372,paho825586575802681,topic/maintenance,METAVERSE,9
1716775471377,paho825586574721046,topic/security,METAVERSE,6
1716775471447,paho825586575086323,topic/occupancy,METAVERSE,76
1716775471457,paho825586574721046,topic/security,METAVERSE,15
1716775471492,paho825586573354488,topic/c/rfid,METAVERSE,19
1716775471499,paho825586575086323,topic/queueing,METAVERSE,26
1716775471530,paho825586573354488,topic/e/lighting,METAVERSE,16
1716775471531,paho825586575289482,topic/e/lighting,METAVERSE,17
1716775471580,paho825586575086323,topic/occupancy,METAVERSE,107
1716775471615,paho825586573354488,topic/g/lighting,METAVERSE,24
1716775471615,paho825586575289482,topic/g/lighting,METAVERSE,24
1716775471733,paho825586574721046,topic/security,METAVERSE,80
1716775471873,paho825586574721046,topic/security,METAVERSE,7
1716775471879,paho825586573354488,topic/g/noise,METAVERSE,35
1716775471887,paho825586575802681,topic/maintenance,METAVERSE,43
1716775471923,paho825586575086323,topic/occupancy,METAVERSE,57
1716775471948,paho825586574721046,topic/security,METAVERSE,13
1716775471961,paho825586574721046,topic/security,METAVERSE,6
1716775472004,paho825586575086323,topic/occupancy,METAVERSE,49
1716775472031,paho825586573354488,topic/v/rfid,METAVERSE,15
1716775472039,paho825586575086323,topic/queueing,METAVERSE,23
1716775472063,paho825586573354488,topic/b/rfid,METAVERSE,4
1716775472080,paho825586574721046,topic/security,METAVERSE,22
1716775472087,paho825586575086323,topic/occupancy,METAVERSE,71
1716775472087,paho825586575086323,topic/queueing,METAVERSE,28
1716775472088,paho825586574721046,topic/security,METAVERSE,29
1716775472103,paho825586573354488,topic/b/rfid,METAVERSE,22
1716775472107,paho825586575086323,topic/queueing,METAVERSE,26
1716775472134,paho825586575086323,topic/occupancy,METAVERSE,76
1716775472184,paho825586575086323,topic/occupancy,METAVERSE,125
1716775472204,paho825586574721046,topic/security,METAVERSE,41
1716775472243,paho825586575086323,topic/occupancy,METAVERSE,162
1716775472248,paho825586574721046,topic/security,METAVERSE,9
1716775472294,paho825586574721046,topic/security,METAVERSE,51
1716775472295,paho825586575086323,topic/occupancy,METAVERSE,132
1716775472360,paho825586575086323,topic/occupancy,METAVERSE,117
1716775472461,paho825586574721046,topic/security,METAVERSE,12
1716775472489,paho825586574721046,topic/security,METAVERSE,14
1716775472518,paho825586575802681,topic/maintenance,METAVERSE,18
1716775472528,paho825586574721046,topic/security,METAVERSE,7
1716775472536,paho825586575086323,topic/occupancy,METAVERSE,87
1716775472592,paho825586575802681,topic/maintenance,METAVERSE,26
1716775472634,paho825586575086323,topic/occupancy,METAVERSE,113
1716775472647,paho825586573354488,topic/e/noise,METAVERSE,8
1716775472648,paho825586575802681,topic/maintenance,METAVERSE,9
1716775472659,paho825586573354488,topic/e/lighting,METAVERSE,20
1716775472660,paho825586575289482,topic/e/lighting,METAVERSE,21
1716775472670,paho825586573354488,topic/s/rfid,METAVERSE,5
1716775472673,paho825586575086323,topic/queueing,METAVERSE,8
1716775472695,paho825586573354488,topic/e/rfid,METAVERSE,56
1716775472696,paho825586575086323,topic/queueing,METAVERSE,57
1716775472736,paho825586575086323,topic/occupancy,METAVERSE,71
1716775472786,paho825586574721046,topic/security,METAVERSE,24
1716775472790,paho825586574721046,topic/security,METAVERSE,6
1716775472818,paho825586575086323,topic/occupancy,METAVERSE,179
1716775472827,paho825586574721046,topic/security,METAVERSE,9
1716775472838,paho825586574721046,topic/security,METAVERSE,6
1716775472879,paho825586575086323,topic/occupancy,METAVERSE,47
1716775472887,paho825586574721046,topic/security,METAVERSE,8
1716775472888,paho825586575802681,topic/maintenance,METAVERSE,17
1716775472947,paho825586573354488,topic/d/lighting,METAVERSE,8
1716775472947,paho825586575289482,topic/d/lighting,METAVERSE,8
1716775472986,paho825586574721046,topic/security,METAVERSE,24
1716775472993,paho825586574721046,topic/security,METAVERSE,6
1716775473013,paho825586573354488,topic/d/noise,METAVERSE,6
1716775473033,paho825586575802681,topic/maintenance,METAVERSE,26
1716775473043,paho825586575086323,topic/occupancy,METAVERSE,56
1716775473364,paho825586575802681,topic/maintenance,METAVERSE,9
1716775473381,paho825586574721046,topic/security,METAVERSE,6
1716775473413,paho825586575086323,topic/occupancy,METAVERSE,38
1716775473459,paho825586573354488,topic/c/lighting,METAVERSE,23
1716775473460,paho825586575289482,topic/c/lighting,METAVERSE,24
1716775473515,paho825586573354488,topic/b/noise,METAVERSE,19
1716775473518,paho825586575802681,topic/maintenance,METAVERSE,22
1716775473522,paho825586574721046,topic/security,METAVERSE,7
1716775473556,paho825586574721046,topic/security,METAVERSE,15
1716775473581,paho825586575802681,topic/maintenance,METAVERSE,6
1716775473609,paho825586574721046,topic/security,METAVERSE,6
1716775473693,paho825586575802681,topic/maintenance,METAVERSE,6
1716775473741,paho825586574721046,topic/security,METAVERSE,10
1716775473774,paho825586573354488,topic/v/lighting,METAVERSE,5
1716775473774,paho825586575289482,topic/v/lighting,METAVERSE,5
1716775473833,paho825586574721046,topic/security,METAVERSE,14
1716775473883,paho825586575802681,topic/maintenance,METAVERSE,8
1716775473904,paho825586574721046,topic/security,METAVERSE,9
1716775473916,paho825586573354488,topic/v/noise,METAVERSE,5
1716775473917,paho825586575802681,topic/maintenance,METAVERSE,6
1716775473945,paho825586574721046,topic/security,METAVERSE,38
1716775473970,paho825586574721046,topic/security,METAVERSE,7
1716775473986,paho825586575802681,topic/maintenance,METAVERSE,57
1716775474022,paho825586574721046,topic/security,METAVERSE,7
1716775474031,paho825586575086323,topic/occupancy,METAVERSE,124
1716775474039,paho825586575802681,topic/maintenance,METAVERSE,32
1716775474097,paho825586574721046,topic/security,METAVERSE,6
1716775474107,paho825586573354488,topic/c/noise,METAVERSE,68
1716775474111,paho825586575086323,topic/occupancy,METAVERSE,148
1716775474119,paho825586575802681,topic/maintenance,METAVERSE,80
1716775474160,paho825586575086323,topic/occupancy,METAVERSE,69
1716775474267,paho825586574721046,topic/security,METAVERSE,40
1716775474343,paho825586575086323,topic/occupancy,METAVERSE,116
1716775474344,paho825586575802681,topic/maintenance,METAVERSE,17
1716775474350,paho825586574721046,topic/security,METAVERSE,28
1716775474365,paho825586574721046,topic/security,METAVERSE,38
1716775474396,paho825586574721046,topic/security,METAVERSE,6
1716775474425,paho825586575086323,topic/occupancy,METAVERSE,98
1716775474428,paho825586574721046,topic/security,METAVERSE,9
1716775474473,paho825586574721046,topic/security,METAVERSE,20
1716775474487,paho825586573354488,topic/c/lighting,METAVERSE,58
1716775474487,paho825586575289482,topic/c/lighting,METAVERSE,58
1716775474507,paho825586575086323,topic/occupancy,METAVERSE,54
1716775474531,paho825586575802681,topic/maintenance,METAVERSE,24
1716775474563,paho825586574721046,topic/security,METAVERSE,8
1716775474617,paho825586574721046,topic/security,METAVERSE,26
1716775474618,paho825586575086323,topic/occupancy,METAVERSE,63
1716775474636,paho825586575289482,topic/b/lighting,METAVERSE,5
1716775474636,paho825586573354488,topic/b/lighting,METAVERSE,5
1716775474752,paho825586575289482,topic/s/lighting,METAVERSE,33
1716775474752,paho825586573354488,topic/s/lighting,METAVERSE,33
1716775474801,paho825586574721046,topic/security,METAVERSE,10
1716775474819,paho825586575802681,topic/maintenance,METAVERSE,8
1716775474820,paho825586573354488,topic/b/noise,METAVERSE,9
1716775474842,paho825586574721046,topic/security,METAVERSE,9
1716775474863,paho825586573354488,topic/s/noise,METAVERSE,32
1716775474866,paho825586573354488,topic/b/noise,METAVERSE,123
1716775474882,paho825586575802681,topic/maintenance,METAVERSE,51
1716775474886,paho825586575086323,topic/occupancy,METAVERSE,53
1716775474892,paho825586575802681,topic/maintenance,METAVERSE,149
1716775474955,paho825586575289482,topic/g/lighting,METAVERSE,24
1716775474956,paho825586573354488,topic/g/lighting,METAVERSE,25
1716775475016,paho825586574721046,topic/security,METAVERSE,9
1716775475024,paho825586574721046,topic/security,METAVERSE,33
1716775475039,paho825586575086323,topic/occupancy,METAVERSE,32
1716775475046,paho825586574721046,topic/security,METAVERSE,7
1716775475093,paho825586574721046,topic/security,METAVERSE,6
1716775475135,paho825586574721046,topic/security,METAVERSE,44
1716775475266,paho825586573354488,topic/b/noise,METAVERSE,27
1716775475267,paho825586575802681,topic/maintenance,METAVERSE,28
1716775475291,paho825586573354488,topic/g/noise,METAVERSE,32
1716775475292,paho825586575802681,topic/maintenance,METAVERSE,33
1716775475311,paho825586574721046,topic/security,METAVERSE,28
1716775475417,paho825586574721046,topic/security,METAVERSE,10
1716775475419,paho825586575802681,topic/maintenance,METAVERSE,12
1716775475480,paho825586575086323,topic/occupancy,METAVERSE,73
1716775475518,paho825586574721046,topic/security,METAVERSE,7
1716775475544,paho825586574721046,topic/security,METAVERSE,29
1716775475551,paho825586575289482,topic/s/lighting,METAVERSE,4
1716775475552,paho825586573354488,topic/s/lighting,METAVERSE,5
1716775475556,paho825586574721046,topic/security,METAVERSE,42
1716775475581,paho825586575802681,topic/maintenance,METAVERSE,6
1716775475628,paho825586574721046,topic/security,METAVERSE,5
1716775475632,paho825586575802681,topic/maintenance,METAVERSE,25
1716775475779,paho825586573354488,topic/e/rfid,METAVERSE,16
1716775475781,paho825586575086323,topic/queueing,METAVERSE,18
1716775475815,paho825586573354488,topic/b/lighting,METAVERSE,16
1716775475815,paho825586575289482,topic/b/lighting,METAVERSE,16
1716775475832,paho825586575086323,topic/occupancy,METAVERSE,69
1716775475852,paho825586575802681,topic/maintenance,METAVERSE,17
1716775475860,paho825586573354488,topic/s/noise,METAVERSE,21
1716775475861,paho825586575802681,topic/maintenance,METAVERSE,22
1716775475978,paho825586574721046,topic/security,METAVERSE,11
1716775476003,paho825586575289482,topic/d/lighting,METAVERSE,20
1716775476003,paho825586573354488,topic/d/lighting,METAVERSE,20
1716775476006,paho825586574721046,topic/security,METAVERSE,7
1716775476040,paho825586575086323,topic/occupancy,METAVERSE,73
1716775476065,paho825586574721046,topic/security,METAVERSE,13
1716775476090,paho825586575086323,topic/occupancy,METAVERSE,91
1716775476098,paho825586574721046,topic/security,METAVERSE,6
1716775476111,paho825586573354488,topic/b/lighting,METAVERSE,8
1716775476111,paho825586575289482,topic/b/lighting,METAVERSE,8
1716775476147,paho825586575086323,topic/occupancy,METAVERSE,55
1716775476179,paho825586573354488,topic/b/lighting,METAVERSE,4
1716775476179,paho825586575289482,topic/b/lighting,METAVERSE,4
1716775476269,paho825586575802681,topic/maintenance,METAVERSE,6
1716775476285,paho825586574721046,topic/security,METAVERSE,6
1716775476295,paho825586573354488,topic/d/noise,METAVERSE,6
