1716741674279,paho788710278447657,topic/security,METAVERSE,111
1716741674288,paho788710278447657,topic/security,METAVERSE,103
1716741674288,paho788710278447657,topic/security,METAVERSE,102
1716741674288,paho788710278447657,topic/security,METAVERSE,91
1716741674291,paho788710278447657,topic/security,METAVERSE,94
1716741674320,paho788710278991709,topic/d/lighting,METAVERSE,20
1716741674320,paho788710279170580,topic/maintenance,METAVERSE,175
1716741674320,paho788710279170580,topic/maintenance,METAVERSE,152
1716741674322,paho788710275785604,topic/d/lighting,METAVERSE,22
1716741674328,paho788710278447657,topic/security,METAVERSE,131
1716741674334,paho788710278447657,topic/security,METAVERSE,125
1716741674334,paho788710278447657,topic/security,METAVERSE,95
1716741674345,paho788710278447657,topic/security,METAVERSE,130
1716741674383,paho788710278447657,topic/security,METAVERSE,123
1716741674398,paho788710278447657,topic/security,METAVERSE,135
1716741674433,paho788710278447657,topic/security,METAVERSE,150
1716741674433,paho788710278447657,topic/security,METAVERSE,136
1716741674434,paho788710278447657,topic/security,METAVERSE,142
1716741674465,paho788710278447657,topic/security,METAVERSE,149
1716741674480,paho788710278447657,topic/security,METAVERSE,193
1716741674508,paho788710278447657,topic/security,METAVERSE,179
1716741674508,paho788710278447657,topic/security,METAVERSE,177
1716741674508,paho788710278447657,topic/security,METAVERSE,174
1716741674528,paho788710275785604,topic/b/noise,METAVERSE,20
1716741674529,paho788710279170580,topic/maintenance,METAVERSE,21
1716741674535,paho788710278447657,topic/security,METAVERSE,179
1716741674537,paho788710275785604,topic/d/rfid,METAVERSE,34
1716741674568,paho788710278447657,topic/security,METAVERSE,368
1716741674579,paho788710278447657,topic/security,METAVERSE,222
1716741674580,paho788710278790928,topic/queueing,METAVERSE,77
1716741674585,paho788710278790928,topic/occupancy,METAVERSE,82
1716741674615,paho788710278447657,topic/security,METAVERSE,255
1716741674615,paho788710278447657,topic/security,METAVERSE,208
1716741674615,paho788710278447657,topic/security,METAVERSE,180
1716741674618,paho788710279170580,topic/maintenance,METAVERSE,9
1716741674642,paho788710279170580,topic/maintenance,METAVERSE,31
1716741674651,paho788710278447657,topic/security,METAVERSE,216
1716741674651,paho788710278447657,topic/security,METAVERSE,184
1716741674651,paho788710278447657,topic/security,METAVERSE,184
1716741674651,paho788710278447657,topic/security,METAVERSE,88
1716741674652,paho788710278447657,topic/security,METAVERSE,77
1716741674686,paho788710275785604,topic/g/noise,METAVERSE,48
1716741674689,paho788710278447657,topic/security,METAVERSE,45
1716741674691,paho788710279170580,topic/maintenance,METAVERSE,53
1716741674692,paho788710278447657,topic/security,METAVERSE,12
1716741674700,paho788710278447657,topic/security,METAVERSE,56
1716741674707,paho788710278447657,topic/security,METAVERSE,12
1716741674727,paho788710278447657,topic/security,METAVERSE,31
1716741674728,paho788710279170580,topic/maintenance,METAVERSE,19
1716741674733,paho788710278790928,topic/occupancy,METAVERSE,89
1716741674745,paho788710278447657,topic/security,METAVERSE,49
1716741674777,paho788710279170580,topic/maintenance,METAVERSE,38
1716741674782,paho788710278447657,topic/security,METAVERSE,86
1716741674794,paho788710278447657,topic/security,METAVERSE,97
1716741674794,paho788710278447657,topic/security,METAVERSE,68
1716741674827,paho788710278447657,topic/security,METAVERSE,77
1716741674832,paho788710278447657,topic/security,METAVERSE,74
1716741674832,paho788710278447657,topic/security,METAVERSE,70
1716741674841,paho788710279170580,topic/maintenance,METAVERSE,38
1716741674860,paho788710278447657,topic/security,METAVERSE,49
1716741674878,paho788710279170580,topic/maintenance,METAVERSE,48
1716741674879,paho788710278790928,topic/occupancy,METAVERSE,199
1716741674900,paho788710278447657,topic/security,METAVERSE,79
1716741674900,paho788710278447657,topic/security,METAVERSE,64
1716741674918,paho788710278447657,topic/security,METAVERSE,11
1716741674920,paho788710275785604,topic/g/noise,METAVERSE,15
1716741674925,paho788710279170580,topic/maintenance,METAVERSE,64
1716741674932,paho788710278447657,topic/security,METAVERSE,41
1716741674948,paho788710278447657,topic/security,METAVERSE,9
1716741674975,paho788710279170580,topic/maintenance,METAVERSE,107
1716741674977,paho788710279170580,topic/maintenance,METAVERSE,72
1716741674980,paho788710278447657,topic/security,METAVERSE,54
1716741675017,paho788710278447657,topic/security,METAVERSE,32
1716741675025,paho788710279170580,topic/maintenance,METAVERSE,44
1716741675031,paho788710278790928,topic/occupancy,METAVERSE,210
1716741675034,paho788710279170580,topic/maintenance,METAVERSE,8
1716741675079,paho788710279170580,topic/maintenance,METAVERSE,52
1716741675081,paho788710278447657,topic/security,METAVERSE,10
1716741675093,paho788710278447657,topic/security,METAVERSE,19
1716741675109,paho788710278447657,topic/security,METAVERSE,11
1716741675127,paho788710279170580,topic/maintenance,METAVERSE,99
1716741675144,paho788710278447657,topic/security,METAVERSE,9
1716741675168,paho788710278447657,topic/security,METAVERSE,13
1716741675178,paho788710279170580,topic/maintenance,METAVERSE,150
1716741675179,paho788710278447657,topic/security,METAVERSE,23
1716741675189,paho788710278447657,topic/security,METAVERSE,33
1716741675198,paho788710278447657,topic/security,METAVERSE,41
1716741675204,paho788710278447657,topic/security,METAVERSE,47
1716741675207,paho788710275785604,topic/d/noise,METAVERSE,11
1716741675226,paho788710278447657,topic/security,METAVERSE,67
1716741675227,paho788710279170580,topic/maintenance,METAVERSE,199
1716741675232,paho788710278447657,topic/security,METAVERSE,71
1716741675233,paho788710278447657,topic/security,METAVERSE,11
1716741675238,paho788710278447657,topic/security,METAVERSE,15
1716741675282,paho788710278447657,topic/security,METAVERSE,51
1716741675289,paho788710279170580,topic/maintenance,METAVERSE,260
1716741675299,paho788710278447657,topic/security,METAVERSE,91
1716741675301,paho788710278447657,topic/security,METAVERSE,20
1716741675324,paho788710279170580,topic/maintenance,METAVERSE,295
1716741675325,paho788710279170580,topic/maintenance,METAVERSE,278
1716741675344,paho788710278447657,topic/security,METAVERSE,49
1716741675356,paho788710278991709,topic/b/lighting,METAVERSE,61
1716741675358,paho788710275785604,topic/b/lighting,METAVERSE,63
1716741675368,paho788710279170580,topic/maintenance,METAVERSE,321
1716741675376,paho788710279170580,topic/maintenance,METAVERSE,329
1716741675377,paho788710279170580,topic/maintenance,METAVERSE,330
1716741675399,paho788710278447657,topic/security,METAVERSE,50
1716741675403,paho788710278447657,topic/security,METAVERSE,14
1716741675407,paho788710278447657,topic/security,METAVERSE,7
1716741675428,paho788710279170580,topic/maintenance,METAVERSE,335
1716741675439,paho788710278447657,topic/security,METAVERSE,81
1716741675479,paho788710279170580,topic/maintenance,METAVERSE,385
1716741675495,paho788710278447657,topic/security,METAVERSE,67
1716741675512,paho788710278447657,topic/security,METAVERSE,12
1716741675526,paho788710279170580,topic/maintenance,METAVERSE,402
1716741675543,paho788710278447657,topic/security,METAVERSE,31
1716741675572,paho788710278447657,topic/security,METAVERSE,31
1716741675580,paho788710278790928,topic/occupancy,METAVERSE,744
1716741675625,paho788710279170580,topic/maintenance,METAVERSE,501
1716741675636,paho788710279170580,topic/maintenance,METAVERSE,505
1716741675639,paho788710278447657,topic/security,METAVERSE,11
1716741675655,paho788710275785604,topic/s/noise,METAVERSE,36
1716741675671,paho788710278447657,topic/security,METAVERSE,18
1716741675680,paho788710278447657,topic/security,METAVERSE,25
1716741675704,paho788710278447657,topic/security,METAVERSE,13
1716741675732,paho788710278790928,topic/occupancy,METAVERSE,383
1716741675759,paho788710278447657,topic/security,METAVERSE,20
1716741675762,paho788710275785604,topic/b/noise,METAVERSE,12
1716741675781,paho788710278991709,topic/s/lighting,METAVERSE,9
1716741675781,paho788710279170580,topic/maintenance,METAVERSE,649
1716741675784,paho788710275785604,topic/s/lighting,METAVERSE,12
1716741675804,paho788710278991709,topic/s/lighting,METAVERSE,33
1716741675806,paho788710275785604,topic/s/lighting,METAVERSE,35
1716741675814,paho788710278447657,topic/security,METAVERSE,16
1716741675817,paho788710278991709,topic/b/lighting,METAVERSE,19
1716741675819,paho788710278991709,topic/b/lighting,METAVERSE,20
1716741675821,paho788710275785604,topic/b/lighting,METAVERSE,23
1716741675832,paho788710279170580,topic/maintenance,METAVERSE,700
1716741675839,paho788710279170580,topic/maintenance,METAVERSE,707
1716741675840,paho788710275785604,topic/b/lighting,METAVERSE,41
1716741675860,paho788710278447657,topic/security,METAVERSE,36
1716741675900,paho788710278447657,topic/security,METAVERSE,33
1716741675906,paho788710275785604,topic/s/noise,METAVERSE,18
1716741675932,paho788710278447657,topic/security,METAVERSE,9
1716741675954,paho788710278447657,topic/security,METAVERSE,19
1716741675982,paho788710279170580,topic/maintenance,METAVERSE,850
1716741675985,paho788710278991709,topic/c/lighting,METAVERSE,10
1716741675987,paho788710275785604,topic/c/lighting,METAVERSE,12
1716741675995,paho788710278447657,topic/security,METAVERSE,19
1716741676026,paho788710278447657,topic/security,METAVERSE,67
1716741676026,paho788710279170580,topic/maintenance,METAVERSE,894
1716741676077,paho788710279170580,topic/maintenance,METAVERSE,922
1716741676099,paho788710278447657,topic/security,METAVERSE,16
1716741676117,paho788710278447657,topic/security,METAVERSE,14
1716741676121,paho788710278991709,topic/c/lighting,METAVERSE,10
1716741676123,paho788710275785604,topic/c/lighting,METAVERSE,12
1716741676126,paho788710275785604,topic/v/noise,METAVERSE,8
1716741676126,paho788710278790928,topic/occupancy,METAVERSE,726
1716741676142,paho788710275785604,topic/g/rfid,METAVERSE,19
1716741676144,paho788710278790928,topic/queueing,METAVERSE,21
1716741676156,paho788710278447657,topic/security,METAVERSE,48
1716741676162,paho788710278447657,topic/security,METAVERSE,47
1716741676176,paho788710279170580,topic/maintenance,METAVERSE,980
1716741676177,paho788710279170580,topic/maintenance,METAVERSE,1021
1716741676195,paho788710278447657,topic/security,METAVERSE,53
1716741676207,paho788710278447657,topic/security,METAVERSE,16
1716741676248,paho788710278447657,topic/security,METAVERSE,66
1716741676299,paho788710278447657,topic/security,METAVERSE,29
1716741676376,paho788710278447657,topic/security,METAVERSE,33
1716741676398,paho788710278447657,topic/security,METAVERSE,26
1716741676412,paho788710278991709,topic/v/lighting,METAVERSE,9
1716741676413,paho788710275785604,topic/v/lighting,METAVERSE,10
1716741676421,paho788710278447657,topic/security,METAVERSE,31
1716741676428,paho788710278447657,topic/security,METAVERSE,11
1716741676466,paho788710278447657,topic/security,METAVERSE,51
1716741676477,paho788710278790928,topic/occupancy,METAVERSE,977
1716741676500,paho788710278447657,topic/security,METAVERSE,45
1716741676516,paho788710278447657,topic/security,METAVERSE,35
1716741676530,paho788710278447657,topic/security,METAVERSE,49
1716741676539,paho788710278447657,topic/security,METAVERSE,57
1716741676548,paho788710278447657,topic/security,METAVERSE,66
1716741676563,paho788710278447657,topic/security,METAVERSE,81
1716741676579,paho788710278447657,topic/security,METAVERSE,97
1716741676594,paho788710278447657,topic/security,METAVERSE,112
1716741676596,paho788710275785604,topic/c/noise,METAVERSE,10
1716741676607,paho788710278447657,topic/security,METAVERSE,116
1716741676625,paho788710278447657,topic/security,METAVERSE,133
1716741676630,paho788710278447657,topic/security,METAVERSE,138
1716741676645,paho788710278447657,topic/security,METAVERSE,153
1716741676662,paho788710278447657,topic/security,METAVERSE,127
1716741676680,paho788710278447657,topic/security,METAVERSE,144
1716741676686,paho788710278447657,topic/security,METAVERSE,35
1716741676693,paho788710278447657,topic/security,METAVERSE,157
1716741676705,paho788710278447657,topic/security,METAVERSE,109
1716741676713,paho788710275785604,topic/e/noise,METAVERSE,25
1716741676728,paho788710278447657,topic/security,METAVERSE,26
1716741676746,paho788710278447657,topic/security,METAVERSE,150
1716741676746,paho788710278447657,topic/security,METAVERSE,150
1716741676753,paho788710278447657,topic/security,METAVERSE,157
1716741676778,paho788710278447657,topic/security,METAVERSE,182
1716741676779,paho788710278447657,topic/security,METAVERSE,182
1716741676785,paho788710278447657,topic/security,METAVERSE,118
1716741676797,paho788710278447657,topic/security,METAVERSE,129
1716741676830,paho788710278447657,topic/security,METAVERSE,162
1716741676830,paho788710278447657,topic/security,METAVERSE,162
1716741676849,paho788710278447657,topic/security,METAVERSE,181
1716741676849,paho788710278447657,topic/security,METAVERSE,93
1716741676849,paho788710278991709,topic/b/lighting,METAVERSE,50
1716741676852,paho788710275785604,topic/b/lighting,METAVERSE,53
1716741676882,paho788710278447657,topic/security,METAVERSE,126
1716741676882,paho788710278447657,topic/security,METAVERSE,126
1716741676892,paho788710278447657,topic/security,METAVERSE,136
1716741676892,paho788710278447657,topic/security,METAVERSE,136
1716741676932,paho788710278447657,topic/security,METAVERSE,72
1716741676932,paho788710278447657,topic/security,METAVERSE,175
1716741676933,paho788710278447657,topic/security,METAVERSE,55
1716741676940,paho788710278447657,topic/security,METAVERSE,129
1716741676982,paho788710278447657,topic/security,METAVERSE,171
1716741676982,paho788710278447657,topic/security,METAVERSE,49
1716741676985,paho788710278447657,topic/security,METAVERSE,174
1716741676994,paho788710278447657,topic/security,METAVERSE,182
1716741677027,paho788710278447657,topic/security,METAVERSE,65
1716741677031,paho788710278447657,topic/security,METAVERSE,219
1716741677031,paho788710278790928,topic/occupancy,METAVERSE,1403
1716741677039,paho788710278447657,topic/security,METAVERSE,85
1716741677039,paho788710278447657,topic/security,METAVERSE,227
1716741677077,paho788710278447657,topic/security,METAVERSE,210
1716741677081,paho788710278447657,topic/security,METAVERSE,214
1716741677099,paho788710275785604,topic/c/rfid,METAVERSE,10
1716741677175,paho788710278447657,topic/security,METAVERSE,181
1716741677179,paho788710278447657,topic/security,METAVERSE,312
1716741677179,paho788710278790928,topic/queueing,METAVERSE,90
1716741677183,paho788710278447657,topic/security,METAVERSE,251
1716741677196,paho788710278447657,topic/security,METAVERSE,259
1716741677202,paho788710275785604,topic/g/rfid,METAVERSE,33
1716741677229,paho788710279170580,topic/maintenance,METAVERSE,2073
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,2073
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,2073
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,2073
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,2025
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,2025
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,2025
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,2025
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,2024
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,2005
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,2005
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,1988
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,1966
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,1914
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,1914
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,1887
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,1854
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,1852
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,1852
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,1852
1716741677230,paho788710279170580,topic/maintenance,METAVERSE,1914
1716741677231,paho788710279170580,topic/maintenance,METAVERSE,1841
1716741677231,paho788710279170580,topic/maintenance,METAVERSE,1841
1716741677231,paho788710279170580,topic/maintenance,METAVERSE,1841
1716741677231,paho788710279170580,topic/maintenance,METAVERSE,1841
1716741677231,paho788710279170580,topic/maintenance,METAVERSE,1841
1716741677235,paho788710278447657,topic/security,METAVERSE,298
1716741677246,paho788710278447657,topic/security,METAVERSE,309
1716741677277,paho788710278447657,topic/security,METAVERSE,340
1716741677280,paho788710278447657,topic/security,METAVERSE,343
1716741677280,paho788710278447657,topic/security,METAVERSE,276
1716741677282,paho788710278790928,topic/queueing,METAVERSE,113
1716741677320,paho788710278991709,topic/g/lighting,METAVERSE,13
1716741677328,paho788710278447657,topic/security,METAVERSE,324
1716741677328,paho788710278447657,topic/security,METAVERSE,324
1716741677329,paho788710278790928,topic/occupancy,METAVERSE,1353
1716741677334,paho788710275785604,topic/g/lighting,METAVERSE,27
1716741677380,paho788710278447657,topic/security,METAVERSE,376
1716741677380,paho788710278447657,topic/security,METAVERSE,376
1716741677381,paho788710278447657,topic/security,METAVERSE,377
1716741677387,paho788710278447657,topic/security,METAVERSE,352
1716741677429,paho788710275785604,topic/e/lighting,METAVERSE,20
1716741677430,paho788710278991709,topic/e/lighting,METAVERSE,21
