1716769790929,paho819911902714318,topic/maintenance,METAVERSE,18
1716769790957,paho819911902070367,topic/security,METAVERSE,48
1716769790964,paho819911902334354,topic/occupancy,METAVERSE,156
1716769790995,paho819911902334354,topic/occupancy,METAVERSE,147
1716769791080,paho819911902714318,topic/maintenance,METAVERSE,16
1716769791091,paho819911902714318,topic/maintenance,METAVERSE,33
1716769791119,paho819911901322559,topic/e/noise,METAVERSE,43
1716769791119,paho819911902714318,topic/maintenance,METAVERSE,43
1716769791201,paho819911901322559,topic/g/rfid,METAVERSE,13
1716769791202,paho819911902334354,topic/queueing,METAVERSE,14
1716769791245,paho819911902514460,topic/e/lighting,METAVERSE,22
1716769791247,paho819911901322559,topic/e/lighting,METAVERSE,24
1716769791253,paho819911902070367,topic/security,METAVERSE,18
1716769791253,paho819911902714318,topic/maintenance,METAVERSE,25
1716769791256,paho819911901322559,topic/e/noise,METAVERSE,36
1716769791275,paho819911902714318,topic/maintenance,METAVERSE,55
1716769791281,paho819911902334354,topic/occupancy,METAVERSE,93
1716769791554,paho819911901322559,topic/s/noise,METAVERSE,27
1716769791556,paho819911902714318,topic/maintenance,METAVERSE,29
1716769791566,paho819911902714318,topic/maintenance,METAVERSE,18
1716769791574,paho819911902714318,topic/maintenance,METAVERSE,20
1716769791581,paho819911902070367,topic/security,METAVERSE,26
1716769791600,paho819911902070367,topic/security,METAVERSE,40
1716769791605,paho819911902070367,topic/security,METAVERSE,734
1716769791619,paho819911901322559,topic/b/noise,METAVERSE,32
1716769791629,paho819911902070367,topic/security,METAVERSE,33
1716769791642,paho819911902714318,topic/maintenance,METAVERSE,93
1716769791657,paho819911901322559,topic/g/lighting,METAVERSE,11
1716769791657,paho819911902514460,topic/g/lighting,METAVERSE,11
1716769791683,paho819911902714318,topic/maintenance,METAVERSE,125
1716769791683,paho819911902714318,topic/maintenance,METAVERSE,96
1716769791693,paho819911902070367,topic/security,METAVERSE,20
1716769791696,paho819911902070367,topic/security,METAVERSE,22
1716769791742,paho819911902334354,topic/occupancy,METAVERSE,182
1716769791759,paho819911901322559,topic/b/lighting,METAVERSE,14
1716769791759,paho819911902514460,topic/b/lighting,METAVERSE,14
1716769791760,paho819911902714318,topic/maintenance,METAVERSE,41
1716769791764,paho819911901322559,topic/s/lighting,METAVERSE,12
1716769791765,paho819911902514460,topic/s/lighting,METAVERSE,13
1716769791803,paho819911902334354,topic/occupancy,METAVERSE,130
1716769791819,paho819911902714318,topic/maintenance,METAVERSE,40
1716769791863,paho819911901322559,topic/d/noise,METAVERSE,560
1716769791864,paho819911902714318,topic/maintenance,METAVERSE,561
1716769791876,paho819911902714318,topic/maintenance,METAVERSE,545
1716769791895,paho819911902714318,topic/maintenance,METAVERSE,47
1716769791902,paho819911901322559,topic/d/rfid,METAVERSE,42
1716769791905,paho819911902334354,topic/queueing,METAVERSE,45
1716769791909,paho819911901322559,topic/d/lighting,METAVERSE,49
1716769791910,paho819911902514460,topic/d/lighting,METAVERSE,50
1716769791925,paho819911902070367,topic/security,METAVERSE,60
1716769791939,paho819911902714318,topic/maintenance,METAVERSE,60
1716769791976,paho819911902334354,topic/occupancy,METAVERSE,116
1716769791996,paho819911902070367,topic/security,METAVERSE,22
1716769791997,paho819911901322559,topic/s/noise,METAVERSE,169
1716769792000,paho819911902714318,topic/maintenance,METAVERSE,172
1716769792023,paho819911902714318,topic/maintenance,METAVERSE,32
1716769792029,paho819911902334354,topic/occupancy,METAVERSE,55
1716769792087,paho819911902070367,topic/security,METAVERSE,14
1716769792145,paho819911901322559,topic/e/lighting,METAVERSE,15
1716769792145,paho819911902514460,topic/e/lighting,METAVERSE,15
1716769792187,paho819911902714318,topic/maintenance,METAVERSE,27
1716769792237,paho819911902070367,topic/security,METAVERSE,33
1716769792305,paho819911902714318,topic/maintenance,METAVERSE,82
1716769792315,paho819911901322559,topic/e/rfid,METAVERSE,20
1716769792317,paho819911902334354,topic/queueing,METAVERSE,22
1716769792346,paho819911902334354,topic/occupancy,METAVERSE,51
1716769792349,paho819911901322559,topic/b/noise,METAVERSE,18
1716769792371,paho819911902714318,topic/maintenance,METAVERSE,40
1716769792397,paho819911902070367,topic/security,METAVERSE,10
1716769792402,paho819911902714318,topic/maintenance,METAVERSE,38
1716769792417,paho819911902514460,topic/b/lighting,METAVERSE,26
1716769792418,paho819911901322559,topic/b/lighting,METAVERSE,27
1716769792455,paho819911901322559,topic/b/noise,METAVERSE,13
1716769792463,paho819911902714318,topic/maintenance,METAVERSE,57
1716769792484,paho819911902334354,topic/occupancy,METAVERSE,97
1716769792511,paho819911902714318,topic/maintenance,METAVERSE,101
1716769792512,paho819911902714318,topic/maintenance,METAVERSE,70
1716769792523,paho819911902070367,topic/security,METAVERSE,24
1716769792564,paho819911901322559,topic/b/lighting,METAVERSE,21
1716769792564,paho819911902514460,topic/b/lighting,METAVERSE,21
1716769792605,paho819911902070367,topic/security,METAVERSE,35
1716769792666,paho819911902070367,topic/security,METAVERSE,19
1716769792671,paho819911902070367,topic/security,METAVERSE,16
1716769792681,paho819911901322559,topic/b/rfid,METAVERSE,13
1716769792683,paho819911902334354,topic/queueing,METAVERSE,15
1716769792685,paho819911902070367,topic/security,METAVERSE,15
1716769792698,paho819911902070367,topic/security,METAVERSE,28
1716769792710,paho819911902334354,topic/occupancy,METAVERSE,63
1716769792780,paho819911902334354,topic/occupancy,METAVERSE,125
1716769792824,paho819911902714318,topic/maintenance,METAVERSE,19
1716769792848,paho819911902334354,topic/occupancy,METAVERSE,180
1716769792852,paho819911902070367,topic/security,METAVERSE,17
1716769792865,paho819911902070367,topic/security,METAVERSE,17
1716769792886,paho819911902070367,topic/security,METAVERSE,20
1716769792909,paho819911902334354,topic/occupancy,METAVERSE,239
1716769792927,paho819911902070367,topic/security,METAVERSE,61
1716769792961,paho819911902334354,topic/occupancy,METAVERSE,113
1716769793013,paho819911902070367,topic/security,METAVERSE,14
1716769793023,paho819911902334354,topic/occupancy,METAVERSE,157
1716769793058,paho819911902334354,topic/occupancy,METAVERSE,192
1716769793161,paho819911902514460,topic/b/lighting,METAVERSE,14
1716769793161,paho819911901322559,topic/b/lighting,METAVERSE,14
1716769793192,paho819911901322559,topic/b/noise,METAVERSE,13
1716769793193,paho819911902714318,topic/maintenance,METAVERSE,14
1716769793238,paho819911901322559,topic/c/lighting,METAVERSE,15
1716769793238,paho819911902514460,topic/c/lighting,METAVERSE,15
1716769793375,paho819911901322559,topic/v/lighting,METAVERSE,20
1716769793376,paho819911902514460,topic/v/lighting,METAVERSE,21
1716769793482,paho819911902714318,topic/maintenance,METAVERSE,26
1716769793496,paho819911902514460,topic/b/lighting,METAVERSE,13
1716769793497,paho819911901322559,topic/b/lighting,METAVERSE,14
1716769793611,paho819911902714318,topic/maintenance,METAVERSE,30
1716769793612,paho819911902714318,topic/maintenance,METAVERSE,30
1716769793626,paho819911902070367,topic/security,METAVERSE,44
1716769793630,paho819911902070367,topic/security,METAVERSE,32
1716769793668,paho819911902714318,topic/maintenance,METAVERSE,18
1716769793673,paho819911902070367,topic/security,METAVERSE,42
1716769793695,paho819911902334354,topic/occupancy,METAVERSE,97
1716769793769,paho819911902070367,topic/security,METAVERSE,26
1716769793813,paho819911902334354,topic/occupancy,METAVERSE,70
1716769793885,paho819911902070367,topic/security,METAVERSE,26
1716769793944,paho819911901322559,topic/c/noise,METAVERSE,75
1716769793945,paho819911902714318,topic/maintenance,METAVERSE,76
1716769793996,paho819911902070367,topic/security,METAVERSE,13
1716769794030,paho819911901322559,topic/v/rfid,METAVERSE,27
1716769794032,paho819911902334354,topic/queueing,METAVERSE,29
1716769794041,paho819911901322559,topic/v/rfid,METAVERSE,18
1716769794042,paho819911902334354,topic/queueing,METAVERSE,19
1716769794043,paho819911902070367,topic/security,METAVERSE,21
1716769794054,paho819911901322559,topic/v/rfid,METAVERSE,23
1716769794062,paho819911902334354,topic/queueing,METAVERSE,31
1716769794082,paho819911902334354,topic/occupancy,METAVERSE,99
1716769794124,paho819911902334354,topic/occupancy,METAVERSE,121
1716769794197,paho819911902334354,topic/occupancy,METAVERSE,174
1716769794232,paho819911902334354,topic/occupancy,METAVERSE,201
1716769794283,paho819911901322559,topic/c/lighting,METAVERSE,15
1716769794283,paho819911902514460,topic/c/lighting,METAVERSE,15
1716769794296,paho819911901322559,topic/v/noise,METAVERSE,13
1716769794298,paho819911902714318,topic/maintenance,METAVERSE,15
1716769794448,paho819911902070367,topic/security,METAVERSE,11
1716769794453,paho819911902070367,topic/security,METAVERSE,14
1716769794464,paho819911902070367,topic/security,METAVERSE,20
1716769794481,paho819911902334354,topic/occupancy,METAVERSE,44
1716769794516,paho819911901322559,topic/g/noise,METAVERSE,13
1716769794518,paho819911902714318,topic/maintenance,METAVERSE,15
1716769794589,paho819911902070367,topic/security,METAVERSE,30
1716769794593,paho819911902070367,topic/security,METAVERSE,12
1716769794675,paho819911902070367,topic/security,METAVERSE,16
1716769794677,paho819911902070367,topic/security,METAVERSE,16
1716769794706,paho819911902070367,topic/security,METAVERSE,29
1716769794721,paho819911902334354,topic/occupancy,METAVERSE,62
1716769794733,paho819911902070367,topic/security,METAVERSE,34
1716769794757,paho819911902334354,topic/occupancy,METAVERSE,96
1716769794784,paho819911902334354,topic/occupancy,METAVERSE,107
1716769794903,paho819911902070367,topic/security,METAVERSE,24
1716769794909,paho819911902070367,topic/security,METAVERSE,38
1716769794951,paho819911902070367,topic/security,METAVERSE,72
1716769794952,paho819911902334354,topic/occupancy,METAVERSE,73
1716769795002,paho819911902334354,topic/occupancy,METAVERSE,131
1716769795031,paho819911902714318,topic/maintenance,METAVERSE,43
1716769795032,paho819911902334354,topic/occupancy,METAVERSE,153
1716769795105,paho819911902070367,topic/security,METAVERSE,14
1716769795129,paho819911902070367,topic/security,METAVERSE,18
1716769795200,paho819911902514460,topic/g/lighting,METAVERSE,34
1716769795200,paho819911901322559,topic/g/lighting,METAVERSE,34
1716769795272,paho819911901322559,topic/d/lighting,METAVERSE,41
1716769795272,paho819911902514460,topic/d/lighting,METAVERSE,41
1716769795325,paho819911902070367,topic/security,METAVERSE,30
1716769795450,paho819911901322559,topic/g/noise,METAVERSE,49
1716769795451,paho819911902714318,topic/maintenance,METAVERSE,50
1716769795615,paho819911902714318,topic/maintenance,METAVERSE,15
1716769795683,paho819911902714318,topic/maintenance,METAVERSE,16
1716769795711,paho819911902070367,topic/security,METAVERSE,12
1716769795730,paho819911902070367,topic/security,METAVERSE,19
1716769795754,paho819911902070367,topic/security,METAVERSE,25
1716769795771,paho819911902334354,topic/occupancy,METAVERSE,60
1716769795777,paho819911901322559,topic/d/noise,METAVERSE,14
1716769795777,paho819911902714318,topic/maintenance,METAVERSE,14
1716769795786,paho819911902714318,topic/maintenance,METAVERSE,23
1716769795806,paho819911902070367,topic/security,METAVERSE,23
1716769795835,paho819911902334354,topic/occupancy,METAVERSE,52
1716769795924,paho819911901322559,topic/s/lighting,METAVERSE,13
1716769795924,paho819911902514460,topic/s/lighting,METAVERSE,13
1716769795942,paho819911902714318,topic/maintenance,METAVERSE,24
1716769795955,paho819911902070367,topic/security,METAVERSE,34
1716769796009,paho819911902070367,topic/security,METAVERSE,24
1716769796029,paho819911902070367,topic/security,METAVERSE,14
1716769796112,paho819911902334354,topic/occupancy,METAVERSE,97
1716769796159,paho819911901322559,topic/e/noise,METAVERSE,28
1716769796160,paho819911902714318,topic/maintenance,METAVERSE,29
1716769796216,paho819911902070367,topic/security,METAVERSE,67
1716769796272,paho819911901322559,topic/e/noise,METAVERSE,13
1716769796273,paho819911902714318,topic/maintenance,METAVERSE,14
1716769796284,paho819911902714318,topic/maintenance,METAVERSE,16
1716769796292,paho819911902514460,topic/e/lighting,METAVERSE,14
1716769796293,paho819911901322559,topic/e/lighting,METAVERSE,15
1716769796329,paho819911902070367,topic/security,METAVERSE,14
1716769796338,paho819911901322559,topic/e/rfid,METAVERSE,14
1716769796347,paho819911902334354,topic/queueing,METAVERSE,23
1716769796389,paho819911902334354,topic/occupancy,METAVERSE,65
1716769796414,paho819911902714318,topic/maintenance,METAVERSE,15
1716769796497,paho819911902070367,topic/security,METAVERSE,16
1716769796499,paho819911902714318,topic/maintenance,METAVERSE,24
1716769796550,paho819911902070367,topic/security,METAVERSE,45
1716769796551,paho819911902334354,topic/occupancy,METAVERSE,70
1716769796597,paho819911902714318,topic/maintenance,METAVERSE,14
1716769796649,paho819911901322559,topic/s/noise,METAVERSE,15
1716769796652,paho819911902070367,topic/security,METAVERSE,30
1716769796656,paho819911901322559,topic/b/noise,METAVERSE,55
1716769796656,paho819911902714318,topic/maintenance,METAVERSE,22
1716769796658,paho819911902070367,topic/security,METAVERSE,34
1716769796659,paho819911902714318,topic/maintenance,METAVERSE,58
1716769796682,paho819911902070367,topic/security,METAVERSE,15
1716769796689,paho819911902514460,topic/g/lighting,METAVERSE,31
1716769796689,paho819911901322559,topic/g/lighting,METAVERSE,31
1716769796717,paho819911902070367,topic/security,METAVERSE,79
1716769796723,paho819911902334354,topic/occupancy,METAVERSE,56
1716769796727,paho819911902070367,topic/security,METAVERSE,15
1716769796732,paho819911902070367,topic/security,METAVERSE,13
1716769796800,paho819911902514460,topic/s/lighting,METAVERSE,13
1716769796800,paho819911901322559,topic/s/lighting,METAVERSE,13
1716769796805,paho819911902334354,topic/occupancy,METAVERSE,93
1716769796814,paho819911901322559,topic/b/lighting,METAVERSE,35
1716769796815,paho819911902514460,topic/b/lighting,METAVERSE,36
1716769796853,paho819911902070367,topic/security,METAVERSE,52
1716769796871,paho819911902714318,topic/maintenance,METAVERSE,24
1716769796884,paho819911902334354,topic/occupancy,METAVERSE,165
1716769796922,paho819911901322559,topic/d/noise,METAVERSE,51
1716769796922,paho819911902070367,topic/security,METAVERSE,31
1716769796928,paho819911902714318,topic/maintenance,METAVERSE,57
1716769796941,paho819911902714318,topic/maintenance,METAVERSE,29
1716769796960,paho819911901322559,topic/d/lighting,METAVERSE,57
1716769796961,paho819911902514460,topic/d/lighting,METAVERSE,58
1716769796962,paho819911902070367,topic/security,METAVERSE,38
1716769796965,paho819911902334354,topic/occupancy,METAVERSE,74
1716769796970,paho819911902070367,topic/security,METAVERSE,23
1716769797009,paho819911901322559,topic/s/noise,METAVERSE,30
1716769797015,paho819911902714318,topic/maintenance,METAVERSE,36
1716769797027,paho819911902334354,topic/occupancy,METAVERSE,103
1716769797047,paho819911902334354,topic/occupancy,METAVERSE,100
1716769797148,paho819911901322559,topic/e/lighting,METAVERSE,12
1716769797148,paho819911902514460,topic/e/lighting,METAVERSE,12
1716769797253,paho819911902070367,topic/security,METAVERSE,13
1716769797256,paho819911902070367,topic/security,METAVERSE,17
1716769797379,paho819911901322559,topic/b/noise,METAVERSE,12
1716769797380,paho819911902714318,topic/maintenance,METAVERSE,13
1716769797425,paho819911901322559,topic/b/lighting,METAVERSE,13
1716769797425,paho819911902514460,topic/b/lighting,METAVERSE,13
1716769797489,paho819911901322559,topic/b/noise,METAVERSE,13
1716769797490,paho819911902714318,topic/maintenance,METAVERSE,14
1716769797568,paho819911901322559,topic/b/lighting,METAVERSE,13
1716769797568,paho819911902514460,topic/b/lighting,METAVERSE,13
1716769797584,paho819911901322559,topic/s/rfid,METAVERSE,19
1716769797587,paho819911902334354,topic/queueing,METAVERSE,22
1716769797632,paho819911902334354,topic/occupancy,METAVERSE,67
1716769797638,paho819911902070367,topic/security,METAVERSE,31
1716769797641,paho819911902070367,topic/security,METAVERSE,16
1716769797647,paho819911902714318,topic/maintenance,METAVERSE,40
1716769797693,paho819911902714318,topic/maintenance,METAVERSE,16
1716769797744,paho819911902334354,topic/queueing,METAVERSE,25
1716769797744,paho819911901322559,topic/b/rfid,METAVERSE,25
1716769797747,paho819911902714318,topic/maintenance,METAVERSE,40
1716769797765,paho819911902070367,topic/security,METAVERSE,14
1716769797817,paho819911902334354,topic/occupancy,METAVERSE,98
1716769797853,paho819911902070367,topic/security,METAVERSE,15
1716769797857,paho819911902334354,topic/occupancy,METAVERSE,106
1716769797879,paho819911902070367,topic/security,METAVERSE,16
1716769797953,paho819911902334354,topic/occupancy,METAVERSE,114
1716769798063,paho819911902070367,topic/security,METAVERSE,43
1716769798127,paho819911902334354,topic/occupancy,METAVERSE,107
1716769798161,paho819911902070367,topic/security,METAVERSE,14
1716769798178,paho819911902514460,topic/b/lighting,METAVERSE,13
1716769798179,paho819911901322559,topic/b/lighting,METAVERSE,14
1716769798202,paho819911901322559,topic/b/noise,METAVERSE,19
1716769798203,paho819911902714318,topic/maintenance,METAVERSE,20
1716769798277,paho819911902070367,topic/security,METAVERSE,21
1716769798280,paho819911901322559,topic/c/lighting,METAVERSE,49
1716769798281,paho819911902514460,topic/c/lighting,METAVERSE,50
1716769798341,paho819911902070367,topic/security,METAVERSE,26
1716769798448,paho819911901322559,topic/v/lighting,METAVERSE,41
1716769798448,paho819911902514460,topic/v/lighting,METAVERSE,41
1716769798467,paho819911902070367,topic/security,METAVERSE,16
1716769798497,paho819911901322559,topic/b/lighting,METAVERSE,13
1716769798498,paho819911902514460,topic/b/lighting,METAVERSE,14
1716769798501,paho819911902070367,topic/security,METAVERSE,12
1716769798550,paho819911902334354,topic/occupancy,METAVERSE,61
1716769798550,paho819911902070367,topic/security,METAVERSE,31
1716769798563,paho819911902070367,topic/security,METAVERSE,13
1716769798691,paho819911902070367,topic/security,METAVERSE,21
1716769798740,paho819911901322559,topic/b/rfid,METAVERSE,20
1716769798741,paho819911902334354,topic/occupancy,METAVERSE,71
1716769798741,paho819911902334354,topic/queueing,METAVERSE,21
1716769798760,paho819911902070367,topic/security,METAVERSE,17
1716769798762,paho819911902070367,topic/security,METAVERSE,31
1716769798809,paho819911902334354,topic/occupancy,METAVERSE,89
1716769798830,paho819911902070367,topic/security,METAVERSE,22
1716769798847,paho819911902334354,topic/occupancy,METAVERSE,104
1716769798883,paho819911902070367,topic/security,METAVERSE,16
1716769798886,paho819911902070367,topic/security,METAVERSE,16
1716769798912,paho819911902334354,topic/occupancy,METAVERSE,104
1716769798984,paho819911901322559,topic/c/noise,METAVERSE,15
1716769798988,paho819911902070367,topic/security,METAVERSE,33
1716769798988,paho819911902714318,topic/maintenance,METAVERSE,19
1716769799001,paho819911902070367,topic/security,METAVERSE,22
1716769799026,paho819911902334354,topic/occupancy,METAVERSE,71
1716769799059,paho819911902070367,topic/security,METAVERSE,28
1716769799068,paho819911902334354,topic/occupancy,METAVERSE,89
1716769799115,paho819911902334354,topic/occupancy,METAVERSE,84
1716769799293,paho819911902070367,topic/security,METAVERSE,24
1716769799306,paho819911901322559,topic/v/noise,METAVERSE,13
1716769799306,paho819911902714318,topic/maintenance,METAVERSE,13
1716769799312,paho819911901322559,topic/c/lighting,METAVERSE,13
1716769799313,paho819911902514460,topic/c/lighting,METAVERSE,14
1716769799424,paho819911902714318,topic/maintenance,METAVERSE,22
1716769799474,paho819911902070367,topic/security,METAVERSE,19
1716769799520,paho819911901322559,topic/g/noise,METAVERSE,13
1716769799521,paho819911902714318,topic/maintenance,METAVERSE,14
1716769799630,paho819911902714318,topic/maintenance,METAVERSE,17
1716769799745,paho819911902714318,topic/maintenance,METAVERSE,13
1716769799768,paho819911902070367,topic/security,METAVERSE,13
1716769799780,paho819911902334354,topic/occupancy,METAVERSE,25
1716769799804,paho819911902714318,topic/maintenance,METAVERSE,17
1716769799889,paho819911902070367,topic/security,METAVERSE,16
1716769799900,paho819911902070367,topic/security,METAVERSE,25
1716769799950,paho819911902334354,topic/occupancy,METAVERSE,75
1716769800142,paho819911902070367,topic/security,METAVERSE,59
1716769800191,paho819911902334354,topic/occupancy,METAVERSE,108
1716769800204,paho819911901322559,topic/g/rfid,METAVERSE,14
1716769800205,paho819911902334354,topic/queueing,METAVERSE,15
1716769800233,paho819911901322559,topic/g/lighting,METAVERSE,18
1716769800233,paho819911902514460,topic/g/lighting,METAVERSE,18
1716769800252,paho819911901322559,topic/c/rfid,METAVERSE,20
1716769800253,paho819911902334354,topic/queueing,METAVERSE,21
1716769800295,paho819911902334354,topic/occupancy,METAVERSE,105
1716769800316,paho819911902070367,topic/security,METAVERSE,15
1716769800324,paho819911902514460,topic/d/lighting,METAVERSE,29
1716769800324,paho819911901322559,topic/d/lighting,METAVERSE,29
1716769800331,paho819911902334354,topic/occupancy,METAVERSE,99
1716769800334,paho819911902070367,topic/security,METAVERSE,23
1716769800341,paho819911902714318,topic/maintenance,METAVERSE,22
1716769800342,paho819911902714318,topic/maintenance,METAVERSE,31
1716769800454,paho819911901322559,topic/g/noise,METAVERSE,15
1716769800455,paho819911902714318,topic/maintenance,METAVERSE,16
1716769800481,paho819911902070367,topic/security,METAVERSE,15
1716769800518,paho819911902070367,topic/security,METAVERSE,11
1716769800557,paho819911902334354,topic/occupancy,METAVERSE,50
1716769800718,paho819911902070367,topic/security,METAVERSE,17
1716769800725,paho819911902070367,topic/security,METAVERSE,23
1716769800788,paho819911902334354,topic/occupancy,METAVERSE,86
1716769800826,paho819911901322559,topic/d/noise,METAVERSE,13
1716769800832,paho819911902714318,topic/maintenance,METAVERSE,19
1716769800833,paho819911902070367,topic/security,METAVERSE,74
1716769800877,paho819911902070367,topic/security,METAVERSE,34
1716769800885,paho819911902334354,topic/occupancy,METAVERSE,126
1716769800901,paho819911902070367,topic/security,METAVERSE,22
1716769800931,paho819911902334354,topic/occupancy,METAVERSE,88
1716769800940,paho819911901322559,topic/s/lighting,METAVERSE,13
1716769800940,paho819911902514460,topic/s/lighting,METAVERSE,13
1716769801014,paho819911902714318,topic/maintenance,METAVERSE,15
