1716746500055,paho796620610941255,topic/security,METAVERSE,8
1716746500074,paho796620610941255,topic/security,METAVERSE,6
1716746500116,paho796620611223456,topic/occupancy,METAVERSE,69
1716746500119,paho796620611648711,topic/maintenance,METAVERSE,16
1716746500158,paho796620610941255,topic/security,METAVERSE,7
1716746500264,paho796620610941255,topic/security,METAVERSE,165
1716746500403,paho796620611648711,topic/maintenance,METAVERSE,16
1716746500557,paho796620610941255,topic/security,METAVERSE,36
1716746500600,paho796620611648711,topic/maintenance,METAVERSE,24
1716746500665,paho796620610941255,topic/security,METAVERSE,50
1716746500702,paho796620611223456,topic/occupancy,METAVERSE,87
1716746500707,paho796620611648711,topic/maintenance,METAVERSE,6
1716746500850,paho796620610207794,topic/b/noise,METAVERSE,7
1716746500851,paho796620611648711,topic/maintenance,METAVERSE,8
1716746500901,paho796620610207794,topic/e/lighting,METAVERSE,5
1716746500902,paho796620611437072,topic/e/lighting,METAVERSE,6
1716746500937,paho796620610941255,topic/security,METAVERSE,6
1716746500990,paho796620610941255,topic/security,METAVERSE,7
1716746501058,paho796620611648711,topic/maintenance,METAVERSE,19
1716746501265,paho796620610941255,topic/security,METAVERSE,6
1716746501333,paho796620611223456,topic/occupancy,METAVERSE,74
1716746501362,paho796620610207794,topic/s/rfid,METAVERSE,26
1716746501367,paho796620611223456,topic/queueing,METAVERSE,31
1716746501388,paho796620611223456,topic/occupancy,METAVERSE,52
1716746501443,paho796620610941255,topic/security,METAVERSE,12
1716746501451,paho796620610207794,topic/s/lighting,METAVERSE,61
1716746501452,paho796620611437072,topic/s/lighting,METAVERSE,62
1716746501512,paho796620611223456,topic/occupancy,METAVERSE,81
1716746501589,paho796620610941255,topic/security,METAVERSE,19
1716746501596,paho796620610941255,topic/security,METAVERSE,52
1716746501626,paho796620611223456,topic/occupancy,METAVERSE,82
1716746501679,paho796620610207794,topic/e/lighting,METAVERSE,595
1716746501681,paho796620611437072,topic/e/lighting,METAVERSE,597
1716746501684,paho796620611648711,topic/maintenance,METAVERSE,466
1716746501684,paho796620610207794,topic/e/noise,METAVERSE,10
1716746501685,paho796620611648711,topic/maintenance,METAVERSE,11
1716746501689,paho796620610941255,topic/security,METAVERSE,14
1716746501694,paho796620610941255,topic/security,METAVERSE,10
1716746501722,paho796620610941255,topic/security,METAVERSE,32
1716746501727,paho796620611648711,topic/maintenance,METAVERSE,53
1716746501755,paho796620611223456,topic/occupancy,METAVERSE,65
1716746501764,paho796620611223456,topic/queueing,METAVERSE,17
1716746501765,paho796620610207794,topic/g/rfid,METAVERSE,18
1716746501787,paho796620610941255,topic/security,METAVERSE,56
1716746501812,paho796620610941255,topic/security,METAVERSE,12
1716746501830,paho796620611223456,topic/occupancy,METAVERSE,83
1716746501916,paho796620611223456,topic/occupancy,METAVERSE,116
1716746501916,paho796620610941255,topic/security,METAVERSE,17
1716746501927,paho796620611648711,topic/maintenance,METAVERSE,29
1716746501972,paho796620611648711,topic/maintenance,METAVERSE,9
1716746501983,paho796620611223456,topic/occupancy,METAVERSE,84
1716746501986,paho796620611648711,topic/maintenance,METAVERSE,15
1716746502039,paho796620610941255,topic/security,METAVERSE,31
1716746502073,paho796620610941255,topic/security,METAVERSE,6
1716746502084,paho796620611648711,topic/maintenance,METAVERSE,36
1716746502086,paho796620610207794,topic/v/noise,METAVERSE,6
1716746502087,paho796620611648711,topic/maintenance,METAVERSE,32
1716746502112,paho796620611223456,topic/occupancy,METAVERSE,104
1716746502127,paho796620611648711,topic/maintenance,METAVERSE,47
1716746502166,paho796620611223456,topic/occupancy,METAVERSE,99
1716746502217,paho796620610941255,topic/security,METAVERSE,6
1716746502271,paho796620610207794,topic/e/rfid,METAVERSE,38
1716746502276,paho796620611223456,topic/queueing,METAVERSE,43
1716746502294,paho796620610207794,topic/s/noise,METAVERSE,28
1716746502327,paho796620610207794,topic/g/noise,METAVERSE,44
1716746502327,paho796620611648711,topic/maintenance,METAVERSE,61
1716746502330,paho796620611648711,topic/maintenance,METAVERSE,47
1716746502343,paho796620611223456,topic/occupancy,METAVERSE,110
1716746502399,paho796620610207794,topic/s/rfid,METAVERSE,9
1716746502411,paho796620611223456,topic/queueing,METAVERSE,21
1716746502452,paho796620611223456,topic/occupancy,METAVERSE,62
1716746502479,paho796620610207794,topic/v/lighting,METAVERSE,27
1716746502480,paho796620611437072,topic/v/lighting,METAVERSE,28
1716746502496,paho796620611437072,topic/b/lighting,METAVERSE,31
1716746502496,paho796620610207794,topic/b/lighting,METAVERSE,31
1716746502545,paho796620610207794,topic/g/lighting,METAVERSE,6
1716746502545,paho796620611437072,topic/g/lighting,METAVERSE,6
1716746502627,paho796620610941255,topic/security,METAVERSE,20
1716746502707,paho796620611437072,topic/c/lighting,METAVERSE,60
1716746502707,paho796620610207794,topic/c/lighting,METAVERSE,60
1716746502713,paho796620610941255,topic/security,METAVERSE,6
1716746502724,paho796620611648711,topic/maintenance,METAVERSE,32
1716746502753,paho796620611648711,topic/maintenance,METAVERSE,9
1716746502770,paho796620610941255,topic/security,METAVERSE,27
1716746502802,paho796620611223456,topic/occupancy,METAVERSE,59
1716746503002,paho796620611648711,topic/maintenance,METAVERSE,48
1716746503039,paho796620610941255,topic/security,METAVERSE,14
1716746503075,paho796620610941255,topic/security,METAVERSE,6
1716746503081,paho796620611648711,topic/maintenance,METAVERSE,11
1716746503099,paho796620611437072,topic/b/lighting,METAVERSE,17
1716746503099,paho796620610207794,topic/b/lighting,METAVERSE,17
1716746503105,paho796620610941255,topic/security,METAVERSE,10
1716746503158,paho796620611648711,topic/maintenance,METAVERSE,6
1716746503163,paho796620611223456,topic/occupancy,METAVERSE,68
1716746503203,paho796620611437072,topic/c/lighting,METAVERSE,4
1716746503203,paho796620610207794,topic/c/lighting,METAVERSE,4
1716746503240,paho796620610207794,topic/b/noise,METAVERSE,9
1716746503240,paho796620611648711,topic/maintenance,METAVERSE,9
1716746503256,paho796620610207794,topic/c/noise,METAVERSE,19
1716746503256,paho796620611648711,topic/maintenance,METAVERSE,19
1716746503266,paho796620610941255,topic/security,METAVERSE,6
1716746503291,paho796620611223456,topic/occupancy,METAVERSE,31
1716746503442,paho796620611437072,topic/b/lighting,METAVERSE,31
1716746503442,paho796620610207794,topic/b/lighting,METAVERSE,31
1716746503443,paho796620610941255,topic/security,METAVERSE,10
1716746503492,paho796620611223456,topic/occupancy,METAVERSE,59
1716746503553,paho796620610941255,topic/security,METAVERSE,18
1716746503652,paho796620610941255,topic/security,METAVERSE,17
1716746503663,paho796620610207794,topic/g/noise,METAVERSE,45
1716746503664,paho796620611648711,topic/maintenance,METAVERSE,46
1716746503671,paho796620610941255,topic/security,METAVERSE,6
1716746503679,paho796620611437072,topic/d/lighting,METAVERSE,11
1716746503679,paho796620610207794,topic/d/lighting,METAVERSE,11
1716746503687,paho796620611648711,topic/maintenance,METAVERSE,64
1716746503691,paho796620611223456,topic/occupancy,METAVERSE,26
1716746503741,paho796620610941255,topic/security,METAVERSE,6
1716746503759,paho796620610941255,topic/security,METAVERSE,14
1716746503813,paho796620610941255,topic/security,METAVERSE,10
1716746503834,paho796620610941255,topic/security,METAVERSE,39
1716746503843,paho796620610941255,topic/security,METAVERSE,20
1716746503903,paho796620611223456,topic/occupancy,METAVERSE,108
1716746503924,paho796620610941255,topic/security,METAVERSE,6
1716746503929,paho796620610207794,topic/v/rfid,METAVERSE,5
1716746503939,paho796620611223456,topic/queueing,METAVERSE,15
1716746503962,paho796620610941255,topic/security,METAVERSE,7
1716746503980,paho796620611223456,topic/occupancy,METAVERSE,157
1716746503997,paho796620610941255,topic/security,METAVERSE,14
1716746504005,paho796620610941255,topic/security,METAVERSE,6
1716746504023,paho796620611648711,topic/maintenance,METAVERSE,40
1716746504040,paho796620611223456,topic/occupancy,METAVERSE,122
1716746504047,paho796620610941255,topic/security,METAVERSE,42
1716746504070,paho796620610941255,topic/security,METAVERSE,30
1716746504081,paho796620610941255,topic/security,METAVERSE,15
1716746504081,paho796620610941255,topic/security,METAVERSE,5
1716746504100,paho796620610941255,topic/security,METAVERSE,24
1716746504111,paho796620610207794,topic/d/noise,METAVERSE,4
1716746504113,paho796620611648711,topic/maintenance,METAVERSE,6
1716746504119,paho796620611223456,topic/occupancy,METAVERSE,195
1716746504139,paho796620610941255,topic/security,METAVERSE,44
1716746504163,paho796620611223456,topic/occupancy,METAVERSE,97
1716746504197,paho796620611223456,topic/occupancy,METAVERSE,102
1716746504265,paho796620611648711,topic/maintenance,METAVERSE,13
1716746504315,paho796620610207794,topic/b/lighting,METAVERSE,21
1716746504315,paho796620611437072,topic/b/lighting,METAVERSE,21
1716746504347,paho796620611437072,topic/g/lighting,METAVERSE,29
1716746504348,paho796620610207794,topic/g/lighting,METAVERSE,30
1716746504387,paho796620610207794,topic/b/rfid,METAVERSE,19
1716746504398,paho796620611223456,topic/queueing,METAVERSE,30
1716746504407,paho796620611223456,topic/occupancy,METAVERSE,39
1716746504410,paho796620610207794,topic/e/rfid,METAVERSE,143
1716746504414,paho796620611223456,topic/queueing,METAVERSE,147
1716746504508,paho796620611223456,topic/occupancy,METAVERSE,241
1716746504548,paho796620611437072,topic/s/lighting,METAVERSE,17
1716746504548,paho796620610207794,topic/s/lighting,METAVERSE,17
1716746504691,paho796620610941255,topic/security,METAVERSE,6
1716746504717,paho796620610941255,topic/security,METAVERSE,26
1716746504724,paho796620610941255,topic/security,METAVERSE,5
1716746504753,paho796620610207794,topic/b/noise,METAVERSE,6
1716746504758,paho796620611648711,topic/maintenance,METAVERSE,11
1716746504804,paho796620610941255,topic/security,METAVERSE,5
1716746504808,paho796620610207794,topic/g/rfid,METAVERSE,5
1716746504811,paho796620610941255,topic/security,METAVERSE,48
1716746504814,paho796620610941255,topic/security,METAVERSE,23
1716746504814,paho796620611223456,topic/queueing,METAVERSE,11
1716746504846,paho796620611223456,topic/occupancy,METAVERSE,43
1716746504850,paho796620610207794,topic/d/noise,METAVERSE,55
1716746504854,paho796620611648711,topic/maintenance,METAVERSE,59
1716746504883,paho796620610207794,topic/g/rfid,METAVERSE,72
1716746504888,paho796620611223456,topic/queueing,METAVERSE,77
1716746504890,paho796620610207794,topic/e/noise,METAVERSE,5
1716746504891,paho796620611648711,topic/maintenance,METAVERSE,6
1716746504908,paho796620611223456,topic/occupancy,METAVERSE,117
1716746504937,paho796620611223456,topic/occupancy,METAVERSE,126
1716746504939,paho796620610207794,topic/g/rfid,METAVERSE,4
1716746504944,paho796620611223456,topic/queueing,METAVERSE,9
1716746505028,paho796620610941255,topic/security,METAVERSE,6
1716746505036,paho796620610207794,topic/d/lighting,METAVERSE,9
1716746505036,paho796620611437072,topic/d/lighting,METAVERSE,9
1716746505038,paho796620611648711,topic/maintenance,METAVERSE,59
1716746505064,paho796620611223456,topic/occupancy,METAVERSE,129
1716746505098,paho796620611648711,topic/maintenance,METAVERSE,7
1716746505101,paho796620610207794,topic/s/noise,METAVERSE,20
1716746505101,paho796620611648711,topic/maintenance,METAVERSE,20
1716746505118,paho796620610941255,topic/security,METAVERSE,7
1716746505136,paho796620610941255,topic/security,METAVERSE,24
1716746505179,paho796620611648711,topic/maintenance,METAVERSE,68
1716746505193,paho796620611223456,topic/occupancy,METAVERSE,81
1716746505228,paho796620611437072,topic/b/lighting,METAVERSE,5
1716746505228,paho796620610207794,topic/b/lighting,METAVERSE,5
1716746505315,paho796620610941255,topic/security,METAVERSE,36
1716746505315,paho796620610207794,topic/b/noise,METAVERSE,20
1716746505317,paho796620611648711,topic/maintenance,METAVERSE,22
1716746505323,paho796620610941255,topic/security,METAVERSE,16
1716746505364,paho796620611223456,topic/occupancy,METAVERSE,85
1716746505455,paho796620610207794,topic/e/rfid,METAVERSE,20
1716746505459,paho796620610941255,topic/security,METAVERSE,25
1716746505460,paho796620611223456,topic/queueing,METAVERSE,25
1716746505495,paho796620610207794,topic/e/rfid,METAVERSE,16
1716746505499,paho796620611223456,topic/queueing,METAVERSE,20
1716746505511,paho796620611223456,topic/occupancy,METAVERSE,77
1716746505519,paho796620611223456,topic/occupancy,METAVERSE,84
1716746505553,paho796620611648711,topic/maintenance,METAVERSE,15
1716746505601,paho796620611223456,topic/occupancy,METAVERSE,122
1716746505685,paho796620610941255,topic/security,METAVERSE,19
1716746505730,paho796620611223456,topic/occupancy,METAVERSE,64
1716746505781,paho796620610941255,topic/security,METAVERSE,6
1716746505848,paho796620610941255,topic/security,METAVERSE,5
1716746505876,paho796620610941255,topic/security,METAVERSE,41
1716746505900,paho796620610941255,topic/security,METAVERSE,14
1716746505904,paho796620610207794,topic/e/lighting,METAVERSE,7
1716746505904,paho796620611437072,topic/e/lighting,METAVERSE,7
1716746505911,paho796620611223456,topic/occupancy,METAVERSE,68
1716746505946,paho796620610207794,topic/b/noise,METAVERSE,47
1716746505951,paho796620610941255,topic/security,METAVERSE,24
1716746505956,paho796620611648711,topic/maintenance,METAVERSE,57
1716746505956,paho796620610941255,topic/security,METAVERSE,57
1716746505967,paho796620610207794,topic/g/rfid,METAVERSE,15
1716746505971,paho796620611223456,topic/queueing,METAVERSE,19
1716746505979,paho796620611223456,topic/occupancy,METAVERSE,93
1716746506019,paho796620611223456,topic/occupancy,METAVERSE,92
1716746506035,paho796620611648711,topic/maintenance,METAVERSE,28
1716746506044,paho796620611223456,topic/occupancy,METAVERSE,92
1716746506080,paho796620611648711,topic/maintenance,METAVERSE,13
1716746506118,paho796620610941255,topic/security,METAVERSE,6
1716746506121,paho796620610941255,topic/security,METAVERSE,9
1716746506128,paho796620610941255,topic/security,METAVERSE,61
1716746506132,paho796620610941255,topic/security,METAVERSE,27
1716746506164,paho796620611223456,topic/occupancy,METAVERSE,59
1716746506171,paho796620610941255,topic/security,METAVERSE,72
1716746506226,paho796620611223456,topic/occupancy,METAVERSE,127
1716746506270,paho796620610941255,topic/security,METAVERSE,7
1716746506280,paho796620610941255,topic/security,METAVERSE,5
1716746506484,paho796620611437072,topic/s/lighting,METAVERSE,11
1716746506484,paho796620610207794,topic/s/lighting,METAVERSE,11
1716746506585,paho796620610207794,topic/e/rfid,METAVERSE,70
1716746506591,paho796620611223456,topic/queueing,METAVERSE,76
1716746506628,paho796620611223456,topic/occupancy,METAVERSE,113
1716746506679,paho796620611437072,topic/e/lighting,METAVERSE,5
1716746506679,paho796620610207794,topic/e/lighting,METAVERSE,5
1716746506689,paho796620610207794,topic/e/noise,METAVERSE,4
1716746506692,paho796620611648711,topic/maintenance,METAVERSE,7
1716746506759,paho796620610941255,topic/security,METAVERSE,6
1716746506801,paho796620610941255,topic/security,METAVERSE,14
1716746506832,paho796620610941255,topic/security,METAVERSE,37
1716746506860,paho796620610941255,topic/security,METAVERSE,17
1716746506909,paho796620611223456,topic/occupancy,METAVERSE,66
1716746506968,paho796620610941255,topic/security,METAVERSE,5
1716746506972,paho796620610941255,topic/security,METAVERSE,33
1716746507064,paho796620611648711,topic/maintenance,METAVERSE,5
1716746507139,paho796620610941255,topic/security,METAVERSE,7
1716746507140,paho796620610207794,topic/v/noise,METAVERSE,13
1716746507141,paho796620611648711,topic/maintenance,METAVERSE,10
1716746507144,paho796620611648711,topic/maintenance,METAVERSE,17
1716746507192,paho796620610941255,topic/security,METAVERSE,21
1716746507192,paho796620611648711,topic/maintenance,METAVERSE,61
1716746507197,paho796620611223456,topic/occupancy,METAVERSE,65
1716746507252,paho796620611648711,topic/maintenance,METAVERSE,12
1716746507319,paho796620610207794,topic/s/noise,METAVERSE,16
1716746507320,paho796620611648711,topic/maintenance,METAVERSE,17
1716746507371,paho796620610207794,topic/g/noise,METAVERSE,20
1716746507371,paho796620611648711,topic/maintenance,METAVERSE,20
1716746507415,paho796620610941255,topic/security,METAVERSE,57
1716746507441,paho796620611223456,topic/occupancy,METAVERSE,83
1716746507442,paho796620611648711,topic/maintenance,METAVERSE,7
1716746507463,paho796620610207794,topic/b/rfid,METAVERSE,23
1716746507466,paho796620611223456,topic/queueing,METAVERSE,26
1716746507471,paho796620610207794,topic/s/rfid,METAVERSE,20
1716746507476,paho796620611223456,topic/queueing,METAVERSE,25
1716746507476,paho796620610941255,topic/security,METAVERSE,16
1716746507504,paho796620611223456,topic/occupancy,METAVERSE,64
1716746507508,paho796620610941255,topic/security,METAVERSE,29
1716746507526,paho796620610207794,topic/v/lighting,METAVERSE,15
1716746507527,paho796620611437072,topic/v/lighting,METAVERSE,16
1716746507529,paho796620611437072,topic/b/lighting,METAVERSE,22
1716746507530,paho796620610207794,topic/b/lighting,METAVERSE,23
1716746507547,paho796620611223456,topic/occupancy,METAVERSE,96
1716746507563,paho796620610207794,topic/g/lighting,METAVERSE,4
1716746507563,paho796620611437072,topic/g/lighting,METAVERSE,4
1716746507579,paho796620611223456,topic/occupancy,METAVERSE,119
1716746507704,paho796620610941255,topic/security,METAVERSE,5
1716746507723,paho796620610207794,topic/d/rfid,METAVERSE,23
1716746507726,paho796620611223456,topic/queueing,METAVERSE,26
1716746507735,paho796620610941255,topic/security,METAVERSE,16
1716746507752,paho796620610207794,topic/c/lighting,METAVERSE,4
1716746507753,paho796620611437072,topic/c/lighting,METAVERSE,5
1716746507762,paho796620611648711,topic/maintenance,METAVERSE,9
1716746507780,paho796620611223456,topic/occupancy,METAVERSE,80
1716746507798,paho796620610941255,topic/security,METAVERSE,18
1716746507823,paho796620611223456,topic/occupancy,METAVERSE,104
1716746507827,paho796620610941255,topic/security,METAVERSE,92
1716746507848,paho796620610941255,topic/security,METAVERSE,4
1716746507859,paho796620610941255,topic/security,METAVERSE,14
1716746507872,paho796620611223456,topic/occupancy,METAVERSE,28
1716746507883,paho796620610941255,topic/security,METAVERSE,4
1716746507950,paho796620610941255,topic/security,METAVERSE,5
1716746507970,paho796620610941255,topic/security,METAVERSE,4
1716746507989,paho796620611223456,topic/occupancy,METAVERSE,44
1716746508002,paho796620610941255,topic/security,METAVERSE,14
1716746508015,paho796620611223456,topic/occupancy,METAVERSE,49
1716746508017,paho796620611648711,topic/maintenance,METAVERSE,50
1716746508030,paho796620610941255,topic/security,METAVERSE,38
1716746508057,paho796620611648711,topic/maintenance,METAVERSE,6
1716746508076,paho796620610941255,topic/security,METAVERSE,5
1716746508135,paho796620610207794,topic/b/lighting,METAVERSE,4
1716746508135,paho796620611437072,topic/b/lighting,METAVERSE,4
1716746508139,paho796620610941255,topic/security,METAVERSE,6
1716746508165,paho796620611223456,topic/occupancy,METAVERSE,32
1716746508170,paho796620610941255,topic/security,METAVERSE,43
1716746508197,paho796620611223456,topic/occupancy,METAVERSE,70
1716746508223,paho796620611648711,topic/maintenance,METAVERSE,26
1716746508254,paho796620610207794,topic/c/lighting,METAVERSE,7
1716746508255,paho796620611437072,topic/c/lighting,METAVERSE,8
1716746508307,paho796620610207794,topic/c/noise,METAVERSE,27
1716746508310,paho796620611648711,topic/maintenance,METAVERSE,30
1716746508310,paho796620610207794,topic/b/noise,METAVERSE,7
1716746508311,paho796620611648711,topic/maintenance,METAVERSE,8
1716746508511,paho796620610207794,topic/b/lighting,METAVERSE,12
1716746508512,paho796620611437072,topic/b/lighting,METAVERSE,13
1716746508707,paho796620610207794,topic/g/noise,METAVERSE,17
1716746508708,paho796620611648711,topic/maintenance,METAVERSE,18
1716746508719,paho796620610207794,topic/d/lighting,METAVERSE,4
1716746508720,paho796620611437072,topic/d/lighting,METAVERSE,5
1716746508952,paho796620610207794,topic/v/rfid,METAVERSE,13
1716746508957,paho796620611223456,topic/queueing,METAVERSE,18
1716746508959,paho796620610941255,topic/security,METAVERSE,24
1716746508976,paho796620610941255,topic/security,METAVERSE,41
1716746509032,paho796620611223456,topic/occupancy,METAVERSE,93
1716746509053,paho796620611648711,topic/maintenance,METAVERSE,27
1716746509058,paho796620610941255,topic/security,METAVERSE,6
1716746509109,paho796620610941255,topic/security,METAVERSE,14
1716746509140,paho796620610207794,topic/d/noise,METAVERSE,5
1716746509152,paho796620611648711,topic/maintenance,METAVERSE,17
1716746509152,paho796620610941255,topic/security,METAVERSE,16
1716746509153,paho796620611223456,topic/occupancy,METAVERSE,218
