1716729583096,paho776618616720677,topic/e/lighting,METAVERSE,25
1716729583517,paho776618618707682,topic/c/lighting,METAVERSE,19
1716729583520,paho776618616720677,topic/c/lighting,METAVERSE,22
1716729583589,paho776618616720677,topic/v/lighting,METAVERSE,32
1716729583589,paho776618618707682,topic/v/lighting,METAVERSE,32
1716729583591,paho776618616720677,topic/g/rfid,METAVERSE,20
1716729583787,paho776618616720677,topic/v/noise,METAVERSE,28
1716729583856,paho776618616720677,topic/b/noise,METAVERSE,50
1716729583869,paho776618616720677,topic/e/lighting,METAVERSE,74
1716729583869,paho776618618707682,topic/e/lighting,METAVERSE,74
1716729583979,paho776618616720677,topic/b/noise,METAVERSE,165
1716729584031,paho776618616720677,topic/b/lighting,METAVERSE,224
1716729584032,paho776618618707682,topic/b/lighting,METAVERSE,225
1716729584092,paho776618616720677,topic/e/noise,METAVERSE,19
1716729584110,paho776618616720677,topic/b/rfid,METAVERSE,34
1716729584258,paho776618616720677,topic/d/noise,METAVERSE,28
1716729584544,paho776618616720677,topic/d/noise,METAVERSE,22
1716729584579,paho776618618707682,topic/s/lighting,METAVERSE,43
1716729584580,paho776618616720677,topic/s/lighting,METAVERSE,44
1716729584585,paho776618616720677,topic/b/noise,METAVERSE,34
1716729584608,paho776618616720677,topic/e/noise,METAVERSE,36
1716729584615,paho776618616720677,topic/b/noise,METAVERSE,34
1716729584702,paho776618616720677,topic/d/lighting,METAVERSE,31
1716729584703,paho776618618707682,topic/d/lighting,METAVERSE,32
1716729584905,paho776618618707682,topic/b/lighting,METAVERSE,85
1716729584906,paho776618616720677,topic/b/lighting,METAVERSE,86
1716729585180,paho776618616720677,topic/b/lighting,METAVERSE,125
1716729585179,paho776618618707682,topic/b/lighting,METAVERSE,124
1716729585246,paho776618618707682,topic/g/lighting,METAVERSE,47
1716729585249,paho776618616720677,topic/g/lighting,METAVERSE,50
1716729585512,paho776618616720677,topic/g/lighting,METAVERSE,22
1716729585513,paho776618618707682,topic/g/lighting,METAVERSE,23
1716729585547,paho776618618707682,topic/s/lighting,METAVERSE,25
1716729585547,paho776618616720677,topic/s/lighting,METAVERSE,25
1716729585597,paho776618616720677,topic/b/lighting,METAVERSE,62
1716729585598,paho776618618707682,topic/b/lighting,METAVERSE,63
1716729585721,paho776618618707682,topic/b/lighting,METAVERSE,73
1716729585723,paho776618616720677,topic/b/lighting,METAVERSE,75
1716729585910,paho776618616720677,topic/s/noise,METAVERSE,22
1716729585933,paho776618616720677,topic/s/noise,METAVERSE,69
1716729585975,paho776618618707682,topic/d/lighting,METAVERSE,47
1716729585976,paho776618616720677,topic/d/lighting,METAVERSE,48
1716729586159,paho776618616720677,topic/g/noise,METAVERSE,44
1716729586427,paho776618618148786,topic/security,METAVERSE,1587
1716729586483,paho776618616720677,topic/g/noise,METAVERSE,22
1716729586982,paho776618618891209,topic/maintenance,METAVERSE,2184
1716729587228,paho776618618891209,topic/maintenance,METAVERSE,2409
1716729587228,paho776618618891209,topic/maintenance,METAVERSE,2389
1716729587380,paho776618618891209,topic/maintenance,METAVERSE,2520
1716729587428,paho776618618891209,topic/maintenance,METAVERSE,2206
1716729587528,paho776618618891209,topic/maintenance,METAVERSE,2302
1716729587615,paho776618616720677,topic/c/noise,METAVERSE,49
1716729587626,paho776618618891209,topic/maintenance,METAVERSE,2229
1716729587626,paho776618618891209,topic/maintenance,METAVERSE,1895
1716729587700,paho776618616720677,topic/c/lighting,METAVERSE,21
1716729587702,paho776618618707682,topic/c/lighting,METAVERSE,23
1716729587776,paho776618618891209,topic/maintenance,METAVERSE,1941
1716729587777,paho776618618891209,topic/maintenance,METAVERSE,1889
1716729587926,paho776618618891209,topic/maintenance,METAVERSE,2062
1716729588033,paho776618616720677,topic/c/rfid,METAVERSE,30
1716729588167,paho776618618707682,topic/e/lighting,METAVERSE,27
1716729588168,paho776618616720677,topic/e/lighting,METAVERSE,28
1716729588178,paho776618618891209,topic/maintenance,METAVERSE,2211
1716729588178,paho776618618891209,topic/maintenance,METAVERSE,2322
1716729588180,paho776618618495499,topic/occupancy,METAVERSE,3392
1716729588227,paho776618618891209,topic/maintenance,METAVERSE,2360
1716729588327,paho776618618891209,topic/maintenance,METAVERSE,2212
1716729588329,paho776618618891209,topic/maintenance,METAVERSE,1981
1716729588329,paho776618618891209,topic/maintenance,METAVERSE,1962
1716729588329,paho776618618495499,topic/queueing,METAVERSE,326
1716729588329,paho776618618891209,topic/maintenance,METAVERSE,1868
1716729588478,paho776618618891209,topic/maintenance,METAVERSE,2017
1716729588529,paho776618618707682,topic/c/lighting,METAVERSE,20
1716729588532,paho776618616720677,topic/c/lighting,METAVERSE,23
1716729588576,paho776618618891209,topic/maintenance,METAVERSE,1717
1716729588587,paho776618618891209,topic/maintenance,METAVERSE,1731
1716729588599,paho776618616720677,topic/g/rfid,METAVERSE,20
1716729588636,paho776618618707682,topic/v/lighting,METAVERSE,28
1716729588637,paho776618616720677,topic/v/lighting,METAVERSE,29
1716729588676,paho776618618495499,topic/queueing,METAVERSE,97
1716729588677,paho776618618495499,topic/occupancy,METAVERSE,3714
1716729588680,paho776618618891209,topic/maintenance,METAVERSE,1777
1716729588826,paho776618618891209,topic/maintenance,METAVERSE,1599
1716729588827,paho776618618891209,topic/maintenance,METAVERSE,1399
1716729588892,paho776618616720677,topic/v/noise,METAVERSE,40
1716729588925,paho776618618891209,topic/maintenance,METAVERSE,1359
1716729588931,paho776618618707682,topic/e/lighting,METAVERSE,88
1716729588931,paho776618616720677,topic/e/lighting,METAVERSE,88
1716729588980,paho776618618891209,topic/maintenance,METAVERSE,1276
1716729589010,paho776618618891209,topic/maintenance,METAVERSE,1252
1716729589010,paho776618618891209,topic/maintenance,METAVERSE,1122
1716729589013,paho776618616720677,topic/b/noise,METAVERSE,160
1716729589054,paho776618616720677,topic/b/noise,METAVERSE,201
1716729589056,paho776618618707682,topic/b/lighting,METAVERSE,203
1716729589057,paho776618616720677,topic/b/lighting,METAVERSE,204
1716729589113,paho776618616720677,topic/e/noise,METAVERSE,26
1716729589127,paho776618618891209,topic/maintenance,METAVERSE,1165
1716729589131,paho776618618148786,topic/security,METAVERSE,4355
1716729589131,paho776618618148786,topic/security,METAVERSE,4270
1716729589131,paho776618618148786,topic/security,METAVERSE,4341
1716729589131,paho776618618148786,topic/security,METAVERSE,4200
1716729589132,paho776618618148786,topic/security,METAVERSE,4102
1716729589132,paho776618618148786,topic/security,METAVERSE,4170
1716729589132,paho776618618148786,topic/security,METAVERSE,4169
1716729589132,paho776618618148786,topic/security,METAVERSE,4137
1716729589132,paho776618618148786,topic/security,METAVERSE,4307
1716729589132,paho776618618148786,topic/security,METAVERSE,4136
1716729589132,paho776618618148786,topic/security,METAVERSE,4040
1716729589132,paho776618618148786,topic/security,METAVERSE,4092
1716729589132,paho776618618148786,topic/security,METAVERSE,4092
1716729589133,paho776618618148786,topic/security,METAVERSE,3925
1716729589133,paho776618618148786,topic/security,METAVERSE,4093
1716729589133,paho776618618148786,topic/security,METAVERSE,3921
1716729589133,paho776618618148786,topic/security,METAVERSE,4252
1716729589133,paho776618618148786,topic/security,METAVERSE,4063
1716729589133,paho776618618148786,topic/security,METAVERSE,4062
1716729589133,paho776618618148786,topic/security,METAVERSE,4062
1716729589133,paho776618618148786,topic/security,METAVERSE,4192
1716729589134,paho776618618148786,topic/security,METAVERSE,3832
1716729589134,paho776618618148786,topic/security,METAVERSE,4017
1716729589134,paho776618618148786,topic/security,METAVERSE,4017
1716729589134,paho776618618148786,topic/security,METAVERSE,3880
1716729589134,paho776618618148786,topic/security,METAVERSE,3880
1716729589134,paho776618618148786,topic/security,METAVERSE,3877
1716729589134,paho776618618148786,topic/security,METAVERSE,4045
1716729589134,paho776618618148786,topic/security,METAVERSE,3714
1716729589134,paho776618618148786,topic/security,METAVERSE,3877
1716729589135,paho776618618148786,topic/security,METAVERSE,3878
1716729589135,paho776618618148786,topic/security,METAVERSE,3728
1716729589135,paho776618618148786,topic/security,METAVERSE,3984
1716729589135,paho776618618148786,topic/security,METAVERSE,3684
1716729589135,paho776618618148786,topic/security,METAVERSE,3669
1716729589135,paho776618618148786,topic/security,METAVERSE,3669
1716729589225,paho776618618891209,topic/maintenance,METAVERSE,1245
1716729589282,paho776618616720677,topic/d/noise,METAVERSE,23
1716729589327,paho776618618891209,topic/maintenance,METAVERSE,1463
1716729589329,paho776618618891209,topic/maintenance,METAVERSE,1366
1716729589380,paho776618618891209,topic/maintenance,METAVERSE,1013
1716729589425,paho776618618891209,topic/maintenance,METAVERSE,1046
1716729589575,paho776618618891209,topic/maintenance,METAVERSE,1006
1716729589580,paho776618616720677,topic/s/lighting,METAVERSE,22
1716729589581,paho776618618707682,topic/s/lighting,METAVERSE,23
1716729589627,paho776618618891209,topic/maintenance,METAVERSE,1008
1716729589627,paho776618618891209,topic/maintenance,METAVERSE,981
1716729589632,paho776618618891209,topic/maintenance,METAVERSE,780
1716729589636,paho776618616720677,topic/d/noise,METAVERSE,54
1716729589677,paho776618616720677,topic/e/noise,METAVERSE,58
1716729589714,paho776618618707682,topic/d/lighting,METAVERSE,23
1716729589715,paho776618616720677,topic/d/lighting,METAVERSE,24
1716729589728,paho776618618891209,topic/maintenance,METAVERSE,852
1716729589744,paho776618616720677,topic/b/noise,METAVERSE,127
1716729589760,paho776618616720677,topic/b/noise,METAVERSE,145
1716729589828,paho776618618891209,topic/maintenance,METAVERSE,975
1716729589979,paho776618618891209,topic/maintenance,METAVERSE,1126
1716729590058,paho776618618707682,topic/b/lighting,METAVERSE,171
1716729590059,paho776618616720677,topic/b/lighting,METAVERSE,172
1716729590128,paho776618618495499,topic/occupancy,METAVERSE,5036
1716729590261,paho776618618707682,topic/g/lighting,METAVERSE,26
1716729590262,paho776618616720677,topic/g/lighting,METAVERSE,27
1716729590308,paho776618618707682,topic/b/lighting,METAVERSE,212
1716729590309,paho776618616720677,topic/b/lighting,METAVERSE,213
1716729590528,paho776618618891209,topic/maintenance,METAVERSE,1656
1716729590531,paho776618618707682,topic/g/lighting,METAVERSE,20
1716729590532,paho776618616720677,topic/g/lighting,METAVERSE,21
1716729590569,paho776618616720677,topic/s/lighting,METAVERSE,34
1716729590569,paho776618618707682,topic/s/lighting,METAVERSE,34
1716729590676,paho776618618891209,topic/maintenance,METAVERSE,1589
1716729590688,paho776618616720677,topic/b/lighting,METAVERSE,147
1716729590689,paho776618618707682,topic/b/lighting,METAVERSE,148
1716729590883,paho776618616720677,topic/b/lighting,METAVERSE,159
1716729590884,paho776618618707682,topic/b/lighting,METAVERSE,160
1716729590948,paho776618616720677,topic/s/noise,METAVERSE,42
1716729590969,paho776618616720677,topic/s/noise,METAVERSE,78
1716729590991,paho776618616720677,topic/d/lighting,METAVERSE,38
1716729590991,paho776618618707682,topic/d/lighting,METAVERSE,38
1716729591128,paho776618618495499,topic/occupancy,METAVERSE,5920
1716729591183,paho776618616720677,topic/g/noise,METAVERSE,32
1716729591228,paho776618618891209,topic/maintenance,METAVERSE,2213
1716729591326,paho776618618891209,topic/maintenance,METAVERSE,2067
1716729591520,paho776618616720677,topic/g/noise,METAVERSE,48
1716729591526,paho776618618891209,topic/maintenance,METAVERSE,1944
1716729591528,paho776618618891209,topic/maintenance,METAVERSE,1909
1716729591629,paho776618618891209,topic/maintenance,METAVERSE,2012
1716729591878,paho776618618891209,topic/maintenance,METAVERSE,2263
1716729591879,paho776618618891209,topic/maintenance,METAVERSE,2088
1716729591889,paho776618616720677,topic/d/rfid,METAVERSE,22
1716729592031,paho776618616720677,topic/c/rfid,METAVERSE,21
1716729592125,paho776618618495499,topic/occupancy,METAVERSE,6913
1716729592125,paho776618618495499,topic/queueing,METAVERSE,258
1716729592128,paho776618618891209,topic/maintenance,METAVERSE,2316
1716729592230,paho776618618891209,topic/maintenance,METAVERSE,2325
1716729592328,paho776618618495499,topic/queueing,METAVERSE,318
1716729592480,paho776618618891209,topic/maintenance,METAVERSE,2556
1716729592633,paho776618616720677,topic/c/noise,METAVERSE,37
1716729592715,paho776618616720677,topic/c/lighting,METAVERSE,21
1716729592717,paho776618618707682,topic/c/lighting,METAVERSE,23
1716729592777,paho776618618495499,topic/occupancy,METAVERSE,7028
1716729592826,paho776618618891209,topic/maintenance,METAVERSE,2826
1716729592929,paho776618618891209,topic/maintenance,METAVERSE,3047
1716729593179,paho776618618707682,topic/e/lighting,METAVERSE,24
1716729593185,paho776618616720677,topic/e/lighting,METAVERSE,30
1716729593185,paho776618618891209,topic/maintenance,METAVERSE,3090
1716729593384,paho776618618891209,topic/maintenance,METAVERSE,2924
1716729593384,paho776618618495499,topic/occupancy,METAVERSE,7537
1716729593428,paho776618618891209,topic/maintenance,METAVERSE,2681
1716729593535,paho776618618707682,topic/c/lighting,METAVERSE,20
1716729593541,paho776618616720677,topic/c/lighting,METAVERSE,26
1716729593631,paho776618616720677,topic/g/rfid,METAVERSE,24
1716729593647,paho776618616720677,topic/g/rfid,METAVERSE,17
1716729593665,paho776618616720677,topic/v/lighting,METAVERSE,49
1716729593667,paho776618618707682,topic/v/lighting,METAVERSE,51
1716729593784,paho776618618891209,topic/maintenance,METAVERSE,2973
1716729593825,paho776618618495499,topic/queueing,METAVERSE,218
1716729593877,paho776618618495499,topic/queueing,METAVERSE,247
1716729593922,paho776618616720677,topic/v/noise,METAVERSE,23
1716729593928,paho776618618891209,topic/maintenance,METAVERSE,3022
1716729593995,paho776618616720677,topic/e/lighting,METAVERSE,24
1716729593996,paho776618618707682,topic/e/lighting,METAVERSE,25
1716729594083,paho776618618707682,topic/b/lighting,METAVERSE,208
1716729594084,paho776618616720677,topic/b/noise,METAVERSE,209
1716729594086,paho776618616720677,topic/b/lighting,METAVERSE,211
1716729594120,paho776618616720677,topic/b/noise,METAVERSE,210
1716729594127,paho776618618495499,topic/occupancy,METAVERSE,8280
1716729594127,paho776618618891209,topic/maintenance,METAVERSE,3197
1716729594154,paho776618616720677,topic/e/noise,METAVERSE,39
1716729594276,paho776618618891209,topic/maintenance,METAVERSE,3385
1716729594303,paho776618616720677,topic/d/noise,METAVERSE,20
1716729594328,paho776618618891209,topic/maintenance,METAVERSE,3417
1716729594380,paho776618618891209,topic/maintenance,METAVERSE,3229
1716729594477,paho776618618891209,topic/maintenance,METAVERSE,3373
1716729594478,paho776618618891209,topic/maintenance,METAVERSE,3011
1716729594585,paho776618616720677,topic/s/lighting,METAVERSE,26
1716729594586,paho776618618707682,topic/s/lighting,METAVERSE,27
1716729594639,paho776618616720677,topic/d/noise,METAVERSE,27
1716729594724,paho776618616720677,topic/d/lighting,METAVERSE,21
1716729594725,paho776618618707682,topic/d/lighting,METAVERSE,22
1716729594729,paho776618618891209,topic/maintenance,METAVERSE,3257
1716729594733,paho776618616720677,topic/e/noise,METAVERSE,26
1716729594790,paho776618616720677,topic/b/noise,METAVERSE,171
1716729594826,paho776618616720677,topic/b/noise,METAVERSE,167
1716729594878,paho776618618495499,topic/occupancy,METAVERSE,9042
1716729594879,paho776618618891209,topic/maintenance,METAVERSE,3421
1716729594885,paho776618618891209,topic/maintenance,METAVERSE,3414
1716729594927,paho776618618891209,topic/maintenance,METAVERSE,3061
1716729595080,paho776618618891209,topic/maintenance,METAVERSE,3161
1716729595117,paho776618616720677,topic/b/lighting,METAVERSE,191
1716729595118,paho776618618707682,topic/b/lighting,METAVERSE,192
1716729595129,paho776618618891209,topic/maintenance,METAVERSE,3114
1716729595276,paho776618618707682,topic/g/lighting,METAVERSE,33
1716729595277,paho776618616720677,topic/g/lighting,METAVERSE,34
1716729595386,paho776618618707682,topic/b/lighting,METAVERSE,172
1716729595387,paho776618616720677,topic/b/lighting,METAVERSE,173
1716729595427,paho776618618891209,topic/maintenance,METAVERSE,3515
1716729595427,paho776618618891209,topic/maintenance,METAVERSE,3275
1716729595475,paho776618618891209,topic/maintenance,METAVERSE,2959
1716729595528,paho776618618495499,topic/occupancy,METAVERSE,8884
1716729595528,paho776618618891209,topic/maintenance,METAVERSE,2932
1716729595536,paho776618618707682,topic/g/lighting,METAVERSE,20
1716729595536,paho776618616720677,topic/g/lighting,METAVERSE,20
1716729595621,paho776618618707682,topic/s/lighting,METAVERSE,25
1716729595621,paho776618616720677,topic/s/lighting,METAVERSE,25
1716729595628,paho776618618891209,topic/maintenance,METAVERSE,3013
1716729595703,paho776618616720677,topic/g/rfid,METAVERSE,23
1716729595723,paho776618616720677,topic/g/rfid,METAVERSE,35
1716729595731,paho776618618707682,topic/b/lighting,METAVERSE,184
1716729595731,paho776618616720677,topic/b/lighting,METAVERSE,184
1716729595778,paho776618618891209,topic/maintenance,METAVERSE,3114
1716729595825,paho776618618891209,topic/maintenance,METAVERSE,2862
1716729595827,paho776618618495499,topic/queueing,METAVERSE,147
1716729595880,paho776618618891209,topic/maintenance,METAVERSE,2968
1716729595880,paho776618618495499,topic/queueing,METAVERSE,192
1716729595888,paho776618618707682,topic/b/lighting,METAVERSE,158
1716729595888,paho776618616720677,topic/b/lighting,METAVERSE,158
1716729595926,paho776618618891209,topic/maintenance,METAVERSE,2755
1716729595972,paho776618616720677,topic/s/noise,METAVERSE,29
1716729595988,paho776618616720677,topic/s/noise,METAVERSE,37
1716729596025,paho776618618495499,topic/occupancy,METAVERSE,9213
1716729596026,paho776618618891209,topic/maintenance,METAVERSE,2167
1716729596033,paho776618616720677,topic/c/rfid,METAVERSE,21
1716729596038,paho776618616720677,topic/d/lighting,METAVERSE,47
1716729596039,paho776618618707682,topic/d/lighting,METAVERSE,48
1716729596126,paho776618618495499,topic/queueing,METAVERSE,114
1716729596126,paho776618618891209,topic/maintenance,METAVERSE,2227
1716729596208,paho776618616720677,topic/g/noise,METAVERSE,24
1716729596228,paho776618618891209,topic/maintenance,METAVERSE,2320
1716729596279,paho776618618891209,topic/maintenance,METAVERSE,2379
1716729596381,paho776618618891209,topic/maintenance,METAVERSE,2413
1716729596427,paho776618618891209,topic/maintenance,METAVERSE,2552
1716729596427,paho776618618891209,topic/maintenance,METAVERSE,2517
1716729596515,paho776618616720677,topic/g/noise,METAVERSE,40
1716729596524,paho776618618891209,topic/maintenance,METAVERSE,2606
1716729596584,paho776618618891209,topic/maintenance,METAVERSE,2527
1716729596632,paho776618618891209,topic/maintenance,METAVERSE,2517
1716729596632,paho776618618891209,topic/maintenance,METAVERSE,2349
1716729596678,paho776618618148786,topic/security,METAVERSE,10982
1716729596678,paho776618618148786,topic/security,METAVERSE,11486
1716729596679,paho776618618148786,topic/security,METAVERSE,11212
1716729596679,paho776618618148786,topic/security,METAVERSE,11212
1716729596679,paho776618618148786,topic/security,METAVERSE,10930
1716729596679,paho776618618148786,topic/security,METAVERSE,11167
1716729596679,paho776618618148786,topic/security,METAVERSE,11152
1716729596679,paho776618618148786,topic/security,METAVERSE,11242
1716729596679,paho776618618148786,topic/security,METAVERSE,11146
1716729596679,paho776618618148786,topic/security,METAVERSE,10968
1716729596679,paho776618618148786,topic/security,METAVERSE,10817
1716729596679,paho776618618148786,topic/security,METAVERSE,10832
1716729596679,paho776618618148786,topic/security,METAVERSE,10833
1716729596679,paho776618618148786,topic/security,METAVERSE,10809
1716729596679,paho776618618148786,topic/security,METAVERSE,10832
1716729596679,paho776618618148786,topic/security,METAVERSE,10967
1716729596679,paho776618618148786,topic/security,METAVERSE,10785
1716729596679,paho776618618148786,topic/security,METAVERSE,10919
1716729596679,paho776618618148786,topic/security,METAVERSE,10843
1716729596679,paho776618618148786,topic/security,METAVERSE,10904
1716729596679,paho776618618148786,topic/security,METAVERSE,11195
1716729596727,paho776618618891209,topic/maintenance,METAVERSE,2556
1716729596729,paho776618616720677,topic/g/rfid,METAVERSE,26
1716729596879,paho776618618495499,topic/queueing,METAVERSE,176
1716729596932,paho776618618891209,topic/maintenance,METAVERSE,2405
1716729596964,paho776618618891209,topic/maintenance,METAVERSE,2352
1716729596978,paho776618618891209,topic/maintenance,METAVERSE,2323
1716729597126,paho776618618495499,topic/occupancy,METAVERSE,10058
1716729597126,paho776618618891209,topic/maintenance,METAVERSE,2419
1716729597126,paho776618618891209,topic/maintenance,METAVERSE,2507
1716729597277,paho776618618891209,topic/maintenance,METAVERSE,2618
1716729597380,paho776618618891209,topic/maintenance,METAVERSE,2526
1716729597380,paho776618618891209,topic/maintenance,METAVERSE,2369
1716729597380,paho776618618891209,topic/maintenance,METAVERSE,2460
1716729597380,paho776618618891209,topic/maintenance,METAVERSE,2203
1716729597524,paho776618618891209,topic/maintenance,METAVERSE,2113
1716729597626,paho776618618891209,topic/maintenance,METAVERSE,2180
1716729597678,paho776618616720677,topic/c/noise,METAVERSE,23
1716729597679,paho776618618891209,topic/maintenance,METAVERSE,1928
1716729597679,paho776618618891209,topic/maintenance,METAVERSE,1736
1716729597715,paho776618616720677,topic/c/lighting,METAVERSE,21
1716729597716,paho776618618707682,topic/c/lighting,METAVERSE,22
1716729597728,paho776618618891209,topic/maintenance,METAVERSE,1801
1716729597754,paho776618616720677,topic/g/rfid,METAVERSE,36
1716729597826,paho776618618495499,topic/queueing,METAVERSE,108
1716729597880,paho776618618891209,topic/maintenance,METAVERSE,1929
1716729597880,paho776618618891209,topic/maintenance,METAVERSE,1865
1716729597880,paho776618618495499,topic/occupancy,METAVERSE,10611
1716729597979,paho776618618891209,topic/maintenance,METAVERSE,2058
1716729598027,paho776618618891209,topic/maintenance,METAVERSE,1917
1716729598127,paho776618618891209,topic/maintenance,METAVERSE,1943
1716729598185,paho776618618707682,topic/e/lighting,METAVERSE,21
1716729598185,paho776618616720677,topic/e/lighting,METAVERSE,21
1716729598229,paho776618618891209,topic/maintenance,METAVERSE,2049
1716729598268,paho776618618891209,topic/maintenance,METAVERSE,1793
1716729598474,paho776618618891209,topic/maintenance,METAVERSE,1855
1716729598525,paho776618618891209,topic/maintenance,METAVERSE,1941
1716729598541,paho776618616720677,topic/c/lighting,METAVERSE,22
1716729598542,paho776618618707682,topic/c/lighting,METAVERSE,23
1716729598692,paho776618616720677,topic/v/lighting,METAVERSE,37
1716729598693,paho776618618707682,topic/v/lighting,METAVERSE,38
1716729598724,paho776618618891209,topic/maintenance,METAVERSE,2037
1716729598724,paho776618618891209,topic/maintenance,METAVERSE,1981
1716729598958,paho776618616720677,topic/v/noise,METAVERSE,26
1716729598969,paho776618616720677,topic/d/rfid,METAVERSE,22
1716729599026,paho776618618495499,topic/queueing,METAVERSE,79
1716729599044,paho776618616720677,topic/e/lighting,METAVERSE,45
1716729599045,paho776618618707682,topic/e/lighting,METAVERSE,46
1716729599078,paho776618618891209,topic/maintenance,METAVERSE,2135
1716729599078,paho776618618891209,topic/maintenance,METAVERSE,2055
1716729599096,paho776618616720677,topic/b/lighting,METAVERSE,216
1716729599097,paho776618618707682,topic/b/lighting,METAVERSE,217
1716729599108,paho776618616720677,topic/b/noise,METAVERSE,216
1716729599175,paho776618616720677,topic/b/noise,METAVERSE,232
1716729599176,paho776618618891209,topic/maintenance,METAVERSE,2229
1716729599224,paho776618618891209,topic/maintenance,METAVERSE,2009
1716729599233,paho776618616720677,topic/e/noise,METAVERSE,70
1716729599345,paho776618616720677,topic/d/noise,METAVERSE,26
1716729599427,paho776618618891209,topic/maintenance,METAVERSE,1917
1716729599599,paho776618616720677,topic/s/lighting,METAVERSE,22
1716729599600,paho776618618707682,topic/s/lighting,METAVERSE,23
1716729599695,paho776618616720677,topic/d/noise,METAVERSE,39
1716729599727,paho776618618891209,topic/maintenance,METAVERSE,2229
1716729599744,paho776618616720677,topic/e/noise,METAVERSE,25
1716729599747,paho776618616720677,topic/d/lighting,METAVERSE,22
1716729599748,paho776618618707682,topic/d/lighting,METAVERSE,23
1716729599766,paho776618616720677,topic/g/rfid,METAVERSE,31
1716729599825,paho776618618495499,topic/queueing,METAVERSE,90
1716729599848,paho776618616720677,topic/b/noise,METAVERSE,202
1716729599864,paho776618616720677,topic/b/noise,METAVERSE,194
1716729599877,paho776618618891209,topic/maintenance,METAVERSE,2364
1716729599926,paho776618618891209,topic/maintenance,METAVERSE,2271
1716729600163,paho776618616720677,topic/b/lighting,METAVERSE,196
1716729600164,paho776618618707682,topic/b/lighting,METAVERSE,197
1716729600228,paho776618618891209,topic/maintenance,METAVERSE,2476
1716729600352,paho776618616720677,topic/g/lighting,METAVERSE,68
1716729600353,paho776618618707682,topic/g/lighting,METAVERSE,69
1716729600378,paho776618618891209,topic/maintenance,METAVERSE,2487
1716729600435,paho776618616720677,topic/b/lighting,METAVERSE,192
1716729600435,paho776618618707682,topic/b/lighting,METAVERSE,192
1716729600528,paho776618618891209,topic/maintenance,METAVERSE,2488
1716729600561,paho776618616720677,topic/g/lighting,METAVERSE,34
